Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525672.099849,1959,8,1
1,NewOrder,1771525672.104918,4364,23,1
2,Payment,1771525672.109863,1782,19,1
2,Payment,1771525672.114916,2167,14,1
2,Payment,1771525672.119911,2523,15,1
2,Payment,1771525672.124916,2172,4,1
5,StockLevel,1771525672.129843,2992,9,1
3,OrderStatus,1771525672.134913,2273,0,1
2,Payment,1771525672.139908,2549,3,1
1,NewOrder,1771525672.144916,4271,20,1
2,Payment,1771525672.149919,2118,7,1
1,NewOrder,1771525672.154916,7419,17,1
1,NewOrder,1771525672.159916,4407,11,1
2,Payment,1771525672.164929,2446,12,1
2,Payment,1771525672.169916,1937,2,1
2,Payment,1771525672.174914,1730,5,1
1,NewOrder,1771525672.179912,5579,6,1
2,Payment,1771525672.184916,3256,22,1
1,NewOrder,1771525672.189929,6155,16,1
3,OrderStatus,1771525672.194914,2557,21,1
4,Delivery,1771525672.199919,4326,18,1
2,Payment,1771525672.204911,3900,1,1
1,NewOrder,1771525672.209931,7778,13,1
1,NewOrder,1771525672.214917,5648,10,1
1,NewOrder,1771525672.219863,4923,8,1
1,NewOrder,1771525672.224927,5298,23,1
5,StockLevel,1771525672.229864,3810,19,1
2,Payment,1771525672.234920,2951,14,1
2,Payment,1771525672.239917,3878,15,1
1,NewOrder,1771525672.244918,7014,4,1
1,NewOrder,1771525672.249848,10394,9,1
2,Payment,1771525672.254916,1736,0,1
2,Payment,1771525672.259848,2221,3,1
2,Payment,1771525672.264918,2124,20,1
2,Payment,1771525672.269929,2518,7,1
1,NewOrder,1771525672.274915,9402,17,1
5,StockLevel,1771525672.279919,3674,11,1
2,Payment,1771525672.284917,2517,12,1
2,Payment,1771525672.289918,1849,2,1
2,Payment,1771525672.294916,1201,5,1
1,NewOrder,1771525672.299909,8153,6,1
2,Payment,1771525672.304915,2111,22,1
2,Payment,1771525672.309918,2034,16,1
1,NewOrder,1771525672.314844,6474,21,1
1,NewOrder,1771525672.319921,5371,18,1
1,NewOrder,1771525672.324909,6631,1,1
1,NewOrder,1771525672.329930,5461,13,1
1,NewOrder,1771525672.334917,3666,10,1
5,StockLevel,1771525672.339843,2960,8,1
2,Payment,1771525672.344919,2210,23,1
3,OrderStatus,1771525672.349917,2243,19,1
2,Payment,1771525672.354916,1626,14,1
1,NewOrder,1771525672.359912,8080,15,1
1,NewOrder,1771525672.364848,3749,4,1
1,NewOrder,1771525672.369929,6041,0,1
1,NewOrder,1771525672.374847,8419,9,1
2,Payment,1771525672.379920,1932,3,1
2,Payment,1771525672.384921,1946,20,1
1,NewOrder,1771525672.389914,2941,7,1
4,Delivery,1771525672.394920,20010,11,1
1,NewOrder,1771525672.399915,6221,17,1
5,StockLevel,1771525672.404934,2363,12,1
1,NewOrder,1771525672.409915,5191,2,1
5,StockLevel,1771525672.414928,4128,5,1
1,NewOrder,1771525672.419913,4688,22,1
3,OrderStatus,1771525672.424908,2042,6,1
1,NewOrder,1771525672.429911,4069,16,1
5,StockLevel,1771525672.434842,4724,21,1
1,NewOrder,1771525672.439920,5350,18,1
1,NewOrder,1771525672.444915,4888,1,1
1,NewOrder,1771525672.449828,5372,1,1
2,Payment,1771525672.454915,2475,10,1
1,NewOrder,1771525672.459842,4030,8,1
1,NewOrder,1771525672.464920,4905,23,1
2,Payment,1771525672.469848,1789,23,1
1,NewOrder,1771525672.474918,3615,14,1
1,NewOrder,1771525672.479914,4005,15,1
1,NewOrder,1771525672.484859,7141,4,1
1,NewOrder,1771525672.489916,6110,0,1
2,Payment,1771525672.494914,2059,3,1
5,StockLevel,1771525672.499915,1859,9,1
2,Payment,1771525672.504915,1738,20,1
2,Payment,1771525672.509920,1735,7,1
2,Payment,1771525672.514913,3748,17,1
1,NewOrder,1771525672.519917,4224,12,1
2,Payment,1771525672.524915,2207,11,1
2,Payment,1771525672.529919,2150,2,1
2,Payment,1771525672.534914,2732,5,1
1,NewOrder,1771525672.539916,5432,22,1
4,Delivery,1771525672.544910,3335,6,1
1,NewOrder,1771525672.549913,3906,16,1
2,Payment,1771525672.554841,2186,21,1
1,NewOrder,1771525672.559917,6584,18,1
1,NewOrder,1771525672.564914,5947,13,1
1,NewOrder,1771525672.569915,4380,1,1
2,Payment,1771525672.574915,1671,10,1
2,Payment,1771525672.579850,1555,8,1
1,NewOrder,1771525672.584933,4487,19,1
2,Payment,1771525672.589923,2453,23,1
2,Payment,1771525672.594912,2972,14,1
1,NewOrder,1771525672.599916,3377,15,1
2,Payment,1771525672.604916,2647,4,1
2,Payment,1771525672.609933,1646,0,1
1,NewOrder,1771525672.614915,4955,3,1
1,NewOrder,1771525672.619894,5189,3,1
1,NewOrder,1771525672.624881,6437,20,1
1,NewOrder,1771525672.629911,4758,7,1
1,NewOrder,1771525672.634912,4205,17,1
1,NewOrder,1771525672.639933,6878,12,1
1,NewOrder,1771525672.644918,7198,11,1
2,Payment,1771525672.649925,1958,2,1
1,NewOrder,1771525672.654923,6145,5,1
2,Payment,1771525672.659917,2563,22,1
1,NewOrder,1771525672.664915,7246,6,1
2,Payment,1771525672.669914,2408,16,1
1,NewOrder,1771525672.674842,4186,21,1
1,NewOrder,1771525672.679928,3017,18,1
2,Payment,1771525672.684918,2224,13,1
1,NewOrder,1771525672.689877,4877,1,1
2,Payment,1771525672.694919,1663,10,1
2,Payment,1771525672.699848,1684,8,1
1,NewOrder,1771525672.704921,3924,19,1
2,Payment,1771525672.709924,2545,23,1
2,Payment,1771525672.714919,1699,14,1
1,NewOrder,1771525672.719923,3522,15,1
1,NewOrder,1771525672.724920,5579,4,1
1,NewOrder,1771525672.729916,7396,0,1
1,NewOrder,1771525672.734915,5409,9,1
2,Payment,1771525672.739916,1795,3,1
1,NewOrder,1771525672.744924,5058,20,1
2,Payment,1771525672.749842,2435,7,1
1,NewOrder,1771525672.754908,3563,17,1
1,NewOrder,1771525672.759916,4612,12,1
1,NewOrder,1771525672.764913,5273,2,1
1,NewOrder,1771525672.769927,7354,11,1
2,Payment,1771525672.774914,1957,5,1
1,NewOrder,1771525672.779911,3339,22,1
2,Payment,1771525672.784917,3273,6,1
2,Payment,1771525672.789924,1747,16,1
2,Payment,1771525672.794845,3218,21,1
2,Payment,1771525672.799918,2577,18,1
1,NewOrder,1771525672.804915,4450,13,1
2,Payment,1771525672.809913,2893,1,1
2,Payment,1771525672.814914,1605,10,1
1,NewOrder,1771525672.819841,3025,8,1
2,Payment,1771525672.824920,1601,19,1
1,NewOrder,1771525672.829922,9073,23,1
1,NewOrder,1771525672.834846,3885,14,1
2,Payment,1771525672.839926,2235,15,1
3,OrderStatus,1771525672.844914,2675,4,1
2,Payment,1771525672.849917,1721,0,1
2,Payment,1771525672.854917,1873,9,1
2,Payment,1771525672.859915,2452,3,1
2,Payment,1771525672.864920,2107,20,1
2,Payment,1771525672.869849,2605,7,1
2,Payment,1771525672.874912,1740,17,1
1,NewOrder,1771525672.879920,3977,12,1
2,Payment,1771525672.884912,1754,2,1
3,OrderStatus,1771525672.889923,2461,5,1
1,NewOrder,1771525672.894910,9295,11,1
1,NewOrder,1771525672.899915,5474,22,1
2,Payment,1771525672.904841,2040,6,1
1,NewOrder,1771525672.909912,4636,16,1
2,Payment,1771525672.914841,1743,21,1
2,Payment,1771525672.919915,2458,18,1
2,Payment,1771525672.924913,1982,13,1
2,Payment,1771525672.929909,1727,1,1
1,NewOrder,1771525672.934906,4337,10,1
2,Payment,1771525672.939838,1369,8,1
2,Payment,1771525672.944905,1883,19,1
2,Payment,1771525672.949860,1873,14,1
1,NewOrder,1771525672.954914,5592,23,1
1,NewOrder,1771525672.959911,3280,15,1
1,NewOrder,1771525672.964909,5806,4,1
3,OrderStatus,1771525672.969908,2181,0,1
2,Payment,1771525672.974903,2353,9,1
2,Payment,1771525672.979910,1716,3,1
2,Payment,1771525672.984913,2874,20,1
1,NewOrder,1771525672.989932,5306,7,1
1,NewOrder,1771525672.994909,7078,17,1
2,Payment,1771525672.999926,1712,12,1
2,Payment,1771525673.004911,1712,2,1
2,Payment,1771525673.009922,1708,5,1
2,Payment,1771525673.014926,1668,11,1
1,NewOrder,1771525673.019915,5522,22,1
1,NewOrder,1771525673.024919,5005,6,1
2,Payment,1771525673.029918,2088,16,1
4,Delivery,1771525673.034843,15972,21,1
2,Payment,1771525673.039919,2025,18,1
2,Payment,1771525673.044913,1757,13,1
2,Payment,1771525673.049916,1911,1,1
1,NewOrder,1771525673.054915,3343,10,1
2,Payment,1771525673.059909,1906,8,1
1,NewOrder,1771525673.064919,5791,19,1
1,NewOrder,1771525673.069858,5337,14,1
2,Payment,1771525673.074919,2533,23,1
2,Payment,1771525673.079918,1870,15,1
2,Payment,1771525673.084916,2600,4,1
2,Payment,1771525673.089944,1999,0,1
2,Payment,1771525673.094908,2040,9,1
1,NewOrder,1771525673.099923,4700,3,1
1,NewOrder,1771525673.104915,4726,20,1
1,NewOrder,1771525673.109912,5006,7,1
1,NewOrder,1771525673.114914,3444,12,1
2,Payment,1771525673.119910,2325,17,1
1,NewOrder,1771525673.124909,3054,2,1
2,Payment,1771525673.129919,1548,5,1
1,NewOrder,1771525673.134925,9312,11,1
1,NewOrder,1771525673.139915,7049,22,1
1,NewOrder,1771525673.144913,4326,6,1
1,NewOrder,1771525673.149916,3315,16,1
1,NewOrder,1771525673.154916,7522,18,1
5,StockLevel,1771525673.159915,3016,13,1
2,Payment,1771525673.164909,2016,21,1
1,NewOrder,1771525673.169919,3902,1,1
2,Payment,1771525673.174913,1604,10,1
4,Delivery,1771525673.179842,4790,8,1
3,OrderStatus,1771525673.184920,1513,19,1
1,NewOrder,1771525673.189920,3462,14,1
1,NewOrder,1771525673.194916,6321,23,1
2,Payment,1771525673.199916,2262,15,1
2,Payment,1771525673.204927,2964,4,1
2,Payment,1771525673.209933,1574,0,1
2,Payment,1771525673.214909,1703,9,1
4,Delivery,1771525673.219913,14950,3,1
2,Payment,1771525673.224911,1741,20,1
1,NewOrder,1771525673.229846,5258,7,1
4,Delivery,1771525673.234886,6590,3,1
1,NewOrder,1771525673.239909,2858,17,1
1,NewOrder,1771525673.244911,2939,2,1
3,OrderStatus,1771525673.249920,1684,5,1
1,NewOrder,1771525673.254908,4157,11,1
1,NewOrder,1771525673.259914,3269,22,1
2,Payment,1771525673.264910,1808,6,1
1,NewOrder,1771525673.269918,7046,16,1
2,Payment,1771525673.274916,2316,18,1
5,StockLevel,1771525673.279914,2265,13,1
2,Payment,1771525673.284908,1856,21,1
1,NewOrder,1771525673.289910,4709,1,1
5,StockLevel,1771525673.294915,3302,10,1
1,NewOrder,1771525673.299918,4321,8,1
1,NewOrder,1771525673.304921,5689,19,1
1,NewOrder,1771525673.309917,7520,14,1
2,Payment,1771525673.314917,2124,23,1
5,StockLevel,1771525673.319930,2475,15,1
1,NewOrder,1771525673.324913,4548,4,1
1,NewOrder,1771525673.329914,5076,0,1
2,Payment,1771525673.334909,1583,9,1
2,Payment,1771525673.339913,1569,20,1
1,NewOrder,1771525673.344919,4619,12,1
2,Payment,1771525673.349916,1753,7,1
2,Payment,1771525673.354912,2465,3,1
1,NewOrder,1771525673.359912,6151,17,1
1,NewOrder,1771525673.364910,7852,2,1
1,NewOrder,1771525673.369916,7491,5,1
2,Payment,1771525673.374911,2165,11,1
2,Payment,1771525673.379912,1551,22,1
2,Payment,1771525673.384841,1844,6,1
5,StockLevel,1771525673.389917,4347,16,1
2,Payment,1771525673.394916,1568,18,1
2,Payment,1771525673.399915,2941,13,1
2,Payment,1771525673.404913,1865,21,1
1,NewOrder,1771525673.409917,5069,1,1
1,NewOrder,1771525673.414913,4276,10,1
2,Payment,1771525673.419841,1478,8,1
3,OrderStatus,1771525673.424916,1508,19,1
2,Payment,1771525673.429925,2429,23,1
1,NewOrder,1771525673.434914,5350,14,1
2,Payment,1771525673.439911,3699,15,1
1,NewOrder,1771525673.444917,5499,4,1
1,NewOrder,1771525673.449914,7481,0,1
2,Payment,1771525673.454909,1881,9,1
1,NewOrder,1771525673.459917,5121,20,1
1,NewOrder,1771525673.464919,4389,12,1
2,Payment,1771525673.469912,2147,7,1
1,NewOrder,1771525673.474912,7225,3,1
1,NewOrder,1771525673.479911,3213,17,1
1,NewOrder,1771525673.484857,3521,2,1
1,NewOrder,1771525673.489817,2609,11,1
2,Payment,1771525673.494869,2443,5,1
2,Payment,1771525673.499930,1876,22,1
1,NewOrder,1771525673.504909,5969,6,1
2,Payment,1771525673.509881,2516,16,1
1,NewOrder,1771525673.514914,6202,18,1
2,Payment,1771525673.519914,2289,13,1
2,Payment,1771525673.524917,2351,21,1
1,NewOrder,1771525673.529861,3741,1,1
2,Payment,1771525673.534910,2359,10,1
2,Payment,1771525673.539846,1740,8,1
1,NewOrder,1771525673.544921,4217,19,1
2,Payment,1771525673.549922,1656,23,1
2,Payment,1771525673.554912,2454,14,1
4,Delivery,1771525673.559918,14225,15,1
2,Payment,1771525673.564931,2743,4,1
1,NewOrder,1771525673.569915,5101,9,1
2,Payment,1771525673.574920,1929,0,1
1,NewOrder,1771525673.579914,2688,20,1
1,NewOrder,1771525673.584921,4306,12,1
1,NewOrder,1771525673.589933,5887,7,1
2,Payment,1771525673.594918,1722,3,1
1,NewOrder,1771525673.599919,4578,17,1
5,StockLevel,1771525673.604914,2229,2,1
2,Payment,1771525673.609915,3394,11,1
1,NewOrder,1771525673.614919,5906,5,1
2,Payment,1771525673.619920,1568,22,1
1,NewOrder,1771525673.624913,3079,6,1
5,StockLevel,1771525673.629925,3199,16,1
1,NewOrder,1771525673.634920,4250,18,1
1,NewOrder,1771525673.639918,5207,13,1
1,NewOrder,1771525673.644918,6547,21,1
2,Payment,1771525673.649929,2433,1,1
2,Payment,1771525673.654918,1481,10,1
1,NewOrder,1771525673.659844,4278,8,1
2,Payment,1771525673.664926,1724,19,1
2,Payment,1771525673.669926,1603,23,1
2,Payment,1771525673.674921,1721,14,1
5,StockLevel,1771525673.679916,2625,4,1
2,Payment,1771525673.684937,1805,15,1
2,Payment,1771525673.689913,2218,9,1
1,NewOrder,1771525673.694916,6025,0,1
2,Payment,1771525673.699921,2351,20,1
2,Payment,1771525673.704921,2055,12,1
1,NewOrder,1771525673.709918,5054,7,1
1,NewOrder,1771525673.714915,5413,3,1
5,StockLevel,1771525673.719917,3492,17,1
1,NewOrder,1771525673.724912,4126,2,1
1,NewOrder,1771525673.729905,5239,11,1
2,Payment,1771525673.734915,2072,5,1
1,NewOrder,1771525673.739925,2833,22,1
2,Payment,1771525673.744911,1768,6,1
2,Payment,1771525673.749919,2198,16,1
3,OrderStatus,1771525673.754913,1729,18,1
2,Payment,1771525673.759913,1808,13,1
2,Payment,1771525673.764914,1964,21,1
2,Payment,1771525673.769917,2237,1,1
2,Payment,1771525673.774921,1777,10,1
1,NewOrder,1771525673.779841,4276,8,1
1,NewOrder,1771525673.784920,3147,19,1
2,Payment,1771525673.789930,1434,23,1
2,Payment,1771525673.794917,2071,14,1
2,Payment,1771525673.799913,1632,4,1
2,Payment,1771525673.804918,2745,15,1
1,NewOrder,1771525673.809914,8017,9,1
5,StockLevel,1771525673.814916,5866,0,1
1,NewOrder,1771525673.819924,4977,20,1
2,Payment,1771525673.824919,2454,12,1
2,Payment,1771525673.829917,2241,7,1
2,Payment,1771525673.834912,2073,3,1
2,Payment,1771525673.839910,2481,17,1
1,NewOrder,1771525673.844915,4348,2,1
1,NewOrder,1771525673.849910,2971,11,1
1,NewOrder,1771525673.854915,6134,5,1
1,NewOrder,1771525673.859919,5470,22,1
1,NewOrder,1771525673.864923,6285,6,1
2,Payment,1771525673.869923,1839,16,1
1,NewOrder,1771525673.874914,4201,18,1
1,NewOrder,1771525673.879916,4341,13,1
1,NewOrder,1771525673.884914,8511,21,1
5,StockLevel,1771525673.889913,3728,1,1
1,NewOrder,1771525673.894915,5023,10,1
4,Delivery,1771525673.899847,8146,8,1
2,Payment,1771525673.904922,2105,19,1
1,NewOrder,1771525673.909918,5365,23,1
5,StockLevel,1771525673.914918,2891,14,1
1,NewOrder,1771525673.919914,5144,4,1
2,Payment,1771525673.924917,2161,15,1
2,Payment,1771525673.929910,2299,9,1
1,NewOrder,1771525673.934914,3960,0,1
2,Payment,1771525673.939921,3369,20,1
1,NewOrder,1771525673.944919,6463,12,1
1,NewOrder,1771525673.949919,5325,7,1
1,NewOrder,1771525673.954916,4226,3,1
1,NewOrder,1771525673.959916,5536,17,1
2,Payment,1771525673.964912,1708,2,1
