Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522423.472841,8983,0,1
2,Payment,1771522423.477860,3320,16,1
2,Payment,1771522423.482906,2141,12,1
1,NewOrder,1771522423.487900,9231,23,1
4,Delivery,1771522423.492904,3874,6,1
1,NewOrder,1771522423.497873,10618,19,1
1,NewOrder,1771522423.502917,4932,11,1
2,Payment,1771522423.507870,2977,11,1
2,Payment,1771522423.512911,3257,15,1
2,Payment,1771522423.517862,2750,21,1
3,OrderStatus,1771522423.522907,3191,2,1
2,Payment,1771522423.527906,3206,5,1
2,Payment,1771522423.532908,2567,1,1
1,NewOrder,1771522423.537927,7230,8,1
2,Payment,1771522423.542894,2655,18,1
2,Payment,1771522423.547901,3636,10,1
1,NewOrder,1771522423.552827,6585,7,1
4,Delivery,1771522423.557908,29844,17,1
2,Payment,1771522423.562932,3255,3,1
2,Payment,1771522423.567843,3194,9,1
2,Payment,1771522423.572845,2593,14,1
1,NewOrder,1771522423.577857,5516,20,1
2,Payment,1771522423.582902,2498,22,1
2,Payment,1771522423.587904,2679,4,1
2,Payment,1771522423.592827,2436,16,1
1,NewOrder,1771522423.597801,6529,0,1
1,NewOrder,1771522423.602899,5813,12,1
2,Payment,1771522423.607894,2677,6,1
1,NewOrder,1771522423.612894,6513,23,1
2,Payment,1771522423.617900,2855,13,1
1,NewOrder,1771522423.622901,8451,19,1
1,NewOrder,1771522423.627899,6630,11,1
1,NewOrder,1771522423.632896,4827,15,1
1,NewOrder,1771522423.637850,8339,21,1
2,Payment,1771522423.642902,2482,2,1
1,NewOrder,1771522423.647903,7659,5,1
2,Payment,1771522423.652904,3866,1,1
4,Delivery,1771522423.657849,7945,8,1
1,NewOrder,1771522423.662901,6489,18,1
4,Delivery,1771522423.667905,15311,10,1
1,NewOrder,1771522423.672896,8570,7,1
5,StockLevel,1771522423.677861,7927,3,1
2,Payment,1771522423.682914,2762,9,1
3,OrderStatus,1771522423.687900,2792,14,1
2,Payment,1771522423.692933,3396,20,1
1,NewOrder,1771522423.697855,5402,22,1
1,NewOrder,1771522423.702899,5597,17,1
2,Payment,1771522423.707900,2405,4,1
1,NewOrder,1771522423.712901,6514,16,1
2,Payment,1771522423.717897,3138,0,1
1,NewOrder,1771522423.722903,5529,12,1
1,NewOrder,1771522423.727896,6080,6,1
1,NewOrder,1771522423.732895,5455,23,1
5,StockLevel,1771522423.737905,4483,13,1
2,Payment,1771522423.742917,2530,19,1
2,Payment,1771522423.747905,4239,11,1
4,Delivery,1771522423.752825,14869,15,1
1,NewOrder,1771522423.757902,6840,2,1
2,Payment,1771522423.762893,5255,21,1
1,NewOrder,1771522423.767901,6397,5,1
2,Payment,1771522423.772895,2432,1,1
4,Delivery,1771522423.777901,7881,8,1
2,Payment,1771522423.782897,2611,18,1
1,NewOrder,1771522423.787828,6231,7,1
2,Payment,1771522423.792902,2660,10,1
2,Payment,1771522423.797901,2446,9,1
2,Payment,1771522423.802895,2663,3,1
1,NewOrder,1771522423.807895,8048,14,1
2,Payment,1771522423.812828,3361,20,1
3,OrderStatus,1771522423.817910,2840,22,1
1,NewOrder,1771522423.822895,7170,17,1
1,NewOrder,1771522423.827900,8515,4,1
2,Payment,1771522423.832902,2616,16,1
1,NewOrder,1771522423.837852,4581,0,1
1,NewOrder,1771522423.842909,6681,12,1
2,Payment,1771522423.847893,2594,6,1
2,Payment,1771522423.852903,3597,23,1
2,Payment,1771522423.857897,2489,13,1
1,NewOrder,1771522423.862895,8489,19,1
1,NewOrder,1771522423.867900,8663,11,1
2,Payment,1771522423.872899,2668,2,1
1,NewOrder,1771522423.877914,8807,15,1
2,Payment,1771522423.882901,2534,21,1
5,StockLevel,1771522423.887919,5216,5,1
2,Payment,1771522423.892898,2519,1,1
1,NewOrder,1771522423.897789,5885,18,1
4,Delivery,1771522423.902907,7912,8,1
2,Payment,1771522423.907903,3225,7,1
2,Payment,1771522423.912907,2650,10,1
1,NewOrder,1771522423.917862,5461,9,1
1,NewOrder,1771522423.922900,7124,3,1
2,Payment,1771522423.927917,2469,14,1
1,NewOrder,1771522423.932903,8343,20,1
2,Payment,1771522423.937903,2370,22,1
2,Payment,1771522423.942906,2747,17,1
1,NewOrder,1771522423.947899,6596,16,1
1,NewOrder,1771522423.952905,7507,4,1
1,NewOrder,1771522423.957835,7999,0,1
1,NewOrder,1771522423.962902,6879,12,1
2,Payment,1771522423.967900,3139,6,1
2,Payment,1771522423.972905,2435,23,1
2,Payment,1771522423.977907,2593,13,1
1,NewOrder,1771522423.982903,7840,19,1
2,Payment,1771522423.987906,4154,2,1
2,Payment,1771522423.992902,3089,11,1
2,Payment,1771522423.997837,2099,21,1
1,NewOrder,1771522424.002899,8022,15,1
2,Payment,1771522424.007905,2597,5,1
1,NewOrder,1771522424.012900,5774,1,1
1,NewOrder,1771522424.017848,5966,18,1
1,NewOrder,1771522424.022906,6651,8,1
5,StockLevel,1771522424.027899,11108,7,1
2,Payment,1771522424.032900,3449,10,1
2,Payment,1771522424.037861,2434,9,1
2,Payment,1771522424.042897,2763,3,1
2,Payment,1771522424.047911,2571,14,1
2,Payment,1771522424.052899,2389,22,1
4,Delivery,1771522424.057909,8301,20,1
2,Payment,1771522424.062906,3645,17,1
1,NewOrder,1771522424.067903,9344,16,1
1,NewOrder,1771522424.072905,5171,4,1
5,StockLevel,1771522424.077848,3906,0,1
1,NewOrder,1771522424.082908,5943,12,1
1,NewOrder,1771522424.087898,8633,6,1
1,NewOrder,1771522424.092902,8176,23,1
1,NewOrder,1771522424.097915,8421,13,1
1,NewOrder,1771522424.102906,7451,19,1
5,StockLevel,1771522424.107913,6452,2,1
2,Payment,1771522424.112916,2770,11,1
1,NewOrder,1771522424.117915,7181,21,1
2,Payment,1771522424.122905,2760,5,1
1,NewOrder,1771522424.127847,6280,15,1
2,Payment,1771522424.132838,2447,1,1
2,Payment,1771522424.137919,3237,18,1
1,NewOrder,1771522424.142904,6839,8,1
2,Payment,1771522424.147901,2614,10,1
1,NewOrder,1771522424.152901,7742,7,1
1,NewOrder,1771522424.157855,7540,9,1
1,NewOrder,1771522424.162913,7889,3,1
2,Payment,1771522424.167899,3712,14,1
2,Payment,1771522424.172900,2479,22,1
2,Payment,1771522424.177857,3242,20,1
1,NewOrder,1771522424.182903,9975,17,1
1,NewOrder,1771522424.187906,5469,16,1
2,Payment,1771522424.192903,3645,4,1
2,Payment,1771522424.197857,3266,0,1
1,NewOrder,1771522424.202914,6966,12,1
2,Payment,1771522424.207899,2859,6,1
2,Payment,1771522424.212905,3662,23,1
2,Payment,1771522424.217909,3091,13,1
5,StockLevel,1771522424.222901,5371,19,1
1,NewOrder,1771522424.227902,6912,2,1
1,NewOrder,1771522424.232906,5628,11,1
2,Payment,1771522424.237838,2285,21,1
2,Payment,1771522424.242903,2453,5,1
5,StockLevel,1771522424.247905,4059,15,1
1,NewOrder,1771522424.252900,4596,1,1
2,Payment,1771522424.257864,2522,18,1
2,Payment,1771522424.262905,2667,8,1
2,Payment,1771522424.267900,2392,10,1
4,Delivery,1771522424.272904,9709,7,1
2,Payment,1771522424.277906,2558,9,1
2,Payment,1771522424.282914,2681,3,1
2,Payment,1771522424.287898,2971,14,1
1,NewOrder,1771522424.292925,4844,22,1
1,NewOrder,1771522424.297910,5653,20,1
1,NewOrder,1771522424.302904,8602,17,1
2,Payment,1771522424.307909,2477,16,1
4,Delivery,1771522424.312905,30268,4,1
1,NewOrder,1771522424.317899,9207,0,1
1,NewOrder,1771522424.322902,12478,12,1
5,StockLevel,1771522424.327910,4342,6,1
2,Payment,1771522424.332848,4097,23,1
1,NewOrder,1771522424.337853,5788,13,1
2,Payment,1771522424.342908,2336,19,1
2,Payment,1771522424.347904,2963,2,1
1,NewOrder,1771522424.352905,7755,11,1
2,Payment,1771522424.357904,2386,21,1
1,NewOrder,1771522424.362901,7831,5,1
1,NewOrder,1771522424.367905,7564,15,1
2,Payment,1771522424.372901,2948,1,1
1,NewOrder,1771522424.377858,5294,18,1
3,OrderStatus,1771522424.382906,2330,8,1
2,Payment,1771522424.387900,2483,10,1
1,NewOrder,1771522424.392905,5811,9,1
1,NewOrder,1771522424.397899,6100,7,1
1,NewOrder,1771522424.402907,8683,3,1
1,NewOrder,1771522424.407906,7232,14,1
1,NewOrder,1771522424.412899,7661,22,1
2,Payment,1771522424.417811,3017,20,1
2,Payment,1771522424.422898,2346,16,1
1,NewOrder,1771522424.427903,7668,17,1
3,OrderStatus,1771522424.432831,2214,0,1
2,Payment,1771522424.437899,2171,6,1
2,Payment,1771522424.442906,2265,12,1
4,Delivery,1771522424.447903,33251,23,1
1,NewOrder,1771522424.452904,5095,4,1
1,NewOrder,1771522424.457904,9231,13,1
1,NewOrder,1771522424.462906,12616,19,1
2,Payment,1771522424.467903,3402,2,1
1,NewOrder,1771522424.472914,7738,21,1
1,NewOrder,1771522424.477805,7487,11,1
2,Payment,1771522424.482900,2755,5,1
2,Payment,1771522424.487894,2988,15,1
1,NewOrder,1771522424.492897,7388,1,1
1,NewOrder,1771522424.497850,5757,18,1
2,Payment,1771522424.502906,2550,8,1
2,Payment,1771522424.507901,2462,10,1
1,NewOrder,1771522424.512904,7431,9,1
2,Payment,1771522424.517905,2909,7,1
1,NewOrder,1771522424.522903,8953,3,1
1,NewOrder,1771522424.527906,7958,14,1
1,NewOrder,1771522424.532901,6902,22,1
3,OrderStatus,1771522424.537858,2534,20,1
2,Payment,1771522424.542898,2178,16,1
2,Payment,1771522424.547832,2430,0,1
1,NewOrder,1771522424.552907,9058,17,1
1,NewOrder,1771522424.557855,8903,6,1
2,Payment,1771522424.562908,3573,12,1
4,Delivery,1771522424.567848,14619,4,1
2,Payment,1771522424.572899,3458,13,1
2,Payment,1771522424.577916,2546,2,1
1,NewOrder,1771522424.582908,7578,19,1
1,NewOrder,1771522424.587899,5672,21,1
1,NewOrder,1771522424.592903,4690,23,1
2,Payment,1771522424.597906,3386,11,1
1,NewOrder,1771522424.602897,5541,5,1
1,NewOrder,1771522424.607896,8682,15,1
2,Payment,1771522424.612896,3093,1,1
1,NewOrder,1771522424.617852,8272,18,1
1,NewOrder,1771522424.622904,5510,8,1
4,Delivery,1771522424.627901,12692,10,1
4,Delivery,1771522424.632905,8457,9,1
1,NewOrder,1771522424.637908,8151,7,1
1,NewOrder,1771522424.642904,7099,3,1
2,Payment,1771522424.647905,2721,14,1
2,Payment,1771522424.652905,2468,22,1
1,NewOrder,1771522424.657880,6044,20,1
2,Payment,1771522424.662912,2160,16,1
2,Payment,1771522424.667831,2469,0,1
5,StockLevel,1771522424.672899,5095,17,1
1,NewOrder,1771522424.677906,9637,12,1
1,NewOrder,1771522424.682900,5036,6,1
1,NewOrder,1771522424.687918,9521,13,1
1,NewOrder,1771522424.692910,8856,2,1
1,NewOrder,1771522424.697905,8918,4,1
3,OrderStatus,1771522424.702906,3121,19,1
2,Payment,1771522424.707904,2498,21,1
2,Payment,1771522424.712898,3141,23,1
2,Payment,1771522424.717911,3257,11,1
2,Payment,1771522424.722894,2933,5,1
2,Payment,1771522424.727895,2352,1,1
2,Payment,1771522424.732900,2818,15,1
2,Payment,1771522424.737901,3263,18,1
1,NewOrder,1771522424.742901,8270,8,1
2,Payment,1771522424.747896,2753,10,1
2,Payment,1771522424.752896,3187,9,1
1,NewOrder,1771522424.757904,8732,7,1
2,Payment,1771522424.762900,4044,3,1
2,Payment,1771522424.767897,2328,14,1
1,NewOrder,1771522424.772897,8331,22,1
2,Payment,1771522424.777856,3712,20,1
5,StockLevel,1771522424.782897,3861,16,1
1,NewOrder,1771522424.787895,9411,0,1
2,Payment,1771522424.792901,2528,17,1
2,Payment,1771522424.797900,2915,12,1
2,Payment,1771522424.802895,2110,6,1
2,Payment,1771522424.807900,2471,13,1
1,NewOrder,1771522424.812902,4071,2,1
2,Payment,1771522424.817856,2881,19,1
2,Payment,1771522424.822903,2312,4,1
2,Payment,1771522424.827901,2578,21,1
2,Payment,1771522424.832898,2404,23,1
2,Payment,1771522424.837857,2153,11,1
2,Payment,1771522424.842917,2726,5,1
2,Payment,1771522424.847900,2389,1,1
5,StockLevel,1771522424.852905,3829,15,1
5,StockLevel,1771522424.857914,3620,18,1
2,Payment,1771522424.862897,2683,10,1
2,Payment,1771522424.867904,2613,8,1
1,NewOrder,1771522424.872904,10037,9,1
1,NewOrder,1771522424.877906,6537,7,1
1,NewOrder,1771522424.882903,7944,3,1
1,NewOrder,1771522424.887898,9238,14,1
2,Payment,1771522424.892895,2480,22,1
1,NewOrder,1771522424.897861,4683,20,1
1,NewOrder,1771522424.902898,9538,16,1
1,NewOrder,1771522424.907899,8270,17,1
2,Payment,1771522424.912829,2306,0,1
2,Payment,1771522424.917903,3075,12,1
2,Payment,1771522424.922896,2396,6,1
2,Payment,1771522424.927895,3065,13,1
1,NewOrder,1771522424.932903,9182,2,1
2,Payment,1771522424.937859,2498,19,1
2,Payment,1771522424.942900,2499,4,1
1,NewOrder,1771522424.947897,5932,21,1
2,Payment,1771522424.952897,2567,23,1
2,Payment,1771522424.957856,3512,11,1
1,NewOrder,1771522424.962895,7585,5,1
2,Payment,1771522424.967896,2869,1,1
2,Payment,1771522424.972903,3028,15,1
4,Delivery,1771522424.977878,4943,18,1
2,Payment,1771522424.982844,3424,18,1
1,NewOrder,1771522424.987898,5981,8,1
2,Payment,1771522424.992901,2319,9,1
1,NewOrder,1771522424.997901,5798,7,1
4,Delivery,1771522425.002894,8943,3,1
3,OrderStatus,1771522425.007893,2685,22,1
2,Payment,1771522425.012897,2645,14,1
1,NewOrder,1771522425.017906,9259,20,1
3,OrderStatus,1771522425.022915,2453,16,1
2,Payment,1771522425.027902,2452,0,1
2,Payment,1771522425.032902,2395,17,1
1,NewOrder,1771522425.037900,6018,12,1
4,Delivery,1771522425.042895,3783,6,1
1,NewOrder,1771522425.047900,7845,13,1
2,Payment,1771522425.052897,2464,19,1
2,Payment,1771522425.057899,2558,2,1
1,NewOrder,1771522425.062902,8767,4,1
1,NewOrder,1771522425.067901,8204,21,1
2,Payment,1771522425.072895,2401,23,1
3,OrderStatus,1771522425.077912,2826,11,1
2,Payment,1771522425.082897,2449,5,1
2,Payment,1771522425.087901,2291,1,1
1,NewOrder,1771522425.092901,6298,15,1
1,NewOrder,1771522425.097854,8936,10,1
2,Payment,1771522425.102903,2518,18,1
2,Payment,1771522425.107902,2889,8,1
1,NewOrder,1771522425.112902,4761,9,1
5,StockLevel,1771522425.117902,4010,7,1
2,Payment,1771522425.122896,2304,22,1
1,NewOrder,1771522425.127903,5732,3,1
1,NewOrder,1771522425.132900,9068,14,1
2,Payment,1771522425.137860,2264,16,1
1,NewOrder,1771522425.142900,7766,20,1
1,NewOrder,1771522425.147899,6289,0,1
2,Payment,1771522425.152910,2325,17,1
2,Payment,1771522425.157902,2095,12,1
5,StockLevel,1771522425.162896,3806,6,1
2,Payment,1771522425.167897,3149,19,1
4,Delivery,1771522425.172900,10924,13,1
2,Payment,1771522425.177902,2500,2,1
2,Payment,1771522425.182902,2341,4,1
2,Payment,1771522425.187830,2128,23,1
1,NewOrder,1771522425.192896,8507,21,1
1,NewOrder,1771522425.197858,9072,11,1
2,Payment,1771522425.202897,2150,5,1
1,NewOrder,1771522425.207908,6566,1,1
1,NewOrder,1771522425.212900,5846,15,1
2,Payment,1771522425.217909,2286,18,1
2,Payment,1771522425.222904,2224,10,1
4,Delivery,1771522425.227912,7758,8,1
3,OrderStatus,1771522425.232902,3163,9,1
3,OrderStatus,1771522425.237902,2611,7,1
2,Payment,1771522425.242904,2106,22,1
5,StockLevel,1771522425.247934,4476,3,1
5,StockLevel,1771522425.252907,4961,16,1
5,StockLevel,1771522425.257912,5635,14,1
2,Payment,1771522425.262915,2790,20,1
1,NewOrder,1771522425.267897,9759,0,1
1,NewOrder,1771522425.272900,10047,17,1
2,Payment,1771522425.277919,3163,12,1
2,Payment,1771522425.282803,2534,6,1
1,NewOrder,1771522425.287909,7171,19,1
2,Payment,1771522425.292906,2486,2,1
2,Payment,1771522425.297857,2146,13,1
1,NewOrder,1771522425.302915,7573,4,1
2,Payment,1771522425.307845,2209,23,1
1,NewOrder,1771522425.312908,5695,21,1
1,NewOrder,1771522425.317791,5188,5,1
1,NewOrder,1771522425.322910,5308,11,1
2,Payment,1771522425.327842,2470,1,1
2,Payment,1771522425.332913,2466,15,1
2,Payment,1771522425.337907,2253,18,1
1,NewOrder,1771522425.342915,5838,10,1
2,Payment,1771522425.347915,2830,8,1
