Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528969.946972,9301,22,1
2,Payment,1771528969.952040,1835,0,1
2,Payment,1771528969.957042,3807,8,1
1,NewOrder,1771528969.961997,7623,15,1
2,Payment,1771528969.967020,3489,6,1
1,NewOrder,1771528969.972045,6938,19,1
1,NewOrder,1771528969.977034,6489,10,1
2,Payment,1771528969.982002,2057,1,1
1,NewOrder,1771528969.987043,6357,13,1
3,OrderStatus,1771528969.992018,2630,7,1
1,NewOrder,1771528969.997044,7444,11,1
1,NewOrder,1771528970.002049,5653,16,1
1,NewOrder,1771528970.006907,4786,12,1
1,NewOrder,1771528970.012019,5854,21,1
1,NewOrder,1771528970.017016,3941,5,1
2,Payment,1771528970.021988,1911,17,1
1,NewOrder,1771528970.027016,3056,4,1
2,Payment,1771528970.032044,2457,9,1
1,NewOrder,1771528970.037045,4539,14,1
2,Payment,1771528970.041926,2278,20,1
2,Payment,1771528970.047039,2654,2,1
1,NewOrder,1771528970.052046,4237,18,1
1,NewOrder,1771528970.057043,3852,3,1
1,NewOrder,1771528970.062048,6012,23,1
1,NewOrder,1771528970.067063,5935,0,1
1,NewOrder,1771528970.072041,5991,22,1
1,NewOrder,1771528970.077047,6266,8,1
2,Payment,1771528970.081999,2355,15,1
1,NewOrder,1771528970.087050,5134,6,1
1,NewOrder,1771528970.092048,8181,19,1
2,Payment,1771528970.097021,3595,10,1
2,Payment,1771528970.102001,2148,1,1
1,NewOrder,1771528970.107040,5611,13,1
2,Payment,1771528970.112047,3289,7,1
5,StockLevel,1771528970.117048,5651,11,1
2,Payment,1771528970.122048,2481,16,1
1,NewOrder,1771528970.127049,7443,12,1
1,NewOrder,1771528970.132017,5320,21,1
1,NewOrder,1771528970.137042,4521,5,1
2,Payment,1771528970.141974,2171,17,1
2,Payment,1771528970.147046,1795,4,1
2,Payment,1771528970.152045,2730,9,1
1,NewOrder,1771528970.157045,4098,14,1
1,NewOrder,1771528970.161992,4033,20,1
2,Payment,1771528970.167039,2408,2,1
1,NewOrder,1771528970.171979,3084,18,1
4,Delivery,1771528970.177043,6800,3,1
1,NewOrder,1771528970.182016,5921,23,1
4,Delivery,1771528970.187016,2468,0,1
1,NewOrder,1771528970.192040,5555,22,1
2,Payment,1771528970.197036,3024,8,1
2,Payment,1771528970.201996,2429,15,1
1,NewOrder,1771528970.207065,8750,6,1
2,Payment,1771528970.212046,1884,19,1
2,Payment,1771528970.217046,2238,10,1
2,Payment,1771528970.221976,2337,1,1
2,Payment,1771528970.227046,2448,13,1
1,NewOrder,1771528970.232043,8645,7,1
1,NewOrder,1771528970.237012,4479,11,1
3,OrderStatus,1771528970.242049,2168,16,1
2,Payment,1771528970.247048,2566,12,1
1,NewOrder,1771528970.252041,5389,21,1
1,NewOrder,1771528970.257042,5038,5,1
2,Payment,1771528970.261994,1935,17,1
2,Payment,1771528970.267045,3117,4,1
1,NewOrder,1771528970.272047,5756,9,1
1,NewOrder,1771528970.277047,4654,14,1
2,Payment,1771528970.282002,2329,20,1
1,NewOrder,1771528970.287041,5046,2,1
2,Payment,1771528970.292018,1819,18,1
1,NewOrder,1771528970.297018,3484,3,1
2,Payment,1771528970.302018,3010,23,1
1,NewOrder,1771528970.307019,5091,0,1
1,NewOrder,1771528970.312017,8933,22,1
1,NewOrder,1771528970.317018,6622,8,1
1,NewOrder,1771528970.321957,6780,15,1
1,NewOrder,1771528970.327047,4058,19,1
2,Payment,1771528970.332051,2160,6,1
1,NewOrder,1771528970.337047,4115,10,1
2,Payment,1771528970.341975,3651,1,1
2,Payment,1771528970.347038,2026,13,1
1,NewOrder,1771528970.352044,5583,7,1
1,NewOrder,1771528970.357049,7349,11,1
3,OrderStatus,1771528970.362049,2019,16,1
1,NewOrder,1771528970.367040,5201,12,1
4,Delivery,1771528970.372040,12486,21,1
4,Delivery,1771528970.377046,22318,5,1
1,NewOrder,1771528970.381998,7676,17,1
1,NewOrder,1771528970.386978,4487,4,1
2,Payment,1771528970.391965,1488,9,1
1,NewOrder,1771528970.396942,5748,14,1
3,OrderStatus,1771528970.401898,2136,20,1
2,Payment,1771528970.407010,2030,2,1
1,NewOrder,1771528970.412012,4096,18,1
2,Payment,1771528970.417015,1449,3,1
2,Payment,1771528970.421991,2869,23,1
2,Payment,1771528970.427046,1792,0,1
1,NewOrder,1771528970.432035,7083,22,1
2,Payment,1771528970.437014,2902,8,1
2,Payment,1771528970.441971,1790,15,1
1,NewOrder,1771528970.447040,4448,19,1
2,Payment,1771528970.452046,1938,6,1
2,Payment,1771528970.457014,2449,10,1
2,Payment,1771528970.461965,2094,1,1
4,Delivery,1771528970.467014,6905,13,1
1,NewOrder,1771528970.472043,5236,7,1
1,NewOrder,1771528970.477050,6825,16,1
1,NewOrder,1771528970.482045,6233,11,1
1,NewOrder,1771528970.486979,4122,12,1
2,Payment,1771528970.492011,2268,21,1
1,NewOrder,1771528970.497012,4689,17,1
1,NewOrder,1771528970.501971,5914,4,1
1,NewOrder,1771528970.507021,4232,9,1
2,Payment,1771528970.511980,2779,5,1
2,Payment,1771528970.517051,3540,14,1
1,NewOrder,1771528970.522006,6694,20,1
1,NewOrder,1771528970.527041,6645,2,1
2,Payment,1771528970.532019,3280,18,1
1,NewOrder,1771528970.537020,5275,3,1
1,NewOrder,1771528970.541978,7096,23,1
1,NewOrder,1771528970.547020,3203,0,1
2,Payment,1771528970.552048,2144,22,1
4,Delivery,1771528970.557044,7368,8,1
1,NewOrder,1771528970.562003,8300,15,1
3,OrderStatus,1771528970.567051,1857,19,1
1,NewOrder,1771528970.572066,6739,6,1
2,Payment,1771528970.577022,2571,10,1
3,OrderStatus,1771528970.582004,2054,1,1
1,NewOrder,1771528970.587042,4800,13,1
2,Payment,1771528970.592043,2646,7,1
2,Payment,1771528970.597054,2061,16,1
1,NewOrder,1771528970.602051,7353,11,1
2,Payment,1771528970.607040,1921,12,1
1,NewOrder,1771528970.612041,5957,21,1
1,NewOrder,1771528970.617041,4632,17,1
2,Payment,1771528970.622047,2163,4,1
1,NewOrder,1771528970.627048,7283,9,1
1,NewOrder,1771528970.631959,7854,5,1
1,NewOrder,1771528970.637039,4844,14,1
1,NewOrder,1771528970.641906,2998,14,1
1,NewOrder,1771528970.646968,5471,2,1
2,Payment,1771528970.652039,1773,18,1
1,NewOrder,1771528970.657043,4413,3,1
2,Payment,1771528970.661980,3033,23,1
5,StockLevel,1771528970.667042,2868,0,1
1,NewOrder,1771528970.672045,8174,22,1
3,OrderStatus,1771528970.677046,2604,8,1
5,StockLevel,1771528970.682048,3622,19,1
1,NewOrder,1771528970.687047,8860,15,1
2,Payment,1771528970.692021,2752,6,1
5,StockLevel,1771528970.697045,2394,10,1
2,Payment,1771528970.701979,2209,1,1
1,NewOrder,1771528970.707041,8473,13,1
1,NewOrder,1771528970.712038,7542,7,1
2,Payment,1771528970.717019,2097,16,1
2,Payment,1771528970.722034,2047,12,1
1,NewOrder,1771528970.727044,3977,11,1
2,Payment,1771528970.732031,2214,21,1
2,Payment,1771528970.737041,2398,17,1
1,NewOrder,1771528970.742046,6338,4,1
1,NewOrder,1771528970.747051,5739,9,1
1,NewOrder,1771528970.751960,5654,5,1
2,Payment,1771528970.756990,2177,20,1
2,Payment,1771528970.761989,2561,14,1
2,Payment,1771528970.766974,1436,2,1
2,Payment,1771528970.772044,2216,18,1
5,StockLevel,1771528970.777045,2324,3,1
2,Payment,1771528970.782002,2790,23,1
1,NewOrder,1771528970.787044,7496,0,1
1,NewOrder,1771528970.792014,5664,8,1
1,NewOrder,1771528970.797017,5496,22,1
2,Payment,1771528970.802017,2639,19,1
2,Payment,1771528970.807047,2314,6,1
5,StockLevel,1771528970.812039,3140,15,1
1,NewOrder,1771528970.817046,5435,10,1
2,Payment,1771528970.822000,2233,1,1
2,Payment,1771528970.827039,1869,13,1
1,NewOrder,1771528970.832043,5424,16,1
1,NewOrder,1771528970.837015,4567,7,1
2,Payment,1771528970.842044,1934,12,1
2,Payment,1771528970.847019,2815,11,1
1,NewOrder,1771528970.852042,4518,21,1
1,NewOrder,1771528970.857042,5954,17,1
1,NewOrder,1771528970.862018,7102,4,1
1,NewOrder,1771528970.867019,7294,9,1
1,NewOrder,1771528970.872046,4974,5,1
1,NewOrder,1771528970.876974,5536,20,1
1,NewOrder,1771528970.882014,3668,14,1
2,Payment,1771528970.887013,2086,2,1
4,Delivery,1771528970.892018,4151,18,1
2,Payment,1771528970.897016,1705,3,1
1,NewOrder,1771528970.902016,6482,23,1
1,NewOrder,1771528970.907047,7499,0,1
1,NewOrder,1771528970.912045,5950,8,1
2,Payment,1771528970.917048,1704,22,1
2,Payment,1771528970.922019,2271,19,1
2,Payment,1771528970.927019,1795,6,1
2,Payment,1771528970.932017,3181,15,1
1,NewOrder,1771528970.937071,4330,10,1
1,NewOrder,1771528970.941990,8562,1,1
5,StockLevel,1771528970.947013,2309,13,1
2,Payment,1771528970.952042,2815,16,1
1,NewOrder,1771528970.957045,5630,7,1
1,NewOrder,1771528970.962045,5230,12,1
1,NewOrder,1771528970.967044,6691,11,1
3,OrderStatus,1771528970.972041,1629,21,1
1,NewOrder,1771528970.976989,5871,17,1
1,NewOrder,1771528970.982003,6122,4,1
1,NewOrder,1771528970.987046,6960,9,1
1,NewOrder,1771528970.992043,5596,5,1
2,Payment,1771528970.996983,2230,20,1
2,Payment,1771528971.002046,3452,14,1
2,Payment,1771528971.007040,2746,2,1
3,OrderStatus,1771528971.012052,3066,18,1
2,Payment,1771528971.017044,2317,3,1
2,Payment,1771528971.022045,2574,23,1
2,Payment,1771528971.027044,2483,0,1
2,Payment,1771528971.032043,3081,8,1
2,Payment,1771528971.037047,2087,22,1
3,OrderStatus,1771528971.042047,2900,19,1
2,Payment,1771528971.047046,2628,6,1
3,OrderStatus,1771528971.052019,2658,15,1
3,OrderStatus,1771528971.057047,3010,10,1
3,OrderStatus,1771528971.061991,2714,13,1
2,Payment,1771528971.067017,2727,1,1
1,NewOrder,1771528971.071957,4234,16,1
2,Payment,1771528971.077044,2887,7,1
1,NewOrder,1771528971.082048,7436,12,1
1,NewOrder,1771528971.087016,5928,21,1
2,Payment,1771528971.092035,1841,11,1
2,Payment,1771528971.096971,2310,17,1
2,Payment,1771528971.102000,2179,4,1
4,Delivery,1771528971.107047,9102,9,1
2,Payment,1771528971.112020,2620,5,1
1,NewOrder,1771528971.116978,5669,20,1
2,Payment,1771528971.122072,2653,14,1
2,Payment,1771528971.126971,2755,2,1
1,NewOrder,1771528971.132047,6358,18,1
2,Payment,1771528971.137044,1666,3,1
1,NewOrder,1771528971.142001,6900,23,1
1,NewOrder,1771528971.147047,4393,0,1
1,NewOrder,1771528971.152037,4464,8,1
2,Payment,1771528971.157045,2235,22,1
5,StockLevel,1771528971.162044,1933,19,1
2,Payment,1771528971.167046,3097,6,1
2,Payment,1771528971.172043,2358,15,1
1,NewOrder,1771528971.177048,6744,10,1
2,Payment,1771528971.181961,2134,13,1
3,OrderStatus,1771528971.187048,1821,1,1
1,NewOrder,1771528971.192044,6430,16,1
1,NewOrder,1771528971.197042,7827,7,1
1,NewOrder,1771528971.201965,4716,12,1
1,NewOrder,1771528971.207035,6696,21,1
2,Payment,1771528971.212017,2267,11,1
2,Payment,1771528971.216971,1567,17,1
1,NewOrder,1771528971.222045,4630,4,1
2,Payment,1771528971.227041,2341,5,1
2,Payment,1771528971.232047,2577,9,1
2,Payment,1771528971.236977,1874,20,1
2,Payment,1771528971.242016,2690,14,1
1,NewOrder,1771528971.247037,3858,2,1
1,NewOrder,1771528971.252045,5110,18,1
5,StockLevel,1771528971.257042,2245,3,1
1,NewOrder,1771528971.261998,3752,23,1
2,Payment,1771528971.267047,2317,0,1
2,Payment,1771528971.272044,2305,8,1
1,NewOrder,1771528971.277036,8964,22,1
1,NewOrder,1771528971.282044,7179,19,1
1,NewOrder,1771528971.287049,3318,6,1
2,Payment,1771528971.292039,1835,15,1
2,Payment,1771528971.297049,2566,10,1
1,NewOrder,1771528971.301965,5886,13,1
1,NewOrder,1771528971.307020,7776,1,1
1,NewOrder,1771528971.311979,5067,16,1
2,Payment,1771528971.317046,2236,7,1
5,StockLevel,1771528971.322029,3577,12,1
2,Payment,1771528971.327039,2006,21,1
3,OrderStatus,1771528971.332045,2980,11,1
3,OrderStatus,1771528971.337045,2878,17,1
1,NewOrder,1771528971.342043,6095,4,1
1,NewOrder,1771528971.347046,6465,5,1
2,Payment,1771528971.352050,1823,9,1
2,Payment,1771528971.356977,2235,20,1
5,StockLevel,1771528971.362045,3457,14,1
1,NewOrder,1771528971.367042,5308,2,1
2,Payment,1771528971.372031,2295,18,1
1,NewOrder,1771528971.377047,6157,3,1
1,NewOrder,1771528971.382003,4982,23,1
1,NewOrder,1771528971.387003,5534,23,1
3,OrderStatus,1771528971.392044,2056,8,1
1,NewOrder,1771528971.397017,7540,22,1
1,NewOrder,1771528971.402016,7948,19,1
1,NewOrder,1771528971.407019,4755,6,1
2,Payment,1771528971.412042,2371,15,1
1,NewOrder,1771528971.417018,3061,10,1
1,NewOrder,1771528971.421952,5145,13,1
2,Payment,1771528971.427046,2175,1,1
5,StockLevel,1771528971.432049,4019,16,1
2,Payment,1771528971.437041,3557,7,1
2,Payment,1771528971.442033,2358,12,1
1,NewOrder,1771528971.447040,7349,21,1
1,NewOrder,1771528971.452044,8627,11,1
1,NewOrder,1771528971.456955,3917,17,1
1,NewOrder,1771528971.461988,5667,4,1
4,Delivery,1771528971.467014,10843,5,1
1,NewOrder,1771528971.472030,5077,9,1
2,Payment,1771528971.476990,1502,20,1
2,Payment,1771528971.481957,2928,14,1
2,Payment,1771528971.487028,2238,2,1
2,Payment,1771528971.492020,2234,18,1
1,NewOrder,1771528971.497051,9621,3,1
1,NewOrder,1771528971.501966,5964,0,1
2,Payment,1771528971.507021,2157,23,1
2,Payment,1771528971.512020,1716,8,1
2,Payment,1771528971.517018,2186,22,1
2,Payment,1771528971.522037,2391,19,1
2,Payment,1771528971.527034,2804,6,1
1,NewOrder,1771528971.532029,6989,15,1
1,NewOrder,1771528971.537028,7943,10,1
1,NewOrder,1771528971.541985,4487,13,1
1,NewOrder,1771528971.547027,3485,1,1
2,Payment,1771528971.552022,2544,16,1
2,Payment,1771528971.557014,2485,7,1
2,Payment,1771528971.562045,2329,12,1
2,Payment,1771528971.567050,2118,21,1
1,NewOrder,1771528971.572058,7710,11,1
2,Payment,1771528971.577024,3324,17,1
1,NewOrder,1771528971.582028,3411,4,1
1,NewOrder,1771528971.587052,4061,9,1
3,OrderStatus,1771528971.592062,2933,5,1
3,OrderStatus,1771528971.597054,2359,20,1
1,NewOrder,1771528971.602049,4478,14,1
2,Payment,1771528971.606985,2199,2,1
5,StockLevel,1771528971.612050,3355,18,1
1,NewOrder,1771528971.617061,7991,3,1
2,Payment,1771528971.622036,2706,0,1
1,NewOrder,1771528971.627054,4162,23,1
1,NewOrder,1771528971.632047,5852,8,1
2,Payment,1771528971.637053,1559,22,1
2,Payment,1771528971.642049,2102,19,1
2,Payment,1771528971.647049,2818,6,1
2,Payment,1771528971.652045,2421,15,1
2,Payment,1771528971.657049,2686,10,1
1,NewOrder,1771528971.662046,8114,13,1
3,OrderStatus,1771528971.667030,1966,1,1
1,NewOrder,1771528971.672046,7837,16,1
1,NewOrder,1771528971.677049,6650,7,1
1,NewOrder,1771528971.682043,5009,12,1
2,Payment,1771528971.687042,1778,21,1
3,OrderStatus,1771528971.692046,2478,11,1
5,StockLevel,1771528971.697049,5309,17,1
1,NewOrder,1771528971.702046,6047,4,1
2,Payment,1771528971.707017,2413,9,1
2,Payment,1771528971.712045,2589,5,1
4,Delivery,1771528971.717045,11593,20,1
1,NewOrder,1771528971.722043,6271,14,1
1,NewOrder,1771528971.726955,4988,2,1
2,Payment,1771528971.731970,2597,2,1
2,Payment,1771528971.737046,2329,0,1
2,Payment,1771528971.742044,2526,3,1
2,Payment,1771528971.747044,3317,23,1
1,NewOrder,1771528971.752047,7139,8,1
2,Payment,1771528971.757017,1853,22,1
1,NewOrder,1771528971.762034,5950,19,1
2,Payment,1771528971.767040,1993,6,1
1,NewOrder,1771528971.772045,6581,15,1
2,Payment,1771528971.777020,2049,10,1
2,Payment,1771528971.782044,2403,1,1
2,Payment,1771528971.787019,1990,13,1
2,Payment,1771528971.792021,2180,16,1
3,OrderStatus,1771528971.797051,2886,7,1
2,Payment,1771528971.802046,1546,12,1
1,NewOrder,1771528971.807040,4325,21,1
5,StockLevel,1771528971.812045,4751,11,1
