Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526584.028275,2413,7,1
1,NewOrder,1771526584.033274,7023,22,1
1,NewOrder,1771526584.038270,5703,3,1
1,NewOrder,1771526584.043275,7635,19,1
1,NewOrder,1771526584.048277,5594,13,1
2,Payment,1771526584.053273,2301,10,1
4,Delivery,1771526584.058176,19140,15,1
1,NewOrder,1771526584.063276,6614,0,1
1,NewOrder,1771526584.068273,5472,11,1
1,NewOrder,1771526584.073275,3246,23,1
1,NewOrder,1771526584.078268,5255,17,1
2,Payment,1771526584.083274,2412,9,1
1,NewOrder,1771526584.088273,6719,1,1
2,Payment,1771526584.093270,3183,5,1
2,Payment,1771526584.098267,2000,6,1
2,Payment,1771526584.103283,2727,4,1
1,NewOrder,1771526584.108270,3897,2,1
3,OrderStatus,1771526584.113290,3524,18,1
1,NewOrder,1771526584.118276,9592,20,1
4,Delivery,1771526584.123276,12574,21,1
1,NewOrder,1771526584.128205,7390,16,1
4,Delivery,1771526584.133274,16043,8,1
1,NewOrder,1771526584.138274,3747,14,1
2,Payment,1771526584.143277,2448,7,1
2,Payment,1771526584.148270,1721,12,1
2,Payment,1771526584.153275,3731,22,1
2,Payment,1771526584.158269,1923,3,1
2,Payment,1771526584.163270,3102,19,1
1,NewOrder,1771526584.168275,6516,13,1
2,Payment,1771526584.173272,1837,10,1
2,Payment,1771526584.178278,1863,0,1
1,NewOrder,1771526584.183271,5814,11,1
1,NewOrder,1771526584.188270,6853,23,1
4,Delivery,1771526584.193273,12357,15,1
2,Payment,1771526584.198269,2877,17,1
2,Payment,1771526584.203275,1922,9,1
1,NewOrder,1771526584.208276,5976,1,1
1,NewOrder,1771526584.213275,5992,5,1
1,NewOrder,1771526584.218278,8370,6,1
1,NewOrder,1771526584.223274,5641,4,1
3,OrderStatus,1771526584.228270,1692,2,1
1,NewOrder,1771526584.233273,9735,18,1
1,NewOrder,1771526584.238274,8945,20,1
2,Payment,1771526584.243204,1898,16,1
4,Delivery,1771526584.248278,8158,21,1
2,Payment,1771526584.253270,2995,14,1
1,NewOrder,1771526584.258278,5488,7,1
3,OrderStatus,1771526584.263279,2295,8,1
1,NewOrder,1771526584.268271,6493,12,1
1,NewOrder,1771526584.273279,6104,22,1
2,Payment,1771526584.278271,2252,3,1
2,Payment,1771526584.283273,2296,19,1
1,NewOrder,1771526584.288276,4701,13,1
1,NewOrder,1771526584.293287,6963,10,1
2,Payment,1771526584.298275,2562,0,1
2,Payment,1771526584.303270,2643,11,1
1,NewOrder,1771526584.308282,6360,23,1
5,StockLevel,1771526584.313277,3645,17,1
1,NewOrder,1771526584.318276,3952,9,1
2,Payment,1771526584.323273,3506,15,1
2,Payment,1771526584.328272,3352,1,1
2,Payment,1771526584.333266,3425,5,1
2,Payment,1771526584.338268,2675,6,1
1,NewOrder,1771526584.343273,6088,4,1
2,Payment,1771526584.348273,4741,2,1
2,Payment,1771526584.353274,3284,18,1
4,Delivery,1771526584.358274,10989,16,1
2,Payment,1771526584.363269,3744,20,1
1,NewOrder,1771526584.368200,4315,14,1
2,Payment,1771526584.373276,2892,21,1
1,NewOrder,1771526584.378275,7103,7,1
2,Payment,1771526584.383273,2887,8,1
2,Payment,1771526584.388269,2494,12,1
1,NewOrder,1771526584.393273,5856,22,1
2,Payment,1771526584.398276,2763,3,1
2,Payment,1771526584.403272,2862,19,1
2,Payment,1771526584.408275,2660,13,1
5,StockLevel,1771526584.413272,2149,10,1
1,NewOrder,1771526584.418274,5954,0,1
2,Payment,1771526584.423273,3658,11,1
2,Payment,1771526584.428273,3257,23,1
1,NewOrder,1771526584.433266,7422,17,1
2,Payment,1771526584.438224,2796,9,1
1,NewOrder,1771526584.443271,4304,15,1
1,NewOrder,1771526584.448268,5012,1,1
1,NewOrder,1771526584.453273,6518,5,1
1,NewOrder,1771526584.458230,6917,6,1
2,Payment,1771526584.463273,2708,4,1
2,Payment,1771526584.468273,2809,2,1
1,NewOrder,1771526584.473275,5440,18,1
1,NewOrder,1771526584.478284,8409,20,1
1,NewOrder,1771526584.483274,5832,16,1
1,NewOrder,1771526584.488271,4677,14,1
1,NewOrder,1771526584.493276,3555,21,1
1,NewOrder,1771526584.498278,5199,7,1
1,NewOrder,1771526584.503274,5519,8,1
1,NewOrder,1771526584.508272,6409,12,1
1,NewOrder,1771526584.513275,6380,22,1
1,NewOrder,1771526584.518271,7628,3,1
2,Payment,1771526584.523276,2116,19,1
1,NewOrder,1771526584.528277,5456,13,1
1,NewOrder,1771526584.533274,4613,10,1
2,Payment,1771526584.538272,2204,0,1
1,NewOrder,1771526584.543274,6214,11,1
5,StockLevel,1771526584.548273,5961,23,1
4,Delivery,1771526584.553269,21832,17,1
2,Payment,1771526584.558274,2667,9,1
1,NewOrder,1771526584.563272,5009,15,1
1,NewOrder,1771526584.568270,3351,1,1
2,Payment,1771526584.573272,2100,5,1
2,Payment,1771526584.578267,2212,6,1
1,NewOrder,1771526584.583268,6424,4,1
2,Payment,1771526584.588265,2685,2,1
3,OrderStatus,1771526584.593272,2483,18,1
2,Payment,1771526584.598269,2974,20,1
1,NewOrder,1771526584.603267,5557,16,1
1,NewOrder,1771526584.608266,6565,14,1
1,NewOrder,1771526584.613272,6899,21,1
1,NewOrder,1771526584.618278,6334,7,1
1,NewOrder,1771526584.623271,5398,8,1
2,Payment,1771526584.628268,1825,12,1
1,NewOrder,1771526584.633272,5973,22,1
1,NewOrder,1771526584.638266,9452,19,1
2,Payment,1771526584.643268,2244,3,1
1,NewOrder,1771526584.648278,5124,13,1
1,NewOrder,1771526584.653272,4526,10,1
2,Payment,1771526584.658278,2927,0,1
2,Payment,1771526584.663285,2858,11,1
2,Payment,1771526584.668271,3750,23,1
1,NewOrder,1771526584.673273,5041,9,1
2,Payment,1771526584.678273,1940,15,1
1,NewOrder,1771526584.683280,5323,1,1
2,Payment,1771526584.688271,4329,17,1
2,Payment,1771526584.693271,2701,5,1
1,NewOrder,1771526584.698268,7956,6,1
2,Payment,1771526584.703273,2330,4,1
2,Payment,1771526584.708266,1975,2,1
2,Payment,1771526584.713272,2636,18,1
1,NewOrder,1771526584.718267,8076,20,1
1,NewOrder,1771526584.723277,8465,16,1
2,Payment,1771526584.728266,2577,14,1
1,NewOrder,1771526584.733277,5554,21,1
1,NewOrder,1771526584.738272,9112,7,1
5,StockLevel,1771526584.743270,2975,8,1
1,NewOrder,1771526584.748267,3907,12,1
1,NewOrder,1771526584.753273,4629,22,1
5,StockLevel,1771526584.758277,2451,3,1
2,Payment,1771526584.763270,2684,19,1
1,NewOrder,1771526584.768277,7091,13,1
2,Payment,1771526584.773275,2677,10,1
2,Payment,1771526584.778273,2409,0,1
1,NewOrder,1771526584.783269,5395,11,1
1,NewOrder,1771526584.788272,7512,23,1
1,NewOrder,1771526584.793273,4638,9,1
2,Payment,1771526584.798275,2505,15,1
2,Payment,1771526584.803271,2014,1,1
1,NewOrder,1771526584.808270,9381,17,1
1,NewOrder,1771526584.813266,4419,5,1
5,StockLevel,1771526584.818275,2654,4,1
1,NewOrder,1771526584.823270,7596,6,1
2,Payment,1771526584.828267,3167,2,1
5,StockLevel,1771526584.833272,2885,18,1
1,NewOrder,1771526584.838267,5694,20,1
2,Payment,1771526584.843219,2547,14,1
2,Payment,1771526584.848272,2203,16,1
2,Payment,1771526584.853272,3867,21,1
5,StockLevel,1771526584.858270,3671,8,1
2,Payment,1771526584.863275,2664,7,1
1,NewOrder,1771526584.868269,9553,12,1
1,NewOrder,1771526584.873274,8157,22,1
1,NewOrder,1771526584.878271,8796,3,1
2,Payment,1771526584.883271,1435,19,1
2,Payment,1771526584.888277,2370,13,1
5,StockLevel,1771526584.893275,2034,10,1
2,Payment,1771526584.898275,2925,0,1
1,NewOrder,1771526584.903270,6652,11,1
2,Payment,1771526584.908272,3541,23,1
2,Payment,1771526584.913275,2806,9,1
2,Payment,1771526584.918279,2573,15,1
1,NewOrder,1771526584.923271,7301,1,1
2,Payment,1771526584.928270,3665,17,1
1,NewOrder,1771526584.933273,5344,5,1
1,NewOrder,1771526584.938276,4240,4,1
2,Payment,1771526584.943273,3233,6,1
2,Payment,1771526584.948270,2706,2,1
2,Payment,1771526584.953272,2551,18,1
1,NewOrder,1771526584.958267,9890,20,1
5,StockLevel,1771526584.963272,4000,14,1
2,Payment,1771526584.968231,2108,16,1
2,Payment,1771526584.973273,3085,21,1
1,NewOrder,1771526584.978271,7485,8,1
1,NewOrder,1771526584.983270,5026,7,1
1,NewOrder,1771526584.988269,4649,12,1
3,OrderStatus,1771526584.993271,2720,22,1
1,NewOrder,1771526584.998271,6498,19,1
1,NewOrder,1771526585.003270,9232,3,1
1,NewOrder,1771526585.008279,4544,13,1
2,Payment,1771526585.013272,2633,10,1
1,NewOrder,1771526585.018284,6475,0,1
1,NewOrder,1771526585.023270,8562,11,1
2,Payment,1771526585.028292,3089,23,1
2,Payment,1771526585.033272,2406,9,1
2,Payment,1771526585.038273,2596,15,1
3,OrderStatus,1771526585.043272,2465,1,1
2,Payment,1771526585.048269,3068,17,1
2,Payment,1771526585.053272,3409,5,1
1,NewOrder,1771526585.058273,4928,4,1
2,Payment,1771526585.063224,3243,4,1
1,NewOrder,1771526585.068270,7192,2,1
1,NewOrder,1771526585.073270,8814,18,1
1,NewOrder,1771526585.078268,3416,14,1
2,Payment,1771526585.083272,3026,20,1
2,Payment,1771526585.088199,2233,16,1
2,Payment,1771526585.093272,2868,21,1
1,NewOrder,1771526585.098275,6667,8,1
2,Payment,1771526585.103274,3019,7,1
1,NewOrder,1771526585.108228,6821,12,1
1,NewOrder,1771526585.113192,9121,22,1
1,NewOrder,1771526585.118186,2832,19,1
1,NewOrder,1771526585.123184,4361,3,1
1,NewOrder,1771526585.128183,4865,13,1
1,NewOrder,1771526585.133270,6040,10,1
1,NewOrder,1771526585.138273,8381,0,1
2,Payment,1771526585.143279,1829,23,1
2,Payment,1771526585.148274,2194,11,1
2,Payment,1771526585.153270,2002,9,1
2,Payment,1771526585.158270,2395,15,1
1,NewOrder,1771526585.163268,7056,1,1
1,NewOrder,1771526585.168273,4956,17,1
2,Payment,1771526585.173253,1857,17,1
1,NewOrder,1771526585.178268,8490,6,1
2,Payment,1771526585.183276,3034,4,1
1,NewOrder,1771526585.188267,5679,2,1
2,Payment,1771526585.193201,2378,14,1
1,NewOrder,1771526585.198288,4638,18,1
2,Payment,1771526585.203274,2056,20,1
2,Payment,1771526585.208215,3415,16,1
2,Payment,1771526585.213275,2680,21,1
2,Payment,1771526585.218271,2257,8,1
1,NewOrder,1771526585.223276,3558,7,1
4,Delivery,1771526585.228268,4411,12,1
3,OrderStatus,1771526585.233274,2424,19,1
1,NewOrder,1771526585.238273,7724,22,1
2,Payment,1771526585.243273,1860,3,1
3,OrderStatus,1771526585.248196,2583,13,1
1,NewOrder,1771526585.253271,4453,10,1
1,NewOrder,1771526585.258275,5865,23,1
1,NewOrder,1771526585.263275,9604,0,1
1,NewOrder,1771526585.268274,5103,11,1
1,NewOrder,1771526585.273268,5887,9,1
2,Payment,1771526585.278275,2126,15,1
1,NewOrder,1771526585.283272,5882,1,1
5,StockLevel,1771526585.288270,3987,5,1
1,NewOrder,1771526585.293271,6038,17,1
1,NewOrder,1771526585.298276,7415,4,1
2,Payment,1771526585.303274,2821,6,1
1,NewOrder,1771526585.308272,5622,2,1
1,NewOrder,1771526585.313271,5779,14,1
2,Payment,1771526585.318281,2001,18,1
1,NewOrder,1771526585.323265,4869,20,1
1,NewOrder,1771526585.328203,4964,16,1
2,Payment,1771526585.333185,1828,16,1
1,NewOrder,1771526585.338270,4446,8,1
1,NewOrder,1771526585.343275,9390,7,1
1,NewOrder,1771526585.348273,5491,12,1
2,Payment,1771526585.353273,1822,19,1
1,NewOrder,1771526585.358268,5935,3,1
1,NewOrder,1771526585.363271,6029,22,1
2,Payment,1771526585.368267,2133,13,1
2,Payment,1771526585.373271,2459,10,1
1,NewOrder,1771526585.378267,4826,23,1
4,Delivery,1771526585.383275,4056,0,1
1,NewOrder,1771526585.388277,3711,11,1
2,Payment,1771526585.393290,2419,9,1
4,Delivery,1771526585.398280,7596,15,1
2,Payment,1771526585.403271,2949,1,1
2,Payment,1771526585.408264,2276,5,1
1,NewOrder,1771526585.413273,7501,17,1
1,NewOrder,1771526585.418273,9288,4,1
1,NewOrder,1771526585.423267,3889,6,1
2,Payment,1771526585.428267,2118,2,1
2,Payment,1771526585.433267,3459,14,1
1,NewOrder,1771526585.438272,5793,18,1
1,NewOrder,1771526585.443266,6495,20,1
1,NewOrder,1771526585.448271,4688,21,1
2,Payment,1771526585.453211,2094,16,1
5,StockLevel,1771526585.458269,2253,8,1
2,Payment,1771526585.463275,3013,7,1
1,NewOrder,1771526585.468271,8918,12,1
2,Payment,1771526585.473286,2479,19,1
3,OrderStatus,1771526585.478273,2406,3,1
2,Payment,1771526585.483269,2981,22,1
1,NewOrder,1771526585.488266,8789,13,1
2,Payment,1771526585.493275,1742,10,1
2,Payment,1771526585.498209,2104,23,1
1,NewOrder,1771526585.503275,4885,0,1
1,NewOrder,1771526585.508186,3728,0,1
2,Payment,1771526585.513274,2342,9,1
2,Payment,1771526585.518273,3475,15,1
2,Payment,1771526585.523273,1835,1,1
1,NewOrder,1771526585.528274,5117,5,1
1,NewOrder,1771526585.533277,6167,17,1
1,NewOrder,1771526585.538277,5135,6,1
1,NewOrder,1771526585.543285,7216,4,1
2,Payment,1771526585.548274,1848,2,1
1,NewOrder,1771526585.553272,5608,14,1
2,Payment,1771526585.558272,1725,18,1
1,NewOrder,1771526585.563267,9204,20,1
3,OrderStatus,1771526585.568275,2306,21,1
1,NewOrder,1771526585.573294,6282,16,1
2,Payment,1771526585.578273,2538,8,1
2,Payment,1771526585.583284,1659,7,1
1,NewOrder,1771526585.588273,7910,19,1
1,NewOrder,1771526585.593276,4859,12,1
2,Payment,1771526585.598275,2750,3,1
1,NewOrder,1771526585.603273,5189,22,1
1,NewOrder,1771526585.608280,4753,10,1
1,NewOrder,1771526585.613268,5608,13,1
5,StockLevel,1771526585.618229,4871,23,1
1,NewOrder,1771526585.623277,5711,11,1
2,Payment,1771526585.628276,2449,0,1
1,NewOrder,1771526585.633273,7999,9,1
1,NewOrder,1771526585.638272,6383,15,1
1,NewOrder,1771526585.643279,4061,1,1
2,Payment,1771526585.648266,1788,5,1
1,NewOrder,1771526585.653273,8758,17,1
1,NewOrder,1771526585.658273,7424,6,1
4,Delivery,1771526585.663267,8916,2,1
2,Payment,1771526585.668278,1995,4,1
3,OrderStatus,1771526585.673269,1853,14,1
4,Delivery,1771526585.678273,5141,18,1
4,Delivery,1771526585.683273,12295,21,1
1,NewOrder,1771526585.688268,4039,20,1
1,NewOrder,1771526585.693199,2882,16,1
2,Payment,1771526585.698272,3144,8,1
2,Payment,1771526585.703277,2186,7,1
1,NewOrder,1771526585.708273,3640,19,1
2,Payment,1771526585.713274,2296,12,1
2,Payment,1771526585.718271,2340,3,1
5,StockLevel,1771526585.723275,2588,22,1
1,NewOrder,1771526585.728273,5261,10,1
2,Payment,1771526585.733282,1670,13,1
1,NewOrder,1771526585.738274,5202,23,1
4,Delivery,1771526585.743274,21815,11,1
2,Payment,1771526585.748273,2108,0,1
1,NewOrder,1771526585.753272,7714,9,1
2,Payment,1771526585.758289,3036,15,1
5,StockLevel,1771526585.763273,2663,1,1
2,Payment,1771526585.768267,2021,5,1
4,Delivery,1771526585.773270,11934,17,1
1,NewOrder,1771526585.778276,7614,6,1
2,Payment,1771526585.783275,2129,4,1
2,Payment,1771526585.788263,2577,2,1
1,NewOrder,1771526585.793214,4841,14,1
1,NewOrder,1771526585.798214,4533,18,1
1,NewOrder,1771526585.803269,7419,20,1
1,NewOrder,1771526585.808273,5333,21,1
1,NewOrder,1771526585.813272,6514,16,1
1,NewOrder,1771526585.818268,7111,8,1
2,Payment,1771526585.823276,1651,7,1
2,Payment,1771526585.828267,2107,19,1
2,Payment,1771526585.833275,3303,12,1
1,NewOrder,1771526585.838268,3758,3,1
2,Payment,1771526585.843273,1964,22,1
4,Delivery,1771526585.848274,17019,10,1
1,NewOrder,1771526585.853267,7643,13,1
2,Payment,1771526585.858275,2953,23,1
5,StockLevel,1771526585.863274,4241,0,1
2,Payment,1771526585.868207,1715,9,1
2,Payment,1771526585.873267,2929,15,1
2,Payment,1771526585.878273,2600,11,1
1,NewOrder,1771526585.883272,10096,1,1
2,Payment,1771526585.888272,2331,5,1
1,NewOrder,1771526585.893274,4598,17,1
1,NewOrder,1771526585.898276,4301,4,1
5,StockLevel,1771526585.903273,3507,6,1
