Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520147.555772,2772,5,1
2,Payment,1771520147.560754,2522,15,1
3,OrderStatus,1771520147.565752,3489,18,1
1,NewOrder,1771520147.570753,6424,7,1
1,NewOrder,1771520147.575754,7923,8,1
1,NewOrder,1771520147.580754,4839,11,1
4,Delivery,1771520147.585753,8318,3,1
3,OrderStatus,1771520147.590759,2530,14,1
1,NewOrder,1771520147.595750,6245,2,1
2,Payment,1771520147.600683,2478,17,1
1,NewOrder,1771520147.605752,6284,13,1
4,Delivery,1771520147.610751,3864,0,1
2,Payment,1771520147.615751,2952,10,1
2,Payment,1771520147.620760,2929,6,1
2,Payment,1771520147.625768,2630,20,1
1,NewOrder,1771520147.630753,8879,12,1
2,Payment,1771520147.635753,1870,21,1
1,NewOrder,1771520147.640752,5807,4,1
2,Payment,1771520147.645712,3352,9,1
2,Payment,1771520147.650750,2886,23,1
5,StockLevel,1771520147.655751,1731,16,1
2,Payment,1771520147.660749,3312,1,1
2,Payment,1771520147.665756,2906,19,1
2,Payment,1771520147.670746,2373,22,1
1,NewOrder,1771520147.675755,8140,5,1
1,NewOrder,1771520147.680754,6459,15,1
3,OrderStatus,1771520147.685754,2167,18,1
5,StockLevel,1771520147.690750,3435,7,1
1,NewOrder,1771520147.695753,7479,8,1
1,NewOrder,1771520147.700754,6250,11,1
2,Payment,1771520147.705756,1947,14,1
1,NewOrder,1771520147.710751,4910,3,1
1,NewOrder,1771520147.715684,8858,3,1
1,NewOrder,1771520147.720747,2864,17,1
1,NewOrder,1771520147.725754,4831,13,1
2,Payment,1771520147.730702,2615,0,1
1,NewOrder,1771520147.735754,7392,10,1
5,StockLevel,1771520147.740760,4117,6,1
1,NewOrder,1771520147.745704,6790,20,1
2,Payment,1771520147.750759,2708,21,1
1,NewOrder,1771520147.755753,6659,12,1
1,NewOrder,1771520147.760753,5097,4,1
1,NewOrder,1771520147.765759,5646,9,1
2,Payment,1771520147.770752,3295,23,1
2,Payment,1771520147.775756,1549,16,1
2,Payment,1771520147.780747,3037,1,1
2,Payment,1771520147.785704,2844,19,1
1,NewOrder,1771520147.790748,5375,22,1
2,Payment,1771520147.795758,3128,5,1
4,Delivery,1771520147.800752,9997,15,1
1,NewOrder,1771520147.805753,5308,18,1
2,Payment,1771520147.810768,2157,7,1
2,Payment,1771520147.815753,2062,8,1
1,NewOrder,1771520147.820754,5880,11,1
1,NewOrder,1771520147.825759,6308,14,1
1,NewOrder,1771520147.830746,5753,2,1
1,NewOrder,1771520147.835685,4472,17,1
1,NewOrder,1771520147.840754,5253,3,1
2,Payment,1771520147.845752,1766,13,1
1,NewOrder,1771520147.850747,6553,0,1
2,Payment,1771520147.855755,2346,10,1
1,NewOrder,1771520147.860751,7219,6,1
2,Payment,1771520147.865749,3003,20,1
1,NewOrder,1771520147.870750,3936,21,1
1,NewOrder,1771520147.875755,4118,12,1
2,Payment,1771520147.880753,2795,4,1
2,Payment,1771520147.885713,2660,9,1
2,Payment,1771520147.890751,5079,23,1
2,Payment,1771520147.895755,3506,16,1
2,Payment,1771520147.900748,2521,1,1
1,NewOrder,1771520147.905755,8447,19,1
2,Payment,1771520147.910748,3282,22,1
1,NewOrder,1771520147.915758,6822,5,1
1,NewOrder,1771520147.920753,4752,15,1
2,Payment,1771520147.925755,2203,18,1
2,Payment,1771520147.930750,3606,7,1
1,NewOrder,1771520147.935752,5268,8,1
2,Payment,1771520147.940752,4037,11,1
2,Payment,1771520147.945757,3233,14,1
2,Payment,1771520147.950747,2825,2,1
1,NewOrder,1771520147.955709,3901,17,1
1,NewOrder,1771520147.960756,4785,3,1
1,NewOrder,1771520147.965753,3381,13,1
2,Payment,1771520147.970748,2258,0,1
2,Payment,1771520147.975753,2985,10,1
2,Payment,1771520147.980757,2147,6,1
2,Payment,1771520147.985705,2654,20,1
5,StockLevel,1771520147.990770,5588,21,1
1,NewOrder,1771520147.995756,6866,12,1
1,NewOrder,1771520148.000755,5198,4,1
1,NewOrder,1771520148.005752,4882,9,1
4,Delivery,1771520148.010660,6921,9,1
2,Payment,1771520148.015752,3249,16,1
1,NewOrder,1771520148.020753,6206,1,1
4,Delivery,1771520148.025684,10545,22,1
1,NewOrder,1771520148.030753,7483,19,1
2,Payment,1771520148.035691,1914,5,1
1,NewOrder,1771520148.040752,3723,15,1
4,Delivery,1771520148.045753,4790,18,1
1,NewOrder,1771520148.050751,3355,7,1
1,NewOrder,1771520148.055747,4938,8,1
1,NewOrder,1771520148.060709,6351,8,1
1,NewOrder,1771520148.065757,5336,14,1
2,Payment,1771520148.070747,1847,2,1
5,StockLevel,1771520148.075750,1893,17,1
1,NewOrder,1771520148.080752,5607,3,1
1,NewOrder,1771520148.085753,7012,13,1
2,Payment,1771520148.090751,2276,0,1
4,Delivery,1771520148.095754,9078,10,1
2,Payment,1771520148.100752,1814,6,1
1,NewOrder,1771520148.105752,6364,20,1
2,Payment,1771520148.110754,2719,21,1
2,Payment,1771520148.115753,2689,12,1
1,NewOrder,1771520148.120751,5749,4,1
5,StockLevel,1771520148.125754,3108,23,1
1,NewOrder,1771520148.130753,5929,9,1
1,NewOrder,1771520148.135768,9278,16,1
1,NewOrder,1771520148.140754,5511,1,1
2,Payment,1771520148.145684,2706,22,1
1,NewOrder,1771520148.150754,5059,5,1
1,NewOrder,1771520148.155753,8576,19,1
1,NewOrder,1771520148.160753,8254,15,1
2,Payment,1771520148.165708,2078,18,1
5,StockLevel,1771520148.170753,2540,7,1
4,Delivery,1771520148.175771,17368,11,1
1,NewOrder,1771520148.180752,12588,8,1
1,NewOrder,1771520148.185754,6705,14,1
1,NewOrder,1771520148.190693,4862,2,1
2,Payment,1771520148.195751,2433,17,1
1,NewOrder,1771520148.200752,5934,3,1
2,Payment,1771520148.205751,2088,13,1
1,NewOrder,1771520148.210745,8002,0,1
2,Payment,1771520148.215751,1722,6,1
1,NewOrder,1771520148.220746,6595,10,1
2,Payment,1771520148.225754,1981,20,1
2,Payment,1771520148.230753,2093,21,1
1,NewOrder,1771520148.235752,8303,12,1
2,Payment,1771520148.240752,2181,4,1
2,Payment,1771520148.245706,2926,23,1
5,StockLevel,1771520148.250752,1726,9,1
1,NewOrder,1771520148.255751,7538,16,1
1,NewOrder,1771520148.260756,6639,1,1
1,NewOrder,1771520148.265708,3773,22,1
1,NewOrder,1771520148.270753,6706,5,1
2,Payment,1771520148.275752,1913,19,1
4,Delivery,1771520148.280749,2913,18,1
2,Payment,1771520148.285648,2351,15,1
2,Payment,1771520148.290750,2662,7,1
1,NewOrder,1771520148.295752,4186,14,1
1,NewOrder,1771520148.300754,3675,11,1
1,NewOrder,1771520148.305693,5813,8,1
1,NewOrder,1771520148.310748,5012,2,1
1,NewOrder,1771520148.315746,5742,17,1
1,NewOrder,1771520148.320753,6384,3,1
1,NewOrder,1771520148.325754,10115,13,1
1,NewOrder,1771520148.330750,7153,6,1
2,Payment,1771520148.335743,1861,0,1
1,NewOrder,1771520148.340752,4518,10,1
2,Payment,1771520148.345705,2375,20,1
2,Payment,1771520148.350750,2508,21,1
2,Payment,1771520148.355766,2553,4,1
2,Payment,1771520148.360749,2048,12,1
1,NewOrder,1771520148.365696,7603,23,1
1,NewOrder,1771520148.370754,5905,9,1
2,Payment,1771520148.375754,1616,16,1
1,NewOrder,1771520148.380757,5001,1,1
1,NewOrder,1771520148.385709,5004,22,1
2,Payment,1771520148.390754,2722,5,1
1,NewOrder,1771520148.395753,4673,19,1
1,NewOrder,1771520148.400749,5191,18,1
2,Payment,1771520148.405651,4046,15,1
1,NewOrder,1771520148.410745,3593,7,1
1,NewOrder,1771520148.415758,6794,14,1
1,NewOrder,1771520148.420754,6876,11,1
4,Delivery,1771520148.425704,10038,8,1
1,NewOrder,1771520148.430754,3275,2,1
2,Payment,1771520148.435746,2380,17,1
2,Payment,1771520148.440754,3222,3,1
1,NewOrder,1771520148.445714,7171,13,1
4,Delivery,1771520148.450748,4091,0,1
1,NewOrder,1771520148.455752,5550,6,1
2,Payment,1771520148.460751,2907,10,1
1,NewOrder,1771520148.465725,6736,20,1
1,NewOrder,1771520148.470754,8032,21,1
2,Payment,1771520148.475753,2571,4,1
2,Payment,1771520148.480754,2675,12,1
2,Payment,1771520148.485705,2553,23,1
1,NewOrder,1771520148.490752,8439,9,1
1,NewOrder,1771520148.495753,7479,16,1
5,StockLevel,1771520148.500756,2761,1,1
2,Payment,1771520148.505750,2377,22,1
5,StockLevel,1771520148.510756,2914,5,1
1,NewOrder,1771520148.515752,3898,19,1
1,NewOrder,1771520148.520753,4176,18,1
1,NewOrder,1771520148.525707,7762,15,1
5,StockLevel,1771520148.530708,3644,7,1
1,NewOrder,1771520148.535759,9165,14,1
1,NewOrder,1771520148.540763,7138,11,1
2,Payment,1771520148.545694,1872,2,1
1,NewOrder,1771520148.550751,4114,8,1
1,NewOrder,1771520148.555747,4253,17,1
2,Payment,1771520148.560753,2761,3,1
2,Payment,1771520148.565710,2383,13,1
1,NewOrder,1771520148.570748,7887,0,1
1,NewOrder,1771520148.575749,9662,6,1
1,NewOrder,1771520148.580752,4914,10,1
4,Delivery,1771520148.585653,8748,20,1
1,NewOrder,1771520148.590747,4565,4,1
2,Payment,1771520148.595749,2062,21,1
1,NewOrder,1771520148.600755,5123,12,1
2,Payment,1771520148.605707,2959,23,1
1,NewOrder,1771520148.610754,3898,9,1
2,Payment,1771520148.615755,3234,16,1
1,NewOrder,1771520148.620762,5253,1,1
3,OrderStatus,1771520148.625755,1485,22,1
2,Payment,1771520148.630750,3049,5,1
5,StockLevel,1771520148.635754,6717,19,1
2,Payment,1771520148.640751,2777,18,1
1,NewOrder,1771520148.645753,5379,15,1
1,NewOrder,1771520148.650752,6039,7,1
1,NewOrder,1771520148.655758,5958,14,1
1,NewOrder,1771520148.660754,9454,2,1
2,Payment,1771520148.665752,2913,11,1
1,NewOrder,1771520148.670752,6701,8,1
1,NewOrder,1771520148.675753,5637,17,1
1,NewOrder,1771520148.680747,4584,3,1
1,NewOrder,1771520148.685647,8351,13,1
2,Payment,1771520148.690687,2553,0,1
1,NewOrder,1771520148.695747,7627,6,1
1,NewOrder,1771520148.700752,7693,10,1
2,Payment,1771520148.705749,1855,20,1
1,NewOrder,1771520148.710744,4728,4,1
1,NewOrder,1771520148.715754,5061,21,1
2,Payment,1771520148.720753,23133,12,1
1,NewOrder,1771520148.725690,18917,23,1
2,Payment,1771520148.730755,13890,9,1
1,NewOrder,1771520148.735748,8845,16,1
1,NewOrder,1771520148.740756,8212,1,1
2,Payment,1771520148.745686,1485,22,1
2,Payment,1771520148.750746,1789,5,1
1,NewOrder,1771520148.755747,8825,19,1
2,Payment,1771520148.760756,1601,18,1
1,NewOrder,1771520148.765707,6354,15,1
2,Payment,1771520148.770754,2777,7,1
2,Payment,1771520148.775754,2293,14,1
2,Payment,1771520148.780754,2554,11,1
1,NewOrder,1771520148.785699,6799,2,1
2,Payment,1771520148.790754,3011,8,1
1,NewOrder,1771520148.795747,8174,17,1
2,Payment,1771520148.800756,2857,3,1
5,StockLevel,1771520148.805680,2743,0,1
1,NewOrder,1771520148.810746,4378,13,1
2,Payment,1771520148.815754,2123,6,1
2,Payment,1771520148.820751,2618,20,1
2,Payment,1771520148.825755,2532,10,1
1,NewOrder,1771520148.830678,6156,4,1
2,Payment,1771520148.835751,2725,21,1
2,Payment,1771520148.840754,5148,12,1
1,NewOrder,1771520148.845750,7330,16,1
2,Payment,1771520148.850752,3330,23,1
1,NewOrder,1771520148.855754,6049,9,1
1,NewOrder,1771520148.860749,8607,22,1
1,NewOrder,1771520148.865758,7536,1,1
1,NewOrder,1771520148.870754,4042,5,1
1,NewOrder,1771520148.875753,6601,18,1
2,Payment,1771520148.880749,1866,19,1
2,Payment,1771520148.885759,1696,15,1
1,NewOrder,1771520148.890761,6490,7,1
1,NewOrder,1771520148.895773,4980,14,1
5,StockLevel,1771520148.900756,3492,11,1
1,NewOrder,1771520148.905771,5139,2,1
2,Payment,1771520148.910753,2873,8,1
3,OrderStatus,1771520148.915748,2539,3,1
5,StockLevel,1771520148.920755,3521,17,1
1,NewOrder,1771520148.925690,6645,0,1
1,NewOrder,1771520148.930749,7272,13,1
1,NewOrder,1771520148.935747,4146,6,1
2,Payment,1771520148.940738,2321,20,1
5,StockLevel,1771520148.945691,3530,10,1
1,NewOrder,1771520148.950742,9051,4,1
1,NewOrder,1771520148.955746,5889,21,1
3,OrderStatus,1771520148.960746,1690,12,1
2,Payment,1771520148.965699,2145,16,1
2,Payment,1771520148.970746,2652,23,1
2,Payment,1771520148.975755,2404,9,1
2,Payment,1771520148.980681,2273,22,1
1,NewOrder,1771520148.985759,8759,1,1
2,Payment,1771520148.990756,4114,5,1
1,NewOrder,1771520148.995755,4903,18,1
2,Payment,1771520149.000681,2478,18,1
4,Delivery,1771520149.005714,6744,15,1
1,NewOrder,1771520149.010757,5707,7,1
3,OrderStatus,1771520149.015763,1836,14,1
2,Payment,1771520149.020745,3155,11,1
1,NewOrder,1771520149.025711,6707,2,1
2,Payment,1771520149.030759,3201,8,1
1,NewOrder,1771520149.035757,5485,3,1
2,Payment,1771520149.040777,2659,17,1
5,StockLevel,1771520149.045709,1804,0,1
2,Payment,1771520149.050753,2159,13,1
2,Payment,1771520149.055753,3010,6,1
1,NewOrder,1771520149.060756,9736,20,1
2,Payment,1771520149.065760,3123,10,1
2,Payment,1771520149.070749,1815,4,1
2,Payment,1771520149.075754,2099,21,1
1,NewOrder,1771520149.080754,8120,12,1
2,Payment,1771520149.085755,2789,16,1
1,NewOrder,1771520149.090770,5461,23,1
2,Payment,1771520149.095756,1783,9,1
1,NewOrder,1771520149.100756,9816,22,1
1,NewOrder,1771520149.105756,5794,1,1
1,NewOrder,1771520149.110754,5289,5,1
1,NewOrder,1771520149.115684,4801,19,1
2,Payment,1771520149.120755,2550,18,1
1,NewOrder,1771520149.125762,4641,15,1
2,Payment,1771520149.130753,2963,7,1
2,Payment,1771520149.135757,2732,14,1
1,NewOrder,1771520149.140754,6070,11,1
2,Payment,1771520149.145701,2596,2,1
4,Delivery,1771520149.150748,8838,8,1
1,NewOrder,1771520149.155752,7412,3,1
2,Payment,1771520149.160757,2060,17,1
1,NewOrder,1771520149.165704,6481,0,1
2,Payment,1771520149.170754,1671,13,1
2,Payment,1771520149.175752,2170,6,1
2,Payment,1771520149.180754,2807,10,1
2,Payment,1771520149.185708,2631,20,1
1,NewOrder,1771520149.190745,8950,4,1
1,NewOrder,1771520149.195693,10421,21,1
2,Payment,1771520149.200754,3753,16,1
1,NewOrder,1771520149.205656,5196,12,1
2,Payment,1771520149.210743,2504,23,1
2,Payment,1771520149.215749,1899,9,1
2,Payment,1771520149.220676,2158,22,1
1,NewOrder,1771520149.225704,5475,1,1
2,Payment,1771520149.230753,1900,5,1
2,Payment,1771520149.235680,2180,19,1
2,Payment,1771520149.240754,3014,18,1
1,NewOrder,1771520149.245755,6011,15,1
2,Payment,1771520149.250755,2202,7,1
4,Delivery,1771520149.255757,7417,14,1
4,Delivery,1771520149.260754,13518,11,1
1,NewOrder,1771520149.265650,5559,2,1
1,NewOrder,1771520149.270770,4218,8,1
2,Payment,1771520149.275752,2148,17,1
1,NewOrder,1771520149.280752,5358,3,1
2,Payment,1771520149.285684,1621,0,1
1,NewOrder,1771520149.290750,4076,13,1
1,NewOrder,1771520149.295754,9168,6,1
2,Payment,1771520149.300747,1628,10,1
5,StockLevel,1771520149.305694,3693,20,1
1,NewOrder,1771520149.310746,6115,4,1
1,NewOrder,1771520149.315751,9048,16,1
2,Payment,1771520149.320754,2244,21,1
2,Payment,1771520149.325754,1567,12,1
2,Payment,1771520149.330750,2596,23,1
2,Payment,1771520149.335751,2114,9,1
1,NewOrder,1771520149.340743,4668,22,1
2,Payment,1771520149.345697,2143,1,1
1,NewOrder,1771520149.350747,8957,5,1
2,Payment,1771520149.355683,1380,19,1
1,NewOrder,1771520149.360751,6329,18,1
2,Payment,1771520149.365752,1986,15,1
3,OrderStatus,1771520149.370757,2127,7,1
1,NewOrder,1771520149.375758,5572,14,1
2,Payment,1771520149.380756,2902,2,1
2,Payment,1771520149.385753,2570,11,1
5,StockLevel,1771520149.390755,3011,8,1
1,NewOrder,1771520149.395754,5821,17,1
1,NewOrder,1771520149.400749,6830,3,1
1,NewOrder,1771520149.405752,6743,0,1
2,Payment,1771520149.410747,2441,13,1
1,NewOrder,1771520149.415749,6095,10,1
2,Payment,1771520149.420749,2722,6,1
