Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527399.354438,5338,8,1
2,Payment,1771527399.359433,3010,13,1
1,NewOrder,1771527399.364433,4626,22,1
2,Payment,1771527399.369437,3813,4,1
3,OrderStatus,1771527399.374437,2695,17,1
1,NewOrder,1771527399.379433,7995,1,1
1,NewOrder,1771527399.384435,5078,11,1
3,OrderStatus,1771527399.389431,2573,20,1
1,NewOrder,1771527399.394431,7124,3,1
1,NewOrder,1771527399.399437,9215,19,1
1,NewOrder,1771527399.404437,8662,18,1
1,NewOrder,1771527399.409442,9940,16,1
2,Payment,1771527399.414372,3656,15,1
2,Payment,1771527399.419409,3199,16,1
2,Payment,1771527399.424437,3463,10,1
3,OrderStatus,1771527399.429432,2553,0,1
2,Payment,1771527399.434440,3232,5,1
1,NewOrder,1771527399.439451,7440,6,1
1,NewOrder,1771527399.444432,10679,9,1
1,NewOrder,1771527399.449431,6919,21,1
1,NewOrder,1771527399.454434,6425,14,1
2,Payment,1771527399.459437,3544,2,1
1,NewOrder,1771527399.464438,5939,7,1
2,Payment,1771527399.469441,2821,12,1
1,NewOrder,1771527399.474391,6822,8,1
2,Payment,1771527399.479436,2746,13,1
1,NewOrder,1771527399.484437,8899,22,1
1,NewOrder,1771527399.489434,9425,4,1
2,Payment,1771527399.494436,3422,17,1
3,OrderStatus,1771527399.499430,2360,1,1
2,Payment,1771527399.504431,4785,11,1
2,Payment,1771527399.509433,3169,20,1
2,Payment,1771527399.514391,4163,3,1
1,NewOrder,1771527399.519431,6358,19,1
1,NewOrder,1771527399.524437,8742,18,1
2,Payment,1771527399.529440,3911,15,1
4,Delivery,1771527399.534394,20509,23,1
4,Delivery,1771527399.539437,19115,16,1
1,NewOrder,1771527399.544431,8389,10,1
2,Payment,1771527399.549367,4865,0,1
1,NewOrder,1771527399.554368,6644,5,1
2,Payment,1771527399.559432,2793,6,1
1,NewOrder,1771527399.564430,7770,9,1
2,Payment,1771527399.569432,3089,21,1
1,NewOrder,1771527399.574438,7184,14,1
2,Payment,1771527399.579435,4708,2,1
1,NewOrder,1771527399.584441,5183,7,1
1,NewOrder,1771527399.589438,9167,12,1
2,Payment,1771527399.594393,2815,8,1
1,NewOrder,1771527399.599436,8541,13,1
2,Payment,1771527399.604432,4258,22,1
5,StockLevel,1771527399.609431,4114,17,1
2,Payment,1771527399.614433,3519,4,1
1,NewOrder,1771527399.619432,8845,1,1
2,Payment,1771527399.624447,2892,11,1
2,Payment,1771527399.629436,2930,20,1
2,Payment,1771527399.634390,3934,3,1
2,Payment,1771527399.639429,3232,19,1
1,NewOrder,1771527399.644442,5966,18,1
1,NewOrder,1771527399.649438,5440,15,1
2,Payment,1771527399.654399,3248,10,1
2,Payment,1771527399.659433,3418,0,1
1,NewOrder,1771527399.664435,7966,23,1
2,Payment,1771527399.669438,3487,16,1
1,NewOrder,1771527399.674391,6755,5,1
1,NewOrder,1771527399.679428,8249,6,1
2,Payment,1771527399.684432,3588,9,1
2,Payment,1771527399.689431,2435,21,1
2,Payment,1771527399.694437,3159,14,1
1,NewOrder,1771527399.699432,5439,2,1
1,NewOrder,1771527399.704438,9116,7,1
1,NewOrder,1771527399.709433,7459,8,1
1,NewOrder,1771527399.714391,5098,12,1
2,Payment,1771527399.719435,2849,13,1
2,Payment,1771527399.724431,3867,22,1
2,Payment,1771527399.729432,3111,17,1
2,Payment,1771527399.734439,2956,4,1
1,NewOrder,1771527399.739429,6045,11,1
1,NewOrder,1771527399.744436,8655,1,1
2,Payment,1771527399.749442,2919,20,1
2,Payment,1771527399.754347,3874,3,1
1,NewOrder,1771527399.759430,9191,19,1
4,Delivery,1771527399.764437,5420,18,1
1,NewOrder,1771527399.769439,7127,15,1
3,OrderStatus,1771527399.774347,2359,10,1
2,Payment,1771527399.779434,3149,0,1
5,StockLevel,1771527399.784437,7038,23,1
2,Payment,1771527399.789440,3084,16,1
1,NewOrder,1771527399.794393,8422,5,1
4,Delivery,1771527399.799438,4823,6,1
2,Payment,1771527399.804431,4526,9,1
1,NewOrder,1771527399.809450,7839,21,1
2,Payment,1771527399.814436,3424,14,1
1,NewOrder,1771527399.819439,8955,2,1
2,Payment,1771527399.824441,2768,7,1
1,NewOrder,1771527399.829435,6096,8,1
1,NewOrder,1771527399.834394,7070,12,1
1,NewOrder,1771527399.839443,7224,13,1
2,Payment,1771527399.844432,3074,22,1
1,NewOrder,1771527399.849432,9691,17,1
1,NewOrder,1771527399.854436,5087,4,1
2,Payment,1771527399.859371,3280,11,1
2,Payment,1771527399.864433,2250,20,1
5,StockLevel,1771527399.869438,4100,1,1
2,Payment,1771527399.874389,3603,3,1
1,NewOrder,1771527399.879437,7816,19,1
2,Payment,1771527399.884435,3443,18,1
5,StockLevel,1771527399.889440,5656,15,1
2,Payment,1771527399.894430,3032,10,1
3,OrderStatus,1771527399.899434,2282,0,1
2,Payment,1771527399.904434,3913,23,1
2,Payment,1771527399.909441,2963,16,1
4,Delivery,1771527399.914391,18387,5,1
1,NewOrder,1771527399.919435,10754,6,1
2,Payment,1771527399.924367,4444,9,1
1,NewOrder,1771527399.929412,8829,21,1
3,OrderStatus,1771527399.934336,2238,14,1
1,NewOrder,1771527399.939434,9300,7,1
5,StockLevel,1771527399.944438,4198,2,1
1,NewOrder,1771527399.949445,8615,8,1
1,NewOrder,1771527399.954346,6073,12,1
2,Payment,1771527399.959439,2416,13,1
2,Payment,1771527399.964435,2468,22,1
1,NewOrder,1771527399.969366,6018,17,1
1,NewOrder,1771527399.974393,9306,4,1
1,NewOrder,1771527399.979440,8254,11,1
2,Payment,1771527399.984434,2727,20,1
1,NewOrder,1771527399.989463,5772,1,1
3,OrderStatus,1771527399.994391,2650,3,1
1,NewOrder,1771527399.999434,4643,19,1
1,NewOrder,1771527400.004437,7832,18,1
1,NewOrder,1771527400.009443,13858,15,1
2,Payment,1771527400.014391,3191,10,1
2,Payment,1771527400.019441,2744,0,1
1,NewOrder,1771527400.024441,8061,23,1
3,OrderStatus,1771527400.029445,2129,16,1
5,StockLevel,1771527400.034390,5850,9,1
2,Payment,1771527400.039441,2526,6,1
2,Payment,1771527400.044444,3437,5,1
1,NewOrder,1771527400.049466,6796,14,1
1,NewOrder,1771527400.054397,8580,21,1
2,Payment,1771527400.059449,3222,2,1
2,Payment,1771527400.064455,2768,7,1
1,NewOrder,1771527400.069438,8856,8,1
1,NewOrder,1771527400.074402,7877,12,1
2,Payment,1771527400.079448,3656,13,1
1,NewOrder,1771527400.084433,4915,22,1
5,StockLevel,1771527400.089369,3905,22,1
2,Payment,1771527400.094403,2584,4,1
2,Payment,1771527400.099448,2316,20,1
1,NewOrder,1771527400.104448,6246,11,1
3,OrderStatus,1771527400.109448,3294,1,1
2,Payment,1771527400.114398,3746,3,1
2,Payment,1771527400.119432,2984,19,1
1,NewOrder,1771527400.124446,6229,18,1
3,OrderStatus,1771527400.129435,2776,10,1
1,NewOrder,1771527400.134437,5853,0,1
1,NewOrder,1771527400.139441,8640,15,1
1,NewOrder,1771527400.144437,6161,16,1
1,NewOrder,1771527400.149451,8361,23,1
2,Payment,1771527400.154390,3083,9,1
2,Payment,1771527400.159444,2490,6,1
2,Payment,1771527400.164443,2905,5,1
2,Payment,1771527400.169365,2655,14,1
1,NewOrder,1771527400.174453,5862,2,1
2,Payment,1771527400.179437,2539,21,1
4,Delivery,1771527400.184438,7799,7,1
1,NewOrder,1771527400.189437,7867,8,1
5,StockLevel,1771527400.194440,4483,12,1
1,NewOrder,1771527400.199439,8504,13,1
1,NewOrder,1771527400.204442,9283,17,1
1,NewOrder,1771527400.209441,8204,22,1
1,NewOrder,1771527400.214366,9659,4,1
3,OrderStatus,1771527400.219434,6221,20,1
2,Payment,1771527400.224434,2676,11,1
2,Payment,1771527400.229438,2752,1,1
2,Payment,1771527400.234396,2882,3,1
2,Payment,1771527400.239442,3160,19,1
4,Delivery,1771527400.244438,3837,18,1
1,NewOrder,1771527400.249434,6043,10,1
1,NewOrder,1771527400.254439,4703,0,1
1,NewOrder,1771527400.259445,8367,15,1
2,Payment,1771527400.264432,3033,16,1
1,NewOrder,1771527400.269364,8236,9,1
3,OrderStatus,1771527400.274439,2855,23,1
1,NewOrder,1771527400.279441,5514,6,1
2,Payment,1771527400.284442,3029,5,1
1,NewOrder,1771527400.289434,6210,14,1
1,NewOrder,1771527400.294438,5425,2,1
1,NewOrder,1771527400.299437,7062,21,1
4,Delivery,1771527400.304442,6667,7,1
2,Payment,1771527400.309433,2496,8,1
2,Payment,1771527400.314440,2474,12,1
2,Payment,1771527400.319441,2788,13,1
1,NewOrder,1771527400.324437,6405,17,1
3,OrderStatus,1771527400.329433,2847,22,1
2,Payment,1771527400.334390,2981,4,1
4,Delivery,1771527400.339437,13400,20,1
1,NewOrder,1771527400.344439,8064,11,1
2,Payment,1771527400.349435,4541,1,1
4,Delivery,1771527400.354412,19934,3,1
1,NewOrder,1771527400.359434,7328,19,1
1,NewOrder,1771527400.364436,6326,18,1
2,Payment,1771527400.369433,3530,10,1
2,Payment,1771527400.374369,2529,3,1
3,OrderStatus,1771527400.379438,2713,16,1
1,NewOrder,1771527400.384443,7154,15,1
1,NewOrder,1771527400.389439,9928,23,1
1,NewOrder,1771527400.394393,7269,9,1
2,Payment,1771527400.399377,2617,6,1
1,NewOrder,1771527400.404441,6788,5,1
2,Payment,1771527400.409438,2460,14,1
2,Payment,1771527400.414439,2512,2,1
1,NewOrder,1771527400.419438,8882,21,1
1,NewOrder,1771527400.424442,9210,7,1
1,NewOrder,1771527400.429436,5515,8,1
1,NewOrder,1771527400.434389,5828,12,1
2,Payment,1771527400.439443,2342,13,1
2,Payment,1771527400.444439,3031,17,1
5,StockLevel,1771527400.449434,3475,22,1
2,Payment,1771527400.454392,2670,4,1
1,NewOrder,1771527400.459432,6880,11,1
1,NewOrder,1771527400.464438,6461,20,1
2,Payment,1771527400.469438,2533,1,1
2,Payment,1771527400.474390,2517,19,1
2,Payment,1771527400.479439,2239,18,1
5,StockLevel,1771527400.484434,5218,10,1
1,NewOrder,1771527400.489437,5022,0,1
1,NewOrder,1771527400.494436,7607,3,1
1,NewOrder,1771527400.499434,6744,16,1
1,NewOrder,1771527400.504446,7683,15,1
2,Payment,1771527400.509440,3506,23,1
2,Payment,1771527400.514394,2606,9,1
1,NewOrder,1771527400.519433,6640,6,1
1,NewOrder,1771527400.524444,8606,5,1
1,NewOrder,1771527400.529435,7268,14,1
1,NewOrder,1771527400.534437,6677,2,1
3,OrderStatus,1771527400.539457,3102,21,1
1,NewOrder,1771527400.544443,5544,7,1
1,NewOrder,1771527400.549438,8236,8,1
2,Payment,1771527400.554395,2854,12,1
1,NewOrder,1771527400.559438,6134,13,1
2,Payment,1771527400.564448,3454,17,1
1,NewOrder,1771527400.569433,5172,22,1
4,Delivery,1771527400.574439,12220,4,1
2,Payment,1771527400.579433,2818,11,1
1,NewOrder,1771527400.584441,9112,20,1
1,NewOrder,1771527400.589438,7612,1,1
2,Payment,1771527400.594401,4026,19,1
1,NewOrder,1771527400.599436,8818,18,1
1,NewOrder,1771527400.604434,8748,10,1
2,Payment,1771527400.609433,2543,0,1
1,NewOrder,1771527400.614439,4540,3,1
2,Payment,1771527400.619435,4018,16,1
1,NewOrder,1771527400.624440,7251,15,1
3,OrderStatus,1771527400.629441,2486,23,1
2,Payment,1771527400.634431,2458,9,1
2,Payment,1771527400.639436,2662,6,1
2,Payment,1771527400.644445,2562,5,1
4,Delivery,1771527400.649435,12457,14,1
2,Payment,1771527400.654437,2587,2,1
2,Payment,1771527400.659438,2678,21,1
2,Payment,1771527400.664441,2594,7,1
1,NewOrder,1771527400.669434,5530,12,1
1,NewOrder,1771527400.674435,4915,8,1
2,Payment,1771527400.679373,2174,8,1
2,Payment,1771527400.684433,3250,17,1
4,Delivery,1771527400.689433,25369,22,1
2,Payment,1771527400.694391,2681,11,1
1,NewOrder,1771527400.699431,5877,4,1
2,Payment,1771527400.704434,4241,20,1
2,Payment,1771527400.709373,2388,1,1
2,Payment,1771527400.714393,2454,19,1
2,Payment,1771527400.719452,2609,18,1
2,Payment,1771527400.724431,2507,0,1
2,Payment,1771527400.729435,3011,10,1
2,Payment,1771527400.734438,2584,3,1
1,NewOrder,1771527400.739434,5435,16,1
1,NewOrder,1771527400.744440,6512,15,1
2,Payment,1771527400.749435,3477,23,1
2,Payment,1771527400.754390,2252,9,1
1,NewOrder,1771527400.759430,5857,6,1
2,Payment,1771527400.764440,2692,5,1
1,NewOrder,1771527400.769437,5108,2,1
1,NewOrder,1771527400.774392,8635,14,1
2,Payment,1771527400.779437,3227,21,1
1,NewOrder,1771527400.784441,5128,7,1
1,NewOrder,1771527400.789433,7343,12,1
2,Payment,1771527400.794387,2776,13,1
1,NewOrder,1771527400.799436,6016,8,1
5,StockLevel,1771527400.804445,5809,17,1
5,StockLevel,1771527400.809437,4103,11,1
2,Payment,1771527400.814365,2533,4,1
2,Payment,1771527400.819435,2746,20,1
5,StockLevel,1771527400.824439,5591,1,1
2,Payment,1771527400.829436,3085,22,1
1,NewOrder,1771527400.834391,5437,19,1
2,Payment,1771527400.839438,2234,18,1
5,StockLevel,1771527400.844439,4071,0,1
1,NewOrder,1771527400.849436,7094,10,1
1,NewOrder,1771527400.854335,9447,3,1
2,Payment,1771527400.859440,2394,16,1
2,Payment,1771527400.864441,4860,15,1
4,Delivery,1771527400.869441,17750,23,1
1,NewOrder,1771527400.874392,8702,9,1
2,Payment,1771527400.879369,3366,6,1
1,NewOrder,1771527400.884444,7991,5,1
2,Payment,1771527400.889370,2558,2,1
3,OrderStatus,1771527400.894438,2225,21,1
2,Payment,1771527400.899435,2723,14,1
2,Payment,1771527400.904450,2823,7,1
1,NewOrder,1771527400.909433,4860,12,1
2,Payment,1771527400.914439,2466,13,1
2,Payment,1771527400.919443,2502,8,1
1,NewOrder,1771527400.924439,6442,17,1
2,Payment,1771527400.929370,2693,11,1
1,NewOrder,1771527400.934386,5500,4,1
5,StockLevel,1771527400.939432,7118,20,1
1,NewOrder,1771527400.944434,3900,1,1
2,Payment,1771527400.949431,2750,22,1
2,Payment,1771527400.954325,3140,19,1
1,NewOrder,1771527400.959438,7191,18,1
2,Payment,1771527400.964440,2533,0,1
1,NewOrder,1771527400.969436,5838,10,1
2,Payment,1771527400.974396,3510,16,1
1,NewOrder,1771527400.979442,8697,3,1
1,NewOrder,1771527400.984445,4572,15,1
1,NewOrder,1771527400.989441,5072,6,1
2,Payment,1771527400.994439,2951,9,1
2,Payment,1771527400.999436,3251,23,1
2,Payment,1771527401.004435,2623,2,1
2,Payment,1771527401.009445,2508,5,1
1,NewOrder,1771527401.014439,4587,21,1
2,Payment,1771527401.019440,2527,14,1
1,NewOrder,1771527401.024442,6554,7,1
2,Payment,1771527401.029436,2326,12,1
2,Payment,1771527401.034440,2337,13,1
1,NewOrder,1771527401.039439,9106,8,1
2,Payment,1771527401.044431,2882,17,1
2,Payment,1771527401.049434,2190,11,1
1,NewOrder,1771527401.054439,4782,4,1
1,NewOrder,1771527401.059439,9141,20,1
4,Delivery,1771527401.064438,7590,1,1
1,NewOrder,1771527401.069435,8639,22,1
1,NewOrder,1771527401.074394,6406,19,1
1,NewOrder,1771527401.079370,8480,18,1
2,Payment,1771527401.084437,2513,0,1
2,Payment,1771527401.089447,2520,10,1
2,Payment,1771527401.094389,2134,16,1
5,StockLevel,1771527401.099436,4677,3,1
3,OrderStatus,1771527401.104439,2777,15,1
1,NewOrder,1771527401.109437,5718,6,1
1,NewOrder,1771527401.114393,5915,9,1
2,Payment,1771527401.119438,2556,23,1
1,NewOrder,1771527401.124362,4532,2,1
2,Payment,1771527401.129441,2717,5,1
5,StockLevel,1771527401.134393,5428,21,1
1,NewOrder,1771527401.139438,6636,14,1
1,NewOrder,1771527401.144437,5825,7,1
4,Delivery,1771527401.149431,3793,12,1
1,NewOrder,1771527401.154436,5531,13,1
2,Payment,1771527401.159437,2651,17,1
1,NewOrder,1771527401.164434,5346,8,1
2,Payment,1771527401.169364,2079,11,1
1,NewOrder,1771527401.174434,6121,4,1
4,Delivery,1771527401.179437,8159,20,1
4,Delivery,1771527401.184430,6102,1,1
2,Payment,1771527401.189432,2403,22,1
3,OrderStatus,1771527401.194442,3607,19,1
1,NewOrder,1771527401.199434,8294,0,1
1,NewOrder,1771527401.204435,5862,18,1
1,NewOrder,1771527401.209375,9089,10,1
1,NewOrder,1771527401.214376,9172,16,1
2,Payment,1771527401.219434,2804,3,1
1,NewOrder,1771527401.224441,5533,15,1
2,Payment,1771527401.229437,2841,6,1
