Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530638.798642,4513,18,1
1,NewOrder,1771530638.803645,8147,14,1
5,StockLevel,1771530638.808643,4624,3,1
3,OrderStatus,1771530638.813650,2248,6,1
1,NewOrder,1771530638.818640,5841,22,1
1,NewOrder,1771530638.823642,8682,11,1
2,Payment,1771530638.828645,3937,23,1
1,NewOrder,1771530638.833602,9938,2,1
2,Payment,1771530638.838648,2955,10,1
2,Payment,1771530638.843566,2483,2,1
2,Payment,1771530638.848651,2791,4,1
1,NewOrder,1771530638.853644,6983,8,1
1,NewOrder,1771530638.858649,6857,15,1
1,NewOrder,1771530638.863643,5964,1,1
1,NewOrder,1771530638.868645,8492,21,1
1,NewOrder,1771530638.873545,9752,12,1
4,Delivery,1771530638.878659,9333,7,1
2,Payment,1771530638.883654,2668,13,1
4,Delivery,1771530638.888573,3631,0,1
2,Payment,1771530638.893645,2602,9,1
2,Payment,1771530638.898640,2622,19,1
2,Payment,1771530638.903662,3018,17,1
1,NewOrder,1771530638.908645,10893,5,1
1,NewOrder,1771530638.913597,9469,20,1
4,Delivery,1771530638.918577,4999,18,1
1,NewOrder,1771530638.923604,4699,18,1
2,Payment,1771530638.928574,3195,3,1
2,Payment,1771530638.933602,2738,6,1
2,Payment,1771530638.938648,2803,22,1
2,Payment,1771530638.943647,3647,11,1
1,NewOrder,1771530638.948645,7994,23,1
2,Payment,1771530638.953645,2575,10,1
1,NewOrder,1771530638.958658,6193,16,1
1,NewOrder,1771530638.963646,5255,2,1
2,Payment,1771530638.968648,2851,4,1
1,NewOrder,1771530638.973593,8580,8,1
1,NewOrder,1771530638.978646,8274,15,1
2,Payment,1771530638.983646,2580,1,1
1,NewOrder,1771530638.988651,6923,21,1
1,NewOrder,1771530638.993647,7040,12,1
2,Payment,1771530638.998643,3988,13,1
1,NewOrder,1771530639.003647,6981,7,1
2,Payment,1771530639.008578,2580,0,1
3,OrderStatus,1771530639.013649,2424,9,1
3,OrderStatus,1771530639.018644,3088,19,1
1,NewOrder,1771530639.023645,6378,17,1
2,Payment,1771530639.028582,3189,5,1
4,Delivery,1771530639.033646,13608,20,1
1,NewOrder,1771530639.038646,9413,14,1
2,Payment,1771530639.043649,5341,18,1
1,NewOrder,1771530639.048582,8465,3,1
2,Payment,1771530639.053650,2386,6,1
1,NewOrder,1771530639.058637,8825,22,1
2,Payment,1771530639.063648,2963,11,1
1,NewOrder,1771530639.068639,8249,10,1
1,NewOrder,1771530639.073559,9475,23,1
3,OrderStatus,1771530639.078654,2081,16,1
2,Payment,1771530639.083647,2934,2,1
3,OrderStatus,1771530639.088662,5615,4,1
2,Payment,1771530639.093604,3575,8,1
1,NewOrder,1771530639.098645,9749,1,1
1,NewOrder,1771530639.103648,10652,15,1
1,NewOrder,1771530639.108648,6066,21,1
2,Payment,1771530639.113644,2633,12,1
2,Payment,1771530639.118646,2479,13,1
1,NewOrder,1771530639.123642,9532,7,1
5,StockLevel,1771530639.128650,3782,0,1
2,Payment,1771530639.133626,2437,9,1
4,Delivery,1771530639.138644,9883,19,1
3,OrderStatus,1771530639.143650,2473,17,1
2,Payment,1771530639.148554,2488,19,1
1,NewOrder,1771530639.153575,5942,20,1
1,NewOrder,1771530639.158646,5968,14,1
1,NewOrder,1771530639.163645,4736,18,1
4,Delivery,1771530639.168649,4825,6,1
4,Delivery,1771530639.173503,3608,6,1
1,NewOrder,1771530639.178639,4835,11,1
1,NewOrder,1771530639.183650,6947,22,1
1,NewOrder,1771530639.188574,9864,10,1
2,Payment,1771530639.193588,3463,16,1
1,NewOrder,1771530639.198652,8279,23,1
2,Payment,1771530639.203646,2941,2,1
1,NewOrder,1771530639.208648,5047,4,1
1,NewOrder,1771530639.213597,5628,8,1
2,Payment,1771530639.218641,2410,1,1
1,NewOrder,1771530639.223586,5483,15,1
1,NewOrder,1771530639.228644,6176,21,1
2,Payment,1771530639.233645,3062,12,1
1,NewOrder,1771530639.238643,9098,13,1
1,NewOrder,1771530639.243645,8723,0,1
2,Payment,1771530639.248647,3369,7,1
1,NewOrder,1771530639.253648,5499,9,1
2,Payment,1771530639.258649,2673,17,1
2,Payment,1771530639.263576,2297,5,1
5,StockLevel,1771530639.268658,5651,19,1
5,StockLevel,1771530639.273581,4197,20,1
2,Payment,1771530639.278646,3011,14,1
2,Payment,1771530639.283644,3627,18,1
5,StockLevel,1771530639.288645,4036,3,1
2,Payment,1771530639.293602,2692,6,1
1,NewOrder,1771530639.298576,9673,11,1
2,Payment,1771530639.303648,3021,22,1
2,Payment,1771530639.308577,3516,16,1
2,Payment,1771530639.313597,2245,10,1
1,NewOrder,1771530639.318646,5206,2,1
3,OrderStatus,1771530639.323582,2548,23,1
1,NewOrder,1771530639.328649,7284,4,1
1,NewOrder,1771530639.333597,8027,8,1
2,Payment,1771530639.338653,2491,1,1
2,Payment,1771530639.343648,2656,15,1
1,NewOrder,1771530639.348649,9526,21,1
2,Payment,1771530639.353603,2653,12,1
1,NewOrder,1771530639.358648,5231,13,1
2,Payment,1771530639.363649,2788,7,1
1,NewOrder,1771530639.368649,6983,0,1
2,Payment,1771530639.373583,2630,9,1
1,NewOrder,1771530639.378649,9099,17,1
1,NewOrder,1771530639.383581,7656,5,1
2,Payment,1771530639.388647,2912,19,1
2,Payment,1771530639.393648,3262,20,1
1,NewOrder,1771530639.398642,10053,14,1
1,NewOrder,1771530639.403647,8711,18,1
5,StockLevel,1771530639.408643,3814,3,1
5,StockLevel,1771530639.413651,4482,6,1
1,NewOrder,1771530639.418644,5622,22,1
1,NewOrder,1771530639.423585,5555,11,1
2,Payment,1771530639.428582,2800,16,1
2,Payment,1771530639.433575,2925,10,1
2,Payment,1771530639.438645,2577,2,1
1,NewOrder,1771530639.443645,6814,23,1
3,OrderStatus,1771530639.448640,2882,4,1
2,Payment,1771530639.453615,2772,1,1
2,Payment,1771530639.458648,3210,8,1
2,Payment,1771530639.463649,2835,15,1
4,Delivery,1771530639.468641,3797,12,1
1,NewOrder,1771530639.473594,4849,21,1
4,Delivery,1771530639.478646,8156,13,1
2,Payment,1771530639.483645,3537,7,1
1,NewOrder,1771530639.488647,6764,0,1
3,OrderStatus,1771530639.493648,2265,9,1
2,Payment,1771530639.498646,2582,17,1
1,NewOrder,1771530639.503647,8054,5,1
1,NewOrder,1771530639.508643,9507,19,1
2,Payment,1771530639.513604,4050,20,1
2,Payment,1771530639.518575,2341,14,1
1,NewOrder,1771530639.523650,8872,18,1
4,Delivery,1771530639.528645,14650,3,1
1,NewOrder,1771530639.533649,10171,6,1
2,Payment,1771530639.538646,2757,22,1
1,NewOrder,1771530639.543643,7413,11,1
1,NewOrder,1771530639.548650,6989,16,1
2,Payment,1771530639.553644,3018,10,1
1,NewOrder,1771530639.558644,6302,2,1
2,Payment,1771530639.563647,3563,23,1
2,Payment,1771530639.568646,3324,4,1
1,NewOrder,1771530639.573575,5807,1,1
2,Payment,1771530639.578643,2586,8,1
2,Payment,1771530639.583651,2429,15,1
1,NewOrder,1771530639.588642,8292,12,1
2,Payment,1771530639.593605,2871,21,1
5,StockLevel,1771530639.598647,5495,13,1
2,Payment,1771530639.603648,2696,7,1
1,NewOrder,1771530639.608647,6154,0,1
1,NewOrder,1771530639.613651,7556,9,1
2,Payment,1771530639.618579,3038,17,1
5,StockLevel,1771530639.623654,6913,5,1
1,NewOrder,1771530639.628647,8841,20,1
2,Payment,1771530639.633664,2656,19,1
4,Delivery,1771530639.638644,8263,14,1
2,Payment,1771530639.643648,2808,18,1
2,Payment,1771530639.648572,2397,22,1
2,Payment,1771530639.653600,2740,3,1
1,NewOrder,1771530639.658648,10686,6,1
2,Payment,1771530639.663647,2704,11,1
1,NewOrder,1771530639.668584,7814,16,1
4,Delivery,1771530639.673597,29314,10,1
1,NewOrder,1771530639.678648,9318,2,1
1,NewOrder,1771530639.683649,9854,23,1
1,NewOrder,1771530639.688650,12220,4,1
2,Payment,1771530639.693576,4894,1,1
1,NewOrder,1771530639.698643,8565,8,1
2,Payment,1771530639.703648,2446,15,1
3,OrderStatus,1771530639.708650,2426,21,1
2,Payment,1771530639.713601,2692,12,1
2,Payment,1771530639.718648,2801,13,1
2,Payment,1771530639.723648,2775,7,1
5,StockLevel,1771530639.728650,3597,0,1
2,Payment,1771530639.733648,2357,9,1
5,StockLevel,1771530639.738649,4449,17,1
1,NewOrder,1771530639.743649,5583,5,1
1,NewOrder,1771530639.748645,6901,19,1
1,NewOrder,1771530639.753647,7545,20,1
4,Delivery,1771530639.758648,4405,18,1
1,NewOrder,1771530639.763641,5171,14,1
1,NewOrder,1771530639.768581,7986,22,1
2,Payment,1771530639.773646,3133,3,1
2,Payment,1771530639.778643,2381,11,1
2,Payment,1771530639.783649,3335,6,1
1,NewOrder,1771530639.788649,6459,16,1
2,Payment,1771530639.793600,2557,2,1
4,Delivery,1771530639.798649,32952,23,1
2,Payment,1771530639.803648,2891,1,1
1,NewOrder,1771530639.808654,8392,4,1
2,Payment,1771530639.813645,4351,10,1
2,Payment,1771530639.818667,2388,15,1
2,Payment,1771530639.823582,2526,8,1
2,Payment,1771530639.828587,2623,21,1
1,NewOrder,1771530639.833545,5790,12,1
1,NewOrder,1771530639.838642,8293,13,1
2,Payment,1771530639.843643,2792,7,1
4,Delivery,1771530639.848644,4090,0,1
1,NewOrder,1771530639.853595,6477,9,1
2,Payment,1771530639.858654,2561,17,1
1,NewOrder,1771530639.863649,8611,5,1
1,NewOrder,1771530639.868645,9108,19,1
1,NewOrder,1771530639.873602,8412,20,1
2,Payment,1771530639.878645,2675,18,1
1,NewOrder,1771530639.883640,6361,14,1
2,Payment,1771530639.888642,2541,22,1
1,NewOrder,1771530639.893600,6740,3,1
2,Payment,1771530639.898643,2329,11,1
1,NewOrder,1771530639.903649,9108,6,1
2,Payment,1771530639.908653,3178,16,1
2,Payment,1771530639.913600,2668,2,1
2,Payment,1771530639.918640,2195,1,1
2,Payment,1771530639.923643,2583,4,1
1,NewOrder,1771530639.928643,6170,10,1
2,Payment,1771530639.933581,2281,15,1
2,Payment,1771530639.938646,3389,8,1
5,StockLevel,1771530639.943647,4299,21,1
1,NewOrder,1771530639.948641,8074,23,1
1,NewOrder,1771530639.953605,9066,12,1
1,NewOrder,1771530639.958650,7187,7,1
2,Payment,1771530639.963652,2524,13,1
2,Payment,1771530639.968649,2935,0,1
1,NewOrder,1771530639.973646,6439,9,1
2,Payment,1771530639.978644,2504,17,1
1,NewOrder,1771530639.983644,8430,5,1
4,Delivery,1771530639.988654,7982,19,1
1,NewOrder,1771530639.993603,6680,18,1
1,NewOrder,1771530639.998646,5984,20,1
2,Payment,1771530640.003660,2617,14,1
1,NewOrder,1771530640.008641,4967,22,1
2,Payment,1771530640.013599,2748,3,1
1,NewOrder,1771530640.018642,5917,11,1
2,Payment,1771530640.023650,2640,16,1
1,NewOrder,1771530640.028639,9312,6,1
2,Payment,1771530640.033596,3190,2,1
1,NewOrder,1771530640.038573,10010,1,1
1,NewOrder,1771530640.043585,5476,4,1
1,NewOrder,1771530640.048610,7328,1,1
1,NewOrder,1771530640.053549,7423,15,1
1,NewOrder,1771530640.058644,5535,8,1
1,NewOrder,1771530640.063647,8267,21,1
1,NewOrder,1771530640.068639,6459,23,1
1,NewOrder,1771530640.073599,8258,12,1
5,StockLevel,1771530640.078644,4593,7,1
1,NewOrder,1771530640.083649,5945,13,1
1,NewOrder,1771530640.088648,5426,0,1
1,NewOrder,1771530640.093645,8528,9,1
2,Payment,1771530640.098646,3036,17,1
2,Payment,1771530640.103642,2411,5,1
1,NewOrder,1771530640.108646,8775,19,1
2,Payment,1771530640.113598,3231,18,1
1,NewOrder,1771530640.118645,4185,20,1
1,NewOrder,1771530640.123638,6487,14,1
5,StockLevel,1771530640.128652,4920,22,1
2,Payment,1771530640.133577,2300,3,1
1,NewOrder,1771530640.138640,5112,11,1
2,Payment,1771530640.143649,2838,16,1
2,Payment,1771530640.148642,2577,2,1
1,NewOrder,1771530640.153644,5843,6,1
2,Payment,1771530640.158644,2403,10,1
1,NewOrder,1771530640.163645,5608,4,1
2,Payment,1771530640.168644,2386,1,1
3,OrderStatus,1771530640.173598,3191,15,1
2,Payment,1771530640.178640,3096,8,1
1,NewOrder,1771530640.183662,7960,21,1
1,NewOrder,1771530640.188642,6614,23,1
2,Payment,1771530640.193598,2276,12,1
1,NewOrder,1771530640.198644,9424,7,1
1,NewOrder,1771530640.203648,8560,13,1
1,NewOrder,1771530640.208643,9267,0,1
2,Payment,1771530640.213645,2628,17,1
2,Payment,1771530640.218646,2986,9,1
1,NewOrder,1771530640.223642,8488,5,1
1,NewOrder,1771530640.228637,7164,18,1
2,Payment,1771530640.233645,3360,19,1
5,StockLevel,1771530640.238642,5205,20,1
1,NewOrder,1771530640.243640,7846,14,1
2,Payment,1771530640.248643,2364,22,1
1,NewOrder,1771530640.253647,5932,3,1
1,NewOrder,1771530640.258639,6347,11,1
1,NewOrder,1771530640.263649,7054,16,1
1,NewOrder,1771530640.268642,4585,2,1
2,Payment,1771530640.273596,2182,6,1
1,NewOrder,1771530640.278642,10065,10,1
1,NewOrder,1771530640.283651,5233,4,1
4,Delivery,1771530640.288646,7809,1,1
2,Payment,1771530640.293600,2443,15,1
2,Payment,1771530640.298644,2262,8,1
1,NewOrder,1771530640.303641,7973,21,1
1,NewOrder,1771530640.308641,9214,23,1
1,NewOrder,1771530640.313594,7415,12,1
1,NewOrder,1771530640.318656,4635,7,1
2,Payment,1771530640.323652,2430,13,1
1,NewOrder,1771530640.328638,5580,17,1
1,NewOrder,1771530640.333596,5994,0,1
1,NewOrder,1771530640.338645,5666,9,1
1,NewOrder,1771530640.343646,5097,5,1
2,Payment,1771530640.348643,2555,18,1
1,NewOrder,1771530640.353648,7704,19,1
1,NewOrder,1771530640.358649,7680,20,1
1,NewOrder,1771530640.363642,8506,22,1
1,NewOrder,1771530640.368660,7683,14,1
4,Delivery,1771530640.373601,11594,3,1
3,OrderStatus,1771530640.378639,2524,11,1
2,Payment,1771530640.383652,2700,16,1
2,Payment,1771530640.388644,2092,2,1
2,Payment,1771530640.393645,2243,6,1
2,Payment,1771530640.398640,2300,10,1
2,Payment,1771530640.403647,2818,4,1
2,Payment,1771530640.408574,2025,15,1
3,OrderStatus,1771530640.413650,2763,1,1
2,Payment,1771530640.418643,2320,8,1
2,Payment,1771530640.423642,2581,21,1
2,Payment,1771530640.428635,3185,23,1
1,NewOrder,1771530640.433572,8026,12,1
3,OrderStatus,1771530640.438651,2056,7,1
5,StockLevel,1771530640.443646,3975,13,1
2,Payment,1771530640.448638,2373,17,1
2,Payment,1771530640.453646,2658,0,1
1,NewOrder,1771530640.458645,6788,9,1
2,Payment,1771530640.463648,2548,5,1
4,Delivery,1771530640.468647,3887,18,1
1,NewOrder,1771530640.473645,5813,19,1
1,NewOrder,1771530640.478639,9436,20,1
2,Payment,1771530640.483642,2353,22,1
1,NewOrder,1771530640.488641,9412,14,1
2,Payment,1771530640.493597,2407,11,1
2,Payment,1771530640.498645,2308,3,1
1,NewOrder,1771530640.503661,6050,16,1
2,Payment,1771530640.508641,2599,2,1
1,NewOrder,1771530640.513644,5821,6,1
1,NewOrder,1771530640.518638,5085,10,1
2,Payment,1771530640.523650,2892,4,1
1,NewOrder,1771530640.528574,6935,15,1
2,Payment,1771530640.533645,2471,1,1
2,Payment,1771530640.538647,2173,8,1
5,StockLevel,1771530640.543646,3910,21,1
2,Payment,1771530640.548657,3422,23,1
2,Payment,1771530640.553645,2485,7,1
1,NewOrder,1771530640.558655,4990,12,1
1,NewOrder,1771530640.563652,5023,13,1
2,Payment,1771530640.568642,2192,17,1
2,Payment,1771530640.573644,2570,0,1
1,NewOrder,1771530640.578643,9434,9,1
3,OrderStatus,1771530640.583650,3075,5,1
2,Payment,1771530640.588646,2889,18,1
1,NewOrder,1771530640.593647,6218,19,1
2,Payment,1771530640.598641,3055,22,1
2,Payment,1771530640.603644,2715,20,1
2,Payment,1771530640.608644,2674,11,1
1,NewOrder,1771530640.613596,5323,14,1
1,NewOrder,1771530640.618647,8511,3,1
2,Payment,1771530640.623649,2576,16,1
1,NewOrder,1771530640.628638,8012,2,1
2,Payment,1771530640.633644,2077,6,1
2,Payment,1771530640.638646,2503,10,1
3,OrderStatus,1771530640.643651,2412,4,1
1,NewOrder,1771530640.648642,6154,15,1
2,Payment,1771530640.653606,2395,1,1
1,NewOrder,1771530640.658646,5946,8,1
2,Payment,1771530640.663648,2188,21,1
