Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533912.418882,4829,5,1
4,Delivery,1771533912.423886,26556,23,1
1,NewOrder,1771533912.428882,19890,3,1
1,NewOrder,1771533912.433834,10553,0,1
1,NewOrder,1771533912.438875,12032,4,1
2,Payment,1771533912.443882,10664,15,1
2,Payment,1771533912.448803,4400,3,1
2,Payment,1771533912.453884,3519,12,1
2,Payment,1771533912.458885,2804,21,1
1,NewOrder,1771533912.463879,6478,11,1
1,NewOrder,1771533912.468881,7896,7,1
2,Payment,1771533912.473885,3853,19,1
2,Payment,1771533912.478885,2442,16,1
1,NewOrder,1771533912.483885,8508,17,1
2,Payment,1771533912.488880,3792,22,1
2,Payment,1771533912.493885,3561,8,1
2,Payment,1771533912.498879,2514,10,1
2,Payment,1771533912.503887,2436,18,1
1,NewOrder,1771533912.508881,8466,6,1
1,NewOrder,1771533912.513885,11579,20,1
5,StockLevel,1771533912.518880,4855,14,1
1,NewOrder,1771533912.523885,6387,1,1
2,Payment,1771533912.528879,3536,13,1
1,NewOrder,1771533912.533880,9746,5,1
1,NewOrder,1771533912.538886,8898,2,1
1,NewOrder,1771533912.543811,5867,0,1
1,NewOrder,1771533912.548885,13244,9,1
1,NewOrder,1771533912.553886,9915,23,1
2,Payment,1771533912.558885,5902,4,1
1,NewOrder,1771533912.563830,5909,23,1
1,NewOrder,1771533912.568901,8701,15,1
2,Payment,1771533912.573881,4088,12,1
1,NewOrder,1771533912.578879,9266,21,1
1,NewOrder,1771533912.583880,6020,11,1
2,Payment,1771533912.588885,2759,7,1
1,NewOrder,1771533912.593884,8651,19,1
1,NewOrder,1771533912.598886,9590,16,1
2,Payment,1771533912.603882,2595,17,1
2,Payment,1771533912.608881,2542,22,1
5,StockLevel,1771533912.613884,6500,8,1
2,Payment,1771533912.618884,3361,10,1
2,Payment,1771533912.623884,2399,18,1
1,NewOrder,1771533912.628878,7333,6,1
2,Payment,1771533912.633813,38824,14,1
1,NewOrder,1771533912.638884,7122,20,1
2,Payment,1771533912.643882,4249,1,1
1,NewOrder,1771533912.648881,4675,13,1
1,NewOrder,1771533912.653877,10996,5,1
1,NewOrder,1771533912.658883,11725,2,1
1,NewOrder,1771533912.663878,35952,0,1
1,NewOrder,1771533912.668881,119888,9,1
2,Payment,1771533912.673880,2407,3,1
2,Payment,1771533912.678875,3546,4,1
2,Payment,1771533912.683886,2497,23,1
1,NewOrder,1771533912.688886,11339,15,1
4,Delivery,1771533912.693880,68206,12,1
2,Payment,1771533912.698885,4676,21,1
1,NewOrder,1771533912.703879,6412,11,1
5,StockLevel,1771533912.708885,92487,7,1
2,Payment,1771533912.713890,2653,19,1
3,OrderStatus,1771533912.718883,2880,17,1
2,Payment,1771533912.723886,2910,16,1
4,Delivery,1771533912.728883,49389,22,1
2,Payment,1771533912.733885,5761,8,1
2,Payment,1771533912.738883,6056,10,1
2,Payment,1771533912.743891,8965,18,1
2,Payment,1771533912.748895,9310,6,1
2,Payment,1771533912.753855,6760,20,1
2,Payment,1771533912.758879,6155,1,1
2,Payment,1771533912.763882,5177,13,1
2,Payment,1771533912.768877,7575,5,1
1,NewOrder,1771533912.773892,18897,2,1
2,Payment,1771533912.778815,4347,14,1
2,Payment,1771533912.783883,7174,3,1
1,NewOrder,1771533912.788812,23101,9,1
1,NewOrder,1771533912.793887,99629,23,1
1,NewOrder,1771533912.798883,39154,0,1
1,NewOrder,1771533912.803883,23423,15,1
4,Delivery,1771533912.808826,71896,21,1
1,NewOrder,1771533912.813765,41206,11,1
2,Payment,1771533912.818875,13596,19,1
2,Payment,1771533912.823874,6416,17,1
2,Payment,1771533912.828882,8269,16,1
1,NewOrder,1771533912.833839,23314,8,1
2,Payment,1771533912.838872,8519,10,1
1,NewOrder,1771533912.843883,27323,18,1
2,Payment,1771533912.848879,7340,6,1
3,OrderStatus,1771533912.853881,5016,20,1
2,Payment,1771533912.858896,7227,12,1
2,Payment,1771533912.863878,5483,1,1
2,Payment,1771533912.868817,6359,13,1
2,Payment,1771533912.873880,6284,5,1
2,Payment,1771533912.878892,4551,22,1
1,NewOrder,1771533912.883882,10651,14,1
2,Payment,1771533912.888813,6030,4,1
2,Payment,1771533912.893885,3493,3,1
2,Payment,1771533912.898879,3103,2,1
1,NewOrder,1771533912.903882,6170,7,1
1,NewOrder,1771533912.908893,13597,9,1
2,Payment,1771533912.913885,5965,15,1
3,OrderStatus,1771533912.918883,4073,17,1
1,NewOrder,1771533912.923878,9493,19,1
1,NewOrder,1771533912.928883,8960,16,1
1,NewOrder,1771533912.933901,21607,0,1
5,StockLevel,1771533912.938812,6588,10,1
2,Payment,1771533912.943883,4396,11,1
5,StockLevel,1771533912.948880,6350,6,1
1,NewOrder,1771533912.953878,7210,8,1
2,Payment,1771533912.958821,3917,20,1
1,NewOrder,1771533912.963888,8283,12,1
2,Payment,1771533912.968882,4776,1,1
1,NewOrder,1771533912.973883,11617,18,1
2,Payment,1771533912.978822,4801,13,1
1,NewOrder,1771533912.983878,7408,5,1
1,NewOrder,1771533912.988878,15280,21,1
1,NewOrder,1771533912.993881,13161,22,1
1,NewOrder,1771533912.998886,22046,23,1
1,NewOrder,1771533913.003884,17731,14,1
1,NewOrder,1771533913.008813,40682,4,1
2,Payment,1771533913.013883,7617,3,1
1,NewOrder,1771533913.018832,45093,2,1
1,NewOrder,1771533913.023885,90637,7,1
1,NewOrder,1771533913.028832,85812,15,1
1,NewOrder,1771533913.033885,79675,9,1
2,Payment,1771533913.038889,9254,17,1
1,NewOrder,1771533913.043876,23548,19,1
4,Delivery,1771533913.048891,514461,16,1
1,NewOrder,1771533913.053832,60889,10,1
1,NewOrder,1771533913.058837,70609,11,1
1,NewOrder,1771533913.063926,51103,6,1
2,Payment,1771533913.068825,46465,0,1
1,NewOrder,1771533913.073836,41386,8,1
1,NewOrder,1771533913.078883,36209,20,1
1,NewOrder,1771533913.083885,31665,12,1
2,Payment,1771533913.088876,34886,1,1
2,Payment,1771533913.093839,21759,13,1
2,Payment,1771533913.098826,15631,18,1
1,NewOrder,1771533913.103886,14108,5,1
2,Payment,1771533913.108816,12740,21,1
2,Payment,1771533913.113886,12840,22,1
1,NewOrder,1771533913.118906,23772,23,1
1,NewOrder,1771533913.123808,15232,1,1
1,NewOrder,1771533913.128828,20244,14,1
3,OrderStatus,1771533913.133879,6597,17,1
2,Payment,1771533913.138881,9444,4,1
1,NewOrder,1771533913.143821,15876,2,1
5,StockLevel,1771533913.148880,5080,19,1
1,NewOrder,1771533913.153829,15070,9,1
2,Payment,1771533913.158806,3392,18,1
2,Payment,1771533913.163879,5675,7,1
1,NewOrder,1771533913.168881,8750,15,1
2,Payment,1771533913.173836,4916,10,1
1,NewOrder,1771533913.178885,8810,6,1
2,Payment,1771533913.183884,4934,20,1
2,Payment,1771533913.188843,3178,20,1
4,Delivery,1771533913.193881,4302,0,1
5,StockLevel,1771533913.198887,3586,12,1
2,Payment,1771533913.203878,2609,13,1
4,Delivery,1771533913.208880,123738,5,1
1,NewOrder,1771533913.213876,38006,21,1
1,NewOrder,1771533913.218885,29698,3,1
3,OrderStatus,1771533913.223884,7965,22,1
1,NewOrder,1771533913.228887,42241,11,1
1,NewOrder,1771533913.233828,48501,1,1
2,Payment,1771533913.238830,5473,17,1
1,NewOrder,1771533913.243888,36120,23,1
1,NewOrder,1771533913.248884,42627,4,1
1,NewOrder,1771533913.253829,230760,14,1
1,NewOrder,1771533913.258825,38312,19,1
2,Payment,1771533913.263883,12186,2,1
2,Payment,1771533913.268878,9053,18,1
1,NewOrder,1771533913.273825,41392,9,1
2,Payment,1771533913.278833,7892,7,1
2,Payment,1771533913.283819,8191,15,1
1,NewOrder,1771533913.288821,30587,10,1
2,Payment,1771533913.293832,6417,6,1
2,Payment,1771533913.298840,6814,8,1
2,Payment,1771533913.303881,13065,20,1
2,Payment,1771533913.308819,8066,0,1
2,Payment,1771533913.313841,6526,12,1
2,Payment,1771533913.318880,6458,13,1
1,NewOrder,1771533913.323883,13278,22,1
1,NewOrder,1771533913.328886,16526,17,1
2,Payment,1771533913.333849,4440,3,1
1,NewOrder,1771533913.338878,19317,21,1
1,NewOrder,1771533913.343826,14817,11,1
2,Payment,1771533913.348881,9819,2,1
5,StockLevel,1771533913.353880,4135,18,1
2,Payment,1771533913.358887,4096,23,1
1,NewOrder,1771533913.363876,6404,1,1
1,NewOrder,1771533913.368887,12191,7,1
2,Payment,1771533913.373886,5909,4,1
2,Payment,1771533913.378884,3215,15,1
1,NewOrder,1771533913.383883,4585,19,1
2,Payment,1771533913.388814,2990,6,1
2,Payment,1771533913.393834,2527,8,1
1,NewOrder,1771533913.398891,6201,9,1
1,NewOrder,1771533913.403879,5947,0,1
1,NewOrder,1771533913.408884,7221,20,1
1,NewOrder,1771533913.413882,7925,10,1
1,NewOrder,1771533913.418887,8851,12,1
2,Payment,1771533913.423884,4228,13,1
4,Delivery,1771533913.428879,58456,5,1
2,Payment,1771533913.433883,53234,22,1
2,Payment,1771533913.438885,48317,3,1
2,Payment,1771533913.443820,43438,17,1
1,NewOrder,1771533913.448882,38490,18,1
1,NewOrder,1771533913.453882,33163,21,1
1,NewOrder,1771533913.458826,28572,11,1
1,NewOrder,1771533913.463883,24054,2,1
1,NewOrder,1771533913.468888,29906,23,1
1,NewOrder,1771533913.473891,25638,1,1
2,Payment,1771533913.478882,16013,4,1
1,NewOrder,1771533913.483901,43528,7,1
2,Payment,1771533913.488884,6962,15,1
1,NewOrder,1771533913.493882,27584,19,1
1,NewOrder,1771533913.498831,37205,6,1
1,NewOrder,1771533913.503881,19553,8,1
5,StockLevel,1771533913.508905,23138,9,1
2,Payment,1771533913.513878,6127,0,1
1,NewOrder,1771533913.518837,19649,20,1
2,Payment,1771533913.523883,5617,10,1
2,Payment,1771533913.528899,6022,12,1
1,NewOrder,1771533913.533880,11484,13,1
1,NewOrder,1771533913.538882,45942,14,1
2,Payment,1771533913.543827,3529,21,1
1,NewOrder,1771533913.548878,24036,22,1
1,NewOrder,1771533913.553876,29867,3,1
2,Payment,1771533913.558895,5594,17,1
2,Payment,1771533913.563899,15613,5,1
5,StockLevel,1771533913.568878,11380,18,1
1,NewOrder,1771533913.573831,28132,11,1
1,NewOrder,1771533913.578876,29246,2,1
1,NewOrder,1771533913.583886,172586,4,1
2,Payment,1771533913.588822,164831,15,1
1,NewOrder,1771533913.593823,25137,23,1
1,NewOrder,1771533913.598882,23777,1,1
2,Payment,1771533913.603880,3356,0,1
2,Payment,1771533913.608877,6732,19,1
1,NewOrder,1771533913.613832,13910,8,1
3,OrderStatus,1771533913.618883,4143,7,1
2,Payment,1771533913.623879,4555,10,1
2,Payment,1771533913.628885,2382,9,1
2,Payment,1771533913.633842,130256,12,1
1,NewOrder,1771533913.638878,12222,6,1
3,OrderStatus,1771533913.643879,4606,20,1
2,Payment,1771533913.648880,120824,13,1
1,NewOrder,1771533913.653884,5083,21,1
5,StockLevel,1771533913.658888,6520,16,1
1,NewOrder,1771533913.663904,12331,17,1
1,NewOrder,1771533913.668882,86451,22,1
1,NewOrder,1771533913.673884,81504,5,1
1,NewOrder,1771533913.678883,76320,18,1
1,NewOrder,1771533913.683883,72481,3,1
2,Payment,1771533913.688885,88022,14,1
1,NewOrder,1771533913.693885,62089,11,1
2,Payment,1771533913.698815,57222,0,1
2,Payment,1771533913.703883,62044,2,1
2,Payment,1771533913.708883,46542,19,1
1,NewOrder,1771533913.713888,41658,23,1
1,NewOrder,1771533913.718882,37398,1,1
2,Payment,1771533913.723887,31793,7,1
2,Payment,1771533913.728814,36832,8,1
1,NewOrder,1771533913.733884,21258,10,1
2,Payment,1771533913.738884,32908,9,1
1,NewOrder,1771533913.743885,15642,20,1
2,Payment,1771533913.748888,29148,6,1
1,NewOrder,1771533913.753887,38922,21,1
1,NewOrder,1771533913.758887,28542,16,1
2,Payment,1771533913.763879,21207,17,1
1,NewOrder,1771533913.768883,30185,15,1
2,Payment,1771533913.773814,11271,10,1
2,Payment,1771533913.778806,5518,18,1
1,NewOrder,1771533913.783880,16564,22,1
3,OrderStatus,1771533913.788881,3625,5,1
1,NewOrder,1771533913.793834,11241,19,1
2,Payment,1771533913.798883,3150,23,1
1,NewOrder,1771533913.803879,5884,7,1
2,Payment,1771533913.808880,3293,11,1
1,NewOrder,1771533913.813878,7097,0,1
1,NewOrder,1771533913.818877,7506,1,1
2,Payment,1771533913.823883,4824,3,1
1,NewOrder,1771533913.828884,12871,4,1
1,NewOrder,1771533913.833836,17692,20,1
2,Payment,1771533913.838877,4513,12,1
2,Payment,1771533913.843824,2667,8,1
2,Payment,1771533913.848903,4001,2,1
2,Payment,1771533913.853882,2219,13,1
1,NewOrder,1771533913.858885,9278,9,1
1,NewOrder,1771533913.863884,14104,14,1
4,Delivery,1771533913.868879,5029,6,1
2,Payment,1771533913.873879,4388,18,1
2,Payment,1771533913.878812,2330,10,1
1,NewOrder,1771533913.883881,6035,17,1
1,NewOrder,1771533913.888886,6524,16,1
1,NewOrder,1771533913.893884,11879,5,1
5,StockLevel,1771533913.898883,6630,21,1
2,Payment,1771533913.903882,3637,15,1
1,NewOrder,1771533913.908885,4673,22,1
1,NewOrder,1771533913.913887,8245,23,1
1,NewOrder,1771533913.918883,8423,19,1
1,NewOrder,1771533913.923884,11310,7,1
1,NewOrder,1771533913.928886,12882,11,1
1,NewOrder,1771533913.933829,9244,0,1
1,NewOrder,1771533913.938884,18902,1,1
2,Payment,1771533913.943881,2899,3,1
5,StockLevel,1771533913.948880,8221,4,1
2,Payment,1771533913.953884,5724,12,1
1,NewOrder,1771533913.958885,7955,8,1
1,NewOrder,1771533913.963886,11066,20,1
5,StockLevel,1771533913.968885,4605,2,1
2,Payment,1771533913.973879,2544,13,1
3,OrderStatus,1771533913.978885,2442,9,1
1,NewOrder,1771533913.983876,7651,6,1
2,Payment,1771533913.988884,5498,14,1
1,NewOrder,1771533913.993877,10877,18,1
2,Payment,1771533913.998813,5165,10,1
1,NewOrder,1771533914.003805,9471,17,1
1,NewOrder,1771533914.008882,13555,16,1
1,NewOrder,1771533914.013835,16801,21,1
1,NewOrder,1771533914.018880,13333,5,1
2,Payment,1771533914.023879,3721,15,1
2,Payment,1771533914.028880,7429,22,1
3,OrderStatus,1771533914.033845,2652,23,1
1,NewOrder,1771533914.038881,10224,19,1
1,NewOrder,1771533914.043881,13295,7,1
2,Payment,1771533914.048879,3152,11,1
2,Payment,1771533914.053878,5715,0,1
2,Payment,1771533914.058886,2812,3,1
2,Payment,1771533914.063885,2583,4,1
1,NewOrder,1771533914.068888,7443,1,1
1,NewOrder,1771533914.073883,10034,12,1
1,NewOrder,1771533914.078885,18111,8,1
1,NewOrder,1771533914.083881,12053,2,1
2,Payment,1771533914.088813,7949,20,1
1,NewOrder,1771533914.093883,12133,13,1
2,Payment,1771533914.098880,3032,9,1
3,OrderStatus,1771533914.103821,2914,6,1
1,NewOrder,1771533914.108884,4838,14,1
2,Payment,1771533914.113880,2239,10,1
1,NewOrder,1771533914.118816,4867,18,1
4,Delivery,1771533914.123885,52170,17,1
1,NewOrder,1771533914.128890,40387,16,1
1,NewOrder,1771533914.133838,34824,15,1
2,Payment,1771533914.138897,5554,21,1
1,NewOrder,1771533914.143894,24006,5,1
5,StockLevel,1771533914.148897,20236,22,1
2,Payment,1771533914.153887,7071,23,1
2,Payment,1771533914.163833,5723,11,1
2,Payment,1771533914.168885,4761,7,1
4,Delivery,1771533914.173822,6141,0,1
2,Payment,1771533914.178883,2526,3,1
1,NewOrder,1771533914.183880,6796,4,1
2,Payment,1771533914.188878,3429,1,1
1,NewOrder,1771533914.193884,9780,12,1
1,NewOrder,1771533914.198885,19365,2,1
5,StockLevel,1771533914.203885,3764,20,1
5,StockLevel,1771533914.208878,4792,8,1
2,Payment,1771533914.213901,4896,9,1
2,Payment,1771533914.218824,2262,9,1
1,NewOrder,1771533914.223884,7507,6,1
2,Payment,1771533914.228885,3973,14,1
1,NewOrder,1771533914.233832,14981,10,1
3,OrderStatus,1771533914.238816,8900,18,1
1,NewOrder,1771533914.243878,13430,21,1
1,NewOrder,1771533914.248841,9637,10,1
2,Payment,1771533914.253887,4972,5,1
1,NewOrder,1771533914.258887,11945,15,1
2,Payment,1771533914.273891,8827,11,1
