Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997806.507678,28015,4,1
1,NewOrder,1771997806.508109,8434,21,1
1,NewOrder,1771997806.508185,20018,0,1
1,NewOrder,1771997806.509493,34279,22,1
2,Payment,1771997806.509644,12943,5,1
1,NewOrder,1771997806.510222,9021,19,1
1,NewOrder,1771997806.511448,18690,14,1
2,Payment,1771997806.511737,1541,17,1
2,Payment,1771997806.512502,13233,8,1
2,Payment,1771997806.513305,1957,17,1
1,NewOrder,1771997806.514551,34215,3,1
3,OrderStatus,1771997806.515213,1656,9,1
3,OrderStatus,1771997806.515276,7068,17,1
2,Payment,1771997806.516557,17221,21,1
1,NewOrder,1771997806.516726,15372,13,1
2,Payment,1771997806.516881,18310,9,1
1,NewOrder,1771997806.517029,9968,10,1
2,Payment,1771997806.518707,23021,6,1
1,NewOrder,1771997806.519276,4206,19,1
1,NewOrder,1771997806.522361,27131,17,1
2,Payment,1771997806.522603,14331,5,1
1,NewOrder,1771997806.523081,5817,18,1
4,Delivery,1771997806.523501,32376,19,1
1,NewOrder,1771997806.524009,8091,12,1
2,Payment,1771997806.525754,17585,8,1
2,Payment,1771997806.527015,43104,10,1
1,NewOrder,1771997806.527173,19666,2,1
2,Payment,1771997806.528220,39096,0,1
2,Payment,1771997806.528919,6544,18,1
1,NewOrder,1771997806.529816,55031,15,1
1,NewOrder,1771997806.529866,52431,23,1
5,StockLevel,1771997806.530155,2069,14,1
2,Payment,1771997806.531538,13606,7,1
2,Payment,1771997806.532114,40161,13,1
2,Payment,1771997806.532118,2571,12,1
1,NewOrder,1771997806.532237,58685,14,1
4,Delivery,1771997806.533791,22846,21,1
2,Payment,1771997806.534716,39591,12,1
1,NewOrder,1771997806.535209,33186,9,1
4,Delivery,1771997806.535474,21113,18,1
1,NewOrder,1771997806.535708,3654,4,1
1,NewOrder,1771997806.536014,6040,11,1
1,NewOrder,1771997806.536449,25663,20,1
1,NewOrder,1771997806.536954,26667,5,1
4,Delivery,1771997806.538884,26958,1,1
2,Payment,1771997806.539380,2585,4,1
1,NewOrder,1771997806.541743,32596,6,1
1,NewOrder,1771997806.541974,16390,4,1
2,Payment,1771997806.542069,11039,11,1
2,Payment,1771997806.543028,32314,16,1
1,NewOrder,1771997806.543361,8481,8,1
1,NewOrder,1771997806.543789,6129,22,1
4,Delivery,1771997806.545177,8714,7,1
5,StockLevel,1771997806.546866,10831,2,1
1,NewOrder,1771997806.548780,16434,3,1
1,NewOrder,1771997806.549519,19176,17,1
1,NewOrder,1771997806.549938,35767,22,1
2,Payment,1771997806.551856,2632,8,1
2,Payment,1771997806.553124,3220,11,1
2,Payment,1771997806.553908,4803,7,1
1,NewOrder,1771997806.554504,20308,8,1
1,NewOrder,1771997806.555895,19774,19,1
1,NewOrder,1771997806.556359,25970,11,1
2,Payment,1771997806.556603,5983,18,1
1,NewOrder,1771997806.556656,7469,21,1
5,StockLevel,1771997806.557712,10648,2,1
1,NewOrder,1771997806.558385,25893,4,1
1,NewOrder,1771997806.558723,15705,7,1
1,NewOrder,1771997806.562125,24641,20,1
2,Payment,1771997806.562612,8453,18,1
1,NewOrder,1771997806.563638,33760,5,1
1,NewOrder,1771997806.564146,3401,21,1
2,Payment,1771997806.565227,5473,3,1
2,Payment,1771997806.565858,8579,1,1
5,StockLevel,1771997806.567338,10454,0,1
2,Payment,1771997806.567561,5608,21,1
2,Payment,1771997806.568386,8210,2,1
1,NewOrder,1771997806.568409,41512,9,1
2,Payment,1771997806.568705,8536,17,1
2,Payment,1771997806.570132,2796,10,1
2,Payment,1771997806.570709,8082,3,1
1,NewOrder,1771997806.571080,21245,18,1
1,NewOrder,1771997806.572294,35994,13,1
1,NewOrder,1771997806.572942,24412,10,1
1,NewOrder,1771997806.573215,21404,21,1
1,NewOrder,1771997806.574323,7820,12,1
1,NewOrder,1771997806.574351,15119,6,1
5,StockLevel,1771997806.574441,23863,7,1
2,Payment,1771997806.574452,6167,1,1
1,NewOrder,1771997806.574825,33938,8,1
2,Payment,1771997806.575360,3035,16,1
2,Payment,1771997806.575696,19894,19,1
1,NewOrder,1771997806.576611,34510,2,1
3,OrderStatus,1771997806.577255,11289,17,1
3,OrderStatus,1771997806.577802,5355,0,1
2,Payment,1771997806.578414,1672,16,1
3,OrderStatus,1771997806.578817,17473,3,1
1,NewOrder,1771997806.580112,13121,16,1
3,OrderStatus,1771997806.580634,12641,1,1
2,Payment,1771997806.582156,3247,12,1
1,NewOrder,1771997806.582311,4610,23,1
1,NewOrder,1771997806.582357,5847,11,1
2,Payment,1771997806.583175,5880,0,1
1,NewOrder,1771997806.584292,35998,4,1
5,StockLevel,1771997806.584865,11682,15,1
1,NewOrder,1771997806.585416,28615,12,1
1,NewOrder,1771997806.585720,54569,22,1
2,Payment,1771997806.586784,17210,20,1
2,Payment,1771997806.586937,8940,23,1
2,Payment,1771997806.588229,3677,11,1
2,Payment,1771997806.588561,13700,17,1
1,NewOrder,1771997806.589079,20813,0,1
1,NewOrder,1771997806.589482,34484,6,1
2,Payment,1771997806.590941,5802,14,1
2,Payment,1771997806.591920,2362,11,1
2,Payment,1771997806.592336,5730,18,1
2,Payment,1771997806.593256,11142,16,1
2,Payment,1771997806.593289,12561,1,1
1,NewOrder,1771997806.594302,38483,11,1
4,Delivery,1771997806.594636,115267,21,1
2,Payment,1771997806.595610,10216,19,1
2,Payment,1771997806.595891,3444,23,1
2,Payment,1771997806.596316,11644,3,1
2,Payment,1771997806.596565,12087,15,1
1,NewOrder,1771997806.596755,38500,14,1
2,Payment,1771997806.597374,11312,10,1
2,Payment,1771997806.597415,13043,5,1
1,NewOrder,1771997806.598084,12389,18,1
2,Payment,1771997806.598316,12334,7,1
1,NewOrder,1771997806.599374,4922,23,1
1,NewOrder,1771997806.602277,34705,17,1
1,NewOrder,1771997806.604016,28264,20,1
1,NewOrder,1771997806.604315,31295,23,1
1,NewOrder,1771997806.604411,36978,16,1
3,OrderStatus,1771997806.605851,14093,19,1
3,OrderStatus,1771997806.605861,10279,1,1
2,Payment,1771997806.607974,11663,3,1
1,NewOrder,1771997806.608311,34844,13,1
1,NewOrder,1771997806.608672,15269,15,1
1,NewOrder,1771997806.608705,34373,10,1
1,NewOrder,1771997806.608783,17978,8,1
2,Payment,1771997806.609910,11638,0,1
2,Payment,1771997806.609937,6177,9,1
2,Payment,1771997806.610482,12906,5,1
2,Payment,1771997806.610489,2005,18,1
2,Payment,1771997806.610666,1197,7,1
1,NewOrder,1771997806.611143,30693,2,1
1,NewOrder,1771997806.611878,5013,7,1
2,Payment,1771997806.612510,9353,18,1
2,Payment,1771997806.614050,6272,12,1
4,Delivery,1771997806.616133,55029,9,1
2,Payment,1771997806.616155,9942,1,1
2,Payment,1771997806.616909,1651,7,1
1,NewOrder,1771997806.618578,36385,7,1
2,Payment,1771997806.619653,8933,3,1
1,NewOrder,1771997806.619966,31238,19,1
3,OrderStatus,1771997806.620310,10079,4,1
1,NewOrder,1771997806.620342,49847,12,1
2,Payment,1771997806.621567,8811,0,1
2,Payment,1771997806.621880,2035,18,1
1,NewOrder,1771997806.623405,31527,5,1
1,NewOrder,1771997806.623931,53861,18,1
1,NewOrder,1771997806.623965,47169,15,1
3,OrderStatus,1771997806.623979,9702,6,1
1,NewOrder,1771997806.626123,23246,1,1
1,NewOrder,1771997806.626777,50469,8,1
1,NewOrder,1771997806.628609,20658,3,1
4,Delivery,1771997806.630402,8210,0,1
1,NewOrder,1771997806.630405,49381,4,1
3,OrderStatus,1771997806.632296,7223,20,1
1,NewOrder,1771997806.632808,16167,11,1
2,Payment,1771997806.633697,7418,6,1
2,Payment,1771997806.635282,6135,14,1
1,NewOrder,1771997806.635630,27069,23,1
2,Payment,1771997806.636999,8815,17,1
1,NewOrder,1771997806.638626,40550,0,1
2,Payment,1771997806.639544,9754,20,1
1,NewOrder,1771997806.640315,14067,22,1
2,Payment,1771997806.641131,27903,6,1
4,Delivery,1771997806.641408,7905,16,1
5,StockLevel,1771997806.641433,34437,14,1
2,Payment,1771997806.641855,7542,2,1
1,NewOrder,1771997806.643103,40581,10,1
1,NewOrder,1771997806.643169,33531,13,1
4,Delivery,1771997806.645833,4034,17,1
1,NewOrder,1771997806.648992,29281,11,1
1,NewOrder,1771997806.649293,3319,3,1
1,NewOrder,1771997806.649314,20587,20,1
1,NewOrder,1771997806.649338,4312,16,1
1,NewOrder,1771997806.649394,15788,1,1
1,NewOrder,1771997806.649423,41750,2,1
2,Payment,1771997806.649888,3398,17,1
2,Payment,1771997806.651221,6589,19,1
1,NewOrder,1771997806.652630,2981,3,1
2,Payment,1771997806.653303,6653,17,1
1,NewOrder,1771997806.653676,5761,16,1
1,NewOrder,1771997806.654396,33598,22,1
3,OrderStatus,1771997806.654949,8092,5,1
5,StockLevel,1771997806.654982,30445,7,1
2,Payment,1771997806.655625,1269,3,1
1,NewOrder,1771997806.656913,5623,3,1
1,NewOrder,1771997806.657836,54907,19,1
2,Payment,1771997806.659463,3141,16,1
2,Payment,1771997806.659983,6565,17,1
1,NewOrder,1771997806.662552,6255,3,1
2,Payment,1771997806.662623,6814,16,1
1,NewOrder,1771997806.662724,42075,23,1
2,Payment,1771997806.663055,21001,5,1
1,NewOrder,1771997806.665213,58449,1,1
2,Payment,1771997806.666563,21341,17,1
2,Payment,1771997806.668823,16614,3,1
1,NewOrder,1771997806.669053,7238,6,1
2,Payment,1771997806.669457,24551,16,1
2,Payment,1771997806.669914,22474,20,1
1,NewOrder,1771997806.670206,17366,12,1
5,StockLevel,1771997806.671148,1539,15,1
1,NewOrder,1771997806.671187,7009,9,1
1,NewOrder,1771997806.672702,5121,15,1
1,NewOrder,1771997806.675885,28602,14,1
1,NewOrder,1771997806.676309,5794,6,1
2,Payment,1771997806.676712,20885,13,1
2,Payment,1771997806.677290,3459,8,1
2,Payment,1771997806.677813,16600,18,1
2,Payment,1771997806.677839,17666,15,1
1,NewOrder,1771997806.678215,6416,9,1
1,NewOrder,1771997806.678285,23465,11,1
2,Payment,1771997806.679191,3311,0,1
2,Payment,1771997806.679802,4509,4,1
1,NewOrder,1771997806.680769,21474,8,1
2,Payment,1771997806.682121,2489,6,1
1,NewOrder,1771997806.682520,31330,0,1
2,Payment,1771997806.683700,5892,10,1
2,Payment,1771997806.684071,7593,5,1
1,NewOrder,1771997806.684323,10194,4,1
2,Payment,1771997806.684626,7661,6,1
2,Payment,1771997806.684646,9735,9,1
2,Payment,1771997806.685442,21453,7,1
1,NewOrder,1771997806.685456,2748,3,1
2,Payment,1771997806.687596,5311,12,1
1,NewOrder,1771997806.687918,26198,17,1
2,Payment,1771997806.688018,15207,22,1
4,Delivery,1771997806.688217,36916,3,1
4,Delivery,1771997806.689609,76600,10,1
2,Payment,1771997806.691191,15307,2,1
2,Payment,1771997806.691676,13157,5,1
1,NewOrder,1771997806.692307,17205,6,1
1,NewOrder,1771997806.692403,32256,20,1
2,Payment,1771997806.692923,10289,12,1
1,NewOrder,1771997806.694023,3886,16,1
5,StockLevel,1771997806.694397,20770,9,1
5,StockLevel,1771997806.694434,1539,18,1
1,NewOrder,1771997806.694530,62807,4,1
1,NewOrder,1771997806.695525,50513,15,1
1,NewOrder,1771997806.695987,13937,18,1
2,Payment,1771997806.697611,7678,13,1
1,NewOrder,1771997806.697924,4654,16,1
2,Payment,1771997806.701768,13088,11,1
1,NewOrder,1771997806.702268,54385,8,1
1,NewOrder,1771997806.702590,42663,16,1
3,OrderStatus,1771997806.703228,7126,12,1
1,NewOrder,1771997806.703239,22735,22,1
2,Payment,1771997806.704502,5905,14,1
2,Payment,1771997806.704810,8460,23,1
2,Payment,1771997806.704849,8455,5,1
2,Payment,1771997806.705307,1579,13,1
1,NewOrder,1771997806.706514,24096,2,1
2,Payment,1771997806.706900,5022,13,1
2,Payment,1771997806.706909,9595,7,1
1,NewOrder,1771997806.709526,24175,6,1
1,NewOrder,1771997806.709920,27758,21,1
4,Delivery,1771997806.709946,15551,18,1
2,Payment,1771997806.710373,5949,12,1
2,Payment,1771997806.710434,9053,14,1
5,StockLevel,1771997806.711935,2901,13,1
2,Payment,1771997806.712758,9433,19,1
1,NewOrder,1771997806.713280,16435,23,1
2,Payment,1771997806.713333,8896,5,1
2,Payment,1771997806.713876,31699,0,1
3,OrderStatus,1771997806.714127,9355,17,1
2,Payment,1771997806.714860,29141,13,1
1,NewOrder,1771997806.714881,32666,11,1
1,NewOrder,1771997806.715195,27487,9,1
2,Payment,1771997806.716339,37137,12,1
5,StockLevel,1771997806.716530,1485,7,1
2,Payment,1771997806.718027,1649,7,1
1,NewOrder,1771997806.719513,49113,14,1
2,Payment,1771997806.719694,2290,7,1
2,Payment,1771997806.722008,44767,7,1
1,NewOrder,1771997806.722207,6858,19,1
2,Payment,1771997806.722248,1820,5,1
1,NewOrder,1771997806.723499,13680,17,1
2,Payment,1771997806.723678,3960,1,1
3,OrderStatus,1771997806.724097,3882,5,1
1,NewOrder,1771997806.724685,13519,20,1
5,StockLevel,1771997806.725148,7127,3,1
1,NewOrder,1771997806.725523,22057,18,1
1,NewOrder,1771997806.726000,17241,22,1
1,NewOrder,1771997806.727664,6468,1,1
3,OrderStatus,1771997806.728008,1155,5,1
1,NewOrder,1771997806.729080,5731,19,1
1,NewOrder,1771997806.729181,7983,5,1
1,NewOrder,1771997806.729729,17510,23,1
2,Payment,1771997806.730626,6035,2,1
2,Payment,1771997806.732289,10978,3,1
2,Payment,1771997806.733712,34748,6,1
2,Payment,1771997806.734151,4117,1,1
1,NewOrder,1771997806.734836,8116,19,1
2,Payment,1771997806.736686,2773,2,1
4,Delivery,1771997806.737206,56257,5,1
2,Payment,1771997806.737211,34819,17,1
1,NewOrder,1771997806.737704,11605,21,1
5,StockLevel,1771997806.738231,8717,20,1
5,StockLevel,1771997806.738293,4375,1,1
2,Payment,1771997806.739484,8924,2,1
1,NewOrder,1771997806.742695,18631,1,1
2,Payment,1771997806.742697,35811,9,1
2,Payment,1771997806.742969,3678,19,1
2,Payment,1771997806.743268,5595,22,1
5,StockLevel,1771997806.743295,2114,3,1
2,Payment,1771997806.744017,16547,13,1
2,Payment,1771997806.745277,13864,16,1
4,Delivery,1771997806.745424,47942,3,1
2,Payment,1771997806.745596,1708,0,1
1,NewOrder,1771997806.746051,44812,15,1
2,Payment,1771997806.746672,3730,19,1
1,NewOrder,1771997806.746975,7810,20,1
3,OrderStatus,1771997806.747265,1568,23,1
2,Payment,1771997806.747319,7494,0,1
2,Payment,1771997806.747573,33886,11,1
1,NewOrder,1771997806.747605,4936,18,1
1,NewOrder,1771997806.748424,3282,2,1
2,Payment,1771997806.748848,5542,23,1
2,Payment,1771997806.748880,3292,22,1
2,Payment,1771997806.749325,7082,21,1
1,NewOrder,1771997806.750428,4693,19,1
2,Payment,1771997806.751720,3387,2,1
2,Payment,1771997806.752188,34891,22,1
1,NewOrder,1771997806.752559,6343,18,1
1,NewOrder,1771997806.753492,31577,12,1
2,Payment,1771997806.754416,36423,23,1
1,NewOrder,1771997806.754812,74281,20,1
1,NewOrder,1771997806.754839,36816,0,1
2,Payment,1771997806.755134,3340,2,1
2,Payment,1771997806.755136,49835,19,1
1,NewOrder,1771997806.756432,60032,21,1
5,StockLevel,1771997806.756667,1916,8,1
1,NewOrder,1771997806.757347,56294,4,1
1,NewOrder,1771997806.758500,35386,2,1
1,NewOrder,1771997806.758609,17259,8,1
2,Payment,1771997806.758920,29791,18,1
1,NewOrder,1771997806.759158,9506,16,1
2,Payment,1771997806.760577,1397,13,1
2,Payment,1771997806.761352,15054,1,1
2,Payment,1771997806.761988,1569,13,1
1,NewOrder,1771997806.763574,5196,13,1
2,Payment,1771997806.766234,25746,10,1
1,NewOrder,1771997806.766795,9608,7,1
1,NewOrder,1771997806.768486,3972,6,1
1,NewOrder,1771997806.768652,54247,14,1
1,NewOrder,1771997806.768690,18898,16,1
1,NewOrder,1771997806.768786,7571,13,1
2,Payment,1771997806.772056,7806,17,1
1,NewOrder,1771997806.772474,12430,6,1
2,Payment,1771997806.775888,8629,8,1
1,NewOrder,1771997806.776378,18915,13,1
2,Payment,1771997806.776428,3866,1,1
2,Payment,1771997806.776433,11918,7,1
2,Payment,1771997806.778523,7502,9,1
1,NewOrder,1771997806.779874,23032,17,1
2,Payment,1771997806.780320,4723,1,1
1,NewOrder,1771997806.781485,18967,11,1
2,Payment,1771997806.784543,20787,8,1
2,Payment,1771997806.784916,5348,6,1
1,NewOrder,1771997806.785067,45796,1,1
1,NewOrder,1771997806.785096,50316,12,1
1,NewOrder,1771997806.786048,3685,9,1
2,Payment,1771997806.787096,7439,22,1
2,Payment,1771997806.787612,6951,16,1
2,Payment,1771997806.788366,20156,7,1
1,NewOrder,1771997806.788737,19505,18,1
2,Payment,1771997806.789750,3884,9,1
2,Payment,1771997806.790279,7421,6,1
1,NewOrder,1771997806.790866,14017,23,1
1,NewOrder,1771997806.790878,41005,15,1
1,NewOrder,1771997806.791670,38060,0,1
2,Payment,1771997806.791994,18197,10,1
1,NewOrder,1771997806.793386,3956,3,1
2,Payment,1771997806.793488,21531,5,1
1,NewOrder,1771997806.793649,29041,9,1
1,NewOrder,1771997806.793896,4240,2,1
4,Delivery,1771997806.794560,58790,22,1
2,Payment,1771997806.794589,4288,16,1
4,Delivery,1771997806.795308,40274,13,1
2,Payment,1771997806.797359,2687,3,1
5,StockLevel,1771997806.797726,2221,6,1
2,Payment,1771997806.798163,3528,2,1
4,Delivery,1771997806.798892,36742,16,1
2,Payment,1771997806.799964,12052,6,1
1,NewOrder,1771997806.800063,4607,3,1
2,Payment,1771997806.800479,5905,11,1
2,Payment,1771997806.801717,1558,2,1
2,Payment,1771997806.802932,7097,17,1
1,NewOrder,1771997806.803290,37258,2,1
2,Payment,1771997806.804696,11926,3,1
4,Delivery,1771997806.804908,48594,23,1
5,StockLevel,1771997806.804998,24999,19,1
1,NewOrder,1771997806.805343,42134,8,1
1,NewOrder,1771997806.806409,5636,11,1
1,NewOrder,1771997806.808256,28059,18,1
1,NewOrder,1771997806.808544,3226,7,1
2,Payment,1771997806.810048,17571,17,1
2,Payment,1771997806.810218,3009,10,1
2,Payment,1771997806.811795,3672,7,1
1,NewOrder,1771997806.812040,20264,6,1
1,NewOrder,1771997806.812070,27955,11,1
1,NewOrder,1771997806.813253,4427,10,1
1,NewOrder,1771997806.813668,30197,4,1
1,NewOrder,1771997806.815040,15720,5,1
1,NewOrder,1771997806.815483,13116,7,1
1,NewOrder,1771997806.816490,30446,21,1
2,Payment,1771997806.816645,1940,3,1
2,Payment,1771997806.817697,1172,10,1
2,Payment,1771997806.818601,6103,3,1
2,Payment,1771997806.818883,1190,10,1
5,StockLevel,1771997806.820086,2078,10,1
1,NewOrder,1771997806.822176,10101,10,1
2,Payment,1771997806.822715,9588,9,1
2,Payment,1771997806.822927,7386,14,1
1,NewOrder,1771997806.824720,20807,3,1
1,NewOrder,1771997806.827646,36732,17,1
4,Delivery,1771997806.828622,43512,7,1
1,NewOrder,1771997806.829116,19795,20,1
1,NewOrder,1771997806.829757,29100,0,1
2,Payment,1771997806.830024,8117,19,1
1,NewOrder,1771997806.830327,27371,14,1
2,Payment,1771997806.830777,6027,5,1
1,NewOrder,1771997806.830889,16607,1,1
1,NewOrder,1771997806.831899,18417,15,1
2,Payment,1771997806.832290,6828,10,1
2,Payment,1771997806.832329,8384,6,1
2,Payment,1771997806.832332,10239,9,1
1,NewOrder,1771997806.835436,24210,12,1
1,NewOrder,1771997806.835596,30301,13,1
1,NewOrder,1771997806.835655,3777,16,1
2,Payment,1771997806.836327,9547,18,1
1,NewOrder,1771997806.836827,29749,5,1
2,Payment,1771997806.838167,9595,19,1
2,Payment,1771997806.839142,8656,10,1
2,Payment,1771997806.839449,1609,16,1
2,Payment,1771997806.840049,17702,11,1
1,NewOrder,1771997806.840564,31019,2,1
2,Payment,1771997806.840735,14698,6,1
1,NewOrder,1771997806.841072,8593,16,1
1,NewOrder,1771997806.842597,17838,9,1
2,Payment,1771997806.843890,7181,4,1
1,NewOrder,1771997806.845561,20991,3,1
1,NewOrder,1771997806.845897,38548,18,1
1,NewOrder,1771997806.846960,24958,21,1
2,Payment,1771997806.847504,7126,8,1
1,NewOrder,1771997806.847515,36902,1,1
1,NewOrder,1771997806.847773,36637,19,1
1,NewOrder,1771997806.847813,21540,10,1
2,Payment,1771997806.848937,10788,20,1
2,Payment,1771997806.849682,7121,16,1
1,NewOrder,1771997806.850327,25413,15,1
1,NewOrder,1771997806.851087,36766,4,1
1,NewOrder,1771997806.853375,37664,22,1
2,Payment,1771997806.853519,7371,23,1
1,NewOrder,1771997806.854657,24213,8,1
5,StockLevel,1771997806.855450,1235,6,1
2,Payment,1771997806.856696,2692,6,1
1,NewOrder,1771997806.856829,29387,16,1
2,Payment,1771997806.857724,8482,14,1
2,Payment,1771997806.857776,4360,11,1
1,NewOrder,1771997806.858883,30143,0,1
1,NewOrder,1771997806.859402,15774,6,1
1,NewOrder,1771997806.859663,23424,12,1
1,NewOrder,1771997806.859751,25826,20,1
1,NewOrder,1771997806.860461,28045,9,1
2,Payment,1771997806.860906,1668,23,1
1,NewOrder,1771997806.862162,17864,11,1
2,Payment,1771997806.862592,2190,23,1
2,Payment,1771997806.864401,11360,17,1
1,NewOrder,1771997806.864796,19276,23,1
2,Payment,1771997806.865921,13353,13,1
1,NewOrder,1771997806.866223,18232,14,1
1,NewOrder,1771997806.866575,27665,3,1
2,Payment,1771997806.866589,9124,5,1
1,NewOrder,1771997806.869369,19032,10,1
1,NewOrder,1771997806.871607,25357,2,1
1,NewOrder,1771997806.871944,24403,21,1
1,NewOrder,1771997806.872161,34215,7,1
2,Payment,1771997806.875202,12269,6,1
2,Payment,1771997806.875738,7012,5,1
3,OrderStatus,1771997806.875764,6817,15,1
5,StockLevel,1771997806.875780,15148,17,1
2,Payment,1771997806.878884,10111,8,1
1,NewOrder,1771997806.879293,30547,13,1
1,NewOrder,1771997806.880039,30527,11,1
1,NewOrder,1771997806.882605,32330,15,1
1,NewOrder,1771997806.882770,32279,5,1
1,NewOrder,1771997806.883100,32705,12,1
1,NewOrder,1771997806.884098,28430,23,1
1,NewOrder,1771997806.884425,20208,19,1
1,NewOrder,1771997806.884433,33838,1,1
2,Payment,1771997806.884472,5235,18,1
3,OrderStatus,1771997806.884482,6496,14,1
2,Payment,1771997806.885603,6216,20,1
1,NewOrder,1771997806.886231,22982,16,1
1,NewOrder,1771997806.887487,19321,6,1
2,Payment,1771997806.887879,7146,4,1
2,Payment,1771997806.888428,9554,10,1
2,Payment,1771997806.888529,7731,9,1
2,Payment,1771997806.889010,2369,8,1
2,Payment,1771997806.889041,7841,0,1
2,Payment,1771997806.889725,10018,18,1
1,NewOrder,1771997806.890944,23425,17,1
2,Payment,1771997806.890995,7903,14,1
1,NewOrder,1771997806.891064,29205,22,1
1,NewOrder,1771997806.891404,27553,8,1
1,NewOrder,1771997806.891835,32947,20,1
1,NewOrder,1771997806.894257,24039,3,1
2,Payment,1771997806.895037,7370,4,1
2,Payment,1771997806.896279,7689,9,1
2,Payment,1771997806.896362,9405,21,1
2,Payment,1771997806.896908,7693,0,1
1,NewOrder,1771997806.896990,28103,2,1
1,NewOrder,1771997806.897998,20565,10,1
2,Payment,1771997806.898920,7903,14,1
2,Payment,1771997806.899765,7584,18,1
2,Payment,1771997806.902426,9086,4,1
3,OrderStatus,1771997806.903993,8698,9,1
2,Payment,1771997806.904619,9035,0,1
1,NewOrder,1771997806.904647,18231,19,1
1,NewOrder,1771997806.905793,23191,21,1
5,StockLevel,1771997806.906396,13427,7,1
2,Payment,1771997806.906830,9408,6,1
1,NewOrder,1771997806.906837,26282,14,1
2,Payment,1771997806.907374,5890,18,1
1,NewOrder,1771997806.909240,20962,16,1
2,Payment,1771997806.909865,7930,13,1
1,NewOrder,1771997806.910592,24227,11,1
2,Payment,1771997806.911538,6650,4,1
2,Payment,1771997806.912545,7288,23,1
1,NewOrder,1771997806.912718,19783,9,1
4,Delivery,1771997806.913283,15672,18,1
2,Payment,1771997806.913679,6558,0,1
1,NewOrder,1771997806.914395,21074,17,1
1,NewOrder,1771997806.914964,20910,15,1
4,Delivery,1771997806.915065,55046,5,1
1,NewOrder,1771997806.915824,18319,12,1
1,NewOrder,1771997806.916251,31518,6,1
1,NewOrder,1771997806.917808,16186,13,1
3,OrderStatus,1771997806.918205,8802,4,1
1,NewOrder,1771997806.918289,33212,1,1
1,NewOrder,1771997806.918314,33215,3,1
5,StockLevel,1771997806.918589,18217,10,1
2,Payment,1771997806.918973,9331,8,1
1,NewOrder,1771997806.919835,22576,7,1
2,Payment,1771997806.919848,7619,23,1
3,OrderStatus,1771997806.920248,3338,0,1
1,NewOrder,1771997806.920282,27642,22,1
1,NewOrder,1771997806.922897,25186,19,1
5,StockLevel,1771997806.923602,16471,0,1
2,Payment,1771997806.924799,6167,20,1
1,NewOrder,1771997806.925105,17800,2,1
2,Payment,1771997806.927023,6667,4,1
2,Payment,1771997806.927482,7292,23,1
2,Payment,1771997806.928319,5454,8,1
2,Payment,1771997806.928972,7555,18,1
2,Payment,1771997806.928998,11339,21,1
1,NewOrder,1771997806.930218,28553,16,1
3,OrderStatus,1771997806.930993,5905,20,1
1,NewOrder,1771997806.932517,22131,9,1
2,Payment,1771997806.933145,7524,14,1
2,Payment,1771997806.933715,7283,4,1
1,NewOrder,1771997806.933796,16186,8,1
2,Payment,1771997806.934013,11231,13,1
2,Payment,1771997806.934169,13917,12,1
2,Payment,1771997806.934786,9605,23,1
4,Delivery,1771997806.934845,72034,11,1
5,StockLevel,1771997806.935483,16033,17,1
5,StockLevel,1771997806.935890,10076,15,1
2,Payment,1771997806.936544,6398,18,1
1,NewOrder,1771997806.936824,24061,10,1
2,Payment,1771997806.936914,10621,20,1
1,NewOrder,1771997806.940099,32073,0,1
2,Payment,1771997806.940363,9000,21,1
2,Payment,1771997806.940686,9319,14,1
2,Payment,1771997806.941024,5715,4,1
1,NewOrder,1771997806.942430,32196,7,1
2,Payment,1771997806.942931,7442,2,1
1,NewOrder,1771997806.942970,25877,18,1
2,Payment,1771997806.944409,7491,23,1
2,Payment,1771997806.945258,13128,13,1
2,Payment,1771997806.945992,8766,15,1
1,NewOrder,1771997806.946766,21073,4,1
1,NewOrder,1771997806.947549,21503,20,1
1,NewOrder,1771997806.947795,21096,6,1
2,Payment,1771997806.947936,6202,22,1
2,Payment,1771997806.948111,8247,19,1
2,Payment,1771997806.948116,13556,12,1
1,NewOrder,1771997806.949389,16684,21,1
2,Payment,1771997806.950009,11690,8,1
5,StockLevel,1771997806.950031,10710,14,1
2,Payment,1771997806.950399,8344,2,1
1,NewOrder,1771997806.951519,26543,1,1
4,Delivery,1771997806.951542,70587,17,1
1,NewOrder,1771997806.951545,17371,3,1
1,NewOrder,1771997806.951926,19105,23,1
2,Payment,1771997806.954156,9072,22,1
4,Delivery,1771997806.954671,52705,9,1
1,NewOrder,1771997806.954786,18730,15,1
2,Payment,1771997806.956383,8994,19,1
2,Payment,1771997806.958402,5285,13,1
5,StockLevel,1771997806.958754,13512,2,1
2,Payment,1771997806.958790,7214,16,1
1,NewOrder,1771997806.960773,30699,14,1
1,NewOrder,1771997806.960911,38753,10,1
4,Delivery,1771997806.961698,60887,12,1
2,Payment,1771997806.961726,4835,8,1
1,NewOrder,1771997806.963244,36397,22,1
2,Payment,1771997806.963713,4468,13,1
1,NewOrder,1771997806.965402,44000,19,1
4,Delivery,1771997806.966029,56566,16,1
1,NewOrder,1771997806.966100,36651,21,1
1,NewOrder,1771997806.966587,55336,8,1
1,NewOrder,1771997806.967851,52879,4,1
2,Payment,1771997806.968199,5537,13,1
