Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009075.342935,2559,11,1
2,Payment,1772009075.343912,5673,20,1
1,NewOrder,1772009075.344149,22068,23,1
2,Payment,1772009075.344502,1660,7,1
1,NewOrder,1772009075.345219,24011,4,1
1,NewOrder,1772009075.345504,4378,11,1
3,OrderStatus,1772009075.346173,1152,7,1
1,NewOrder,1772009075.347242,38050,3,1
1,NewOrder,1772009075.347334,6125,7,1
1,NewOrder,1772009075.349596,25653,20,1
2,Payment,1772009075.349678,6830,15,1
1,NewOrder,1772009075.349891,19664,11,1
1,NewOrder,1772009075.350234,70876,8,1
1,NewOrder,1772009075.352717,45148,2,1
2,Payment,1772009075.353473,19252,7,1
2,Payment,1772009075.353501,12797,16,1
1,NewOrder,1772009075.355365,4999,13,1
2,Payment,1772009075.356520,4008,15,1
2,Payment,1772009075.359520,8379,12,1
2,Payment,1772009075.359758,15378,6,1
1,NewOrder,1772009075.360233,37888,18,1
1,NewOrder,1772009075.360372,26779,13,1
1,NewOrder,1772009075.360539,5053,15,1
1,NewOrder,1772009075.362829,62283,0,1
2,Payment,1772009075.363248,9802,17,1
1,NewOrder,1772009075.363276,38644,19,1
2,Payment,1772009075.364053,13365,9,1
2,Payment,1772009075.364496,7969,21,1
2,Payment,1772009075.365606,3996,15,1
2,Payment,1772009075.366229,8977,23,1
2,Payment,1772009075.366255,8423,14,1
4,Delivery,1772009075.366306,87430,16,1
2,Payment,1772009075.366845,14616,10,1
2,Payment,1772009075.367910,3427,12,1
2,Payment,1772009075.369238,11753,4,1
1,NewOrder,1772009075.369565,17091,11,1
1,NewOrder,1772009075.369611,22751,15,1
2,Payment,1772009075.370347,9800,22,1
2,Payment,1772009075.371349,4576,12,1
2,Payment,1772009075.372479,15611,21,1
5,StockLevel,1772009075.372734,21902,7,1
2,Payment,1772009075.373061,8763,17,1
2,Payment,1772009075.374687,11022,14,1
2,Payment,1772009075.375148,10369,6,1
1,NewOrder,1772009075.375216,61489,23,1
1,NewOrder,1772009075.375257,22492,20,1
1,NewOrder,1772009075.375931,53189,12,1
1,NewOrder,1772009075.377429,13992,9,1
1,NewOrder,1772009075.380159,43758,22,1
5,StockLevel,1772009075.381000,53981,4,1
2,Payment,1772009075.381469,5540,10,1
1,NewOrder,1772009075.381564,15655,1,1
1,NewOrder,1772009075.381840,52549,17,1
2,Payment,1772009075.385304,36707,3,1
2,Payment,1772009075.385530,2802,6,1
2,Payment,1772009075.385717,32949,14,1
5,StockLevel,1772009075.386666,10278,11,1
1,NewOrder,1772009075.387023,10207,10,1
1,NewOrder,1772009075.387162,12437,13,1
2,Payment,1772009075.388106,31803,21,1
4,Delivery,1772009075.388339,1945,6,1
1,NewOrder,1772009075.390291,7897,6,1
1,NewOrder,1772009075.391431,12438,9,1
1,NewOrder,1772009075.392376,11989,15,1
1,NewOrder,1772009075.394645,13502,7,1
2,Payment,1772009075.396467,26651,5,1
2,Payment,1772009075.396949,5107,11,1
4,Delivery,1772009075.397234,12061,1,1
2,Payment,1772009075.397245,6150,10,1
1,NewOrder,1772009075.397761,10821,20,1
2,Payment,1772009075.397877,27730,2,1
1,NewOrder,1772009075.398136,35126,18,1
1,NewOrder,1772009075.398199,4748,6,1
1,NewOrder,1772009075.399608,17851,13,1
2,Payment,1772009075.401937,19890,19,1
2,Payment,1772009075.402083,3277,11,1
4,Delivery,1772009075.402954,7015,6,1
1,NewOrder,1772009075.403409,5864,10,1
1,NewOrder,1772009075.403880,11979,9,1
2,Payment,1772009075.404374,17220,15,1
2,Payment,1772009075.405384,2030,11,1
2,Payment,1772009075.407430,5959,11,1
2,Payment,1772009075.408173,2899,7,1
1,NewOrder,1772009075.408599,6154,20,1
1,NewOrder,1772009075.409282,3750,10,1
2,Payment,1772009075.409309,33555,1,1
2,Payment,1772009075.409978,5225,6,1
1,NewOrder,1772009075.411080,9545,7,1
1,NewOrder,1772009075.413057,23309,10,1
1,NewOrder,1772009075.413425,25247,11,1
2,Payment,1772009075.414762,37651,20,1
1,NewOrder,1772009075.415213,28360,6,1
2,Payment,1772009075.415885,4541,9,1
2,Payment,1772009075.417485,6687,13,1
2,Payment,1772009075.418675,3843,14,1
2,Payment,1772009075.419934,10620,21,1
1,NewOrder,1772009075.420437,39641,9,1
2,Payment,1772009075.420636,31752,7,1
1,NewOrder,1772009075.421124,31145,8,1
2,Payment,1772009075.421603,15539,15,1
1,NewOrder,1772009075.421837,55543,19,1
1,NewOrder,1772009075.422025,46870,3,1
2,Payment,1772009075.422534,2855,14,1
2,Payment,1772009075.423139,4446,5,1
4,Delivery,1772009075.423931,76481,22,1
2,Payment,1772009075.424184,3089,13,1
1,NewOrder,1772009075.425126,21977,0,1
2,Payment,1772009075.425405,3008,14,1
1,NewOrder,1772009075.425633,13843,2,1
1,NewOrder,1772009075.427282,30009,13,1
2,Payment,1772009075.427600,2954,5,1
2,Payment,1772009075.428427,2706,14,1
3,OrderStatus,1772009075.429129,10397,12,1
4,Delivery,1772009075.430566,27219,5,1
2,Payment,1772009075.430570,7254,21,1
1,NewOrder,1772009075.431140,2953,14,1
2,Payment,1772009075.433273,10330,18,1
1,NewOrder,1772009075.434108,23606,14,1
3,OrderStatus,1772009075.434403,962,17,1
2,Payment,1772009075.434995,9654,4,1
2,Payment,1772009075.435376,3269,17,1
2,Payment,1772009075.436391,26211,10,1
3,OrderStatus,1772009075.436730,6059,23,1
1,NewOrder,1772009075.437156,18774,15,1
2,Payment,1772009075.437840,12759,21,1
1,NewOrder,1772009075.438659,6160,17,1
2,Payment,1772009075.438687,25331,11,1
5,StockLevel,1772009075.439486,9232,2,1
1,NewOrder,1772009075.439540,49919,12,1
1,NewOrder,1772009075.442804,46719,23,1
2,Payment,1772009075.442874,2569,1,1
1,NewOrder,1772009075.443599,39395,6,1
1,NewOrder,1772009075.443629,45803,18,1
2,Payment,1772009075.444661,24133,4,1
3,OrderStatus,1772009075.444829,22164,17,1
1,NewOrder,1772009075.445458,6979,1,1
2,Payment,1772009075.447115,23009,0,1
1,NewOrder,1772009075.448732,14259,2,1
1,NewOrder,1772009075.450613,44918,21,1
1,NewOrder,1772009075.452280,33774,8,1
1,NewOrder,1772009075.452403,4923,7,1
1,NewOrder,1772009075.452428,2951,20,1
1,NewOrder,1772009075.452448,5363,1,1
1,NewOrder,1772009075.453749,64596,16,1
4,Delivery,1772009075.455389,45280,20,1
1,NewOrder,1772009075.455940,4342,15,1
1,NewOrder,1772009075.457299,69199,13,1
2,Payment,1772009075.457336,1384,7,1
2,Payment,1772009075.457724,2969,14,1
4,Delivery,1772009075.457792,68800,5,1
1,NewOrder,1772009075.457820,4526,1,1
1,NewOrder,1772009075.458729,55698,7,1
1,NewOrder,1772009075.460091,61920,9,1
1,NewOrder,1772009075.460292,12291,15,1
3,OrderStatus,1772009075.460706,1611,14,1
1,NewOrder,1772009075.462328,27828,14,1
1,NewOrder,1772009075.462355,62097,1,1
2,Payment,1772009075.462616,2596,10,1
2,Payment,1772009075.463001,42978,2,1
1,NewOrder,1772009075.464030,24985,11,1
1,NewOrder,1772009075.465227,3249,10,1
1,NewOrder,1772009075.467006,21178,17,1
1,NewOrder,1772009075.468486,14871,10,1
2,Payment,1772009075.468804,2544,4,1
2,Payment,1772009075.468903,4896,3,1
1,NewOrder,1772009075.470142,2900,0,1
2,Payment,1772009075.471360,3852,4,1
2,Payment,1772009075.472594,16370,15,1
2,Payment,1772009075.473057,3562,0,1
1,NewOrder,1772009075.473808,9573,3,1
1,NewOrder,1772009075.475227,3919,4,1
2,Payment,1772009075.476629,1990,0,1
5,StockLevel,1772009075.477388,15041,19,1
2,Payment,1772009075.478631,1962,0,1
1,NewOrder,1772009075.479156,17086,4,1
1,NewOrder,1772009075.480603,11507,0,1
1,NewOrder,1772009075.483011,65510,6,1
1,NewOrder,1772009075.483364,5678,10,1
1,NewOrder,1772009075.483389,11646,3,1
2,Payment,1772009075.486067,4725,8,1
2,Payment,1772009075.488199,5072,17,1
1,NewOrder,1772009075.488978,21173,15,1
2,Payment,1772009075.489029,3753,11,1
5,StockLevel,1772009075.489051,5445,10,1
3,OrderStatus,1772009075.489440,6226,18,1
2,Payment,1772009075.489468,5476,12,1
1,NewOrder,1772009075.489537,54162,23,1
3,OrderStatus,1772009075.490171,6161,14,1
1,NewOrder,1772009075.490806,64401,8,1
2,Payment,1772009075.492117,2473,0,1
2,Payment,1772009075.492441,8054,19,1
1,NewOrder,1772009075.492789,4351,11,1
1,NewOrder,1772009075.493285,58475,17,1
1,NewOrder,1772009075.494506,10190,10,1
1,NewOrder,1772009075.494600,25687,0,1
2,Payment,1772009075.494951,8997,12,1
2,Payment,1772009075.495050,7302,3,1
2,Payment,1772009075.495546,22736,21,1
1,NewOrder,1772009075.495681,59893,18,1
1,NewOrder,1772009075.496251,26483,4,1
5,StockLevel,1772009075.496347,52766,14,1
1,NewOrder,1772009075.497152,22399,11,1
1,NewOrder,1772009075.500421,52860,22,1
2,Payment,1772009075.500500,44702,19,1
1,NewOrder,1772009075.500684,3638,20,1
1,NewOrder,1772009075.502363,20003,3,1
2,Payment,1772009075.503959,40500,12,1
1,NewOrder,1772009075.504340,4263,20,1
1,NewOrder,1772009075.504706,6427,10,1
1,NewOrder,1772009075.505994,15335,2,1
1,NewOrder,1772009075.508614,4682,20,1
2,Payment,1772009075.510164,1517,15,1
2,Payment,1772009075.511142,32170,10,1
2,Payment,1772009075.511693,2547,15,1
1,NewOrder,1772009075.513305,4416,20,1
5,StockLevel,1772009075.514249,47213,15,1
1,NewOrder,1772009075.514437,18315,7,1
2,Payment,1772009075.517731,29069,20,1
2,Payment,1772009075.518297,30258,21,1
4,Delivery,1772009075.518360,9737,16,1
4,Delivery,1772009075.519567,64617,11,1
2,Payment,1772009075.520298,2952,0,1
2,Payment,1772009075.521344,4137,2,1
1,NewOrder,1772009075.522031,14082,9,1
1,NewOrder,1772009075.522380,12966,3,1
2,Payment,1772009075.522745,4181,4,1
4,Delivery,1772009075.523259,3708,0,1
2,Payment,1772009075.524462,4195,1,1
2,Payment,1772009075.525495,4373,2,1
1,NewOrder,1772009075.526512,10513,13,1
1,NewOrder,1772009075.526602,5063,5,1
1,NewOrder,1772009075.526936,8030,4,1
3,OrderStatus,1772009075.526977,3200,0,1
1,NewOrder,1772009075.528109,9323,16,1
2,Payment,1772009075.528666,3650,1,1
2,Payment,1772009075.529877,4376,2,1
1,NewOrder,1772009075.530188,46377,0,1
2,Payment,1772009075.531673,7246,5,1
2,Payment,1772009075.532324,3338,1,1
5,StockLevel,1772009075.532767,8928,7,1
2,Payment,1772009075.534261,3214,2,1
2,Payment,1772009075.534970,6579,4,1
2,Payment,1772009075.535357,8506,3,1
4,Delivery,1772009075.535679,47952,1,1
2,Payment,1772009075.536121,9284,9,1
1,NewOrder,1772009075.537033,11460,13,1
2,Payment,1772009075.537447,8969,16,1
4,Delivery,1772009075.537483,46442,2,1
2,Payment,1772009075.538932,1322,5,1
1,NewOrder,1772009075.540262,45073,5,1
2,Payment,1772009075.541558,37853,4,1
2,Payment,1772009075.541710,6631,7,1
1,NewOrder,1772009075.543327,12856,10,1
2,Payment,1772009075.543706,11838,23,1
3,OrderStatus,1772009075.543877,34825,3,1
3,OrderStatus,1772009075.544470,6332,12,1
2,Payment,1772009075.545217,6892,19,1
5,StockLevel,1772009075.545415,38422,9,1
2,Payment,1772009075.546424,4495,16,1
1,NewOrder,1772009075.546816,29106,20,1
2,Payment,1772009075.548353,111506,7,1
1,NewOrder,1772009075.548502,34487,13,1
5,StockLevel,1772009075.548531,1815,6,1
2,Payment,1772009075.548569,5085,21,1
2,Payment,1772009075.549121,5075,14,1
1,NewOrder,1772009075.550355,15523,6,1
2,Payment,1772009075.550815,4985,12,1
1,NewOrder,1772009075.550935,22127,16,1
2,Payment,1772009075.551769,5391,17,1
1,NewOrder,1772009075.552121,14143,19,1
1,NewOrder,1772009075.553289,22325,22,1
1,NewOrder,1772009075.553664,16828,21,1
1,NewOrder,1772009075.554211,21813,14,1
1,NewOrder,1772009075.555215,17384,8,1
1,NewOrder,1772009075.555557,6469,23,1
1,NewOrder,1772009075.555582,6072,18,1
1,NewOrder,1772009075.555815,14292,12,1
1,NewOrder,1772009075.556190,16906,10,1
2,Payment,1772009075.557171,2900,17,1
4,Delivery,1772009075.560080,62621,17,1
1,NewOrder,1772009075.561474,13029,15,1
2,Payment,1772009075.561664,3420,18,1
1,NewOrder,1772009075.562034,12072,23,1
1,NewOrder,1772009075.565095,11401,18,1
1,NewOrder,1772009075.565893,10575,6,1
1,NewOrder,1772009075.566280,9241,19,1
2,Payment,1772009075.570131,4344,12,1
1,NewOrder,1772009075.570508,6584,21,1
2,Payment,1772009075.572608,13382,8,1
1,NewOrder,1772009075.573072,41820,16,1
2,Payment,1772009075.573111,96199,10,1
2,Payment,1772009075.574132,2651,23,1
4,Delivery,1772009075.574489,61970,12,1
1,NewOrder,1772009075.574518,32342,15,1
2,Payment,1772009075.575535,3240,19,1
2,Payment,1772009075.575623,56787,22,1
2,Payment,1772009075.575949,55404,20,1
1,NewOrder,1772009075.576044,15030,14,1
2,Payment,1772009075.576494,84556,6,1
2,Payment,1772009075.576513,6854,18,1
2,Payment,1772009075.576588,6053,0,1
1,NewOrder,1772009075.576795,63082,23,1
1,NewOrder,1772009075.577104,51730,21,1
2,Payment,1772009075.578718,5765,3,1
2,Payment,1772009075.578790,2981,19,1
5,StockLevel,1772009075.579420,5647,4,1
2,Payment,1772009075.581780,48348,19,1
4,Delivery,1772009075.582655,1316,0,1
1,NewOrder,1772009075.582997,64577,13,1
2,Payment,1772009075.583382,53762,18,1
1,NewOrder,1772009075.583645,5179,1,1
1,NewOrder,1772009075.583848,37574,9,1
2,Payment,1772009075.583931,2368,2,1
2,Payment,1772009075.583980,5839,0,1
2,Payment,1772009075.584199,25994,11,1
1,NewOrder,1772009075.584490,21866,3,1
2,Payment,1772009075.585077,10326,4,1
2,Payment,1772009075.585354,35386,5,1
3,OrderStatus,1772009075.585998,2589,8,1
1,NewOrder,1772009075.586314,5242,2,1
1,NewOrder,1772009075.588598,4971,8,1
2,Payment,1772009075.588833,3087,1,1
1,NewOrder,1772009075.589834,20704,0,1
2,Payment,1772009075.591085,2032,14,1
1,NewOrder,1772009075.591565,4167,2,1
2,Payment,1772009075.591927,1679,1,1
1,NewOrder,1772009075.593128,5343,14,1
4,Delivery,1772009075.593579,41220,8,1
1,NewOrder,1772009075.593614,6601,1,1
1,NewOrder,1772009075.595410,7505,4,1
1,NewOrder,1772009075.595743,5842,2,1
1,NewOrder,1772009075.598486,7303,14,1
1,NewOrder,1772009075.600224,9937,1,1
2,Payment,1772009075.601594,4746,2,1
1,NewOrder,1772009075.602928,14681,4,1
1,NewOrder,1772009075.605801,7768,14,1
2,Payment,1772009075.606366,3454,2,1
5,StockLevel,1772009075.606372,8768,3,1
2,Payment,1772009075.606873,1790,15,1
2,Payment,1772009075.608679,3875,15,1
1,NewOrder,1772009075.609829,7749,2,1
2,Payment,1772009075.610169,5092,1,1
2,Payment,1772009075.610205,2772,11,1
1,NewOrder,1772009075.610553,7732,0,1
1,NewOrder,1772009075.612564,4552,15,1
2,Payment,1772009075.612994,3367,11,1
2,Payment,1772009075.613579,21242,14,1
2,Payment,1772009075.614906,36386,16,1
2,Payment,1772009075.615151,3481,3,1
1,NewOrder,1772009075.615267,12351,1,1
2,Payment,1772009075.616371,2283,11,1
2,Payment,1772009075.617125,57086,15,1
2,Payment,1772009075.617586,4328,2,1
2,Payment,1772009075.617628,6788,4,1
2,Payment,1772009075.618299,7273,0,1
5,StockLevel,1772009075.618639,1793,3,1
1,NewOrder,1772009075.618665,9556,11,1
1,NewOrder,1772009075.620438,21249,3,1
1,NewOrder,1772009075.620755,6460,5,1
2,Payment,1772009075.621433,2347,9,1
1,NewOrder,1772009075.621923,7601,2,1
2,Payment,1772009075.622710,131647,17,1
1,NewOrder,1772009075.623794,34929,9,1
1,NewOrder,1772009075.624430,13810,4,1
1,NewOrder,1772009075.625581,3015,0,1
2,Payment,1772009075.627241,3094,5,1
2,Payment,1772009075.627633,4219,1,1
2,Payment,1772009075.628236,30603,11,1
1,NewOrder,1772009075.628604,44233,0,1
2,Payment,1772009075.628848,15738,21,1
1,NewOrder,1772009075.629532,22018,2,1
1,NewOrder,1772009075.630153,17499,19,1
1,NewOrder,1772009075.630353,30362,5,1
2,Payment,1772009075.631364,2383,20,1
5,StockLevel,1772009075.631862,40080,1,1
1,NewOrder,1772009075.632419,4221,22,1
1,NewOrder,1772009075.633763,2213,20,1
2,Payment,1772009075.634814,43602,8,1
1,NewOrder,1772009075.634835,39523,14,1
1,NewOrder,1772009075.635995,12131,20,1
1,NewOrder,1772009075.636472,11687,12,1
2,Payment,1772009075.636648,1986,22,1
2,Payment,1772009075.637169,3012,18,1
1,NewOrder,1772009075.638250,38810,4,1
1,NewOrder,1772009075.638649,5594,22,1
1,NewOrder,1772009075.639885,33688,23,1
1,NewOrder,1772009075.640196,12281,18,1
2,Payment,1772009075.641714,5486,3,1
1,NewOrder,1772009075.644263,10772,22,1
1,NewOrder,1772009075.644602,28998,21,1
2,Payment,1772009075.647233,4346,3,1
2,Payment,1772009075.647584,49790,13,1
1,NewOrder,1772009075.647667,66506,19,1
2,Payment,1772009075.648138,2121,20,1
2,Payment,1772009075.648174,34859,12,1
2,Payment,1772009075.650267,23371,20,1
2,Payment,1772009075.651307,33473,16,1
1,NewOrder,1772009075.651557,16655,2,1
2,Payment,1772009075.651589,2921,3,1
4,Delivery,1772009075.652491,11121,18,1
1,NewOrder,1772009075.654519,25293,3,1
1,NewOrder,1772009075.655050,12726,22,1
1,NewOrder,1772009075.658738,3758,9,1
1,NewOrder,1772009075.658855,36986,11,1
2,Payment,1772009075.659874,3052,7,1
2,Payment,1772009075.660726,4516,5,1
1,NewOrder,1772009075.661066,4358,6,1
4,Delivery,1772009075.662508,74008,9,1
1,NewOrder,1772009075.662936,5087,7,1
2,Payment,1772009075.663626,18013,18,1
1,NewOrder,1772009075.665266,8055,5,1
5,StockLevel,1772009075.665436,1664,6,1
1,NewOrder,1772009075.667126,4912,6,1
2,Payment,1772009075.667790,16019,22,1
2,Payment,1772009075.668034,2966,7,1
1,NewOrder,1772009075.668220,12892,2,1
2,Payment,1772009075.669321,20360,10,1
2,Payment,1772009075.671010,9130,7,1
1,NewOrder,1772009075.671956,21024,1,1
2,Payment,1772009075.672051,9885,6,1
2,Payment,1772009075.672861,13998,0,1
1,NewOrder,1772009075.673332,57918,5,1
1,NewOrder,1772009075.673588,52292,23,1
2,Payment,1772009075.673615,5220,21,1
1,NewOrder,1772009075.673649,5218,20,1
1,NewOrder,1772009075.674219,6402,15,1
2,Payment,1772009075.674364,35935,14,1
2,Payment,1772009075.677081,39481,4,1
1,NewOrder,1772009075.678426,32943,8,1
1,NewOrder,1772009075.678846,33843,21,1
1,NewOrder,1772009075.678884,4174,20,1
2,Payment,1772009075.679826,44033,3,1
2,Payment,1772009075.680155,3253,7,1
1,NewOrder,1772009075.680630,8000,15,1
3,OrderStatus,1772009075.681120,6055,2,1
1,NewOrder,1772009075.681648,10129,18,1
2,Payment,1772009075.681950,3306,6,1
1,NewOrder,1772009075.683060,16237,12,1
2,Payment,1772009075.683076,2541,20,1
4,Delivery,1772009075.683417,53324,7,1
2,Payment,1772009075.683823,4028,22,1
2,Payment,1772009075.684794,10999,16,1
1,NewOrder,1772009075.685266,10113,6,1
4,Delivery,1772009075.685626,23479,20,1
1,NewOrder,1772009075.686884,19982,0,1
1,NewOrder,1772009075.687192,17726,2,1
3,OrderStatus,1772009075.687860,5153,22,1
1,NewOrder,1772009075.688646,8797,15,1
2,Payment,1772009075.689697,2964,10,1
2,Payment,1772009075.691791,5267,18,1
1,NewOrder,1772009075.692670,23635,10,1
2,Payment,1772009075.692994,3343,1,1
2,Payment,1772009075.693023,6034,22,1
1,NewOrder,1772009075.695394,22679,6,1
2,Payment,1772009075.695808,4574,16,1
2,Payment,1772009075.695848,9373,11,1
2,Payment,1772009075.696352,10208,1,1
1,NewOrder,1772009075.697084,71373,18,1
1,NewOrder,1772009075.697384,25096,13,1
1,NewOrder,1772009075.697457,4855,15,1
1,NewOrder,1772009075.699066,10519,22,1
1,NewOrder,1772009075.699312,6306,12,1
1,NewOrder,1772009075.700394,5255,16,1
4,Delivery,1772009075.702332,18908,15,1
1,NewOrder,1772009075.704943,63523,2,1
2,Payment,1772009075.705240,5221,11,1
2,Payment,1772009075.705628,6057,12,1
2,Payment,1772009075.705658,10336,16,1
2,Payment,1772009075.706566,5011,1,1
1,NewOrder,1772009075.706882,61914,0,1
1,NewOrder,1772009075.709130,12745,20,1
1,NewOrder,1772009075.709600,58858,22,1
2,Payment,1772009075.710309,2648,14,1
1,NewOrder,1772009075.710470,58156,11,1
2,Payment,1772009075.711382,6131,8,1
3,OrderStatus,1772009075.711596,33457,1,1
2,Payment,1772009075.711692,2517,12,1
2,Payment,1772009075.712701,6165,21,1
1,NewOrder,1772009075.712966,13239,14,1
4,Delivery,1772009075.714199,26297,19,1
2,Payment,1772009075.714224,10415,12,1
2,Payment,1772009075.716011,40338,16,1
1,NewOrder,1772009075.716330,5629,10,1
1,NewOrder,1772009075.716571,12214,4,1
2,Payment,1772009075.717522,6019,8,1
2,Payment,1772009075.718079,8231,6,1
2,Payment,1772009075.718880,5057,21,1
3,OrderStatus,1772009075.721265,4360,15,1
1,NewOrder,1772009075.721890,14806,20,1
1,NewOrder,1772009075.721969,2974,10,1
2,Payment,1772009075.722495,66095,13,1
2,Payment,1772009075.723549,5652,8,1
1,NewOrder,1772009075.723873,31452,3,1
1,NewOrder,1772009075.723951,4099,21,1
1,NewOrder,1772009075.724663,30829,12,1
3,OrderStatus,1772009075.724963,1502,10,1
1,NewOrder,1772009075.725636,10742,15,1
2,Payment,1772009075.725889,5702,23,1
1,NewOrder,1772009075.726230,29888,14,1
1,NewOrder,1772009075.726335,15964,6,1
2,Payment,1772009075.726488,3947,10,1
1,NewOrder,1772009075.728062,28984,21,1
1,NewOrder,1772009075.728793,39666,4,1
2,Payment,1772009075.729216,2349,8,1
1,NewOrder,1772009075.730444,38011,10,1
2,Payment,1772009075.731261,4584,5,1
2,Payment,1772009075.731580,1270,8,1
1,NewOrder,1772009075.731600,4995,23,1
2,Payment,1772009075.732863,2095,8,1
2,Payment,1772009075.734966,1927,8,1
1,NewOrder,1772009075.735860,17646,5,1
2,Payment,1772009075.736394,83692,15,1
1,NewOrder,1772009075.736530,69438,9,1
1,NewOrder,1772009075.736609,6972,23,1
2,Payment,1772009075.736711,3035,20,1
1,NewOrder,1772009075.736752,7196,7,1
4,Delivery,1772009075.736901,5775,8,1
2,Payment,1772009075.739757,2899,20,1
2,Payment,1772009075.740517,12102,19,1
2,Payment,1772009075.742314,10746,6,1
2,Payment,1772009075.742666,12173,20,1
2,Payment,1772009075.742691,25961,8,1
2,Payment,1772009075.743591,24931,23,1
2,Payment,1772009075.743963,26019,7,1
2,Payment,1772009075.745063,9289,1,1
5,StockLevel,1772009075.752632,16056,19,1
2,Payment,1772009075.753075,18075,6,1
1,NewOrder,1772009075.753521,30123,5,1
1,NewOrder,1772009075.754368,14193,1,1
2,Payment,1772009075.754371,14948,17,1
2,Payment,1772009075.754844,17787,20,1
3,OrderStatus,1772009075.755331,1633,3,1
2,Payment,1772009075.755498,19851,12,1
1,NewOrder,1772009075.756133,28343,14,1
2,Payment,1772009075.756357,22659,16,1
1,NewOrder,1772009075.756974,20798,3,1
1,NewOrder,1772009075.757066,48979,21,1
1,NewOrder,1772009075.768475,17789,18,1
2,Payment,1772009075.768476,27174,10,1
1,NewOrder,1772009075.768481,20228,4,1
1,NewOrder,1772009075.768483,34741,22,1
4,Delivery,1772009075.768537,72427,23,1
2,Payment,1772009075.768540,28300,2,1
1,NewOrder,1772009075.768570,28318,1,1
5,StockLevel,1772009075.768634,24270,11,1
1,NewOrder,1772009075.768659,29343,8,1
2,Payment,1772009075.768700,37514,19,1
2,Payment,1772009075.768802,43162,0,1
2,Payment,1772009075.769328,1378,17,1
2,Payment,1772009075.769990,3005,7,1
1,NewOrder,1772009075.770714,10489,17,1
2,Payment,1772009075.771155,3103,6,1
2,Payment,1772009075.772638,9034,20,1
1,NewOrder,1772009075.773003,5497,7,1
2,Payment,1772009075.774266,1365,6,1
2,Payment,1772009075.775357,30601,12,1
1,NewOrder,1772009075.775643,6929,6,1
1,NewOrder,1772009075.777779,12126,3,1
1,NewOrder,1772009075.778508,12139,7,1
2,Payment,1772009075.779026,4058,16,1
2,Payment,1772009075.781210,6560,17,1
2,Payment,1772009075.781679,3942,20,1
2,Payment,1772009075.782583,13357,6,1
1,NewOrder,1772009075.783095,29521,16,1
2,Payment,1772009075.783659,22352,5,1
2,Payment,1772009075.784490,28537,14,1
1,NewOrder,1772009075.785631,38101,20,1
2,Payment,1772009075.786273,5642,18,1
1,NewOrder,1772009075.787785,42321,17,1
4,Delivery,1772009075.788600,3558,13,1
1,NewOrder,1772009075.788720,36615,4,1
5,StockLevel,1772009075.789921,3575,3,1
2,Payment,1772009075.790655,18071,7,1
2,Payment,1772009075.791930,1733,18,1
2,Payment,1772009075.792166,18958,13,1
2,Payment,1772009075.792919,19793,11,1
1,NewOrder,1772009075.793510,40992,3,1
2,Payment,1772009075.793673,7837,18,1
2,Payment,1772009075.795666,18626,10,1
1,NewOrder,1772009075.795952,20216,6,1
1,NewOrder,1772009075.796850,12119,2,1
2,Payment,1772009075.796900,10473,1,1
4,Delivery,1772009075.798016,37598,8,1
1,NewOrder,1772009075.801524,34834,18,1
1,NewOrder,1772009075.803239,33777,22,1
1,NewOrder,1772009075.805973,5962,12,1
1,NewOrder,1772009075.805978,18986,9,1
4,Delivery,1772009075.806026,53446,5,1
5,StockLevel,1772009075.806056,31439,21,1
2,Payment,1772009075.806225,29471,19,1
2,Payment,1772009075.807384,1692,1,1
1,NewOrder,1772009075.808738,30092,7,1
1,NewOrder,1772009075.808980,22816,2,1
1,NewOrder,1772009075.809086,11380,1,1
3,OrderStatus,1772009075.811139,3576,13,1
1,NewOrder,1772009075.811945,7411,12,1
1,NewOrder,1772009075.811975,22545,0,1
1,NewOrder,1772009075.812627,22519,16,1
2,Payment,1772009075.812726,5166,11,1
2,Payment,1772009075.813035,1600,14,1
1,NewOrder,1772009075.814301,22677,10,1
2,Payment,1772009075.814645,4186,14,1
1,NewOrder,1772009075.814725,17933,13,1
2,Payment,1772009075.816183,7312,6,1
1,NewOrder,1772009075.817906,31229,11,1
1,NewOrder,1772009075.818845,40579,14,1
1,NewOrder,1772009075.819366,19425,12,1
5,StockLevel,1772009075.820097,10583,15,1
1,NewOrder,1772009075.820481,21749,1,1
1,NewOrder,1772009075.823511,35488,6,1
1,NewOrder,1772009075.823741,25000,20,1
2,Payment,1772009075.824975,8584,9,1
4,Delivery,1772009075.825346,34433,4,1
2,Payment,1772009075.830120,8654,17,1
1,NewOrder,1772009075.830694,45217,15,1
2,Payment,1772009075.831811,5243,2,1
2,Payment,1772009075.832666,7906,13,1
2,Payment,1772009075.833582,7056,9,1
2,Payment,1772009075.834518,5629,3,1
1,NewOrder,1772009075.834528,36883,0,1
3,OrderStatus,1772009075.835161,9306,16,1
2,Payment,1772009075.835627,7025,8,1
1,NewOrder,1772009075.835711,35300,19,1
1,NewOrder,1772009075.836374,20464,18,1
2,Payment,1772009075.836987,7249,10,1
1,NewOrder,1772009075.837025,45674,22,1
1,NewOrder,1772009075.837067,39418,2,1
3,OrderStatus,1772009075.837503,10755,21,1
2,Payment,1772009075.838793,6849,17,1
2,Payment,1772009075.838819,8830,12,1
