Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269898.261478,1459,4,1
2,Payment,1772269898.262561,3944,14,1
4,Delivery,1772269898.262944,21029,4,1
2,Payment,1772269898.266530,6013,14,1
1,NewOrder,1772269898.266842,6577,2,1
1,NewOrder,1772269898.268175,16333,6,1
2,Payment,1772269898.268650,4677,22,1
1,NewOrder,1772269898.268673,8654,0,1
2,Payment,1772269898.269558,4241,13,1
1,NewOrder,1772269898.270355,10225,18,1
2,Payment,1772269898.271450,8474,10,1
1,NewOrder,1772269898.272553,16847,14,1
1,NewOrder,1772269898.273333,21537,22,1
2,Payment,1772269898.273425,1377,2,1
1,NewOrder,1772269898.273479,13413,19,1
2,Payment,1772269898.273806,1599,13,1
2,Payment,1772269898.274517,11588,8,1
1,NewOrder,1772269898.274817,3431,2,1
1,NewOrder,1772269898.275428,16764,13,1
2,Payment,1772269898.277334,3916,0,1
1,NewOrder,1772269898.277864,15485,15,1
1,NewOrder,1772269898.278253,6203,2,1
1,NewOrder,1772269898.279949,14515,10,1
1,NewOrder,1772269898.280589,12445,18,1
1,NewOrder,1772269898.281257,20904,0,1
1,NewOrder,1772269898.283983,35641,4,1
1,NewOrder,1772269898.284461,44772,2,1
1,NewOrder,1772269898.284514,15285,6,1
1,NewOrder,1772269898.286109,45712,8,1
2,Payment,1772269898.286902,4934,19,1
2,Payment,1772269898.289407,3132,14,1
1,NewOrder,1772269898.291846,16796,19,1
2,Payment,1772269898.292147,4235,1,1
1,NewOrder,1772269898.292170,38689,3,1
1,NewOrder,1772269898.292200,35885,13,1
5,StockLevel,1772269898.292548,16392,14,1
2,Payment,1772269898.293039,4409,18,1
2,Payment,1772269898.293352,4510,15,1
4,Delivery,1772269898.294474,76588,10,1
1,NewOrder,1772269898.294876,18178,22,1
1,NewOrder,1772269898.296399,11587,1,1
1,NewOrder,1772269898.297452,20473,18,1
1,NewOrder,1772269898.297869,13005,15,1
1,NewOrder,1772269898.298984,36759,16,1
2,Payment,1772269898.299812,7588,6,1
2,Payment,1772269898.302168,3961,0,1
3,OrderStatus,1772269898.305206,10879,9,1
1,NewOrder,1772269898.306144,14287,0,1
1,NewOrder,1772269898.307407,4689,6,1
1,NewOrder,1772269898.307996,38897,1,1
2,Payment,1772269898.308652,3965,19,1
2,Payment,1772269898.308953,11195,14,1
1,NewOrder,1772269898.310882,56858,15,1
2,Payment,1772269898.312103,5847,6,1
1,NewOrder,1772269898.312643,54950,19,1
3,OrderStatus,1772269898.313059,4526,22,1
1,NewOrder,1772269898.316095,33276,9,1
2,Payment,1772269898.317484,2775,11,1
2,Payment,1772269898.317592,8099,22,1
2,Payment,1772269898.317935,10948,18,1
2,Payment,1772269898.317960,5116,6,1
1,NewOrder,1772269898.319634,23359,4,1
2,Payment,1772269898.320157,12807,14,1
1,NewOrder,1772269898.320267,8577,11,1
1,NewOrder,1772269898.320436,55184,0,1
2,Payment,1772269898.323094,50527,6,1
2,Payment,1772269898.325699,46703,22,1
4,Delivery,1772269898.328095,31335,13,1
2,Payment,1772269898.328837,48287,7,1
1,NewOrder,1772269898.328868,6093,11,1
1,NewOrder,1772269898.328893,47116,18,1
1,NewOrder,1772269898.329243,27365,2,1
1,NewOrder,1772269898.330471,24916,20,1
2,Payment,1772269898.330867,2986,3,1
1,NewOrder,1772269898.331827,24701,8,1
2,Payment,1772269898.332969,7703,14,1
2,Payment,1772269898.333859,1890,3,1
2,Payment,1772269898.334325,7869,12,1
1,NewOrder,1772269898.334970,20856,11,1
1,NewOrder,1772269898.335363,4530,5,1
1,NewOrder,1772269898.335753,11808,16,1
3,OrderStatus,1772269898.335754,3843,3,1
1,NewOrder,1772269898.339609,54624,3,1
4,Delivery,1772269898.339904,23422,5,1
2,Payment,1772269898.340683,6873,14,1
1,NewOrder,1772269898.341590,18868,21,1
1,NewOrder,1772269898.342203,3647,12,1
2,Payment,1772269898.342318,7336,17,1
1,NewOrder,1772269898.342999,19056,4,1
2,Payment,1772269898.343394,6424,23,1
1,NewOrder,1772269898.345856,4168,12,1
3,OrderStatus,1772269898.346899,7575,1,1
2,Payment,1772269898.347566,4452,14,1
4,Delivery,1772269898.347567,12244,16,1
2,Payment,1772269898.349381,48620,9,1
2,Payment,1772269898.349660,4710,17,1
1,NewOrder,1772269898.349824,65378,23,1
2,Payment,1772269898.350031,11508,12,1
2,Payment,1772269898.352023,6266,14,1
2,Payment,1772269898.354375,5394,17,1
2,Payment,1772269898.354481,5328,1,1
2,Payment,1772269898.355397,5573,20,1
1,NewOrder,1772269898.355835,8087,11,1
2,Payment,1772269898.356537,30482,8,1
1,NewOrder,1772269898.356618,22617,2,1
2,Payment,1772269898.358298,7149,14,1
1,NewOrder,1772269898.359440,72321,13,1
1,NewOrder,1772269898.359795,54207,17,1
2,Payment,1772269898.359818,7002,1,1
4,Delivery,1772269898.359819,12176,16,1
2,Payment,1772269898.360463,9018,21,1
1,NewOrder,1772269898.360976,50064,20,1
3,OrderStatus,1772269898.361557,840,12,1
5,StockLevel,1772269898.362060,44170,4,1
2,Payment,1772269898.362403,4994,12,1
1,NewOrder,1772269898.363336,19665,5,1
2,Payment,1772269898.363929,15760,11,1
1,NewOrder,1772269898.365453,51033,14,1
3,OrderStatus,1772269898.366825,7252,1,1
2,Payment,1772269898.367404,1737,12,1
1,NewOrder,1772269898.367604,16165,19,1
3,OrderStatus,1772269898.367751,11782,15,1
2,Payment,1772269898.369150,6427,12,1
2,Payment,1772269898.369487,34235,21,1
4,Delivery,1772269898.371079,27004,10,1
1,NewOrder,1772269898.372014,13578,16,1
2,Payment,1772269898.372412,34512,22,1
1,NewOrder,1772269898.373650,15287,6,1
5,StockLevel,1772269898.374085,51229,1,1
1,NewOrder,1772269898.375586,70798,12,1
1,NewOrder,1772269898.375631,5512,0,1
2,Payment,1772269898.376015,35321,18,1
2,Payment,1772269898.377130,7751,7,1
1,NewOrder,1772269898.379259,13091,2,1
2,Payment,1772269898.379558,4639,15,1
1,NewOrder,1772269898.379701,26703,11,1
5,StockLevel,1772269898.381149,1572,0,1
5,StockLevel,1772269898.382727,1464,0,1
1,NewOrder,1772269898.383010,14347,5,1
2,Payment,1772269898.383780,24777,19,1
2,Payment,1772269898.384203,1746,0,1
1,NewOrder,1772269898.384224,13779,15,1
2,Payment,1772269898.384889,5395,7,1
4,Delivery,1772269898.385602,23120,16,1
2,Payment,1772269898.385955,1476,0,1
1,NewOrder,1772269898.387044,30035,8,1
2,Payment,1772269898.387444,2002,0,1
2,Payment,1772269898.388947,2986,6,1
1,NewOrder,1772269898.389458,24560,0,1
1,NewOrder,1772269898.390301,41793,7,1
2,Payment,1772269898.391938,3469,6,1
2,Payment,1772269898.392360,2722,2,1
1,NewOrder,1772269898.394244,50157,3,1
1,NewOrder,1772269898.395098,14182,2,1
2,Payment,1772269898.395422,3889,6,1
1,NewOrder,1772269898.397367,62123,5,1
1,NewOrder,1772269898.398011,23617,9,1
2,Payment,1772269898.398014,3396,15,1
2,Payment,1772269898.398091,3022,10,1
3,OrderStatus,1772269898.399317,1563,6,1
1,NewOrder,1772269898.400885,10458,6,1
1,NewOrder,1772269898.401119,36765,10,1
2,Payment,1772269898.401417,5590,15,1
1,NewOrder,1772269898.403727,60028,21,1
1,NewOrder,1772269898.406240,27558,4,1
2,Payment,1772269898.406414,27869,11,1
5,StockLevel,1772269898.406931,2299,22,1
2,Payment,1772269898.407010,6446,15,1
2,Payment,1772269898.408573,7444,19,1
1,NewOrder,1772269898.408747,72642,16,1
4,Delivery,1772269898.409236,17907,22,1
5,StockLevel,1772269898.409283,29276,2,1
2,Payment,1772269898.411066,13358,20,1
1,NewOrder,1772269898.411341,7529,18,1
1,NewOrder,1772269898.411353,38106,6,1
2,Payment,1772269898.413467,23931,15,1
2,Payment,1772269898.414028,3041,17,1
3,OrderStatus,1772269898.414050,1522,0,1
1,NewOrder,1772269898.415217,44736,23,1
2,Payment,1772269898.415591,2137,0,1
2,Payment,1772269898.416021,9896,19,1
1,NewOrder,1772269898.416502,36287,14,1
1,NewOrder,1772269898.417075,7797,17,1
2,Payment,1772269898.417086,22484,8,1
1,NewOrder,1772269898.417731,32158,0,1
1,NewOrder,1772269898.418895,5972,18,1
5,StockLevel,1772269898.421638,28991,9,1
1,NewOrder,1772269898.424434,53531,20,1
1,NewOrder,1772269898.424874,4410,18,1
1,NewOrder,1772269898.424879,4058,17,1
1,NewOrder,1772269898.425324,47124,1,1
2,Payment,1772269898.425927,1735,19,1
2,Payment,1772269898.427156,3841,22,1
2,Payment,1772269898.427690,4353,19,1
2,Payment,1772269898.428944,10064,17,1
1,NewOrder,1772269898.429290,4888,18,1
1,NewOrder,1772269898.431011,54534,22,1
1,NewOrder,1772269898.431771,36751,13,1
2,Payment,1772269898.432051,2104,19,1
3,OrderStatus,1772269898.432103,18963,7,1
2,Payment,1772269898.433811,20300,4,1
1,NewOrder,1772269898.434160,2781,19,1
1,NewOrder,1772269898.434183,4849,18,1
1,NewOrder,1772269898.434295,35304,11,1
2,Payment,1772269898.436946,1684,19,1
4,Delivery,1772269898.437408,66759,15,1
1,NewOrder,1772269898.437896,45184,10,1
2,Payment,1772269898.438563,13524,2,1
1,NewOrder,1772269898.438636,4839,19,1
1,NewOrder,1772269898.439017,5015,17,1
2,Payment,1772269898.439037,1469,18,1
1,NewOrder,1772269898.439580,36503,8,1
1,NewOrder,1772269898.440517,63626,18,1
2,Payment,1772269898.443483,1341,19,1
1,NewOrder,1772269898.444047,5809,17,1
1,NewOrder,1772269898.444407,31036,3,1
2,Payment,1772269898.444828,2293,19,1
1,NewOrder,1772269898.446394,25914,12,1
1,NewOrder,1772269898.447128,5969,19,1
2,Payment,1772269898.449470,12998,6,1
1,NewOrder,1772269898.449862,4957,17,1
1,NewOrder,1772269898.449900,38728,0,1
1,NewOrder,1772269898.450635,46949,9,1
1,NewOrder,1772269898.451077,43290,7,1
1,NewOrder,1772269898.452098,52692,2,1
2,Payment,1772269898.452797,12045,14,1
1,NewOrder,1772269898.453103,6823,19,1
2,Payment,1772269898.454118,1413,4,1
2,Payment,1772269898.454826,11434,17,1
2,Payment,1772269898.455538,1328,4,1
1,NewOrder,1772269898.456872,6354,4,1
3,OrderStatus,1772269898.459499,8575,5,1
2,Payment,1772269898.459932,3323,19,1
2,Payment,1772269898.459960,9512,23,1
1,NewOrder,1772269898.462475,46174,6,1
1,NewOrder,1772269898.463236,5536,4,1
1,NewOrder,1772269898.463261,36507,19,1
2,Payment,1772269898.463761,8171,21,1
2,Payment,1772269898.464849,7496,14,1
1,NewOrder,1772269898.466270,6863,17,1
1,NewOrder,1772269898.468081,23723,5,1
2,Payment,1772269898.468533,7902,13,1
5,StockLevel,1772269898.468778,1432,4,1
1,NewOrder,1772269898.469477,41206,23,1
1,NewOrder,1772269898.469606,26998,11,1
2,Payment,1772269898.470215,2090,4,1
1,NewOrder,1772269898.471937,29658,21,1
1,NewOrder,1772269898.472309,29610,4,1
1,NewOrder,1772269898.472315,47626,12,1
2,Payment,1772269898.472351,7060,14,1
1,NewOrder,1772269898.472458,42298,1,1
2,Payment,1772269898.473138,7607,17,1
2,Payment,1772269898.475453,1506,3,1
1,NewOrder,1772269898.476094,52981,8,1
1,NewOrder,1772269898.476439,53928,13,1
3,OrderStatus,1772269898.476967,1355,3,1
5,StockLevel,1772269898.477971,18227,20,1
2,Payment,1772269898.478328,1527,3,1
2,Payment,1772269898.479418,10283,14,1
1,NewOrder,1772269898.479860,6122,3,1
1,NewOrder,1772269898.480752,42387,17,1
1,NewOrder,1772269898.481399,27667,16,1
1,NewOrder,1772269898.483090,28090,10,1
1,NewOrder,1772269898.485557,24151,22,1
3,OrderStatus,1772269898.485987,767,3,1
2,Payment,1772269898.486760,2231,3,1
2,Payment,1772269898.488634,8513,0,1
1,NewOrder,1772269898.488997,6147,3,1
2,Payment,1772269898.489706,10475,14,1
1,NewOrder,1772269898.491813,27480,5,1
1,NewOrder,1772269898.494374,49163,7,1
1,NewOrder,1772269898.495149,2683,3,1
2,Payment,1772269898.496204,16287,20,1
2,Payment,1772269898.496613,19104,11,1
1,NewOrder,1772269898.497157,3687,0,1
1,NewOrder,1772269898.497588,53030,9,1
1,NewOrder,1772269898.497843,24922,3,1
2,Payment,1772269898.499774,15722,19,1
2,Payment,1772269898.500187,15983,14,1
1,NewOrder,1772269898.500851,47363,0,1
1,NewOrder,1772269898.501605,42327,21,1
2,Payment,1772269898.501929,1473,4,1
3,OrderStatus,1772269898.503408,925,4,1
2,Payment,1772269898.504148,12628,18,1
1,NewOrder,1772269898.504173,11355,15,1
1,NewOrder,1772269898.504338,4337,4,1
1,NewOrder,1772269898.504797,11073,2,1
1,NewOrder,1772269898.508656,24674,6,1
1,NewOrder,1772269898.508682,48828,4,1
1,NewOrder,1772269898.509078,10998,16,1
2,Payment,1772269898.509735,26836,22,1
3,OrderStatus,1772269898.510690,10761,23,1
1,NewOrder,1772269898.511189,17889,10,1
2,Payment,1772269898.512506,9353,20,1
2,Payment,1772269898.514769,8382,1,1
2,Payment,1772269898.515510,7666,19,1
2,Payment,1772269898.515554,4230,15,1
1,NewOrder,1772269898.515727,54352,11,1
2,Payment,1772269898.515879,21249,2,1
2,Payment,1772269898.516177,18226,14,1
1,NewOrder,1772269898.516781,12942,18,1
1,NewOrder,1772269898.519305,24746,5,1
1,NewOrder,1772269898.519810,14885,15,1
1,NewOrder,1772269898.519967,28155,12,1
1,NewOrder,1772269898.520088,19888,16,1
2,Payment,1772269898.521467,13517,23,1
5,StockLevel,1772269898.521885,23672,20,1
1,NewOrder,1772269898.522775,32582,3,1
1,NewOrder,1772269898.523145,3788,17,1
2,Payment,1772269898.523158,11735,1,1
1,NewOrder,1772269898.523182,11485,19,1
2,Payment,1772269898.526938,10012,17,1
1,NewOrder,1772269898.529085,11097,8,1
1,NewOrder,1772269898.529089,14337,10,1
2,Payment,1772269898.529729,58619,18,1
2,Payment,1772269898.530392,8804,13,1
2,Payment,1772269898.533339,6020,6,1
2,Payment,1772269898.534416,10295,14,1
2,Payment,1772269898.534677,56890,19,1
1,NewOrder,1772269898.534706,28795,15,1
2,Payment,1772269898.534903,11653,1,1
2,Payment,1772269898.534993,8973,23,1
2,Payment,1772269898.536576,1971,22,1
2,Payment,1772269898.536965,10024,17,1
2,Payment,1772269898.537154,22112,2,1
2,Payment,1772269898.538559,16666,22,1
1,NewOrder,1772269898.539207,50050,13,1
1,NewOrder,1772269898.539369,73202,6,1
1,NewOrder,1772269898.540000,67788,16,1
2,Payment,1772269898.540193,1320,8,1
2,Payment,1772269898.541517,2382,8,1
1,NewOrder,1772269898.543435,80610,10,1
1,NewOrder,1772269898.543545,34382,7,1
1,NewOrder,1772269898.543904,9744,8,1
2,Payment,1772269898.543943,1576,21,1
1,NewOrder,1772269898.543974,4392,23,1
1,NewOrder,1772269898.544062,7208,5,1
1,NewOrder,1772269898.544721,42013,14,1
2,Payment,1772269898.545525,2640,21,1
2,Payment,1772269898.545564,5680,20,1
5,StockLevel,1772269898.546559,25617,1,1
1,NewOrder,1772269898.546996,7040,17,1
2,Payment,1772269898.548132,13736,12,1
1,NewOrder,1772269898.548171,6564,21,1
1,NewOrder,1772269898.548224,37811,0,1
2,Payment,1772269898.548373,11633,23,1
1,NewOrder,1772269898.550624,43269,9,1
4,Delivery,1772269898.551255,100737,20,1
1,NewOrder,1772269898.551296,34818,5,1
1,NewOrder,1772269898.553662,5676,8,1
1,NewOrder,1772269898.554046,6938,17,1
2,Payment,1772269898.554759,3198,21,1
2,Payment,1772269898.555231,13273,22,1
2,Payment,1772269898.555368,14176,3,1
1,NewOrder,1772269898.557528,36469,4,1
2,Payment,1772269898.557961,4412,21,1
1,NewOrder,1772269898.559290,31367,2,1
1,NewOrder,1772269898.559351,8699,8,1
3,OrderStatus,1772269898.560031,1251,23,1
1,NewOrder,1772269898.561009,6251,17,1
2,Payment,1772269898.561299,2323,23,1
2,Payment,1772269898.561878,12615,12,1
2,Payment,1772269898.562397,2538,21,1
2,Payment,1772269898.563515,43075,15,1
1,NewOrder,1772269898.563648,6447,23,1
2,Payment,1772269898.564960,6150,21,1
1,NewOrder,1772269898.567271,11625,17,1
5,StockLevel,1772269898.568056,1813,8,1
1,NewOrder,1772269898.568530,38114,22,1
1,NewOrder,1772269898.569588,29923,3,1
2,Payment,1772269898.569881,1870,8,1
1,NewOrder,1772269898.570084,19201,11,1
2,Payment,1772269898.570103,2638,23,1
2,Payment,1772269898.571134,3757,21,1
4,Delivery,1772269898.571765,11714,8,1
5,StockLevel,1772269898.572179,17210,1,1
2,Payment,1772269898.572751,3669,23,1
1,NewOrder,1772269898.574504,22915,12,1
1,NewOrder,1772269898.574897,3557,21,1
1,NewOrder,1772269898.576429,4736,23,1
1,NewOrder,1772269898.577934,32420,7,1
1,NewOrder,1772269898.578465,4283,21,1
2,Payment,1772269898.578906,5098,17,1
2,Payment,1772269898.581171,3706,23,1
2,Payment,1772269898.582753,3846,21,1
2,Payment,1772269898.583504,1801,8,1
3,OrderStatus,1772269898.584014,5719,17,1
4,Delivery,1772269898.584888,67479,23,1
1,NewOrder,1772269898.585311,10605,8,1
2,Payment,1772269898.586041,8550,0,1
1,NewOrder,1772269898.586124,45125,5,1
2,Payment,1772269898.586603,3421,21,1
2,Payment,1772269898.586760,6625,14,1
1,NewOrder,1772269898.588373,35922,18,1
2,Payment,1772269898.589273,5284,13,1
1,NewOrder,1772269898.589310,24209,11,1
2,Payment,1772269898.589415,7951,1,1
1,NewOrder,1772269898.589744,28773,17,1
2,Payment,1772269898.590030,3979,21,1
1,NewOrder,1772269898.590668,29566,2,1
1,NewOrder,1772269898.591573,22277,19,1
2,Payment,1772269898.593395,9721,14,1
1,NewOrder,1772269898.593904,48627,9,1
1,NewOrder,1772269898.594006,45997,4,1
2,Payment,1772269898.594018,1446,21,1
1,NewOrder,1772269898.594580,33570,13,1
1,NewOrder,1772269898.594607,48637,0,1
1,NewOrder,1772269898.595468,4691,21,1
2,Payment,1772269898.595940,10014,8,1
1,NewOrder,1772269898.597380,39458,1,1
2,Payment,1772269898.597445,11462,12,1
2,Payment,1772269898.599527,7923,3,1
5,StockLevel,1772269898.600176,1854,21,1
1,NewOrder,1772269898.602054,27610,21,1
1,NewOrder,1772269898.603127,32376,14,1
2,Payment,1772269898.605960,7119,8,1
1,NewOrder,1772269898.606615,37654,15,1
1,NewOrder,1772269898.606669,37738,22,1
1,NewOrder,1772269898.607459,39581,3,1
2,Payment,1772269898.607797,7691,16,1
2,Payment,1772269898.608919,9007,12,1
1,NewOrder,1772269898.610380,42594,7,1
2,Payment,1772269898.612590,9395,6,1
1,NewOrder,1772269898.613106,38847,8,1
2,Payment,1772269898.613524,11321,11,1
3,OrderStatus,1772269898.613860,1127,19,1
2,Payment,1772269898.615004,1485,19,1
1,NewOrder,1772269898.615492,26752,16,1
2,Payment,1772269898.616494,2291,19,1
1,NewOrder,1772269898.617936,23434,12,1
1,NewOrder,1772269898.618542,6051,17,1
1,NewOrder,1772269898.618792,5712,19,1
5,StockLevel,1772269898.620239,24281,2,1
1,NewOrder,1772269898.621997,46479,6,1
1,NewOrder,1772269898.624056,27524,10,1
2,Payment,1772269898.624304,12077,18,1
1,NewOrder,1772269898.624514,33602,19,1
1,NewOrder,1772269898.624604,38783,17,1
2,Payment,1772269898.624855,1264,11,1
2,Payment,1772269898.626145,2323,11,1
1,NewOrder,1772269898.628161,23948,13,1
2,Payment,1772269898.628476,1617,11,1
2,Payment,1772269898.629674,9811,21,1
1,NewOrder,1772269898.630099,5908,11,1
1,NewOrder,1772269898.631272,17646,5,1
2,Payment,1772269898.635514,11168,14,1
2,Payment,1772269898.636017,1569,11,1
4,Delivery,1772269898.636391,16016,18,1
3,OrderStatus,1772269898.636847,8464,1,1
1,NewOrder,1772269898.637592,6191,11,1
1,NewOrder,1772269898.639493,38120,21,1
1,NewOrder,1772269898.640012,21264,4,1
1,NewOrder,1772269898.641396,24313,12,1
1,NewOrder,1772269898.642271,33146,16,1
5,StockLevel,1772269898.642556,15382,9,1
1,NewOrder,1772269898.643256,17175,0,1
1,NewOrder,1772269898.643794,6445,11,1
2,Payment,1772269898.644275,9000,15,1
4,Delivery,1772269898.644417,8004,22,1
1,NewOrder,1772269898.644526,40843,2,1
2,Payment,1772269898.645320,6637,1,1
2,Payment,1772269898.646707,8547,14,1
1,NewOrder,1772269898.647049,49949,3,1
2,Payment,1772269898.648928,7728,5,1
1,NewOrder,1772269898.650246,31781,11,1
1,NewOrder,1772269898.651606,29390,10,1
2,Payment,1772269898.651963,10763,8,1
1,NewOrder,1772269898.651968,49477,1,1
1,NewOrder,1772269898.651999,41931,20,1
2,Payment,1772269898.652118,8722,13,1
2,Payment,1772269898.652376,1347,23,1
1,NewOrder,1772269898.652415,23019,18,1
2,Payment,1772269898.652427,4547,22,1
1,NewOrder,1772269898.652981,34293,7,1
2,Payment,1772269898.653279,12912,15,1
2,Payment,1772269898.653730,4467,23,1
2,Payment,1772269898.655266,7829,14,1
1,NewOrder,1772269898.656675,43893,5,1
2,Payment,1772269898.656982,10198,22,1
3,OrderStatus,1772269898.657963,9330,9,1
1,NewOrder,1772269898.658137,46437,19,1
1,NewOrder,1772269898.658224,4828,23,1
2,Payment,1772269898.660440,7314,0,1
1,NewOrder,1772269898.660865,38902,13,1
1,NewOrder,1772269898.661289,12752,4,1
3,OrderStatus,1772269898.662736,12265,8,1
2,Payment,1772269898.663058,6169,23,1
2,Payment,1772269898.663106,4570,14,1
3,OrderStatus,1772269898.663395,14279,17,1
2,Payment,1772269898.665720,8790,12,1
2,Payment,1772269898.666201,10781,15,1
5,StockLevel,1772269898.667190,22128,22,1
1,NewOrder,1772269898.667303,50270,9,1
2,Payment,1772269898.667681,18127,14,1
2,Payment,1772269898.667760,12227,0,1
1,NewOrder,1772269898.668485,38627,6,1
1,NewOrder,1772269898.669237,5769,23,1
1,NewOrder,1772269898.674047,33695,4,1
2,Payment,1772269898.674521,14993,12,1
1,NewOrder,1772269898.675012,45585,8,1
2,Payment,1772269898.675018,6570,23,1
5,StockLevel,1772269898.675427,1504,16,1
2,Payment,1772269898.675445,7360,18,1
2,Payment,1772269898.676939,1693,16,1
1,NewOrder,1772269898.676987,3281,15,1
1,NewOrder,1772269898.677622,39951,21,1
2,Payment,1772269898.677685,6083,17,1
2,Payment,1772269898.678638,2009,16,1
2,Payment,1772269898.679992,18324,0,1
2,Payment,1772269898.680273,2161,15,1
1,NewOrder,1772269898.680652,5556,16,1
1,NewOrder,1772269898.681008,70703,10,1
2,Payment,1772269898.681598,5798,23,1
4,Delivery,1772269898.682039,197631,11,1
1,NewOrder,1772269898.682440,73376,15,1
1,NewOrder,1772269898.682809,4876,18,1
1,NewOrder,1772269898.683774,68026,17,1
1,NewOrder,1772269898.685374,51093,2,1
1,NewOrder,1772269898.685819,5111,14,1
2,Payment,1772269898.686213,1858,16,1
1,NewOrder,1772269898.687281,42994,7,1
2,Payment,1772269898.687401,1734,23,1
2,Payment,1772269898.687694,2591,18,1
1,NewOrder,1772269898.688078,50782,16,1
1,NewOrder,1772269898.689141,3382,23,1
1,NewOrder,1772269898.689327,43813,22,1
2,Payment,1772269898.689521,2327,12,1
2,Payment,1772269898.690291,2479,18,1
2,Payment,1772269898.690936,3643,14,1
2,Payment,1772269898.691853,4755,12,1
2,Payment,1772269898.692528,2222,23,1
1,NewOrder,1772269898.692780,36001,18,1
1,NewOrder,1772269898.693941,47856,20,1
2,Payment,1772269898.694586,3236,14,1
2,Payment,1772269898.694758,2509,23,1
2,Payment,1772269898.696613,3210,12,1
2,Payment,1772269898.697005,3931,3,1
2,Payment,1772269898.697274,2110,23,1
2,Payment,1772269898.697828,4507,14,1
1,NewOrder,1772269898.698323,43097,0,1
1,NewOrder,1772269898.699390,59876,23,1
2,Payment,1772269898.699771,1471,13,1
1,NewOrder,1772269898.699828,5103,12,1
2,Payment,1772269898.700575,17185,5,1
2,Payment,1772269898.700940,8095,3,1
1,NewOrder,1772269898.701248,41892,13,1
5,StockLevel,1772269898.701451,16200,1,1
1,NewOrder,1772269898.702341,38583,14,1
2,Payment,1772269898.704591,18013,19,1
1,NewOrder,1772269898.704937,12746,12,1
2,Payment,1772269898.707117,15130,6,1
2,Payment,1772269898.707748,16953,4,1
2,Payment,1772269898.709040,27382,3,1
1,NewOrder,1772269898.717585,30136,9,1
1,NewOrder,1772269898.717588,5336,21,1
2,Payment,1772269898.717659,21612,1,1
2,Payment,1772269898.717692,1631,12,1
2,Payment,1772269898.717763,15754,5,1
4,Delivery,1772269898.719333,2452,12,1
1,NewOrder,1772269898.720607,46120,8,1
3,OrderStatus,1772269898.721792,9485,12,1
2,Payment,1772269898.722254,9229,6,1
2,Payment,1772269898.722610,4527,19,1
4,Delivery,1772269898.722931,7740,21,1
1,NewOrder,1772269898.724706,56761,4,1
1,NewOrder,1772269898.727142,38823,19,1
1,NewOrder,1772269898.728791,39638,18,1
2,Payment,1772269898.730285,8969,7,1
2,Payment,1772269898.730680,2801,21,1
1,NewOrder,1772269898.731282,17582,12,1
1,NewOrder,1772269898.731494,32588,6,1
2,Payment,1772269898.733150,17783,22,1
2,Payment,1772269898.733487,1679,21,1
1,NewOrder,1772269898.733528,45770,5,1
2,Payment,1772269898.735171,18185,21,1
1,NewOrder,1772269898.736430,10298,3,1
1,NewOrder,1772269898.736474,51077,2,1
3,OrderStatus,1772269898.738869,19279,16,1
1,NewOrder,1772269898.739264,51467,7,1
1,NewOrder,1772269898.739278,34417,1,1
1,NewOrder,1772269898.740930,37627,14,1
1,NewOrder,1772269898.741430,43579,0,1
1,NewOrder,1772269898.741812,37968,20,1
1,NewOrder,1772269898.743146,36603,13,1
1,NewOrder,1772269898.746746,5379,3,1
1,NewOrder,1772269898.747743,30777,9,1
1,NewOrder,1772269898.748884,44000,12,1
1,NewOrder,1772269898.750957,31382,22,1
1,NewOrder,1772269898.751736,25516,10,1
1,NewOrder,1772269898.751829,29630,17,1
1,NewOrder,1772269898.752132,33207,3,1
2,Payment,1772269898.753367,2092,21,1
2,Payment,1772269898.755470,1560,21,1
2,Payment,1772269898.755821,2572,15,1
1,NewOrder,1772269898.757036,7421,21,1
2,Payment,1772269898.758155,8603,16,1
2,Payment,1772269898.758398,1456,15,1
2,Payment,1772269898.759277,7420,23,1
2,Payment,1772269898.759866,9052,15,1
1,NewOrder,1772269898.764090,32656,6,1
1,NewOrder,1772269898.764463,11107,21,1
1,NewOrder,1772269898.765973,24266,19,1
5,StockLevel,1772269898.766715,27505,23,1
2,Payment,1772269898.766754,12055,8,1
2,Payment,1772269898.766782,11113,16,1
1,NewOrder,1772269898.768435,27133,18,1
1,NewOrder,1772269898.768940,34972,15,1
2,Payment,1772269898.773710,7275,1,1
2,Payment,1772269898.775595,9793,21,1
2,Payment,1772269898.777263,8171,10,1
1,NewOrder,1772269898.777920,17766,16,1
1,NewOrder,1772269898.778539,23653,9,1
1,NewOrder,1772269898.778567,25791,14,1
1,NewOrder,1772269898.778815,25466,8,1
4,Delivery,1772269898.779315,81115,5,1
2,Payment,1772269898.779775,10153,13,1
2,Payment,1772269898.779804,10093,20,1
2,Payment,1772269898.780995,8326,1,1
2,Payment,1772269898.781468,10062,17,1
1,NewOrder,1772269898.781475,22973,4,1
1,NewOrder,1772269898.782344,38889,22,1
2,Payment,1772269898.785020,9593,0,1
2,Payment,1772269898.785349,13588,3,1
1,NewOrder,1772269898.785393,27084,21,1
2,Payment,1772269898.785440,8649,10,1
2,Payment,1772269898.787560,10079,2,1
2,Payment,1772269898.789329,12376,1,1
3,OrderStatus,1772269898.789907,7118,20,1
2,Payment,1772269898.789938,7580,13,1
