Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525431.868784,11412,16,1
1,NewOrder,1771525431.873786,6749,19,1
1,NewOrder,1771525431.878715,7518,12,1
2,Payment,1771525431.883789,2047,11,1
1,NewOrder,1771525431.888779,5299,6,1
1,NewOrder,1771525431.893714,2933,4,1
2,Payment,1771525431.898783,1745,17,1
2,Payment,1771525431.903781,2013,2,1
2,Payment,1771525431.908784,1759,7,1
2,Payment,1771525431.913788,2148,10,1
5,StockLevel,1771525431.918781,2866,18,1
1,NewOrder,1771525431.923785,8090,1,1
1,NewOrder,1771525431.928784,8156,13,1
2,Payment,1771525431.933788,2515,8,1
1,NewOrder,1771525431.938784,4672,20,1
2,Payment,1771525431.943784,3178,0,1
2,Payment,1771525431.948782,2192,15,1
5,StockLevel,1771525431.953785,2210,9,1
1,NewOrder,1771525431.958783,4962,3,1
1,NewOrder,1771525431.963767,6006,3,1
1,NewOrder,1771525431.968780,8189,14,1
2,Payment,1771525431.973782,2818,22,1
1,NewOrder,1771525431.978781,5413,23,1
1,NewOrder,1771525431.983779,6000,16,1
1,NewOrder,1771525431.988779,7239,19,1
1,NewOrder,1771525431.993715,8923,5,1
2,Payment,1771525431.998789,1927,11,1
1,NewOrder,1771525432.003791,11239,12,1
1,NewOrder,1771525432.008782,6896,6,1
4,Delivery,1771525432.013719,15588,4,1
3,OrderStatus,1771525432.018783,2366,17,1
1,NewOrder,1771525432.023775,4645,2,1
2,Payment,1771525432.028779,3488,7,1
2,Payment,1771525432.033788,2397,10,1
1,NewOrder,1771525432.038775,6585,18,1
2,Payment,1771525432.043783,3189,1,1
2,Payment,1771525432.048781,2415,8,1
2,Payment,1771525432.053769,3546,13,1
2,Payment,1771525432.058778,2005,20,1
2,Payment,1771525432.063781,2462,0,1
1,NewOrder,1771525432.068784,4704,15,1
2,Payment,1771525432.073784,2233,9,1
5,StockLevel,1771525432.078780,3036,21,1
2,Payment,1771525432.083785,2857,3,1
1,NewOrder,1771525432.088783,4271,22,1
1,NewOrder,1771525432.093782,7703,14,1
2,Payment,1771525432.098783,2224,23,1
1,NewOrder,1771525432.103778,6248,16,1
2,Payment,1771525432.108782,1777,19,1
2,Payment,1771525432.113787,3227,11,1
1,NewOrder,1771525432.118781,6889,5,1
2,Payment,1771525432.123785,2336,12,1
2,Payment,1771525432.128712,2836,6,1
1,NewOrder,1771525432.133783,5953,17,1
1,NewOrder,1771525432.138715,5925,2,1
2,Payment,1771525432.143782,2621,4,1
2,Payment,1771525432.148778,1889,7,1
1,NewOrder,1771525432.153789,5415,10,1
1,NewOrder,1771525432.158787,5555,18,1
5,StockLevel,1771525432.163794,2883,1,1
1,NewOrder,1771525432.168779,6146,8,1
2,Payment,1771525432.173784,2274,13,1
2,Payment,1771525432.178785,2674,20,1
5,StockLevel,1771525432.183801,2512,0,1
5,StockLevel,1771525432.188776,2971,15,1
2,Payment,1771525432.193786,2513,9,1
1,NewOrder,1771525432.198782,7180,21,1
1,NewOrder,1771525432.203781,8518,3,1
4,Delivery,1771525432.208783,7989,22,1
2,Payment,1771525432.213781,2062,23,1
1,NewOrder,1771525432.218781,4241,14,1
2,Payment,1771525432.223707,3031,16,1
1,NewOrder,1771525432.228778,4561,19,1
1,NewOrder,1771525432.233793,5308,11,1
3,OrderStatus,1771525432.238790,2674,5,1
3,OrderStatus,1771525432.243785,2249,12,1
1,NewOrder,1771525432.248786,6064,6,1
2,Payment,1771525432.253784,2545,17,1
5,StockLevel,1771525432.258786,2692,2,1
2,Payment,1771525432.263784,2838,4,1
1,NewOrder,1771525432.268782,5266,7,1
2,Payment,1771525432.273791,2494,10,1
2,Payment,1771525432.278780,2544,18,1
1,NewOrder,1771525432.283784,8413,1,1
1,NewOrder,1771525432.288785,7375,8,1
1,NewOrder,1771525432.293782,5339,13,1
5,StockLevel,1771525432.298786,2392,20,1
1,NewOrder,1771525432.303786,4857,0,1
2,Payment,1771525432.308787,1722,15,1
2,Payment,1771525432.313790,3158,9,1
1,NewOrder,1771525432.318784,3667,21,1
1,NewOrder,1771525432.323787,7744,3,1
2,Payment,1771525432.328786,3416,23,1
2,Payment,1771525432.333786,2070,22,1
1,NewOrder,1771525432.338783,6118,14,1
2,Payment,1771525432.343719,1979,16,1
2,Payment,1771525432.348781,3119,19,1
2,Payment,1771525432.353786,2610,11,1
1,NewOrder,1771525432.358782,6028,5,1
2,Payment,1771525432.363784,2614,12,1
1,NewOrder,1771525432.368801,9011,6,1
2,Payment,1771525432.373737,2546,17,1
1,NewOrder,1771525432.378781,6894,2,1
2,Payment,1771525432.383781,2781,4,1
1,NewOrder,1771525432.388778,4572,7,1
1,NewOrder,1771525432.393785,6112,10,1
2,Payment,1771525432.398782,2141,18,1
1,NewOrder,1771525432.403785,5086,1,1
2,Payment,1771525432.408787,2390,8,1
1,NewOrder,1771525432.413785,5945,13,1
2,Payment,1771525432.418784,2740,20,1
1,NewOrder,1771525432.423781,6202,0,1
4,Delivery,1771525432.428783,9798,15,1
2,Payment,1771525432.433782,2262,9,1
1,NewOrder,1771525432.438784,5034,21,1
5,StockLevel,1771525432.443777,3577,3,1
1,NewOrder,1771525432.448784,5995,23,1
4,Delivery,1771525432.453783,12331,22,1
2,Payment,1771525432.458789,2050,14,1
1,NewOrder,1771525432.463781,9173,16,1
1,NewOrder,1771525432.468782,5821,19,1
1,NewOrder,1771525432.473786,7168,11,1
1,NewOrder,1771525432.478784,5928,5,1
1,NewOrder,1771525432.483798,3281,12,1
5,StockLevel,1771525432.488783,2187,17,1
2,Payment,1771525432.493743,2156,6,1
2,Payment,1771525432.498781,3255,2,1
2,Payment,1771525432.503783,2569,4,1
1,NewOrder,1771525432.508777,4751,7,1
2,Payment,1771525432.513784,1810,10,1
2,Payment,1771525432.518777,2319,18,1
2,Payment,1771525432.523780,2053,1,1
1,NewOrder,1771525432.528781,4830,8,1
5,StockLevel,1771525432.533738,6145,13,1
1,NewOrder,1771525432.538784,8294,20,1
1,NewOrder,1771525432.543782,5470,0,1
1,NewOrder,1771525432.548784,5770,9,1
2,Payment,1771525432.553798,2497,15,1
5,StockLevel,1771525432.558783,2673,21,1
2,Payment,1771525432.563783,3452,3,1
1,NewOrder,1771525432.568781,7372,23,1
2,Payment,1771525432.573782,2703,14,1
1,NewOrder,1771525432.578781,6482,22,1
2,Payment,1771525432.583779,2420,16,1
1,NewOrder,1771525432.588778,9083,19,1
2,Payment,1771525432.593787,2933,11,1
2,Payment,1771525432.598783,2811,5,1
4,Delivery,1771525432.603782,3485,12,1
1,NewOrder,1771525432.608782,5399,17,1
2,Payment,1771525432.613735,2616,6,1
1,NewOrder,1771525432.618781,4150,2,1
2,Payment,1771525432.623782,2643,4,1
3,OrderStatus,1771525432.628777,3543,7,1
1,NewOrder,1771525432.633785,7097,10,1
2,Payment,1771525432.638789,2438,18,1
2,Payment,1771525432.643786,2168,1,1
1,NewOrder,1771525432.648784,5866,8,1
1,NewOrder,1771525432.653781,8301,13,1
2,Payment,1771525432.658783,1943,20,1
2,Payment,1771525432.663783,1998,0,1
1,NewOrder,1771525432.668785,6586,9,1
3,OrderStatus,1771525432.673781,2765,15,1
2,Payment,1771525432.678784,3064,21,1
2,Payment,1771525432.683784,3228,3,1
1,NewOrder,1771525432.688783,8155,23,1
2,Payment,1771525432.693784,2802,14,1
1,NewOrder,1771525432.698780,4849,22,1
2,Payment,1771525432.703785,2839,16,1
2,Payment,1771525432.708785,2281,11,1
1,NewOrder,1771525432.713784,3352,19,1
1,NewOrder,1771525432.718781,5332,5,1
2,Payment,1771525432.723782,2099,12,1
2,Payment,1771525432.728781,2257,17,1
5,StockLevel,1771525432.733752,4408,6,1
2,Payment,1771525432.738785,2599,2,1
4,Delivery,1771525432.743787,14405,4,1
2,Payment,1771525432.748711,2047,7,1
2,Payment,1771525432.753744,2028,10,1
5,StockLevel,1771525432.758708,2650,18,1
3,OrderStatus,1771525432.763784,1833,1,1
1,NewOrder,1771525432.768785,9347,8,1
1,NewOrder,1771525432.773734,5786,20,1
1,NewOrder,1771525432.778786,5550,13,1
1,NewOrder,1771525432.783783,3527,0,1
2,Payment,1771525432.788784,2043,9,1
1,NewOrder,1771525432.793783,10494,15,1
2,Payment,1771525432.798782,3724,21,1
1,NewOrder,1771525432.803785,6948,3,1
1,NewOrder,1771525432.808777,4633,14,1
1,NewOrder,1771525432.813785,5473,23,1
2,Payment,1771525432.818781,2605,22,1
1,NewOrder,1771525432.823786,6114,16,1
2,Payment,1771525432.828785,2465,11,1
2,Payment,1771525432.833738,2773,19,1
2,Payment,1771525432.838782,3160,5,1
2,Payment,1771525432.843784,2330,12,1
1,NewOrder,1771525432.848784,7075,17,1
2,Payment,1771525432.853712,2466,6,1
2,Payment,1771525432.858783,2022,2,1
1,NewOrder,1771525432.863709,6647,7,1
1,NewOrder,1771525432.868787,7638,10,1
1,NewOrder,1771525432.873785,8034,4,1
2,Payment,1771525432.878713,1668,18,1
2,Payment,1771525432.883778,2357,1,1
1,NewOrder,1771525432.888782,5249,8,1
1,NewOrder,1771525432.893687,5659,20,1
2,Payment,1771525432.898779,2302,13,1
2,Payment,1771525432.903779,2234,0,1
3,OrderStatus,1771525432.908783,2124,9,1
1,NewOrder,1771525432.913787,8584,21,1
1,NewOrder,1771525432.918800,3857,15,1
2,Payment,1771525432.923781,2266,3,1
1,NewOrder,1771525432.928777,7706,14,1
1,NewOrder,1771525432.933781,8748,23,1
2,Payment,1771525432.938784,1981,22,1
5,StockLevel,1771525432.943782,4075,16,1
5,StockLevel,1771525432.948788,4170,11,1
2,Payment,1771525432.953738,2582,19,1
1,NewOrder,1771525432.958780,7041,5,1
1,NewOrder,1771525432.963791,8982,12,1
2,Payment,1771525432.968779,2280,17,1
4,Delivery,1771525432.973719,3366,6,1
2,Payment,1771525432.978783,2686,2,1
4,Delivery,1771525432.983712,6228,7,1
1,NewOrder,1771525432.988787,6215,10,1
1,NewOrder,1771525432.993781,7309,18,1
1,NewOrder,1771525432.998716,7881,4,1
1,NewOrder,1771525433.003783,4134,1,1
2,Payment,1771525433.008784,2509,8,1
2,Payment,1771525433.013735,2261,20,1
2,Payment,1771525433.018783,2452,13,1
1,NewOrder,1771525433.023737,4659,0,1
3,OrderStatus,1771525433.028784,1924,9,1
1,NewOrder,1771525433.033785,4560,21,1
4,Delivery,1771525433.038785,8325,15,1
1,NewOrder,1771525433.043779,8511,3,1
1,NewOrder,1771525433.048778,3639,14,1
1,NewOrder,1771525433.053738,4641,22,1
2,Payment,1771525433.058782,2248,23,1
2,Payment,1771525433.063783,2105,16,1
1,NewOrder,1771525433.068786,4989,11,1
1,NewOrder,1771525433.073742,4764,19,1
2,Payment,1771525433.078783,2577,5,1
2,Payment,1771525433.083777,2255,17,1
4,Delivery,1771525433.088784,4000,12,1
2,Payment,1771525433.093719,2452,6,1
1,NewOrder,1771525433.098795,6532,2,1
1,NewOrder,1771525433.103715,7367,7,1
2,Payment,1771525433.108787,2528,10,1
3,OrderStatus,1771525433.113784,1784,18,1
2,Payment,1771525433.118781,2145,4,1
1,NewOrder,1771525433.123785,3422,1,1
1,NewOrder,1771525433.128788,2967,8,1
1,NewOrder,1771525433.133739,6227,20,1
1,NewOrder,1771525433.138784,9043,13,1
1,NewOrder,1771525433.143786,6019,0,1
5,StockLevel,1771525433.148783,2531,9,1
1,NewOrder,1771525433.153784,6161,21,1
2,Payment,1771525433.158784,1780,15,1
2,Payment,1771525433.163776,3095,3,1
2,Payment,1771525433.168777,2716,14,1
1,NewOrder,1771525433.173783,5593,22,1
5,StockLevel,1771525433.178782,4302,23,1
2,Payment,1771525433.183782,2436,16,1
1,NewOrder,1771525433.188785,6731,11,1
1,NewOrder,1771525433.193781,6351,19,1
2,Payment,1771525433.198784,2281,5,1
1,NewOrder,1771525433.203778,4058,17,1
1,NewOrder,1771525433.208792,5608,12,1
2,Payment,1771525433.213714,2546,6,1
1,NewOrder,1771525433.218779,3968,2,1
2,Payment,1771525433.223783,2395,7,1
2,Payment,1771525433.228788,2216,10,1
1,NewOrder,1771525433.233782,4913,18,1
2,Payment,1771525433.238718,1978,18,1
1,NewOrder,1771525433.243787,3342,1,1
1,NewOrder,1771525433.248788,6414,8,1
1,NewOrder,1771525433.253710,5844,20,1
1,NewOrder,1771525433.258782,4980,13,1
5,StockLevel,1771525433.263786,2537,0,1
2,Payment,1771525433.268785,2433,9,1
2,Payment,1771525433.273788,3573,21,1
1,NewOrder,1771525433.278782,8558,15,1
2,Payment,1771525433.283799,2334,3,1
1,NewOrder,1771525433.288778,6828,14,1
1,NewOrder,1771525433.293781,5622,22,1
1,NewOrder,1771525433.298782,5971,23,1
2,Payment,1771525433.303781,2025,16,1
1,NewOrder,1771525433.308786,6908,11,1
2,Payment,1771525433.313738,2269,19,1
1,NewOrder,1771525433.318777,6742,5,1
2,Payment,1771525433.323777,2882,17,1
1,NewOrder,1771525433.328785,7143,12,1
1,NewOrder,1771525433.333714,8514,6,1
2,Payment,1771525433.338777,2255,2,1
2,Payment,1771525433.343782,2527,7,1
1,NewOrder,1771525433.348785,7134,10,1
1,NewOrder,1771525433.353779,5174,4,1
1,NewOrder,1771525433.358784,4025,18,1
2,Payment,1771525433.363778,2406,1,1
1,NewOrder,1771525433.368787,6929,8,1
2,Payment,1771525433.373711,2382,20,1
2,Payment,1771525433.378786,2793,13,1
2,Payment,1771525433.383785,2416,0,1
1,NewOrder,1771525433.388785,8353,9,1
2,Payment,1771525433.393787,2626,21,1
2,Payment,1771525433.398789,1831,3,1
2,Payment,1771525433.403788,2415,15,1
3,OrderStatus,1771525433.408803,2128,14,1
1,NewOrder,1771525433.413794,5957,22,1
2,Payment,1771525433.418783,2451,23,1
1,NewOrder,1771525433.423790,4744,16,1
1,NewOrder,1771525433.428793,4723,11,1
2,Payment,1771525433.433738,2621,19,1
1,NewOrder,1771525433.438791,3530,5,1
2,Payment,1771525433.443779,2900,17,1
2,Payment,1771525433.448786,2441,12,1
2,Payment,1771525433.453761,2279,2,1
1,NewOrder,1771525433.458783,5008,6,1
2,Payment,1771525433.463799,2350,7,1
4,Delivery,1771525433.468787,11581,10,1
1,NewOrder,1771525433.473790,6262,4,1
1,NewOrder,1771525433.478783,5553,18,1
1,NewOrder,1771525433.483776,4422,1,1
2,Payment,1771525433.488789,1611,8,1
1,NewOrder,1771525433.493712,10534,20,1
1,NewOrder,1771525433.498781,4806,13,1
1,NewOrder,1771525433.503783,4509,0,1
4,Delivery,1771525433.508784,14439,21,1
1,NewOrder,1771525433.513794,7809,9,1
1,NewOrder,1771525433.518784,5901,3,1
2,Payment,1771525433.523784,2605,15,1
1,NewOrder,1771525433.528709,4069,14,1
2,Payment,1771525433.533783,2869,22,1
2,Payment,1771525433.538783,2119,23,1
2,Payment,1771525433.543781,2691,16,1
1,NewOrder,1771525433.548786,7140,11,1
1,NewOrder,1771525433.553734,5815,19,1
1,NewOrder,1771525433.558784,4700,5,1
2,Payment,1771525433.563778,1576,17,1
1,NewOrder,1771525433.568775,6971,12,1
2,Payment,1771525433.573710,2450,2,1
2,Payment,1771525433.578783,2192,6,1
1,NewOrder,1771525433.583780,8119,7,1
1,NewOrder,1771525433.588785,6858,4,1
2,Payment,1771525433.593787,2352,10,1
1,NewOrder,1771525433.598782,4924,18,1
2,Payment,1771525433.603729,1773,18,1
2,Payment,1771525433.608784,2315,8,1
1,NewOrder,1771525433.613782,5608,13,1
2,Payment,1771525433.618782,2215,20,1
2,Payment,1771525433.623782,1926,0,1
1,NewOrder,1771525433.628791,8741,9,1
1,NewOrder,1771525433.633785,9035,21,1
1,NewOrder,1771525433.638785,3408,3,1
1,NewOrder,1771525433.643783,6826,15,1
2,Payment,1771525433.648792,2248,14,1
1,NewOrder,1771525433.653783,6519,22,1
5,StockLevel,1771525433.658781,4748,23,1
1,NewOrder,1771525433.663785,4778,16,1
2,Payment,1771525433.668787,2717,11,1
2,Payment,1771525433.673784,2176,19,1
1,NewOrder,1771525433.678779,7751,5,1
1,NewOrder,1771525433.683778,5086,17,1
1,NewOrder,1771525433.688775,5999,12,1
5,StockLevel,1771525433.693732,4610,2,1
1,NewOrder,1771525433.698778,5083,6,1
2,Payment,1771525433.703782,1784,7,1
2,Payment,1771525433.708775,2099,4,1
1,NewOrder,1771525433.713741,6941,10,1
1,NewOrder,1771525433.718777,7722,1,1
1,NewOrder,1771525433.723784,7179,18,1
1,NewOrder,1771525433.728783,4134,8,1
2,Payment,1771525433.733782,2088,13,1
