Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519036.647995,8363,9,1
2,Payment,1771519036.652991,2501,5,1
1,NewOrder,1771519036.657996,4928,8,1
2,Payment,1771519036.662946,1947,8,1
2,Payment,1771519036.667993,2353,18,1
2,Payment,1771519036.672999,3423,6,1
1,NewOrder,1771519036.677995,9849,16,1
2,Payment,1771519036.683000,3462,3,1
1,NewOrder,1771519036.687996,6990,14,1
5,StockLevel,1771519036.692990,3729,4,1
1,NewOrder,1771519036.697998,7474,23,1
1,NewOrder,1771519036.702996,9406,2,1
1,NewOrder,1771519036.707999,3613,19,1
2,Payment,1771519036.713009,2213,0,1
1,NewOrder,1771519036.717950,4362,21,1
1,NewOrder,1771519036.723003,6561,1,1
5,StockLevel,1771519036.727995,4203,22,1
2,Payment,1771519036.732995,2547,11,1
2,Payment,1771519036.737997,2190,15,1
1,NewOrder,1771519036.742991,6719,17,1
2,Payment,1771519036.747994,2002,10,1
2,Payment,1771519036.752993,2781,12,1
1,NewOrder,1771519036.757952,7107,7,1
2,Payment,1771519036.762997,4023,13,1
1,NewOrder,1771519036.767994,4802,5,1
2,Payment,1771519036.772994,3199,9,1
2,Payment,1771519036.777997,2215,20,1
4,Delivery,1771519036.782995,9720,8,1
1,NewOrder,1771519036.787988,5200,18,1
1,NewOrder,1771519036.792999,7382,6,1
1,NewOrder,1771519036.797949,5687,3,1
1,NewOrder,1771519036.802994,7582,16,1
1,NewOrder,1771519036.808006,3153,14,1
2,Payment,1771519036.812991,2387,4,1
1,NewOrder,1771519036.817998,4944,23,1
1,NewOrder,1771519036.822964,3491,23,1
2,Payment,1771519036.827993,2281,2,1
1,NewOrder,1771519036.832996,6615,0,1
1,NewOrder,1771519036.837925,6085,21,1
2,Payment,1771519036.842997,1928,1,1
1,NewOrder,1771519036.847994,7099,22,1
2,Payment,1771519036.852993,2660,11,1
1,NewOrder,1771519036.857997,5215,15,1
2,Payment,1771519036.862993,2250,17,1
1,NewOrder,1771519036.867990,4030,10,1
2,Payment,1771519036.872995,2285,12,1
2,Payment,1771519036.877995,2152,7,1
2,Payment,1771519036.883004,2907,13,1
2,Payment,1771519036.887997,2051,5,1
1,NewOrder,1771519036.893011,11267,9,1
1,NewOrder,1771519036.897997,6636,20,1
3,OrderStatus,1771519036.902995,2547,8,1
2,Payment,1771519036.907988,2226,18,1
2,Payment,1771519036.912995,2746,6,1
1,NewOrder,1771519036.918002,6826,3,1
3,OrderStatus,1771519036.922944,2477,16,1
1,NewOrder,1771519036.927994,9751,14,1
1,NewOrder,1771519036.932993,4136,4,1
1,NewOrder,1771519036.937996,5914,19,1
2,Payment,1771519036.942992,2921,23,1
1,NewOrder,1771519036.947992,6044,2,1
1,NewOrder,1771519036.952995,7815,0,1
4,Delivery,1771519036.957953,14339,21,1
1,NewOrder,1771519036.963001,4542,1,1
2,Payment,1771519036.967995,1637,22,1
2,Payment,1771519036.972992,2322,11,1
2,Payment,1771519036.977999,2077,15,1
1,NewOrder,1771519036.982993,7789,17,1
2,Payment,1771519036.987992,2318,10,1
1,NewOrder,1771519036.992992,6036,12,1
2,Payment,1771519036.997996,2647,7,1
1,NewOrder,1771519037.002991,5573,13,1
3,OrderStatus,1771519037.007994,2155,5,1
1,NewOrder,1771519037.012999,7211,9,1
2,Payment,1771519037.018000,2846,20,1
2,Payment,1771519037.022996,2066,8,1
1,NewOrder,1771519037.027994,6087,18,1
1,NewOrder,1771519037.033005,8600,6,1
2,Payment,1771519037.037958,2225,3,1
2,Payment,1771519037.042991,2586,16,1
1,NewOrder,1771519037.047989,7848,4,1
1,NewOrder,1771519037.052998,5920,14,1
1,NewOrder,1771519037.058003,7496,19,1
1,NewOrder,1771519037.062996,6287,23,1
1,NewOrder,1771519037.067997,5261,2,1
2,Payment,1771519037.072998,1990,0,1
1,NewOrder,1771519037.077985,6720,1,1
1,NewOrder,1771519037.082998,6295,22,1
2,Payment,1771519037.087997,1883,21,1
1,NewOrder,1771519037.092994,5242,11,1
2,Payment,1771519037.097999,2565,15,1
1,NewOrder,1771519037.102993,5037,10,1
2,Payment,1771519037.108000,3295,17,1
2,Payment,1771519037.112993,3218,12,1
2,Payment,1771519037.118004,2155,7,1
2,Payment,1771519037.122996,2165,13,1
2,Payment,1771519037.127994,2629,5,1
2,Payment,1771519037.132995,2268,9,1
4,Delivery,1771519037.137996,14086,20,1
4,Delivery,1771519037.142994,9014,8,1
2,Payment,1771519037.148006,3642,18,1
2,Payment,1771519037.152937,3072,3,1
1,NewOrder,1771519037.157998,3630,6,1
1,NewOrder,1771519037.162995,4872,16,1
2,Payment,1771519037.167908,1884,16,1
1,NewOrder,1771519037.172991,9415,14,1
1,NewOrder,1771519037.177997,7614,19,1
2,Payment,1771519037.182994,2237,23,1
1,NewOrder,1771519037.187991,7465,2,1
2,Payment,1771519037.192993,3371,0,1
2,Payment,1771519037.197952,2026,1,1
1,NewOrder,1771519037.202992,6342,22,1
2,Payment,1771519037.207996,2418,21,1
2,Payment,1771519037.213002,3050,11,1
2,Payment,1771519037.217989,2788,15,1
2,Payment,1771519037.222988,2038,10,1
1,NewOrder,1771519037.227991,8778,17,1
2,Payment,1771519037.232994,2404,12,1
1,NewOrder,1771519037.237950,5769,7,1
2,Payment,1771519037.242993,2334,13,1
2,Payment,1771519037.247993,2159,5,1
3,OrderStatus,1771519037.252994,3193,9,1
2,Payment,1771519037.257941,2511,18,1
1,NewOrder,1771519037.262991,9789,8,1
4,Delivery,1771519037.268000,7636,20,1
2,Payment,1771519037.272924,2007,3,1
2,Payment,1771519037.277956,2448,6,1
4,Delivery,1771519037.283002,9826,4,1
1,NewOrder,1771519037.287995,9146,16,1
1,NewOrder,1771519037.292997,4407,14,1
5,StockLevel,1771519037.298007,2986,23,1
1,NewOrder,1771519037.303002,4791,19,1
1,NewOrder,1771519037.307993,3694,2,1
2,Payment,1771519037.312993,3056,0,1
1,NewOrder,1771519037.317952,6471,1,1
3,OrderStatus,1771519037.322993,2423,22,1
2,Payment,1771519037.327993,2555,21,1
1,NewOrder,1771519037.332994,9515,11,1
5,StockLevel,1771519037.337996,6099,15,1
1,NewOrder,1771519037.342989,4089,10,1
1,NewOrder,1771519037.347992,9810,12,1
1,NewOrder,1771519037.352994,5025,17,1
1,NewOrder,1771519037.357996,4782,7,1
2,Payment,1771519037.362996,2293,13,1
1,NewOrder,1771519037.367992,3281,5,1
5,StockLevel,1771519037.372994,2431,9,1
2,Payment,1771519037.377950,2607,18,1
1,NewOrder,1771519037.382993,8511,8,1
2,Payment,1771519037.387928,2777,3,1
5,StockLevel,1771519037.392994,3715,20,1
2,Payment,1771519037.397950,2118,6,1
2,Payment,1771519037.402989,2758,4,1
1,NewOrder,1771519037.407993,5241,16,1
2,Payment,1771519037.412996,2908,14,1
1,NewOrder,1771519037.418005,5850,23,1
1,NewOrder,1771519037.422992,8154,19,1
2,Payment,1771519037.427994,1799,2,1
1,NewOrder,1771519037.432994,6078,0,1
1,NewOrder,1771519037.437952,4725,1,1
2,Payment,1771519037.443007,2573,22,1
1,NewOrder,1771519037.447999,5672,21,1
1,NewOrder,1771519037.453000,6689,11,1
2,Payment,1771519037.457996,3184,15,1
1,NewOrder,1771519037.462986,5080,10,1
1,NewOrder,1771519037.467994,6868,12,1
5,StockLevel,1771519037.472992,4675,17,1
2,Payment,1771519037.477951,2389,7,1
2,Payment,1771519037.482990,2119,13,1
5,StockLevel,1771519037.487991,3773,5,1
1,NewOrder,1771519037.492993,4106,9,1
1,NewOrder,1771519037.497994,8459,18,1
2,Payment,1771519037.502894,1817,3,1
1,NewOrder,1771519037.507991,4602,8,1
3,OrderStatus,1771519037.512998,1951,20,1
1,NewOrder,1771519037.517959,8963,6,1
2,Payment,1771519037.522945,3683,4,1
1,NewOrder,1771519037.527993,6084,16,1
2,Payment,1771519037.533005,2580,14,1
1,NewOrder,1771519037.537999,5020,23,1
2,Payment,1771519037.542945,2450,2,1
1,NewOrder,1771519037.547997,8627,19,1
1,NewOrder,1771519037.552993,8661,0,1
3,OrderStatus,1771519037.557954,2340,1,1
1,NewOrder,1771519037.562944,4470,22,1
1,NewOrder,1771519037.567994,7031,21,1
2,Payment,1771519037.572993,2277,11,1
1,NewOrder,1771519037.578002,6282,15,1
1,NewOrder,1771519037.582937,5815,10,1
1,NewOrder,1771519037.587994,3979,12,1
2,Payment,1771519037.593000,2501,17,1
1,NewOrder,1771519037.597951,7002,7,1
2,Payment,1771519037.603010,2573,13,1
2,Payment,1771519037.607996,2225,5,1
1,NewOrder,1771519037.612993,7061,9,1
1,NewOrder,1771519037.617951,8005,3,1
2,Payment,1771519037.623009,1625,18,1
2,Payment,1771519037.627996,2426,8,1
1,NewOrder,1771519037.632994,3349,20,1
2,Payment,1771519037.637999,3859,4,1
2,Payment,1771519037.642994,2610,6,1
2,Payment,1771519037.648006,2471,16,1
1,NewOrder,1771519037.652922,4648,14,1
1,NewOrder,1771519037.657998,5829,23,1
2,Payment,1771519037.662995,2489,2,1
2,Payment,1771519037.667998,2366,19,1
2,Payment,1771519037.672926,2651,1,1
2,Payment,1771519037.677997,2722,0,1
2,Payment,1771519037.682993,2234,22,1
1,NewOrder,1771519037.687992,8541,21,1
2,Payment,1771519037.692995,3145,11,1
3,OrderStatus,1771519037.697997,2495,15,1
2,Payment,1771519037.702987,2313,10,1
2,Payment,1771519037.707993,2533,12,1
2,Payment,1771519037.712993,2476,17,1
2,Payment,1771519037.717998,2278,7,1
2,Payment,1771519037.722994,2556,13,1
2,Payment,1771519037.727992,1933,5,1
1,NewOrder,1771519037.732994,5373,9,1
4,Delivery,1771519037.737929,4510,18,1
1,NewOrder,1771519037.742996,5530,3,1
2,Payment,1771519037.747998,2272,8,1
4,Delivery,1771519037.753007,6794,20,1
2,Payment,1771519037.757998,2790,4,1
2,Payment,1771519037.762994,2139,6,1
2,Payment,1771519037.768004,2691,16,1
2,Payment,1771519037.772923,2697,14,1
3,OrderStatus,1771519037.777997,1477,23,1
2,Payment,1771519037.782994,2988,2,1
1,NewOrder,1771519037.787996,4840,19,1
2,Payment,1771519037.792929,1874,1,1
1,NewOrder,1771519037.797997,6984,0,1
1,NewOrder,1771519037.802994,6530,22,1
2,Payment,1771519037.808008,1787,11,1
2,Payment,1771519037.812995,2215,21,1
1,NewOrder,1771519037.817998,6132,15,1
1,NewOrder,1771519037.822989,8865,10,1
2,Payment,1771519037.827992,1566,12,1
2,Payment,1771519037.832998,1889,17,1
2,Payment,1771519037.837951,1459,7,1
3,OrderStatus,1771519037.842994,2545,13,1
2,Payment,1771519037.847993,2937,5,1
2,Payment,1771519037.852994,2995,9,1
2,Payment,1771519037.857951,2609,18,1
1,NewOrder,1771519037.862994,5525,3,1
4,Delivery,1771519037.867995,8012,8,1
2,Payment,1771519037.872995,2764,20,1
1,NewOrder,1771519037.877998,4501,4,1
1,NewOrder,1771519037.882994,4915,6,1
2,Payment,1771519037.887932,1596,6,1
1,NewOrder,1771519037.892993,8369,14,1
5,StockLevel,1771519037.898011,2237,23,1
2,Payment,1771519037.902992,2371,2,1
2,Payment,1771519037.907995,2104,19,1
2,Payment,1771519037.912924,2212,1,1
2,Payment,1771519037.918000,2706,0,1
1,NewOrder,1771519037.922992,6121,22,1
1,NewOrder,1771519037.928005,6602,11,1
1,NewOrder,1771519037.932996,6189,21,1
3,OrderStatus,1771519037.937997,2556,15,1
2,Payment,1771519037.942993,1879,12,1
2,Payment,1771519037.947986,2490,10,1
5,StockLevel,1771519037.952993,2615,17,1
2,Payment,1771519037.957999,1972,7,1
1,NewOrder,1771519037.962995,8743,13,1
2,Payment,1771519037.967995,2729,5,1
3,OrderStatus,1771519037.972995,2120,9,1
2,Payment,1771519037.977948,2436,18,1
2,Payment,1771519037.982992,2321,3,1
1,NewOrder,1771519037.987991,5817,20,1
2,Payment,1771519037.993012,1841,8,1
1,NewOrder,1771519037.997991,6327,4,1
2,Payment,1771519038.002997,2405,16,1
5,StockLevel,1771519038.007991,3841,6,1
1,NewOrder,1771519038.012998,4686,23,1
1,NewOrder,1771519038.017951,5122,14,1
4,Delivery,1771519038.022998,9749,2,1
2,Payment,1771519038.028002,2074,19,1
1,NewOrder,1771519038.032928,4264,1,1
2,Payment,1771519038.037999,3055,0,1
1,NewOrder,1771519038.042998,5327,22,1
1,NewOrder,1771519038.048001,9612,11,1
1,NewOrder,1771519038.053004,3033,21,1
2,Payment,1771519038.057999,2331,15,1
2,Payment,1771519038.062994,3353,12,1
3,OrderStatus,1771519038.067990,2132,10,1
1,NewOrder,1771519038.072995,9642,17,1
1,NewOrder,1771519038.077997,6036,7,1
1,NewOrder,1771519038.083001,3737,5,1
1,NewOrder,1771519038.087998,4636,13,1
2,Payment,1771519038.092996,2431,9,1
1,NewOrder,1771519038.098002,7025,18,1
2,Payment,1771519038.103003,1591,3,1
2,Payment,1771519038.107995,2601,20,1
2,Payment,1771519038.113003,2641,8,1
2,Payment,1771519038.118015,2174,4,1
3,OrderStatus,1771519038.122999,2441,16,1
1,NewOrder,1771519038.127991,10502,6,1
1,NewOrder,1771519038.132994,5798,23,1
2,Payment,1771519038.137955,2931,14,1
2,Payment,1771519038.142991,3786,19,1
1,NewOrder,1771519038.147994,6127,2,1
2,Payment,1771519038.152991,2437,1,1
1,NewOrder,1771519038.157999,5262,0,1
2,Payment,1771519038.162996,2539,22,1
1,NewOrder,1771519038.168004,7039,21,1
2,Payment,1771519038.173008,1630,11,1
1,NewOrder,1771519038.178001,6882,15,1
1,NewOrder,1771519038.183105,7123,12,1
1,NewOrder,1771519038.188497,5837,10,1
2,Payment,1771519038.193105,4153,17,1
1,NewOrder,1771519038.198008,7059,7,1
1,NewOrder,1771519038.203047,7430,5,1
2,Payment,1771519038.208049,1841,13,1
2,Payment,1771519038.213036,1708,9,1
2,Payment,1771519038.218004,2244,3,1
2,Payment,1771519038.223044,2539,18,1
2,Payment,1771519038.228047,2669,20,1
4,Delivery,1771519038.233044,9338,8,1
5,StockLevel,1771519038.238043,4513,4,1
1,NewOrder,1771519038.243048,6417,16,1
1,NewOrder,1771519038.248001,4705,6,1
1,NewOrder,1771519038.253039,4859,23,1
1,NewOrder,1771519038.257920,5451,23,1
1,NewOrder,1771519038.263028,7140,19,1
2,Payment,1771519038.268050,1617,2,1
1,NewOrder,1771519038.272975,8368,1,1
2,Payment,1771519038.278043,2877,0,1
1,NewOrder,1771519038.283059,3600,22,1
1,NewOrder,1771519038.288026,6460,11,1
2,Payment,1771519038.293030,2281,21,1
1,NewOrder,1771519038.298000,6643,15,1
2,Payment,1771519038.302999,2243,12,1
1,NewOrder,1771519038.307985,7298,10,1
2,Payment,1771519038.312991,2650,17,1
2,Payment,1771519038.317950,1770,7,1
1,NewOrder,1771519038.322994,5746,13,1
1,NewOrder,1771519038.327997,5968,5,1
1,NewOrder,1771519038.332995,5676,9,1
4,Delivery,1771519038.337957,12164,3,1
4,Delivery,1771519038.342996,2287,18,1
2,Payment,1771519038.347995,1599,20,1
2,Payment,1771519038.352921,1943,8,1
1,NewOrder,1771519038.358018,8997,4,1
1,NewOrder,1771519038.362998,5230,16,1
1,NewOrder,1771519038.367999,7759,6,1
2,Payment,1771519038.372992,2339,14,1
2,Payment,1771519038.377998,3374,23,1
2,Payment,1771519038.382994,2161,2,1
1,NewOrder,1771519038.387948,6816,19,1
2,Payment,1771519038.392995,2040,0,1
1,NewOrder,1771519038.397995,6993,1,1
1,NewOrder,1771519038.402998,7864,22,1
5,StockLevel,1771519038.407944,2563,11,1
4,Delivery,1771519038.412994,6846,21,1
2,Payment,1771519038.417999,2509,15,1
1,NewOrder,1771519038.422993,5920,12,1
1,NewOrder,1771519038.427942,7397,10,1
5,StockLevel,1771519038.432997,3897,17,1
1,NewOrder,1771519038.437964,5916,7,1
3,OrderStatus,1771519038.442995,2217,13,1
2,Payment,1771519038.447945,2583,5,1
2,Payment,1771519038.452995,1580,9,1
2,Payment,1771519038.457954,2246,18,1
1,NewOrder,1771519038.462993,4316,20,1
2,Payment,1771519038.467949,2555,3,1
1,NewOrder,1771519038.472922,5814,8,1
2,Payment,1771519038.478000,2721,4,1
1,NewOrder,1771519038.482992,3973,16,1
1,NewOrder,1771519038.488006,6389,14,1
1,NewOrder,1771519038.492999,5900,6,1
2,Payment,1771519038.497995,3038,23,1
1,NewOrder,1771519038.502994,6166,2,1
