Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531958.073274,1670,6,1
2,Payment,1771531958.078346,2133,21,1
2,Payment,1771531958.083348,3868,20,1
2,Payment,1771531958.088346,2445,2,1
4,Delivery,1771531958.093357,10472,19,1
2,Payment,1771531958.098347,2276,5,1
1,NewOrder,1771531958.103348,5310,15,1
3,OrderStatus,1771531958.108352,2162,0,1
2,Payment,1771531958.113342,2563,13,1
1,NewOrder,1771531958.118351,6580,23,1
2,Payment,1771531958.123347,3416,11,1
1,NewOrder,1771531958.128350,4725,8,1
2,Payment,1771531958.133347,1720,9,1
1,NewOrder,1771531958.138344,5023,18,1
2,Payment,1771531958.143360,2450,1,1
1,NewOrder,1771531958.148343,9686,14,1
1,NewOrder,1771531958.153274,7849,17,1
1,NewOrder,1771531958.158347,4048,3,1
2,Payment,1771531958.163339,1985,7,1
1,NewOrder,1771531958.168344,6330,16,1
1,NewOrder,1771531958.173355,9800,4,1
2,Payment,1771531958.178344,2433,22,1
1,NewOrder,1771531958.183342,5694,12,1
2,Payment,1771531958.188347,2215,10,1
2,Payment,1771531958.193342,2750,6,1
2,Payment,1771531958.198345,2229,21,1
2,Payment,1771531958.203344,2724,20,1
1,NewOrder,1771531958.208344,4144,2,1
1,NewOrder,1771531958.213345,5041,5,1
1,NewOrder,1771531958.218358,7959,19,1
1,NewOrder,1771531958.223352,4195,15,1
1,NewOrder,1771531958.228348,6316,0,1
1,NewOrder,1771531958.233340,6822,13,1
2,Payment,1771531958.238346,2704,23,1
2,Payment,1771531958.243339,2261,11,1
2,Payment,1771531958.248349,1983,8,1
2,Payment,1771531958.253345,5041,9,1
2,Payment,1771531958.258344,2807,18,1
2,Payment,1771531958.263344,2318,1,1
2,Payment,1771531958.268344,2682,14,1
2,Payment,1771531958.273345,2112,17,1
2,Payment,1771531958.278356,3254,3,1
1,NewOrder,1771531958.283344,4763,7,1
1,NewOrder,1771531958.288348,5871,16,1
1,NewOrder,1771531958.293346,6759,22,1
1,NewOrder,1771531958.298347,8421,4,1
2,Payment,1771531958.303342,3159,12,1
1,NewOrder,1771531958.308345,5792,10,1
1,NewOrder,1771531958.313341,6609,6,1
2,Payment,1771531958.318343,1795,21,1
1,NewOrder,1771531958.323344,9369,20,1
1,NewOrder,1771531958.328362,7762,2,1
1,NewOrder,1771531958.333352,4483,5,1
1,NewOrder,1771531958.338348,3616,19,1
1,NewOrder,1771531958.343347,6869,15,1
2,Payment,1771531958.348358,2556,0,1
2,Payment,1771531958.353349,2277,13,1
2,Payment,1771531958.358348,3516,23,1
2,Payment,1771531958.363346,2638,11,1
1,NewOrder,1771531958.368350,4892,8,1
2,Payment,1771531958.373266,2448,8,1
2,Payment,1771531958.378351,2708,18,1
2,Payment,1771531958.383350,2323,1,1
2,Payment,1771531958.388346,2524,14,1
1,NewOrder,1771531958.393273,5018,17,1
1,NewOrder,1771531958.398309,6103,17,1
2,Payment,1771531958.403273,2026,7,1
2,Payment,1771531958.408340,2203,16,1
2,Payment,1771531958.413335,2282,22,1
2,Payment,1771531958.418335,2352,12,1
1,NewOrder,1771531958.423341,7995,4,1
2,Payment,1771531958.428342,3959,10,1
1,NewOrder,1771531958.433339,6692,6,1
2,Payment,1771531958.438342,2510,21,1
1,NewOrder,1771531958.443344,5363,20,1
1,NewOrder,1771531958.448342,8813,2,1
1,NewOrder,1771531958.453348,4381,5,1
2,Payment,1771531958.458370,2721,19,1
2,Payment,1771531958.463346,2625,15,1
2,Payment,1771531958.468347,2658,0,1
1,NewOrder,1771531958.473342,6122,13,1
1,NewOrder,1771531958.478300,4795,23,1
2,Payment,1771531958.483344,2342,11,1
2,Payment,1771531958.488348,2086,9,1
2,Payment,1771531958.493353,3603,8,1
1,NewOrder,1771531958.498285,8358,18,1
1,NewOrder,1771531958.503350,5156,1,1
1,NewOrder,1771531958.508363,7264,14,1
3,OrderStatus,1771531958.513344,1986,3,1
2,Payment,1771531958.518360,2325,17,1
1,NewOrder,1771531958.523348,4840,7,1
1,NewOrder,1771531958.528345,5110,16,1
5,StockLevel,1771531958.533341,3540,22,1
2,Payment,1771531958.538343,2141,12,1
5,StockLevel,1771531958.543350,2199,4,1
2,Payment,1771531958.548343,2422,10,1
1,NewOrder,1771531958.553343,7905,6,1
2,Payment,1771531958.558348,2407,21,1
2,Payment,1771531958.563348,2293,20,1
1,NewOrder,1771531958.568342,5913,2,1
2,Payment,1771531958.573348,2533,5,1
1,NewOrder,1771531958.578357,4347,19,1
1,NewOrder,1771531958.583350,4743,15,1
1,NewOrder,1771531958.588348,4490,0,1
1,NewOrder,1771531958.593343,5641,13,1
1,NewOrder,1771531958.598346,5827,23,1
1,NewOrder,1771531958.603345,9184,11,1
2,Payment,1771531958.608347,2054,9,1
2,Payment,1771531958.613349,2426,8,1
4,Delivery,1771531958.618345,3468,18,1
1,NewOrder,1771531958.623346,6173,1,1
1,NewOrder,1771531958.628341,6471,3,1
2,Payment,1771531958.633343,2513,14,1
2,Payment,1771531958.638282,1509,17,1
1,NewOrder,1771531958.643347,6117,7,1
2,Payment,1771531958.648345,1885,16,1
2,Payment,1771531958.653292,2881,22,1
1,NewOrder,1771531958.658347,9556,12,1
1,NewOrder,1771531958.663355,5723,4,1
3,OrderStatus,1771531958.668344,2136,10,1
2,Payment,1771531958.673341,2179,21,1
2,Payment,1771531958.678345,2097,6,1
1,NewOrder,1771531958.683344,7537,20,1
2,Payment,1771531958.688345,3352,2,1
1,NewOrder,1771531958.693364,7264,5,1
2,Payment,1771531958.698349,2625,19,1
2,Payment,1771531958.703346,2475,15,1
1,NewOrder,1771531958.708342,8864,0,1
1,NewOrder,1771531958.713274,3460,13,1
2,Payment,1771531958.718355,2693,23,1
2,Payment,1771531958.723342,1597,9,1
2,Payment,1771531958.728341,2587,11,1
2,Payment,1771531958.733351,2303,8,1
1,NewOrder,1771531958.738346,4831,18,1
1,NewOrder,1771531958.743345,4248,1,1
4,Delivery,1771531958.748340,11486,3,1
5,StockLevel,1771531958.753344,6529,14,1
1,NewOrder,1771531958.758341,3751,17,1
1,NewOrder,1771531958.763273,9064,7,1
1,NewOrder,1771531958.768346,3455,16,1
1,NewOrder,1771531958.773345,4378,22,1
2,Payment,1771531958.778342,1973,12,1
1,NewOrder,1771531958.783342,6931,4,1
1,NewOrder,1771531958.788347,7477,10,1
1,NewOrder,1771531958.793340,5295,21,1
2,Payment,1771531958.798344,1855,6,1
2,Payment,1771531958.803345,2112,20,1
1,NewOrder,1771531958.808273,6942,2,1
1,NewOrder,1771531958.813345,2570,5,1
2,Payment,1771531958.818349,1613,19,1
2,Payment,1771531958.823345,2304,15,1
1,NewOrder,1771531958.828272,6757,13,1
3,OrderStatus,1771531958.833346,2629,0,1
1,NewOrder,1771531958.838341,6273,23,1
2,Payment,1771531958.843349,2455,9,1
1,NewOrder,1771531958.848343,7650,11,1
2,Payment,1771531958.853349,2336,8,1
1,NewOrder,1771531958.858340,7088,18,1
1,NewOrder,1771531958.863347,6578,1,1
2,Payment,1771531958.868340,1960,3,1
1,NewOrder,1771531958.873360,6491,14,1
2,Payment,1771531958.878352,2914,17,1
2,Payment,1771531958.883343,2348,16,1
1,NewOrder,1771531958.888340,7213,7,1
2,Payment,1771531958.893343,2547,22,1
1,NewOrder,1771531958.898345,5537,12,1
2,Payment,1771531958.903346,2187,4,1
2,Payment,1771531958.908343,2130,10,1
1,NewOrder,1771531958.913340,8114,21,1
1,NewOrder,1771531958.918341,9135,6,1
2,Payment,1771531958.923345,1942,20,1
3,OrderStatus,1771531958.928340,2807,2,1
4,Delivery,1771531958.933346,22759,5,1
2,Payment,1771531958.938351,2465,19,1
1,NewOrder,1771531958.943342,6324,15,1
1,NewOrder,1771531958.948277,4025,13,1
1,NewOrder,1771531958.953343,4285,0,1
1,NewOrder,1771531958.958282,3975,23,1
1,NewOrder,1771531958.963343,5800,9,1
1,NewOrder,1771531958.968349,4767,8,1
2,Payment,1771531958.973345,2132,11,1
2,Payment,1771531958.978272,1666,18,1
1,NewOrder,1771531958.983344,4508,1,1
1,NewOrder,1771531958.988337,4954,3,1
2,Payment,1771531958.993314,1823,3,1
1,NewOrder,1771531958.998344,4541,17,1
2,Payment,1771531959.003340,2003,16,1
2,Payment,1771531959.008337,2326,7,1
1,NewOrder,1771531959.013344,5965,22,1
1,NewOrder,1771531959.018346,3454,12,1
1,NewOrder,1771531959.023344,5394,4,1
2,Payment,1771531959.028339,2209,10,1
1,NewOrder,1771531959.033337,6109,21,1
1,NewOrder,1771531959.038346,6093,20,1
2,Payment,1771531959.043342,1552,6,1
5,StockLevel,1771531959.048339,3691,2,1
1,NewOrder,1771531959.053348,5045,19,1
2,Payment,1771531959.058310,2317,15,1
2,Payment,1771531959.063277,2269,13,1
1,NewOrder,1771531959.068346,5213,5,1
1,NewOrder,1771531959.073346,4907,0,1
1,NewOrder,1771531959.078280,3996,0,1
2,Payment,1771531959.083346,2452,9,1
2,Payment,1771531959.088351,2408,8,1
1,NewOrder,1771531959.093339,7132,11,1
1,NewOrder,1771531959.098277,6578,18,1
1,NewOrder,1771531959.103341,4182,1,1
1,NewOrder,1771531959.108351,5926,14,1
2,Payment,1771531959.113341,1997,3,1
1,NewOrder,1771531959.118350,4060,17,1
2,Payment,1771531959.123345,1916,16,1
1,NewOrder,1771531959.128339,9940,7,1
1,NewOrder,1771531959.133346,4501,22,1
1,NewOrder,1771531959.138307,5407,7,1
1,NewOrder,1771531959.143344,5189,4,1
1,NewOrder,1771531959.148341,5302,10,1
2,Payment,1771531959.153340,1887,21,1
2,Payment,1771531959.158353,2445,20,1
2,Payment,1771531959.163346,2136,6,1
2,Payment,1771531959.168343,2077,2,1
2,Payment,1771531959.173351,3549,19,1
1,NewOrder,1771531959.178361,9127,15,1
1,NewOrder,1771531959.183278,6836,13,1
1,NewOrder,1771531959.188268,4957,5,1
1,NewOrder,1771531959.193249,5421,5,1
1,NewOrder,1771531959.198295,5883,0,1
2,Payment,1771531959.203342,1654,9,1
1,NewOrder,1771531959.208347,3903,8,1
1,NewOrder,1771531959.213274,5934,11,1
1,NewOrder,1771531959.218346,4722,18,1
2,Payment,1771531959.223344,2117,1,1
2,Payment,1771531959.228344,3149,14,1
1,NewOrder,1771531959.233271,5762,3,1
2,Payment,1771531959.238341,3543,17,1
2,Payment,1771531959.243362,2681,16,1
1,NewOrder,1771531959.248347,6437,22,1
1,NewOrder,1771531959.253341,9649,12,1
1,NewOrder,1771531959.258345,6041,7,1
1,NewOrder,1771531959.263346,6249,4,1
2,Payment,1771531959.268340,2108,10,1
4,Delivery,1771531959.273342,20411,21,1
1,NewOrder,1771531959.278354,10288,20,1
2,Payment,1771531959.283348,2907,6,1
1,NewOrder,1771531959.288285,4071,2,1
2,Payment,1771531959.293357,2093,19,1
4,Delivery,1771531959.298301,8496,15,1
1,NewOrder,1771531959.303279,5431,13,1
1,NewOrder,1771531959.308264,4108,23,1
1,NewOrder,1771531959.313267,5767,5,1
1,NewOrder,1771531959.318291,5397,0,1
2,Payment,1771531959.323340,3180,9,1
2,Payment,1771531959.328343,2635,8,1
1,NewOrder,1771531959.333271,5927,11,1
2,Payment,1771531959.338303,2607,18,1
1,NewOrder,1771531959.343348,4377,1,1
1,NewOrder,1771531959.348347,4993,14,1
1,NewOrder,1771531959.353342,4803,3,1
2,Payment,1771531959.358341,3388,17,1
1,NewOrder,1771531959.363347,6010,16,1
2,Payment,1771531959.368357,2755,22,1
1,NewOrder,1771531959.373345,4382,12,1
2,Payment,1771531959.378346,2884,7,1
2,Payment,1771531959.383346,3237,4,1
1,NewOrder,1771531959.388341,5787,10,1
2,Payment,1771531959.393346,2174,6,1
5,StockLevel,1771531959.398347,4542,20,1
2,Payment,1771531959.403346,2165,2,1
2,Payment,1771531959.408346,2017,21,1
1,NewOrder,1771531959.413348,5691,19,1
1,NewOrder,1771531959.418347,6790,15,1
1,NewOrder,1771531959.423294,4823,13,1
2,Payment,1771531959.428340,4159,23,1
2,Payment,1771531959.433337,3002,5,1
2,Payment,1771531959.438293,2825,0,1
1,NewOrder,1771531959.443339,4960,9,1
2,Payment,1771531959.448321,1815,9,1
1,NewOrder,1771531959.453348,7011,11,1
3,OrderStatus,1771531959.458346,2099,18,1
2,Payment,1771531959.463343,2034,1,1
2,Payment,1771531959.468344,2609,14,1
1,NewOrder,1771531959.473346,5558,3,1
1,NewOrder,1771531959.478303,4595,17,1
1,NewOrder,1771531959.483345,2820,16,1
1,NewOrder,1771531959.488345,7557,22,1
1,NewOrder,1771531959.493274,6642,12,1
2,Payment,1771531959.498350,2366,7,1
1,NewOrder,1771531959.503348,5585,4,1
2,Payment,1771531959.508344,2064,10,1
1,NewOrder,1771531959.513344,7768,6,1
2,Payment,1771531959.518348,2080,20,1
1,NewOrder,1771531959.523346,5231,2,1
1,NewOrder,1771531959.528348,5295,21,1
1,NewOrder,1771531959.533351,7209,19,1
1,NewOrder,1771531959.538344,4491,15,1
3,OrderStatus,1771531959.543277,1683,13,1
5,StockLevel,1771531959.548344,3102,23,1
2,Payment,1771531959.553340,2105,5,1
2,Payment,1771531959.558350,2620,0,1
2,Payment,1771531959.563351,3488,8,1
2,Payment,1771531959.568347,2284,9,1
2,Payment,1771531959.573345,3122,11,1
1,NewOrder,1771531959.578354,4636,18,1
2,Payment,1771531959.583349,2496,1,1
1,NewOrder,1771531959.588346,6328,14,1
1,NewOrder,1771531959.593341,4528,3,1
3,OrderStatus,1771531959.598349,1944,17,1
1,NewOrder,1771531959.603348,6527,16,1
1,NewOrder,1771531959.608365,4809,22,1
2,Payment,1771531959.613342,1974,12,1
2,Payment,1771531959.618343,2198,7,1
2,Payment,1771531959.623345,1874,4,1
1,NewOrder,1771531959.628338,8045,10,1
2,Payment,1771531959.633347,2654,20,1
1,NewOrder,1771531959.638367,4368,6,1
1,NewOrder,1771531959.643345,3320,2,1
1,NewOrder,1771531959.648345,5796,21,1
2,Payment,1771531959.653347,2172,19,1
2,Payment,1771531959.658343,2384,15,1
2,Payment,1771531959.663274,2761,13,1
1,NewOrder,1771531959.668344,5408,23,1
4,Delivery,1771531959.673351,15159,5,1
1,NewOrder,1771531959.678347,6913,0,1
2,Payment,1771531959.683349,4006,8,1
1,NewOrder,1771531959.688345,2801,9,1
1,NewOrder,1771531959.693345,4435,11,1
2,Payment,1771531959.698272,1575,18,1
1,NewOrder,1771531959.703342,4751,1,1
1,NewOrder,1771531959.708346,3920,14,1
1,NewOrder,1771531959.713343,5101,3,1
1,NewOrder,1771531959.718339,8783,17,1
3,OrderStatus,1771531959.723346,3109,16,1
2,Payment,1771531959.728343,2572,22,1
1,NewOrder,1771531959.733347,5014,12,1
2,Payment,1771531959.738345,2274,7,1
1,NewOrder,1771531959.743344,7655,4,1
2,Payment,1771531959.748346,2418,20,1
5,StockLevel,1771531959.753341,3016,10,1
1,NewOrder,1771531959.758349,5702,6,1
5,StockLevel,1771531959.763342,2464,2,1
1,NewOrder,1771531959.768343,6965,21,1
1,NewOrder,1771531959.773349,3951,19,1
2,Payment,1771531959.778351,2533,15,1
1,NewOrder,1771531959.783340,8273,13,1
1,NewOrder,1771531959.788362,5315,23,1
2,Payment,1771531959.793345,1667,0,1
1,NewOrder,1771531959.798350,6244,8,1
1,NewOrder,1771531959.803346,5669,5,1
1,NewOrder,1771531959.808345,5536,9,1
2,Payment,1771531959.813342,1433,11,1
2,Payment,1771531959.818271,1634,18,1
1,NewOrder,1771531959.823344,5912,1,1
2,Payment,1771531959.828351,1977,14,1
1,NewOrder,1771531959.833344,4156,3,1
2,Payment,1771531959.838347,1847,16,1
2,Payment,1771531959.843342,2215,17,1
2,Payment,1771531959.848344,2521,22,1
1,NewOrder,1771531959.853346,5193,12,1
1,NewOrder,1771531959.858342,5528,7,1
2,Payment,1771531959.863345,1918,20,1
2,Payment,1771531959.868343,1517,4,1
4,Delivery,1771531959.873342,12026,10,1
2,Payment,1771531959.878346,3345,6,1
1,NewOrder,1771531959.883344,3945,2,1
2,Payment,1771531959.888346,1511,21,1
1,NewOrder,1771531959.893349,6150,19,1
1,NewOrder,1771531959.898343,7817,15,1
2,Payment,1771531959.903348,1534,13,1
3,OrderStatus,1771531959.908342,1992,23,1
2,Payment,1771531959.913344,1759,0,1
1,NewOrder,1771531959.918350,7331,8,1
1,NewOrder,1771531959.923346,8272,5,1
1,NewOrder,1771531959.928342,5289,9,1
1,NewOrder,1771531959.933343,6943,11,1
2,Payment,1771531959.938277,2347,18,1
