Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895962.880788,3091,2,1
4,Delivery,1770895962.882157,86799,11,1
2,Payment,1770895962.882231,12845,22,1
1,NewOrder,1770895962.883598,18205,9,1
2,Payment,1770895962.883868,12615,20,1
4,Delivery,1770895962.883897,25782,2,1
1,NewOrder,1770895962.884766,11447,15,1
2,Payment,1770895962.884796,6165,6,1
2,Payment,1770895962.885606,6905,14,1
2,Payment,1770895962.886066,10378,16,1
2,Payment,1770895962.889555,5942,7,1
1,NewOrder,1770895962.890985,25475,6,1
2,Payment,1770895962.891901,11835,18,1
1,NewOrder,1770895962.892522,41904,14,1
1,NewOrder,1770895962.895101,32480,22,1
2,Payment,1770895962.895517,7916,7,1
1,NewOrder,1770895962.896228,42751,15,1
1,NewOrder,1770895962.896459,5547,16,1
2,Payment,1770895962.896509,8966,20,1
2,Payment,1770895962.897229,10879,23,1
1,NewOrder,1770895962.898714,44504,10,1
5,StockLevel,1770895962.901823,25972,9,1
2,Payment,1770895962.902031,1658,16,1
1,NewOrder,1770895962.902032,30404,21,1
2,Payment,1770895962.902050,9188,4,1
1,NewOrder,1770895962.902767,26714,12,1
5,StockLevel,1770895962.903339,29289,1,1
1,NewOrder,1770895962.903446,22768,7,1
2,Payment,1770895962.903709,1444,16,1
1,NewOrder,1770895962.903747,41974,18,1
1,NewOrder,1770895962.905172,11109,16,1
4,Delivery,1770895962.905510,59972,20,1
4,Delivery,1770895962.906314,4563,3,1
1,NewOrder,1770895962.908130,20897,23,1
1,NewOrder,1770895962.908775,26211,0,1
2,Payment,1770895962.909699,11885,8,1
1,NewOrder,1770895962.909715,26239,2,1
1,NewOrder,1770895962.910898,44666,3,1
2,Payment,1770895962.911252,11402,4,1
2,Payment,1770895962.913493,10888,19,1
1,NewOrder,1770895962.913533,30444,13,1
1,NewOrder,1770895962.914944,40012,17,1
1,NewOrder,1770895962.916306,5326,16,1
2,Payment,1770895962.916476,9033,6,1
3,OrderStatus,1770895962.921603,9844,8,1
1,NewOrder,1770895962.921656,49007,16,1
1,NewOrder,1770895962.922670,31054,4,1
1,NewOrder,1770895962.924402,24973,19,1
2,Payment,1770895962.924886,10001,5,1
2,Payment,1770895962.925521,5534,6,1
2,Payment,1770895962.926230,6326,7,1
1,NewOrder,1770895962.927594,32868,22,1
2,Payment,1770895962.927815,7608,9,1
2,Payment,1770895962.929044,6838,23,1
1,NewOrder,1770895962.929497,29779,12,1
3,OrderStatus,1770895962.931069,6744,6,1
1,NewOrder,1770895962.931465,33743,8,1
2,Payment,1770895962.932448,8750,21,1
1,NewOrder,1770895962.932567,26275,7,1
2,Payment,1770895962.932647,13279,1,1
2,Payment,1770895962.934432,7151,14,1
1,NewOrder,1770895962.934906,47574,5,1
1,NewOrder,1770895962.935002,32855,0,1
3,OrderStatus,1770895962.935435,6197,9,1
1,NewOrder,1770895962.935890,16032,23,1
2,Payment,1770895962.935971,10973,2,1
4,Delivery,1770895962.937830,31621,6,1
2,Payment,1770895962.939010,6716,15,1
2,Payment,1770895962.941218,10270,21,1
1,NewOrder,1770895962.941596,13963,14,1
2,Payment,1770895962.941645,6269,9,1
2,Payment,1770895962.943234,9909,10,1
2,Payment,1770895962.943998,7561,13,1
1,NewOrder,1770895962.945744,36763,18,1
1,NewOrder,1770895962.945747,13479,15,1
2,Payment,1770895962.945938,9739,1,1
1,NewOrder,1770895962.946959,50455,2,1
1,NewOrder,1770895962.947935,24309,9,1
1,NewOrder,1770895962.949390,30650,19,1
1,NewOrder,1770895962.951502,47328,21,1
3,OrderStatus,1770895962.951578,5630,13,1
2,Payment,1770895962.951935,3998,23,1
1,NewOrder,1770895962.953167,51099,10,1
1,NewOrder,1770895962.953735,22758,4,1
2,Payment,1770895962.954972,16268,17,1
1,NewOrder,1770895962.955569,30280,14,1
3,OrderStatus,1770895962.955579,19443,3,1
2,Payment,1770895962.955702,13651,1,1
5,StockLevel,1770895962.955944,19444,23,1
1,NewOrder,1770895962.957230,16155,13,1
2,Payment,1770895962.958872,6629,7,1
2,Payment,1770895962.959247,13310,15,1
1,NewOrder,1770895962.959288,16546,12,1
1,NewOrder,1770895962.960486,30385,22,1
2,Payment,1770895962.965239,12702,8,1
5,StockLevel,1770895962.965500,12118,20,1
2,Payment,1770895962.965525,16952,7,1
1,NewOrder,1770895962.967880,29556,0,1
1,NewOrder,1770895962.968980,35522,11,1
1,NewOrder,1770895962.969372,32577,1,1
2,Payment,1770895962.969473,9939,6,1
2,Payment,1770895962.970691,11095,16,1
3,OrderStatus,1770895962.971261,12691,17,1
4,Delivery,1770895962.972268,65322,9,1
2,Payment,1770895962.972577,11462,15,1
2,Payment,1770895962.973409,22285,13,1
2,Payment,1770895962.975045,10200,3,1
1,NewOrder,1770895962.975412,57849,23,1
2,Payment,1770895962.975857,44749,12,1
2,Payment,1770895962.976513,14097,4,1
1,NewOrder,1770895962.977630,70604,20,1
5,StockLevel,1770895962.977962,29934,8,1
1,NewOrder,1770895962.979435,6206,6,1
2,Payment,1770895962.980062,10320,19,1
2,Payment,1770895962.981808,9706,16,1
1,NewOrder,1770895962.982490,10644,7,1
1,NewOrder,1770895962.982499,14902,5,1
1,NewOrder,1770895962.982526,27821,18,1
1,NewOrder,1770895962.983973,33881,17,1
1,NewOrder,1770895962.984065,50464,15,1
2,Payment,1770895962.985258,14322,3,1
1,NewOrder,1770895962.985777,44816,6,1
1,NewOrder,1770895962.986687,62933,14,1
2,Payment,1770895962.990519,5398,19,1
1,NewOrder,1770895962.990969,26865,22,1
4,Delivery,1770895962.990973,111831,4,1
2,Payment,1770895962.991546,5815,16,1
1,NewOrder,1770895962.993155,47650,7,1
5,StockLevel,1770895962.995724,34784,13,1
1,NewOrder,1770895962.995943,9191,19,1
2,Payment,1770895962.997378,1761,16,1
2,Payment,1770895962.997428,3433,5,1
1,NewOrder,1770895962.997442,20477,2,1
1,NewOrder,1770895962.997458,7111,0,1
5,StockLevel,1770895962.998851,13474,21,1
1,NewOrder,1770895962.999152,5365,16,1
2,Payment,1770895962.999590,6629,3,1
2,Payment,1770895963.000876,6774,5,1
1,NewOrder,1770895963.001977,15841,1,1
1,NewOrder,1770895963.004287,20984,10,1
2,Payment,1770895963.004515,6468,11,1
2,Payment,1770895963.004533,16596,16,1
1,NewOrder,1770895963.004595,8900,0,1
2,Payment,1770895963.005147,2963,19,1
1,NewOrder,1770895963.006230,45063,3,1
2,Payment,1770895963.007672,1903,5,1
1,NewOrder,1770895963.007916,44668,8,1
2,Payment,1770895963.008130,3972,19,1
2,Payment,1770895963.009596,1605,5,1
1,NewOrder,1770895963.010388,35523,18,1
2,Payment,1770895963.011001,6224,11,1
1,NewOrder,1770895963.011220,5980,5,1
2,Payment,1770895963.012115,2460,19,1
2,Payment,1770895963.012334,6809,21,1
2,Payment,1770895963.013514,3714,0,1
1,NewOrder,1770895963.014589,5045,19,1
2,Payment,1770895963.017216,1480,5,1
2,Payment,1770895963.017238,8952,11,1
2,Payment,1770895963.017249,2847,0,1
2,Payment,1770895963.017845,14692,1,1
2,Payment,1770895963.017858,6530,22,1
4,Delivery,1770895963.017868,75037,17,1
1,NewOrder,1770895963.017937,34024,2,1
2,Payment,1770895963.018711,16206,5,1
1,NewOrder,1770895963.019163,32824,21,1
1,NewOrder,1770895963.019644,29892,19,1
2,Payment,1770895963.020122,16864,0,1
2,Payment,1770895963.020630,5469,12,1
1,NewOrder,1770895963.021144,4419,16,1
5,StockLevel,1770895963.024409,34067,22,1
1,NewOrder,1770895963.025306,34395,10,1
2,Payment,1770895963.025581,3660,16,1
5,StockLevel,1770895963.026123,2014,12,1
5,StockLevel,1770895963.026205,31378,11,1
2,Payment,1770895963.028162,2786,12,1
2,Payment,1770895963.029264,5934,16,1
1,NewOrder,1770895963.030532,19063,13,1
2,Payment,1770895963.030620,1482,6,1
2,Payment,1770895963.030969,5240,12,1
3,OrderStatus,1770895963.032121,1370,6,1
2,Payment,1770895963.032553,17049,1,1
2,Payment,1770895963.033302,7469,23,1
2,Payment,1770895963.033509,1519,6,1
2,Payment,1770895963.034556,8820,15,1
2,Payment,1770895963.034941,4650,5,1
2,Payment,1770895963.035044,8438,6,1
1,NewOrder,1770895963.035216,44240,16,1
1,NewOrder,1770895963.036226,3606,12,1
2,Payment,1770895963.037008,3687,0,1
2,Payment,1770895963.037628,11935,9,1
2,Payment,1770895963.039611,12565,5,1
4,Delivery,1770895963.039850,53542,12,1
2,Payment,1770895963.040720,13300,0,1
1,NewOrder,1770895963.040790,47596,23,1
1,NewOrder,1770895963.040821,22321,7,1
4,Delivery,1770895963.043393,50729,15,1
5,StockLevel,1770895963.043495,69832,6,1
2,Payment,1770895963.045938,6115,18,1
2,Payment,1770895963.048257,16956,20,1
2,Payment,1770895963.049557,4124,19,1
1,NewOrder,1770895963.049586,62471,9,1
2,Payment,1770895963.049621,8408,1,1
1,NewOrder,1770895963.049626,77959,13,1
2,Payment,1770895963.049651,6499,14,1
1,NewOrder,1770895963.051309,29930,3,1
2,Payment,1770895963.051986,13418,2,1
1,NewOrder,1770895963.052007,26323,21,1
3,OrderStatus,1770895963.052067,10313,18,1
2,Payment,1770895963.052190,2990,5,1
1,NewOrder,1770895963.052601,38718,8,1
1,NewOrder,1770895963.053701,4769,19,1
1,NewOrder,1770895963.054034,24426,0,1
2,Payment,1770895963.055197,4415,5,1
1,NewOrder,1770895963.056165,76283,14,1
1,NewOrder,1770895963.057602,32389,11,1
2,Payment,1770895963.058049,8567,1,1
1,NewOrder,1770895963.058489,7280,19,1
1,NewOrder,1770895963.058494,31466,22,1
3,OrderStatus,1770895963.059630,1829,5,1
1,NewOrder,1770895963.059710,45186,10,1
1,NewOrder,1770895963.061480,3960,5,1
2,Payment,1770895963.062406,9316,18,1
1,NewOrder,1770895963.063169,73151,7,1
1,NewOrder,1770895963.065230,75497,20,1
2,Payment,1770895963.065430,8033,2,1
2,Payment,1770895963.065455,2950,5,1
1,NewOrder,1770895963.065786,7394,19,1
1,NewOrder,1770895963.066638,38292,1,1
1,NewOrder,1770895963.068433,5284,5,1
4,Delivery,1770895963.071737,15877,18,1
1,NewOrder,1770895963.073207,6833,19,1
5,StockLevel,1770895963.073489,22055,2,1
2,Payment,1770895963.073737,1764,5,1
1,NewOrder,1770895963.075528,4859,5,1
2,Payment,1770895963.078357,11031,21,1
2,Payment,1770895963.078481,8731,0,1
1,NewOrder,1770895963.079471,29934,16,1
1,NewOrder,1770895963.080060,4021,19,1
1,NewOrder,1770895963.080407,4915,5,1
2,Payment,1770895963.081263,9230,3,1
2,Payment,1770895963.084096,6362,19,1
5,StockLevel,1770895963.085347,1539,5,1
1,NewOrder,1770895963.086901,3262,5,1
1,NewOrder,1770895963.087239,51784,0,1
1,NewOrder,1770895963.087641,36275,18,1
2,Payment,1770895963.088401,27151,23,1
2,Payment,1770895963.089414,27368,21,1
1,NewOrder,1770895963.089986,28706,22,1
2,Payment,1770895963.090017,11227,11,1
3,OrderStatus,1770895963.090181,1635,5,1
1,NewOrder,1770895963.090473,3805,19,1
1,NewOrder,1770895963.090517,37531,3,1
1,NewOrder,1770895963.091345,45067,8,1
2,Payment,1770895963.091835,2527,5,1
2,Payment,1770895963.092931,16280,17,1
1,NewOrder,1770895963.093414,5169,12,1
1,NewOrder,1770895963.094146,31862,15,1
1,NewOrder,1770895963.094294,3826,19,1
1,NewOrder,1770895963.094381,4388,5,1
1,NewOrder,1770895963.095562,45483,2,1
2,Payment,1770895963.098136,20778,19,1
1,NewOrder,1770895963.098600,3638,12,1
2,Payment,1770895963.098787,2030,5,1
2,Payment,1770895963.100834,1733,5,1
1,NewOrder,1770895963.101263,29863,11,1
2,Payment,1770895963.102254,7915,12,1
5,StockLevel,1770895963.102583,1979,5,1
1,NewOrder,1770895963.102819,62935,4,1
2,Payment,1770895963.104590,1721,5,1
1,NewOrder,1770895963.104920,33716,10,1
2,Payment,1770895963.104958,7593,1,1
2,Payment,1770895963.106331,7455,5,1
2,Payment,1770895963.109225,16902,17,1
2,Payment,1770895963.109417,19805,16,1
5,StockLevel,1770895963.110195,1568,12,1
2,Payment,1770895963.111778,16198,12,1
4,Delivery,1770895963.112085,68819,9,1
1,NewOrder,1770895963.112564,47739,1,1
2,Payment,1770895963.113336,12689,6,1
2,Payment,1770895963.113814,1700,5,1
3,OrderStatus,1770895963.115534,1326,5,1
1,NewOrder,1770895963.115573,25383,23,1
3,OrderStatus,1770895963.116806,1015,21,1
2,Payment,1770895963.116882,2055,5,1
1,NewOrder,1770895963.117840,27734,21,1
1,NewOrder,1770895963.118720,41030,22,1
2,Payment,1770895963.118941,1195,19,1
1,NewOrder,1770895963.118956,24322,5,1
2,Payment,1770895963.120153,5818,19,1
1,NewOrder,1770895963.123941,22101,18,1
4,Delivery,1770895963.125989,5311,19,1
2,Payment,1770895963.126038,9010,15,1
2,Payment,1770895963.126051,5896,6,1
5,StockLevel,1770895963.126154,25622,17,1
2,Payment,1770895963.127602,22869,13,1
2,Payment,1770895963.128002,4785,12,1
5,StockLevel,1770895963.128061,18465,3,1
2,Payment,1770895963.129240,2155,16,1
1,NewOrder,1770895963.131138,34627,11,1
1,NewOrder,1770895963.131323,3645,19,1
2,Payment,1770895963.131412,9667,16,1
2,Payment,1770895963.131957,15149,6,1
5,StockLevel,1770895963.132475,37546,14,1
4,Delivery,1770895963.132807,2197,12,1
2,Payment,1770895963.134988,1224,19,1
2,Payment,1770895963.135029,9271,12,1
1,NewOrder,1770895963.135068,49495,15,1
2,Payment,1770895963.136229,3163,19,1
2,Payment,1770895963.136348,29889,7,1
2,Payment,1770895963.136429,13083,8,1
2,Payment,1770895963.138665,28369,10,1
1,NewOrder,1770895963.139037,39124,0,1
2,Payment,1770895963.139419,1527,19,1
1,NewOrder,1770895963.140746,58743,20,1
2,Payment,1770895963.140966,2287,19,1
2,Payment,1770895963.140976,26366,23,1
2,Payment,1770895963.141060,9688,2,1
1,NewOrder,1770895963.141092,30170,16,1
1,NewOrder,1770895963.143272,3072,19,1
1,NewOrder,1770895963.143298,5076,5,1
2,Payment,1770895963.144321,2869,12,1
2,Payment,1770895963.145585,25608,21,1
4,Delivery,1770895963.146052,19615,18,1
1,NewOrder,1770895963.146360,3674,19,1
5,StockLevel,1770895963.146538,16596,3,1
1,NewOrder,1770895963.147114,45798,6,1
2,Payment,1770895963.147210,5980,12,1
2,Payment,1770895963.148392,5304,5,1
2,Payment,1770895963.149538,18662,8,1
1,NewOrder,1770895963.150050,4580,19,1
5,StockLevel,1770895963.150483,29825,13,1
1,NewOrder,1770895963.150767,40245,2,1
2,Payment,1770895963.151806,6857,17,1
2,Payment,1770895963.153216,7000,12,1
2,Payment,1770895963.153714,1418,5,1
1,NewOrder,1770895963.154658,5525,19,1
2,Payment,1770895963.155148,1367,5,1
2,Payment,1770895963.156529,1304,5,1
1,NewOrder,1770895963.157847,7739,5,1
3,OrderStatus,1770895963.158691,6211,17,1
2,Payment,1770895963.159763,19196,22,1
1,NewOrder,1770895963.160203,5434,19,1
1,NewOrder,1770895963.160242,5408,12,1
2,Payment,1770895963.160330,10968,1,1
1,NewOrder,1770895963.163160,49561,3,1
1,NewOrder,1770895963.164924,36837,17,1
2,Payment,1770895963.165602,6733,5,1
2,Payment,1770895963.165667,6692,19,1
1,NewOrder,1770895963.165671,36060,12,1
2,Payment,1770895963.165688,19046,18,1
1,NewOrder,1770895963.165779,19461,4,1
1,NewOrder,1770895963.165793,31718,11,1
1,NewOrder,1770895963.166250,33196,7,1
2,Payment,1770895963.167053,2394,10,1
1,NewOrder,1770895963.167359,29662,23,1
2,Payment,1770895963.168217,4826,8,1
1,NewOrder,1770895963.169463,26359,10,1
1,NewOrder,1770895963.170040,34035,14,1
1,NewOrder,1770895963.171206,18532,21,1
2,Payment,1770895963.171276,16650,16,1
1,NewOrder,1770895963.171325,43999,1,1
1,NewOrder,1770895963.172347,2483,5,1
2,Payment,1770895963.172373,1240,19,1
4,Delivery,1770895963.173065,8267,8,1
1,NewOrder,1770895963.173632,9774,19,1
1,NewOrder,1770895963.174845,3549,5,1
1,NewOrder,1770895963.178180,27826,0,1
2,Payment,1770895963.178403,1167,5,1
3,OrderStatus,1770895963.178987,11463,22,1
2,Payment,1770895963.179579,3455,5,1
1,NewOrder,1770895963.180333,33613,13,1
4,Delivery,1770895963.180926,37204,9,1
2,Payment,1770895963.181354,2791,8,1
1,NewOrder,1770895963.183047,23977,5,1
1,NewOrder,1770895963.183425,23590,19,1
2,Payment,1770895963.184162,7975,8,1
4,Delivery,1770895963.184577,87595,15,1
3,OrderStatus,1770895963.184755,9632,18,1
1,NewOrder,1770895963.185255,25809,4,1
1,NewOrder,1770895963.187952,37209,16,1
2,Payment,1770895963.189760,10747,21,1
2,Payment,1770895963.190467,12226,22,1
5,StockLevel,1770895963.191031,29368,2,1
2,Payment,1770895963.192156,7391,8,1
1,NewOrder,1770895963.192933,15652,6,1
2,Payment,1770895963.194410,9395,18,1
1,NewOrder,1770895963.195849,27976,10,1
2,Payment,1770895963.197036,12628,23,1
3,OrderStatus,1770895963.197530,8646,11,1
1,NewOrder,1770895963.199473,30427,7,1
2,Payment,1770895963.199502,16143,20,1
2,Payment,1770895963.199574,3015,8,1
1,NewOrder,1770895963.200535,48652,21,1
1,NewOrder,1770895963.201747,26846,12,1
1,NewOrder,1770895963.201782,28050,17,1
2,Payment,1770895963.202608,1441,8,1
2,Payment,1770895963.202706,10033,22,1
1,NewOrder,1770895963.203818,25660,18,1
2,Payment,1770895963.204064,2185,8,1
1,NewOrder,1770895963.204089,24106,14,1
2,Payment,1770895963.206022,11294,0,1
1,NewOrder,1770895963.206198,36193,11,1
2,Payment,1770895963.206266,3949,8,1
2,Payment,1770895963.207040,10700,19,1
3,OrderStatus,1770895963.207050,15467,5,1
2,Payment,1770895963.208603,7740,6,1
1,NewOrder,1770895963.209683,18883,23,1
2,Payment,1770895963.210230,7597,8,1
1,NewOrder,1770895963.211080,23854,4,1
1,NewOrder,1770895963.212748,30654,3,1
2,Payment,1770895963.212754,6211,22,1
1,NewOrder,1770895963.213963,24694,13,1
1,NewOrder,1770895963.215342,44392,1,1
3,OrderStatus,1770895963.215666,2558,20,1
1,NewOrder,1770895963.216369,18601,6,1
1,NewOrder,1770895963.217343,24243,0,1
2,Payment,1770895963.217760,2278,19,1
3,OrderStatus,1770895963.217853,9243,8,1
2,Payment,1770895963.218143,6089,9,1
1,NewOrder,1770895963.218245,37022,20,1
2,Payment,1770895963.218982,12569,22,1
2,Payment,1770895963.220063,12444,19,1
1,NewOrder,1770895963.220419,33497,2,1
2,Payment,1770895963.222538,11032,5,1
5,StockLevel,1770895963.223840,23703,10,1
1,NewOrder,1770895963.224258,38578,9,1
1,NewOrder,1770895963.225190,23397,16,1
4,Delivery,1770895963.227123,96403,8,1
2,Payment,1770895963.228213,7707,14,1
1,NewOrder,1770895963.228580,28570,23,1
2,Payment,1770895963.228614,8427,12,1
1,NewOrder,1770895963.229492,28043,18,1
2,Payment,1770895963.229863,10760,17,1
2,Payment,1770895963.229926,4647,7,1
2,Payment,1770895963.231568,9448,22,1
1,NewOrder,1770895963.232536,2633,19,1
2,Payment,1770895963.233588,8839,5,1
2,Payment,1770895963.234598,7106,7,1
2,Payment,1770895963.234959,9609,4,1
1,NewOrder,1770895963.234998,37649,6,1
2,Payment,1770895963.235189,7417,19,1
1,NewOrder,1770895963.235940,14906,14,1
1,NewOrder,1770895963.237059,38085,12,1
1,NewOrder,1770895963.238684,35817,13,1
2,Payment,1770895963.240640,7598,17,1
1,NewOrder,1770895963.241040,20166,22,1
2,Payment,1770895963.241609,9563,0,1
2,Payment,1770895963.241732,9250,7,1
1,NewOrder,1770895963.242419,25438,11,1
2,Payment,1770895963.242450,6871,5,1
1,NewOrder,1770895963.242619,14367,19,1
1,NewOrder,1770895963.243417,47862,3,1
1,NewOrder,1770895963.244596,23345,4,1
2,Payment,1770895963.247569,9413,10,1
2,Payment,1770895963.248262,8245,17,1
1,NewOrder,1770895963.248614,33632,16,1
2,Payment,1770895963.249214,9118,21,1
2,Payment,1770895963.249350,7522,5,1
2,Payment,1770895963.250864,7797,14,1
1,NewOrder,1770895963.251081,25688,7,1
1,NewOrder,1770895963.251192,31571,0,1
2,Payment,1770895963.253938,8877,2,1
1,NewOrder,1770895963.255292,21108,20,1
1,NewOrder,1770895963.256526,40241,17,1
1,NewOrder,1770895963.256887,4586,5,1
1,NewOrder,1770895963.256992,26877,10,1
1,NewOrder,1770895963.257013,45995,19,1
3,OrderStatus,1770895963.257175,11648,23,1
2,Payment,1770895963.257556,11895,18,1
1,NewOrder,1770895963.258358,22110,21,1
1,NewOrder,1770895963.258687,28307,14,1
1,NewOrder,1770895963.259751,24171,1,1
2,Payment,1770895963.261222,8320,22,1
1,NewOrder,1770895963.261499,2915,5,1
2,Payment,1770895963.262839,7945,2,1
1,NewOrder,1770895963.262860,31754,9,1
2,Payment,1770895963.264430,7522,5,1
1,NewOrder,1770895963.267881,30664,11,1
2,Payment,1770895963.267966,7150,4,1
2,Payment,1770895963.268849,6928,23,1
1,NewOrder,1770895963.269477,34584,18,1
5,StockLevel,1770895963.269561,20708,22,1
2,Payment,1770895963.270797,13389,2,1
2,Payment,1770895963.271977,10585,5,1
2,Payment,1770895963.272196,7213,15,1
1,NewOrder,1770895963.272663,28236,6,1
2,Payment,1770895963.274527,8210,13,1
1,NewOrder,1770895963.275142,24761,4,1
2,Payment,1770895963.275162,9111,12,1
1,NewOrder,1770895963.275803,26752,23,1
5,StockLevel,1770895963.276417,17933,20,1
1,NewOrder,1770895963.276787,24044,7,1
2,Payment,1770895963.279431,10737,15,1
1,NewOrder,1770895963.280484,30541,21,1
1,NewOrder,1770895963.282264,24716,16,1
2,Payment,1770895963.282588,12259,5,1
2,Payment,1770895963.282762,9930,13,1
1,NewOrder,1770895963.282789,24288,0,1
2,Payment,1770895963.283886,8615,10,1
5,StockLevel,1770895963.283947,20578,1,1
5,StockLevel,1770895963.284206,18743,2,1
2,Payment,1770895963.284301,10349,12,1
2,Payment,1770895963.287018,8804,14,1
2,Payment,1770895963.290192,6762,15,1
2,Payment,1770895963.290288,9348,22,1
2,Payment,1770895963.291304,8230,3,1
2,Payment,1770895963.292525,11975,10,1
1,NewOrder,1770895963.292711,37068,13,1
2,Payment,1770895963.294376,8137,20,1
2,Payment,1770895963.294640,11267,9,1
2,Payment,1770895963.294676,5376,12,1
1,NewOrder,1770895963.294862,35542,5,1
1,NewOrder,1770895963.295847,35743,14,1
1,NewOrder,1770895963.296793,32589,17,1
2,Payment,1770895963.296975,7416,15,1
5,StockLevel,1770895963.298572,27426,11,1
2,Payment,1770895963.299556,8267,3,1
2,Payment,1770895963.299662,6637,22,1
5,StockLevel,1770895963.299919,15318,4,1
2,Payment,1770895963.300072,7322,12,1
2,Payment,1770895963.300844,16742,7,1
1,NewOrder,1770895963.300914,32359,6,1
2,Payment,1770895963.302538,5668,20,1
2,Payment,1770895963.302583,7373,23,1
2,Payment,1770895963.302975,8144,2,1
1,NewOrder,1770895963.303025,30876,19,1
2,Payment,1770895963.304075,9366,18,1
2,Payment,1770895963.304417,6367,15,1
2,Payment,1770895963.304526,11548,10,1
1,NewOrder,1770895963.304536,40143,1,1
1,NewOrder,1770895963.305927,20965,9,1
1,NewOrder,1770895963.306317,40849,22,1
1,NewOrder,1770895963.307005,22794,16,1
5,StockLevel,1770895963.307103,21152,0,1
2,Payment,1770895963.307411,5364,12,1
2,Payment,1770895963.307845,8818,3,1
2,Payment,1770895963.308222,6402,20,1
1,NewOrder,1770895963.309973,24717,23,1
1,NewOrder,1770895963.310802,23124,15,1
2,Payment,1770895963.311035,10370,21,1
2,Payment,1770895963.311126,7981,2,1
4,Delivery,1770895963.312795,16928,12,1
1,NewOrder,1770895963.313454,57995,18,1
2,Payment,1770895963.314642,7930,20,1
1,NewOrder,1770895963.315263,36223,4,1
1,NewOrder,1770895963.316097,54397,10,1
1,NewOrder,1770895963.316680,51306,3,1
1,NewOrder,1770895963.317610,12143,7,1
1,NewOrder,1770895963.319120,49589,2,1
4,Delivery,1770895963.321424,77641,21,1
1,NewOrder,1770895963.322588,25985,20,1
1,NewOrder,1770895963.323552,24641,8,1
2,Payment,1770895963.326016,15342,11,1
1,NewOrder,1770895963.326902,40978,9,1
2,Payment,1770895963.328270,9131,0,1
1,NewOrder,1770895963.329408,89143,17,1
1,NewOrder,1770895963.329736,45432,12,1
5,StockLevel,1770895963.329767,13598,7,1
2,Payment,1770895963.329799,12039,13,1
2,Payment,1770895963.329824,9491,16,1
2,Payment,1770895963.330421,12857,5,1
2,Payment,1770895963.331616,12110,14,1
2,Payment,1770895963.333305,10460,6,1
1,NewOrder,1770895963.333916,46104,19,1
2,Payment,1770895963.333941,11033,15,1
1,NewOrder,1770895963.334708,43598,23,1
1,NewOrder,1770895963.337427,33035,0,1
1,NewOrder,1770895963.339332,69158,16,1
2,Payment,1770895963.341381,9245,11,1
2,Payment,1770895963.341851,4683,13,1
5,StockLevel,1770895963.343298,31102,5,1
1,NewOrder,1770895963.343391,65252,7,1
1,NewOrder,1770895963.343737,36299,14,1
1,NewOrder,1770895963.343779,74533,6,1
1,NewOrder,1770895963.344704,54318,1,1
1,NewOrder,1770895963.344998,32675,15,1
1,NewOrder,1770895963.346561,47451,13,1
2,Payment,1770895963.347190,22739,22,1
1,NewOrder,1770895963.348216,39432,8,1
1,NewOrder,1770895963.348598,35710,20,1
2,Payment,1770895963.350641,25605,11,1
1,NewOrder,1770895963.351513,85961,4,1
2,Payment,1770895963.367896,8339,9,1
2,Payment,1770895963.368006,36008,3,1
4,Delivery,1770895963.368732,6185,2,1
1,NewOrder,1770895963.369951,48655,22,1
3,OrderStatus,1770895963.370488,28087,0,1
5,StockLevel,1770895963.370519,13673,10,1
2,Payment,1770895963.371468,19408,18,1
2,Payment,1770895963.374413,124405,5,1
1,NewOrder,1770895963.374934,15961,2,1
2,Payment,1770895963.375178,1360,12,1
1,NewOrder,1770895963.376258,3995,9,1
2,Payment,1770895963.376277,26228,11,1
1,NewOrder,1770895963.376553,32973,12,1
3,OrderStatus,1770895963.377696,4365,15,1
2,Payment,1770895963.378332,13514,23,1
1,NewOrder,1770895963.380045,61960,19,1
2,Payment,1770895963.380055,4010,14,1
1,NewOrder,1770895963.380267,15020,9,1
2,Payment,1770895963.382083,3219,15,1
4,Delivery,1770895963.384091,8358,14,1
1,NewOrder,1770895963.384213,4834,10,1
1,NewOrder,1770895963.384343,7019,20,1
1,NewOrder,1770895963.385326,37153,15,1
2,Payment,1770895963.387674,30991,8,1
2,Payment,1770895963.389063,56590,10,1
2,Payment,1770895963.390890,53696,18,1
4,Delivery,1770895963.390923,4608,2,1
1,NewOrder,1770895963.391380,11941,20,1
1,NewOrder,1770895963.391864,3663,23,1
2,Payment,1770895963.392461,2856,14,1
2,Payment,1770895963.394023,14576,13,1
1,NewOrder,1770895963.395313,12087,9,1
1,NewOrder,1770895963.395344,8644,14,1
1,NewOrder,1770895963.395543,4858,23,1
2,Payment,1770895963.395551,168687,2,1
1,NewOrder,1770895963.398599,10167,0,1
2,Payment,1770895963.399048,104774,1,1
1,NewOrder,1770895963.399093,19531,21,1
2,Payment,1770895963.400427,2271,23,1
1,NewOrder,1770895963.402531,6777,11,1
2,Payment,1770895963.402715,1942,23,1
5,StockLevel,1770895963.403347,7688,20,1
1,NewOrder,1770895963.404013,18217,14,1
1,NewOrder,1770895963.404035,38780,3,1
1,NewOrder,1770895963.404672,7552,23,1
1,NewOrder,1770895963.407425,17235,9,1
1,NewOrder,1770895963.408505,3007,16,1
1,NewOrder,1770895963.408625,38035,13,1
