Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890024.831023,2063,8,1
1,NewOrder,1770890024.831960,30883,7,1
5,StockLevel,1770890024.832113,1220,12,1
2,Payment,1770890024.832224,14024,4,1
1,NewOrder,1770890024.833093,29528,8,1
1,NewOrder,1770890024.833339,2422,12,1
2,Payment,1770890024.834774,7152,15,1
2,Payment,1770890024.835768,7006,12,1
2,Payment,1770890024.835893,11454,14,1
4,Delivery,1770890024.836237,77208,2,1
4,Delivery,1770890024.837007,70633,17,1
1,NewOrder,1770890024.838256,34466,19,1
4,Delivery,1770890024.839233,74460,0,1
2,Payment,1770890024.841415,13942,9,1
2,Payment,1770890024.841777,6625,6,1
2,Payment,1770890024.841815,26607,11,1
1,NewOrder,1770890024.841932,46484,15,1
1,NewOrder,1770890024.842781,6169,12,1
5,StockLevel,1770890024.844879,23777,1,1
2,Payment,1770890024.846255,19785,4,1
1,NewOrder,1770890024.846918,42527,10,1
2,Payment,1770890024.847323,16465,22,1
2,Payment,1770890024.847359,13441,14,1
2,Payment,1770890024.848411,8469,6,1
1,NewOrder,1770890024.848965,2022,12,1
1,NewOrder,1770890024.849971,28032,18,1
1,NewOrder,1770890024.850994,4991,12,1
1,NewOrder,1770890024.851330,23850,23,1
1,NewOrder,1770890024.855365,20710,9,1
1,NewOrder,1770890024.855492,28867,21,1
3,OrderStatus,1770890024.855990,789,12,1
4,Delivery,1770890024.856785,50878,12,1
1,NewOrder,1770890024.856890,2632,6,1
1,NewOrder,1770890024.859349,17213,3,1
1,NewOrder,1770890024.859529,3066,6,1
1,NewOrder,1770890024.860811,25174,14,1
1,NewOrder,1770890024.862340,42081,20,1
1,NewOrder,1770890024.862602,2796,6,1
1,NewOrder,1770890024.862627,44699,8,1
1,NewOrder,1770890024.862781,37261,5,1
2,Payment,1770890024.862847,14536,7,1
1,NewOrder,1770890024.863797,20001,22,1
1,NewOrder,1770890024.865405,2960,6,1
1,NewOrder,1770890024.866022,34955,16,1
1,NewOrder,1770890024.866048,36471,4,1
1,NewOrder,1770890024.868371,1854,6,1
2,Payment,1770890024.868433,16899,11,1
4,Delivery,1770890024.868663,45069,1,1
2,Payment,1770890024.869036,8955,13,1
1,NewOrder,1770890024.870231,3189,6,1
1,NewOrder,1770890024.872737,27281,19,1
2,Payment,1770890024.873431,5160,6,1
3,OrderStatus,1770890024.875186,6068,23,1
1,NewOrder,1770890024.876079,46837,9,1
5,StockLevel,1770890024.876571,28117,3,1
2,Payment,1770890024.877393,11132,7,1
2,Payment,1770890024.878000,10521,13,1
5,StockLevel,1770890024.878013,27914,18,1
1,NewOrder,1770890024.878599,3059,6,1
1,NewOrder,1770890024.881262,29098,23,1
2,Payment,1770890024.881666,5046,6,1
2,Payment,1770890024.883809,6610,22,1
1,NewOrder,1770890024.884370,24633,21,1
3,OrderStatus,1770890024.885336,8164,11,1
1,NewOrder,1770890024.885995,39866,14,1
2,Payment,1770890024.886721,3003,6,1
1,NewOrder,1770890024.888425,28237,15,1
1,NewOrder,1770890024.888531,41133,13,1
1,NewOrder,1770890024.888535,18121,7,1
2,Payment,1770890024.889452,6762,10,1
1,NewOrder,1770890024.889731,3148,6,1
2,Payment,1770890024.890424,5889,22,1
1,NewOrder,1770890024.892887,2502,6,1
2,Payment,1770890024.893511,14493,11,1
2,Payment,1770890024.895408,1665,6,1
1,NewOrder,1770890024.896222,60609,10,1
2,Payment,1770890024.896322,8473,22,1
1,NewOrder,1770890024.897082,2926,6,1
1,NewOrder,1770890024.900017,47715,6,1
2,Payment,1770890024.900024,5724,19,1
4,Delivery,1770890024.900050,13663,5,1
1,NewOrder,1770890024.900988,55535,16,1
4,Delivery,1770890024.902525,11247,4,1
2,Payment,1770890024.904429,13410,20,1
1,NewOrder,1770890024.904692,47246,3,1
2,Payment,1770890024.904801,12126,22,1
2,Payment,1770890024.905754,13042,19,1
2,Payment,1770890024.905931,13984,18,1
2,Payment,1770890024.906667,4016,7,1
3,OrderStatus,1770890024.907333,2935,8,1
2,Payment,1770890024.907655,16149,17,1
1,NewOrder,1770890024.907669,3238,12,1
1,NewOrder,1770890024.908011,52270,11,1
2,Payment,1770890024.909007,17406,21,1
1,NewOrder,1770890024.910276,74572,8,1
2,Payment,1770890024.910370,23727,23,1
1,NewOrder,1770890024.910691,33422,7,1
4,Delivery,1770890024.910916,1443,12,1
2,Payment,1770890024.912366,13440,12,1
1,NewOrder,1770890024.913453,57394,2,1
2,Payment,1770890024.913702,1152,0,1
3,OrderStatus,1770890024.913722,2569,5,1
5,StockLevel,1770890024.913741,2277,1,1
4,Delivery,1770890024.913781,4314,4,1
4,Delivery,1770890024.914861,2247,0,1
2,Payment,1770890024.916043,2343,1,1
2,Payment,1770890024.916298,6052,5,1
1,NewOrder,1770890024.916669,30752,15,1
2,Payment,1770890024.916942,20992,22,1
3,OrderStatus,1770890024.917124,981,0,1
2,Payment,1770890024.917849,3606,20,1
3,OrderStatus,1770890024.918103,4560,4,1
1,NewOrder,1770890024.918113,2848,0,1
2,Payment,1770890024.918391,4052,1,1
2,Payment,1770890024.918804,11688,19,1
1,NewOrder,1770890024.919923,60679,18,1
2,Payment,1770890024.920978,4861,0,1
1,NewOrder,1770890024.921460,54008,20,1
1,NewOrder,1770890024.922377,61746,5,1
5,StockLevel,1770890024.922460,2472,1,1
1,NewOrder,1770890024.922672,38972,4,1
2,Payment,1770890024.922927,10147,9,1
1,NewOrder,1770890024.923826,36488,17,1
1,NewOrder,1770890024.924937,35395,1,1
2,Payment,1770890024.925815,2213,12,1
2,Payment,1770890024.925846,3808,0,1
2,Payment,1770890024.925871,18857,14,1
1,NewOrder,1770890024.926418,57216,21,1
3,OrderStatus,1770890024.928053,1823,12,1
2,Payment,1770890024.929660,1018,0,1
1,NewOrder,1770890024.929673,37470,13,1
2,Payment,1770890024.929884,6041,12,1
1,NewOrder,1770890024.930498,46049,19,1
2,Payment,1770890024.930685,941,0,1
2,Payment,1770890024.931630,839,0,1
3,OrderStatus,1770890024.932474,874,0,1
4,Delivery,1770890024.933079,53303,9,1
1,NewOrder,1770890024.933355,2594,0,1
2,Payment,1770890024.934108,2892,23,1
3,OrderStatus,1770890024.935935,2663,12,1
2,Payment,1770890024.935956,7313,0,1
1,NewOrder,1770890024.937010,2571,23,1
2,Payment,1770890024.937949,12719,22,1
1,NewOrder,1770890024.938607,6430,12,1
1,NewOrder,1770890024.939606,3215,23,1
2,Payment,1770890024.942839,8645,23,1
2,Payment,1770890024.943276,9948,0,1
2,Payment,1770890024.944119,26986,7,1
2,Payment,1770890024.944739,4285,14,1
2,Payment,1770890024.945044,931,12,1
2,Payment,1770890024.945982,1733,12,1
1,NewOrder,1770890024.947431,63344,15,1
2,Payment,1770890024.947722,3032,12,1
1,NewOrder,1770890024.947742,13751,6,1
2,Payment,1770890024.949043,2703,14,1
2,Payment,1770890024.950677,10655,22,1
1,NewOrder,1770890024.950762,3802,12,1
1,NewOrder,1770890024.951517,8278,23,1
1,NewOrder,1770890024.951764,2424,14,1
1,NewOrder,1770890024.951965,32161,3,1
2,Payment,1770890024.953238,7048,0,1
2,Payment,1770890024.954194,1183,14,1
1,NewOrder,1770890024.954589,5927,12,1
1,NewOrder,1770890024.955391,4633,14,1
4,Delivery,1770890024.956533,65106,16,1
1,NewOrder,1770890024.956841,22635,10,1
1,NewOrder,1770890024.959801,30847,23,1
3,OrderStatus,1770890024.960030,1572,14,1
2,Payment,1770890024.960310,15534,11,1
2,Payment,1770890024.960310,1606,0,1
2,Payment,1770890024.960332,9461,17,1
1,NewOrder,1770890024.960348,43852,1,1
1,NewOrder,1770890024.960529,3954,12,1
2,Payment,1770890024.961357,5128,22,1
3,OrderStatus,1770890024.961519,6061,6,1
2,Payment,1770890024.961609,9460,14,1
2,Payment,1770890024.961653,14088,4,1
2,Payment,1770890024.961922,12022,0,1
1,NewOrder,1770890024.964488,2174,12,1
2,Payment,1770890024.966495,12804,22,1
1,NewOrder,1770890024.966667,2463,12,1
1,NewOrder,1770890024.967169,32186,13,1
2,Payment,1770890024.967589,4555,6,1
1,NewOrder,1770890024.969135,10070,12,1
2,Payment,1770890024.969818,12409,17,1
2,Payment,1770890024.970857,13243,2,1
1,NewOrder,1770890024.971078,4648,14,1
1,NewOrder,1770890024.971112,34850,7,1
5,StockLevel,1770890024.972168,32774,6,1
1,NewOrder,1770890024.973951,40352,0,1
2,Payment,1770890024.975476,11312,20,1
2,Payment,1770890024.975732,8366,14,1
1,NewOrder,1770890024.975752,23307,4,1
1,NewOrder,1770890024.975854,35147,11,1
2,Payment,1770890024.976556,11198,19,1
3,OrderStatus,1770890024.979214,994,12,1
1,NewOrder,1770890024.979309,25572,22,1
2,Payment,1770890024.979486,6651,10,1
3,OrderStatus,1770890024.980215,812,12,1
2,Payment,1770890024.980611,9072,18,1
1,NewOrder,1770890024.981034,5323,12,1
5,StockLevel,1770890024.982253,22302,17,1
1,NewOrder,1770890024.983644,32985,21,1
1,NewOrder,1770890024.984123,45366,14,1
2,Payment,1770890024.984124,6963,2,1
2,Payment,1770890024.984139,8209,5,1
1,NewOrder,1770890024.984144,34734,3,1
3,OrderStatus,1770890024.984859,7450,8,1
1,NewOrder,1770890024.986147,36547,10,1
1,NewOrder,1770890024.986364,21882,12,1
1,NewOrder,1770890024.986388,41443,9,1
1,NewOrder,1770890024.986798,39935,20,1
1,NewOrder,1770890024.987761,20394,19,1
1,NewOrder,1770890024.989693,40875,18,1
1,NewOrder,1770890024.990659,32049,23,1
2,Payment,1770890024.991097,7124,2,1
1,NewOrder,1770890024.992334,14985,8,1
1,NewOrder,1770890024.992379,20756,5,1
1,NewOrder,1770890024.998230,26264,2,1
1,NewOrder,1770890024.999082,22192,4,1
5,StockLevel,1770890024.999362,19819,13,1
2,Payment,1770890025.004225,8396,1,1
2,Payment,1770890025.004565,11378,17,1
2,Payment,1770890025.004889,8151,22,1
3,OrderStatus,1770890025.004953,8863,6,1
2,Payment,1770890025.005967,7999,7,1
2,Payment,1770890025.007330,14770,8,1
2,Payment,1770890025.008165,10081,19,1
2,Payment,1770890025.008255,10214,12,1
4,Delivery,1770890025.010783,11277,15,1
2,Payment,1770890025.011012,4948,11,1
2,Payment,1770890025.012628,7280,1,1
2,Payment,1770890025.013043,6982,22,1
5,StockLevel,1770890025.013145,30847,5,1
1,NewOrder,1770890025.013827,25365,6,1
2,Payment,1770890025.013977,17064,7,1
2,Payment,1770890025.014312,7353,0,1
1,NewOrder,1770890025.015953,41456,17,1
2,Payment,1770890025.015970,1345,11,1
1,NewOrder,1770890025.016634,45324,21,1
2,Payment,1770890025.017322,1373,11,1
1,NewOrder,1770890025.018255,26063,19,1
1,NewOrder,1770890025.018479,43052,12,1
2,Payment,1770890025.018701,1272,11,1
4,Delivery,1770890025.018884,97551,3,1
1,NewOrder,1770890025.019192,25089,13,1
1,NewOrder,1770890025.019915,26431,1,1
2,Payment,1770890025.019979,3480,11,1
1,NewOrder,1770890025.020030,18818,22,1
1,NewOrder,1770890025.021281,19448,4,1
2,Payment,1770890025.021644,7488,16,1
1,NewOrder,1770890025.021675,29067,0,1
3,OrderStatus,1770890025.022067,8854,15,1
1,NewOrder,1770890025.022108,29828,8,1
2,Payment,1770890025.022699,9341,10,1
3,OrderStatus,1770890025.022715,11523,23,1
1,NewOrder,1770890025.023463,3474,11,1
1,NewOrder,1770890025.024501,23621,2,1
2,Payment,1770890025.026739,10209,20,1
1,NewOrder,1770890025.026941,2538,11,1
2,Payment,1770890025.027849,8546,9,1
3,OrderStatus,1770890025.029139,9592,16,1
2,Payment,1770890025.029497,4137,11,1
2,Payment,1770890025.029504,9720,14,1
1,NewOrder,1770890025.030574,30251,18,1
1,NewOrder,1770890025.030929,45689,15,1
2,Payment,1770890025.031051,17380,7,1
1,NewOrder,1770890025.032047,44585,10,1
2,Payment,1770890025.033643,5460,11,1
2,Payment,1770890025.034246,9715,23,1
2,Payment,1770890025.036405,8369,9,1
1,NewOrder,1770890025.036958,35782,20,1
2,Payment,1770890025.038752,10972,16,1
1,NewOrder,1770890025.038853,20641,22,1
5,StockLevel,1770890025.039111,1778,11,1
1,NewOrder,1770890025.039208,45980,6,1
2,Payment,1770890025.039235,9237,14,1
2,Payment,1770890025.040732,11519,4,1
2,Payment,1770890025.040894,5691,11,1
2,Payment,1770890025.043977,13603,23,1
1,NewOrder,1770890025.044002,28115,5,1
2,Payment,1770890025.044290,9293,13,1
2,Payment,1770890025.044331,14093,19,1
1,NewOrder,1770890025.044787,44012,9,1
2,Payment,1770890025.046356,8006,1,1
2,Payment,1770890025.046593,2777,11,1
1,NewOrder,1770890025.048148,28446,2,1
1,NewOrder,1770890025.048450,34871,7,1
2,Payment,1770890025.048498,9031,14,1
1,NewOrder,1770890025.049378,2660,11,1
2,Payment,1770890025.049732,6438,16,1
1,NewOrder,1770890025.050752,45937,0,1
1,NewOrder,1770890025.051959,27344,8,1
1,NewOrder,1770890025.052054,3815,11,1
2,Payment,1770890025.052261,12594,4,1
5,StockLevel,1770890025.053592,30187,13,1
1,NewOrder,1770890025.054370,34403,1,1
2,Payment,1770890025.055886,1628,11,1
2,Payment,1770890025.056178,11498,16,1
1,NewOrder,1770890025.057427,32211,17,1
1,NewOrder,1770890025.057522,18519,11,1
1,NewOrder,1770890025.057539,46505,14,1
1,NewOrder,1770890025.057585,21634,23,1
1,NewOrder,1770890025.058433,18129,19,1
1,NewOrder,1770890025.059519,38391,22,1
2,Payment,1770890025.060831,8843,18,1
1,NewOrder,1770890025.061535,26832,12,1
2,Payment,1770890025.061964,8741,21,1
1,NewOrder,1770890025.064879,33663,4,1
1,NewOrder,1770890025.067682,24346,16,1
2,Payment,1770890025.069685,8392,18,1
2,Payment,1770890025.070713,8288,21,1
1,NewOrder,1770890025.072140,37898,5,1
1,NewOrder,1770890025.072758,15846,20,1
2,Payment,1770890025.076052,8757,11,1
2,Payment,1770890025.076574,8582,19,1
2,Payment,1770890025.076620,8666,2,1
1,NewOrder,1770890025.076645,27305,15,1
1,NewOrder,1770890025.076658,45459,10,1
2,Payment,1770890025.078087,9329,18,1
1,NewOrder,1770890025.079011,22616,21,1
1,NewOrder,1770890025.079223,19391,23,1
1,NewOrder,1770890025.079313,21260,8,1
3,OrderStatus,1770890025.083330,9643,7,1
1,NewOrder,1770890025.083799,29444,13,1
1,NewOrder,1770890025.084831,36337,11,1
1,NewOrder,1770890025.085170,28083,19,1
1,NewOrder,1770890025.085214,43812,6,1
1,NewOrder,1770890025.085311,32942,2,1
1,NewOrder,1770890025.087440,24907,18,1
2,Payment,1770890025.088391,7673,12,1
2,Payment,1770890025.088614,6951,20,1
4,Delivery,1770890025.088783,28157,1,1
2,Payment,1770890025.088806,8432,9,1
1,NewOrder,1770890025.089648,36972,17,1
1,NewOrder,1770890025.092037,20554,16,1
2,Payment,1770890025.092984,7559,7,1
1,NewOrder,1770890025.095573,26159,20,1
1,NewOrder,1770890025.096074,16541,12,1
2,Payment,1770890025.096694,8161,0,1
2,Payment,1770890025.097242,8307,9,1
2,Payment,1770890025.097920,8017,22,1
1,NewOrder,1770890025.098551,35562,4,1
1,NewOrder,1770890025.098637,42328,23,1
1,NewOrder,1770890025.100548,32178,7,1
1,NewOrder,1770890025.100581,28851,8,1
2,Payment,1770890025.101631,5228,21,1
1,NewOrder,1770890025.103963,22079,15,1
2,Payment,1770890025.104055,9236,14,1
1,NewOrder,1770890025.104863,29556,0,1
2,Payment,1770890025.105553,11138,9,1
1,NewOrder,1770890025.105943,21750,22,1
3,OrderStatus,1770890025.106866,18439,21,1
4,Delivery,1770890025.110049,6928,5,1
2,Payment,1770890025.112352,8123,18,1
1,NewOrder,1770890025.112597,21873,16,1
1,NewOrder,1770890025.112625,29455,12,1
1,NewOrder,1770890025.113257,21190,13,1
1,NewOrder,1770890025.113264,26419,19,1
2,Payment,1770890025.113295,10238,14,1
1,NewOrder,1770890025.116447,36935,3,1
2,Payment,1770890025.116700,7982,9,1
4,Delivery,1770890025.116957,16068,1,1
2,Payment,1770890025.116995,11982,5,1
5,StockLevel,1770890025.118271,27160,2,1
1,NewOrder,1770890025.120481,22226,18,1
1,NewOrder,1770890025.121179,32539,11,1
2,Payment,1770890025.121741,6788,20,1
1,NewOrder,1770890025.122123,30015,10,1
3,OrderStatus,1770890025.123558,11273,14,1
1,NewOrder,1770890025.124692,28294,9,1
2,Payment,1770890025.125314,12602,21,1
1,NewOrder,1770890025.126050,23305,15,1
4,Delivery,1770890025.126631,65752,17,1
2,Payment,1770890025.127704,11388,22,1
1,NewOrder,1770890025.128542,21008,20,1
3,OrderStatus,1770890025.128986,10604,5,1
2,Payment,1770890025.129030,6539,6,1
2,Payment,1770890025.129443,14967,8,1
2,Payment,1770890025.132750,12538,7,1
1,NewOrder,1770890025.133050,3670,1,1
1,NewOrder,1770890025.134118,28509,4,1
2,Payment,1770890025.134429,8023,0,1
2,Payment,1770890025.134457,7981,13,1
4,Delivery,1770890025.134479,58087,16,1
2,Payment,1770890025.134865,14978,14,1
2,Payment,1770890025.135579,7852,6,1
2,Payment,1770890025.136738,7221,1,1
1,NewOrder,1770890025.137920,19660,21,1
2,Payment,1770890025.139113,2536,22,1
1,NewOrder,1770890025.139597,22773,5,1
2,Payment,1770890025.139693,6778,19,1
1,NewOrder,1770890025.140990,28565,23,1
2,Payment,1770890025.141655,14538,22,1
2,Payment,1770890025.142090,6383,12,1
2,Payment,1770890025.142449,10327,13,1
1,NewOrder,1770890025.142462,22039,0,1
2,Payment,1770890025.142725,12540,18,1
2,Payment,1770890025.143444,6165,6,1
2,Payment,1770890025.143968,12604,1,1
2,Payment,1770890025.144417,6220,8,1
2,Payment,1770890025.145307,6107,7,1
2,Payment,1770890025.145457,11020,2,1
1,NewOrder,1770890025.146482,19012,19,1
1,NewOrder,1770890025.148482,25489,12,1
2,Payment,1770890025.149365,10366,15,1
1,NewOrder,1770890025.149561,19152,20,1
2,Payment,1770890025.149617,8766,6,1
2,Payment,1770890025.149852,11051,14,1
1,NewOrder,1770890025.150646,16053,8,1
3,OrderStatus,1770890025.151420,4177,7,1
5,StockLevel,1770890025.152149,21531,10,1
2,Payment,1770890025.152785,15636,13,1
1,NewOrder,1770890025.152997,38517,9,1
2,Payment,1770890025.153387,12260,3,1
2,Payment,1770890025.153729,9363,11,1
1,NewOrder,1770890025.155274,38304,18,1
1,NewOrder,1770890025.155605,33902,7,1
2,Payment,1770890025.156200,1646,22,1
2,Payment,1770890025.156486,4334,2,1
2,Payment,1770890025.156583,10359,1,1
2,Payment,1770890025.157585,6603,21,1
2,Payment,1770890025.157853,4882,22,1
2,Payment,1770890025.158394,6080,6,1
2,Payment,1770890025.159740,6553,15,1
2,Payment,1770890025.160831,7066,2,1
2,Payment,1770890025.160913,6418,14,1
2,Payment,1770890025.162377,11382,5,1
1,NewOrder,1770890025.162631,35959,4,1
1,NewOrder,1770890025.162745,22786,22,1
2,Payment,1770890025.163103,12791,11,1
2,Payment,1770890025.164197,8289,21,1
1,NewOrder,1770890025.164486,33286,6,1
2,Payment,1770890025.164512,10276,0,1
2,Payment,1770890025.165505,8825,19,1
1,NewOrder,1770890025.165654,30095,3,1
1,NewOrder,1770890025.166298,40298,15,1
1,NewOrder,1770890025.166707,26057,8,1
2,Payment,1770890025.166945,13048,1,1
1,NewOrder,1770890025.167337,24951,14,1
2,Payment,1770890025.167907,15252,2,1
2,Payment,1770890025.168428,1554,13,1
5,StockLevel,1770890025.168720,23169,20,1
2,Payment,1770890025.169566,13224,23,1
2,Payment,1770890025.169989,6372,13,1
4,Delivery,1770890025.172496,36773,21,1
1,NewOrder,1770890025.173689,44860,10,1
3,OrderStatus,1770890025.173765,12062,5,1
2,Payment,1770890025.173977,5770,12,1
2,Payment,1770890025.174341,12546,19,1
5,StockLevel,1770890025.174793,27407,0,1
1,NewOrder,1770890025.175902,40736,11,1
2,Payment,1770890025.176365,7624,13,1
2,Payment,1770890025.179753,10729,12,1
1,NewOrder,1770890025.180003,2800,1,1
4,Delivery,1770890025.182802,26649,23,1
1,NewOrder,1770890025.182810,2692,1,1
2,Payment,1770890025.183164,4999,2,1
1,NewOrder,1770890025.183996,32264,13,1
3,OrderStatus,1770890025.185508,12350,1,1
4,Delivery,1770890025.185539,24564,22,1
1,NewOrder,1770890025.185831,35382,5,1
2,Payment,1770890025.186898,8604,19,1
2,Payment,1770890025.188168,5741,2,1
1,NewOrder,1770890025.189514,30685,7,1
2,Payment,1770890025.190487,9238,12,1
5,StockLevel,1770890025.191521,33710,9,1
1,NewOrder,1770890025.191896,38773,20,1
3,OrderStatus,1770890025.192299,11351,14,1
1,NewOrder,1770890025.192388,43875,17,1
1,NewOrder,1770890025.192572,2224,16,1
2,Payment,1770890025.192770,6360,8,1
2,Payment,1770890025.193589,9490,18,1
1,NewOrder,1770890025.193913,36847,2,1
1,NewOrder,1770890025.194803,12987,16,1
1,NewOrder,1770890025.195518,23146,19,1
1,NewOrder,1770890025.195760,34517,3,1
2,Payment,1770890025.197782,6853,6,1
1,NewOrder,1770890025.197864,48042,1,1
2,Payment,1770890025.198596,6924,4,1
1,NewOrder,1770890025.199138,39176,8,1
2,Payment,1770890025.199731,6495,12,1
2,Payment,1770890025.202206,13268,0,1
2,Payment,1770890025.203090,5766,18,1
1,NewOrder,1770890025.203657,29966,14,1
3,OrderStatus,1770890025.204640,13234,6,1
2,Payment,1770890025.205529,13598,4,1
1,NewOrder,1770890025.206237,32452,12,1
2,Payment,1770890025.206602,9552,15,1
1,NewOrder,1770890025.207801,6272,16,1
1,NewOrder,1770890025.208866,36663,18,1
1,NewOrder,1770890025.209276,26467,21,1
1,NewOrder,1770890025.209460,3966,23,1
1,NewOrder,1770890025.210110,15451,22,1
2,Payment,1770890025.213434,4175,23,1
4,Delivery,1770890025.214082,4705,16,1
1,NewOrder,1770890025.215484,35734,0,1
2,Payment,1770890025.216162,11277,15,1
1,NewOrder,1770890025.216271,37255,13,1
2,Payment,1770890025.216645,9494,11,1
1,NewOrder,1770890025.217614,37118,23,1
2,Payment,1770890025.217884,8969,6,1
4,Delivery,1770890025.218554,71432,10,1
4,Delivery,1770890025.218670,42545,19,1
2,Payment,1770890025.218793,1008,16,1
1,NewOrder,1770890025.219133,28966,4,1
1,NewOrder,1770890025.219807,35458,16,1
1,NewOrder,1770890025.220205,43757,7,1
1,NewOrder,1770890025.221220,21202,5,1
1,NewOrder,1770890025.225240,21761,9,1
1,NewOrder,1770890025.225571,19683,22,1
4,Delivery,1770890025.226144,63879,11,1
1,NewOrder,1770890025.226862,26681,6,1
2,Payment,1770890025.227443,8794,15,1
1,NewOrder,1770890025.230283,34215,3,1
1,NewOrder,1770890025.230679,36458,20,1
1,NewOrder,1770890025.230772,36745,2,1
5,StockLevel,1770890025.233642,23089,14,1
2,Payment,1770890025.235769,15281,21,1
4,Delivery,1770890025.236251,107052,15,1
1,NewOrder,1770890025.236277,46578,17,1
1,NewOrder,1770890025.238320,31495,8,1
2,Payment,1770890025.238698,14343,12,1
1,NewOrder,1770890025.242433,37035,5,1
1,NewOrder,1770890025.245264,4330,22,1
2,Payment,1770890025.245550,24388,18,1
1,NewOrder,1770890025.245933,5368,1,1
5,StockLevel,1770890025.247011,18646,9,1
2,Payment,1770890025.248125,8378,4,1
1,NewOrder,1770890025.249601,33813,22,1
1,NewOrder,1770890025.251068,30830,21,1
1,NewOrder,1770890025.251244,41187,0,1
1,NewOrder,1770890025.251319,3237,1,1
1,NewOrder,1770890025.253064,28829,12,1
2,Payment,1770890025.253536,7783,13,1
2,Payment,1770890025.253550,6752,6,1
2,Payment,1770890025.254563,3169,1,1
2,Payment,1770890025.254743,16859,23,1
2,Payment,1770890025.255270,10021,16,1
1,NewOrder,1770890025.256508,31082,4,1
2,Payment,1770890025.256734,11020,14,1
1,NewOrder,1770890025.257743,50154,1,1
5,StockLevel,1770890025.260330,27738,6,1
5,StockLevel,1770890025.261243,1853,19,1
2,Payment,1770890025.261344,10152,13,1
2,Payment,1770890025.263123,12234,19,1
5,StockLevel,1770890025.263984,12756,7,1
2,Payment,1770890025.264507,11634,3,1
2,Payment,1770890025.265295,14195,16,1
1,NewOrder,1770890025.265667,41696,9,1
2,Payment,1770890025.267163,7146,20,1
2,Payment,1770890025.267526,10296,2,1
1,NewOrder,1770890025.267764,38225,14,1
3,OrderStatus,1770890025.269840,6525,8,1
2,Payment,1770890025.269955,12022,18,1
1,NewOrder,1770890025.271505,47290,13,1
1,NewOrder,1770890025.271613,2514,23,1
1,NewOrder,1770890025.274133,2077,23,1
1,NewOrder,1770890025.274317,26835,20,1
1,NewOrder,1770890025.275362,51707,19,1
3,OrderStatus,1770890025.276145,11668,3,1
1,NewOrder,1770890025.276217,3347,23,1
2,Payment,1770890025.276376,6712,8,1
1,NewOrder,1770890025.276747,39390,7,1
1,NewOrder,1770890025.277840,5296,2,1
5,StockLevel,1770890025.279478,32109,5,1
1,NewOrder,1770890025.279500,25671,16,1
3,OrderStatus,1770890025.279574,789,23,1
2,Payment,1770890025.280369,2973,23,1
2,Payment,1770890025.281902,10487,12,1
2,Payment,1770890025.281909,14067,21,1
1,NewOrder,1770890025.281994,68099,18,1
2,Payment,1770890025.282867,11070,17,1
2,Payment,1770890025.283098,11760,8,1
1,NewOrder,1770890025.283143,22725,2,1
1,NewOrder,1770890025.283352,60229,23,1
1,NewOrder,1770890025.283420,1839,22,1
1,NewOrder,1770890025.285265,2579,22,1
3,OrderStatus,1770890025.287602,16645,4,1
2,Payment,1770890025.287820,16387,3,1
2,Payment,1770890025.287849,11359,22,1
1,NewOrder,1770890025.288076,26677,6,1
1,NewOrder,1770890025.289992,39646,10,1
1,NewOrder,1770890025.290030,6022,11,1
1,NewOrder,1770890025.292415,57924,12,1
4,Delivery,1770890025.292454,3552,0,1
2,Payment,1770890025.293962,2004,17,1
1,NewOrder,1770890025.294868,43551,8,1
2,Payment,1770890025.295971,7129,17,1
2,Payment,1770890025.295986,4314,21,1
4,Delivery,1770890025.296017,2889,0,1
1,NewOrder,1770890025.296063,3948,11,1
2,Payment,1770890025.298912,10384,0,1
2,Payment,1770890025.299218,4822,22,1
4,Delivery,1770890025.300030,64956,11,1
1,NewOrder,1770890025.300309,2804,21,1
2,Payment,1770890025.301159,20080,20,1
1,NewOrder,1770890025.303109,3166,17,1
1,NewOrder,1770890025.303120,72102,21,1
1,NewOrder,1770890025.304051,6804,22,1
1,NewOrder,1770890025.304217,16579,3,1
1,NewOrder,1770890025.304258,33905,4,1
2,Payment,1770890025.305181,8020,16,1
1,NewOrder,1770890025.305891,37833,2,1
1,NewOrder,1770890025.305999,35153,14,1
1,NewOrder,1770890025.306293,3470,17,1
1,NewOrder,1770890025.307389,21407,9,1
1,NewOrder,1770890025.307907,40316,1,1
1,NewOrder,1770890025.309310,15062,0,1
2,Payment,1770890025.309779,5168,17,1
2,Payment,1770890025.310873,13405,22,1
1,NewOrder,1770890025.311598,58674,5,1
2,Payment,1770890025.313211,2645,16,1
4,Delivery,1770890025.314764,50373,6,1
4,Delivery,1770890025.314957,28513,17,1
2,Payment,1770890025.315882,1080,16,1
1,NewOrder,1770890025.316163,46311,7,1
1,NewOrder,1770890025.316967,3841,16,1
2,Payment,1770890025.318802,6817,13,1
2,Payment,1770890025.320823,11099,3,1
1,NewOrder,1770890025.320825,3162,16,1
1,NewOrder,1770890025.321255,41211,20,1
2,Payment,1770890025.324000,3710,16,1
2,Payment,1770890025.324303,1365,22,1
2,Payment,1770890025.324398,9255,0,1
1,NewOrder,1770890025.325640,31107,13,1
1,NewOrder,1770890025.325686,30999,22,1
1,NewOrder,1770890025.327080,35360,19,1
2,Payment,1770890025.327721,11903,16,1
