Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523754.267644,7014,22,1
1,NewOrder,1771523754.272578,9482,0,1
2,Payment,1771523754.277658,3141,17,1
1,NewOrder,1771523754.282638,5220,1,1
1,NewOrder,1771523754.287593,10737,20,1
1,NewOrder,1771523754.292640,5283,2,1
2,Payment,1771523754.297575,3100,23,1
2,Payment,1771523754.302640,2733,21,1
2,Payment,1771523754.307637,3291,3,1
2,Payment,1771523754.312645,3354,18,1
1,NewOrder,1771523754.317666,5725,16,1
1,NewOrder,1771523754.322643,6447,8,1
2,Payment,1771523754.327577,2735,14,1
1,NewOrder,1771523754.332648,7996,6,1
1,NewOrder,1771523754.337663,9720,11,1
2,Payment,1771523754.342592,2744,5,1
2,Payment,1771523754.347653,3092,13,1
2,Payment,1771523754.352640,2614,12,1
2,Payment,1771523754.357660,3256,7,1
2,Payment,1771523754.362658,2470,15,1
1,NewOrder,1771523754.367636,7481,9,1
1,NewOrder,1771523754.372646,5168,4,1
1,NewOrder,1771523754.377665,5027,10,1
2,Payment,1771523754.382576,2745,19,1
1,NewOrder,1771523754.387642,9146,22,1
2,Payment,1771523754.392640,2644,17,1
2,Payment,1771523754.397662,2463,0,1
2,Payment,1771523754.402642,2557,1,1
2,Payment,1771523754.407641,3347,2,1
1,NewOrder,1771523754.412640,6105,20,1
2,Payment,1771523754.417665,2670,23,1
2,Payment,1771523754.422573,2553,21,1
1,NewOrder,1771523754.427640,9410,3,1
2,Payment,1771523754.432645,2936,18,1
2,Payment,1771523754.437665,3232,16,1
2,Payment,1771523754.442639,3916,8,1
1,NewOrder,1771523754.447641,4873,14,1
2,Payment,1771523754.452549,2577,14,1
1,NewOrder,1771523754.457570,9109,5,1
1,NewOrder,1771523754.462643,7840,11,1
1,NewOrder,1771523754.467645,8896,13,1
2,Payment,1771523754.472638,3394,12,1
1,NewOrder,1771523754.477663,6536,7,1
1,NewOrder,1771523754.482647,8415,15,1
1,NewOrder,1771523754.487647,5764,9,1
1,NewOrder,1771523754.492640,9120,4,1
1,NewOrder,1771523754.497670,4686,10,1
1,NewOrder,1771523754.502647,6472,19,1
1,NewOrder,1771523754.507639,10632,17,1
4,Delivery,1771523754.512641,25970,22,1
2,Payment,1771523754.517582,2745,0,1
2,Payment,1771523754.522569,3191,1,1
2,Payment,1771523754.527552,3171,2,1
1,NewOrder,1771523754.532571,7012,20,1
1,NewOrder,1771523754.537558,8651,23,1
2,Payment,1771523754.542651,2512,21,1
1,NewOrder,1771523754.547639,4891,18,1
2,Payment,1771523754.552555,2387,18,1
1,NewOrder,1771523754.557658,6704,16,1
1,NewOrder,1771523754.562633,6770,8,1
1,NewOrder,1771523754.567571,4921,6,1
2,Payment,1771523754.572578,2305,14,1
2,Payment,1771523754.577571,2511,5,1
2,Payment,1771523754.582636,4260,11,1
2,Payment,1771523754.587644,3856,12,1
2,Payment,1771523754.592643,2812,13,1
2,Payment,1771523754.597661,3086,7,1
5,StockLevel,1771523754.602638,4280,15,1
1,NewOrder,1771523754.607639,7577,9,1
1,NewOrder,1771523754.612644,7976,4,1
2,Payment,1771523754.617655,2613,10,1
2,Payment,1771523754.622648,2579,19,1
2,Payment,1771523754.627637,2459,17,1
2,Payment,1771523754.632644,2866,0,1
2,Payment,1771523754.637662,2387,1,1
1,NewOrder,1771523754.642636,4959,2,1
2,Payment,1771523754.647620,3052,2,1
1,NewOrder,1771523754.652638,4731,20,1
2,Payment,1771523754.657652,2611,21,1
1,NewOrder,1771523754.662643,7273,23,1
1,NewOrder,1771523754.667635,5884,3,1
1,NewOrder,1771523754.672643,8531,18,1
2,Payment,1771523754.677662,3168,16,1
1,NewOrder,1771523754.682645,8772,8,1
2,Payment,1771523754.687643,3063,6,1
1,NewOrder,1771523754.692648,9626,14,1
1,NewOrder,1771523754.697668,8756,5,1
1,NewOrder,1771523754.702642,8834,11,1
2,Payment,1771523754.707643,2406,12,1
3,OrderStatus,1771523754.712643,3812,13,1
1,NewOrder,1771523754.717656,5749,7,1
1,NewOrder,1771523754.722648,7116,15,1
2,Payment,1771523754.727652,3559,9,1
2,Payment,1771523754.732638,5833,10,1
3,OrderStatus,1771523754.737672,2853,4,1
1,NewOrder,1771523754.742638,9527,19,1
1,NewOrder,1771523754.747642,10233,17,1
2,Payment,1771523754.752643,2763,0,1
2,Payment,1771523754.757660,2239,1,1
1,NewOrder,1771523754.762638,5988,22,1
2,Payment,1771523754.767634,3942,2,1
1,NewOrder,1771523754.772636,6480,20,1
1,NewOrder,1771523754.777656,5232,21,1
1,NewOrder,1771523754.782643,7350,23,1
1,NewOrder,1771523754.787637,9379,3,1
2,Payment,1771523754.792643,2811,16,1
1,NewOrder,1771523754.797663,8055,18,1
2,Payment,1771523754.802636,2703,6,1
2,Payment,1771523754.807638,3274,8,1
2,Payment,1771523754.812638,2888,14,1
2,Payment,1771523754.817666,2746,5,1
1,NewOrder,1771523754.822642,5113,12,1
2,Payment,1771523754.827640,4424,11,1
1,NewOrder,1771523754.832592,7900,13,1
1,NewOrder,1771523754.837666,4649,7,1
2,Payment,1771523754.842642,2278,15,1
3,OrderStatus,1771523754.847638,2166,9,1
1,NewOrder,1771523754.852638,8401,10,1
2,Payment,1771523754.857662,3721,4,1
2,Payment,1771523754.862645,2632,19,1
2,Payment,1771523754.867644,3219,0,1
3,OrderStatus,1771523754.872638,2638,17,1
2,Payment,1771523754.877657,2913,1,1
2,Payment,1771523754.882637,3315,22,1
2,Payment,1771523754.887642,2791,2,1
2,Payment,1771523754.892575,2172,20,1
2,Payment,1771523754.897654,2988,21,1
1,NewOrder,1771523754.902646,7281,23,1
2,Payment,1771523754.907661,3056,16,1
1,NewOrder,1771523754.912639,6779,3,1
2,Payment,1771523754.917658,2510,6,1
1,NewOrder,1771523754.922644,5923,18,1
1,NewOrder,1771523754.927574,7598,8,1
2,Payment,1771523754.932646,2707,14,1
1,NewOrder,1771523754.937677,9599,5,1
2,Payment,1771523754.942650,3848,12,1
1,NewOrder,1771523754.947645,8503,11,1
4,Delivery,1771523754.952643,11631,13,1
1,NewOrder,1771523754.957660,9516,7,1
2,Payment,1771523754.962641,2565,15,1
2,Payment,1771523754.967569,2463,9,1
4,Delivery,1771523754.972635,12198,10,1
1,NewOrder,1771523754.977664,8801,4,1
2,Payment,1771523754.982644,4853,19,1
1,NewOrder,1771523754.987646,5740,0,1
2,Payment,1771523754.992636,2397,17,1
2,Payment,1771523754.997659,3043,1,1
2,Payment,1771523755.002636,2549,22,1
4,Delivery,1771523755.007633,16787,2,1
2,Payment,1771523755.012640,2505,20,1
1,NewOrder,1771523755.017663,6287,21,1
1,NewOrder,1771523755.022640,7983,23,1
4,Delivery,1771523755.027644,18595,16,1
1,NewOrder,1771523755.032636,9660,3,1
1,NewOrder,1771523755.037657,10572,6,1
1,NewOrder,1771523755.042643,10250,18,1
1,NewOrder,1771523755.047573,5715,8,1
2,Payment,1771523755.052643,3150,14,1
1,NewOrder,1771523755.057662,5675,12,1
1,NewOrder,1771523755.062641,8563,5,1
2,Payment,1771523755.067642,3936,11,1
1,NewOrder,1771523755.072642,6047,13,1
1,NewOrder,1771523755.077666,6857,15,1
1,NewOrder,1771523755.082636,6764,7,1
1,NewOrder,1771523755.087572,8700,9,1
2,Payment,1771523755.092589,2491,10,1
3,OrderStatus,1771523755.097661,2434,4,1
2,Payment,1771523755.102642,2260,19,1
1,NewOrder,1771523755.107638,6284,0,1
2,Payment,1771523755.112638,3434,17,1
1,NewOrder,1771523755.117661,9093,1,1
2,Payment,1771523755.122637,2639,22,1
1,NewOrder,1771523755.127637,7441,20,1
1,NewOrder,1771523755.132640,5229,21,1
2,Payment,1771523755.137666,2215,2,1
1,NewOrder,1771523755.142637,13962,23,1
1,NewOrder,1771523755.147643,8466,3,1
1,NewOrder,1771523755.152642,8500,16,1
2,Payment,1771523755.157656,2465,6,1
2,Payment,1771523755.162569,2510,18,1
1,NewOrder,1771523755.167641,8526,8,1
2,Payment,1771523755.172643,2704,14,1
1,NewOrder,1771523755.177660,5800,12,1
1,NewOrder,1771523755.182647,4680,5,1
1,NewOrder,1771523755.187640,5714,11,1
2,Payment,1771523755.192641,2438,13,1
1,NewOrder,1771523755.197665,7634,15,1
2,Payment,1771523755.202637,3092,7,1
2,Payment,1771523755.207571,2828,10,1
1,NewOrder,1771523755.212642,9089,9,1
1,NewOrder,1771523755.217665,5516,4,1
2,Payment,1771523755.222642,2234,19,1
2,Payment,1771523755.227642,2290,0,1
2,Payment,1771523755.232640,2278,17,1
1,NewOrder,1771523755.237570,5941,22,1
1,NewOrder,1771523755.242642,6722,1,1
2,Payment,1771523755.247637,2394,20,1
2,Payment,1771523755.252641,2438,21,1
1,NewOrder,1771523755.257659,6322,2,1
1,NewOrder,1771523755.262571,7528,3,1
1,NewOrder,1771523755.267641,5547,23,1
1,NewOrder,1771523755.272636,5964,6,1
2,Payment,1771523755.277676,2553,16,1
1,NewOrder,1771523755.282637,9339,18,1
1,NewOrder,1771523755.287641,5588,14,1
2,Payment,1771523755.292652,2383,8,1
5,StockLevel,1771523755.297569,3814,12,1
2,Payment,1771523755.302645,2458,5,1
1,NewOrder,1771523755.307640,9645,11,1
1,NewOrder,1771523755.312637,7047,13,1
2,Payment,1771523755.317663,2337,15,1
4,Delivery,1771523755.322641,8177,7,1
1,NewOrder,1771523755.327574,6310,10,1
3,OrderStatus,1771523755.332646,2451,9,1
5,StockLevel,1771523755.337662,5922,4,1
1,NewOrder,1771523755.342641,7846,19,1
2,Payment,1771523755.347590,2540,0,1
5,StockLevel,1771523755.352643,5581,17,1
2,Payment,1771523755.357569,2119,22,1
1,NewOrder,1771523755.362643,9658,1,1
2,Payment,1771523755.367639,2472,20,1
1,NewOrder,1771523755.372642,7467,21,1
1,NewOrder,1771523755.377658,8140,2,1
2,Payment,1771523755.382642,2722,3,1
2,Payment,1771523755.387639,2606,23,1
1,NewOrder,1771523755.392636,9087,6,1
1,NewOrder,1771523755.397661,7384,16,1
2,Payment,1771523755.402637,2736,18,1
2,Payment,1771523755.407640,2435,14,1
2,Payment,1771523755.412644,3220,8,1
2,Payment,1771523755.417570,2365,12,1
1,NewOrder,1771523755.422644,6532,5,1
2,Payment,1771523755.427643,3462,11,1
1,NewOrder,1771523755.432643,6260,13,1
1,NewOrder,1771523755.437661,5705,15,1
2,Payment,1771523755.442645,2860,7,1
2,Payment,1771523755.447642,2728,10,1
2,Payment,1771523755.452639,3183,9,1
1,NewOrder,1771523755.457676,5072,4,1
1,NewOrder,1771523755.462642,5509,0,1
3,OrderStatus,1771523755.467642,2702,19,1
1,NewOrder,1771523755.472642,9592,17,1
1,NewOrder,1771523755.477659,7339,22,1
1,NewOrder,1771523755.482576,7463,20,1
2,Payment,1771523755.487581,2884,1,1
2,Payment,1771523755.492643,2422,21,1
1,NewOrder,1771523755.497662,5698,3,1
2,Payment,1771523755.502641,2894,2,1
1,NewOrder,1771523755.507638,5646,23,1
2,Payment,1771523755.512582,2333,6,1
2,Payment,1771523755.517666,2593,16,1
2,Payment,1771523755.522637,2646,18,1
1,NewOrder,1771523755.527573,6680,14,1
1,NewOrder,1771523755.532652,9008,8,1
2,Payment,1771523755.537572,2541,12,1
1,NewOrder,1771523755.542649,8990,5,1
4,Delivery,1771523755.547644,18292,11,1
1,NewOrder,1771523755.552642,11132,13,1
1,NewOrder,1771523755.557677,9794,15,1
1,NewOrder,1771523755.562645,10647,7,1
2,Payment,1771523755.567569,2205,10,1
1,NewOrder,1771523755.572569,6268,9,1
1,NewOrder,1771523755.577657,9336,4,1
1,NewOrder,1771523755.582641,6636,0,1
1,NewOrder,1771523755.587647,6291,19,1
3,OrderStatus,1771523755.592658,2538,17,1
2,Payment,1771523755.597652,2241,22,1
2,Payment,1771523755.602646,2447,20,1
1,NewOrder,1771523755.607642,5900,1,1
3,OrderStatus,1771523755.612644,2214,21,1
2,Payment,1771523755.617653,2526,3,1
1,NewOrder,1771523755.622636,6196,2,1
2,Payment,1771523755.627643,2483,23,1
2,Payment,1771523755.632637,3210,6,1
2,Payment,1771523755.637667,2385,16,1
5,StockLevel,1771523755.642654,4392,18,1
2,Payment,1771523755.647574,2784,14,1
2,Payment,1771523755.652643,2479,12,1
2,Payment,1771523755.657662,4101,8,1
2,Payment,1771523755.662645,2650,5,1
2,Payment,1771523755.667644,2867,13,1
1,NewOrder,1771523755.672641,6228,11,1
2,Payment,1771523755.677659,2889,15,1
1,NewOrder,1771523755.682636,8683,10,1
2,Payment,1771523755.687646,2672,7,1
2,Payment,1771523755.692635,2376,9,1
2,Payment,1771523755.697665,3272,4,1
2,Payment,1771523755.702639,2241,0,1
2,Payment,1771523755.707643,2616,19,1
1,NewOrder,1771523755.712643,8757,17,1
1,NewOrder,1771523755.717660,5615,22,1
1,NewOrder,1771523755.722645,8247,20,1
1,NewOrder,1771523755.727639,6307,1,1
1,NewOrder,1771523755.732640,8031,21,1
2,Payment,1771523755.737663,2498,3,1
2,Payment,1771523755.742636,2143,2,1
5,StockLevel,1771523755.747641,3969,23,1
1,NewOrder,1771523755.752636,10837,6,1
2,Payment,1771523755.757662,5356,16,1
1,NewOrder,1771523755.762638,9598,18,1
1,NewOrder,1771523755.767573,5676,14,1
1,NewOrder,1771523755.772577,4890,12,1
5,StockLevel,1771523755.777660,6450,8,1
2,Payment,1771523755.782645,2623,5,1
1,NewOrder,1771523755.787641,4441,13,1
2,Payment,1771523755.792641,4471,11,1
2,Payment,1771523755.797650,2313,15,1
4,Delivery,1771523755.802640,6303,7,1
2,Payment,1771523755.807641,2553,10,1
1,NewOrder,1771523755.812636,6288,9,1
4,Delivery,1771523755.817668,15001,4,1
1,NewOrder,1771523755.822655,10095,0,1
2,Payment,1771523755.827642,4744,19,1
2,Payment,1771523755.832571,2246,17,1
1,NewOrder,1771523755.837657,9070,22,1
2,Payment,1771523755.842639,2220,20,1
5,StockLevel,1771523755.847636,5696,1,1
1,NewOrder,1771523755.852635,5919,3,1
2,Payment,1771523755.857661,2210,21,1
2,Payment,1771523755.862636,2178,2,1
1,NewOrder,1771523755.867637,9686,23,1
1,NewOrder,1771523755.872642,5141,16,1
4,Delivery,1771523755.877673,5089,6,1
1,NewOrder,1771523755.882582,4673,18,1
1,NewOrder,1771523755.887648,8146,14,1
1,NewOrder,1771523755.892638,5322,12,1
2,Payment,1771523755.897664,2522,8,1
1,NewOrder,1771523755.902657,5462,5,1
2,Payment,1771523755.907643,2624,13,1
1,NewOrder,1771523755.912650,6472,11,1
1,NewOrder,1771523755.917656,7848,15,1
1,NewOrder,1771523755.922650,5396,7,1
5,StockLevel,1771523755.927656,6554,10,1
1,NewOrder,1771523755.932640,5272,9,1
2,Payment,1771523755.937664,2404,19,1
2,Payment,1771523755.942640,3704,4,1
1,NewOrder,1771523755.947654,7245,0,1
2,Payment,1771523755.952643,2600,17,1
1,NewOrder,1771523755.957660,8953,20,1
5,StockLevel,1771523755.962637,6653,22,1
2,Payment,1771523755.967639,2390,1,1
1,NewOrder,1771523755.972639,5508,3,1
2,Payment,1771523755.977661,2348,21,1
2,Payment,1771523755.982642,2539,2,1
1,NewOrder,1771523755.987637,5722,23,1
1,NewOrder,1771523755.992641,5315,16,1
1,NewOrder,1771523755.997664,5742,6,1
1,NewOrder,1771523756.002643,4595,18,1
2,Payment,1771523756.007653,2234,14,1
1,NewOrder,1771523756.012637,7138,12,1
2,Payment,1771523756.017569,2521,8,1
1,NewOrder,1771523756.022646,6303,5,1
2,Payment,1771523756.027642,2134,13,1
1,NewOrder,1771523756.032642,7916,11,1
2,Payment,1771523756.037658,2268,15,1
1,NewOrder,1771523756.042646,7358,7,1
2,Payment,1771523756.047645,2629,10,1
1,NewOrder,1771523756.052639,9831,9,1
4,Delivery,1771523756.057660,7931,19,1
2,Payment,1771523756.062636,2603,4,1
1,NewOrder,1771523756.067639,6747,0,1
5,StockLevel,1771523756.072637,3977,17,1
1,NewOrder,1771523756.077655,9349,20,1
1,NewOrder,1771523756.082638,8013,22,1
1,NewOrder,1771523756.087641,8022,1,1
2,Payment,1771523756.092636,2702,3,1
2,Payment,1771523756.097661,2240,21,1
2,Payment,1771523756.102636,3042,2,1
1,NewOrder,1771523756.107638,8343,23,1
1,NewOrder,1771523756.112642,5808,16,1
1,NewOrder,1771523756.117658,6013,6,1
1,NewOrder,1771523756.122650,7999,18,1
1,NewOrder,1771523756.127639,4614,14,1
2,Payment,1771523756.132641,2383,12,1
2,Payment,1771523756.137663,2412,8,1
