Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533557.954919,2857,4,1
1,NewOrder,1771533557.959920,7177,1,1
1,NewOrder,1771533557.964925,6191,15,1
2,Payment,1771533557.969942,3144,5,1
1,NewOrder,1771533557.974920,8147,0,1
2,Payment,1771533557.979852,2844,17,1
2,Payment,1771533557.984935,2634,14,1
2,Payment,1771533557.989938,2680,20,1
2,Payment,1771533557.994925,2917,13,1
2,Payment,1771533557.999922,3106,6,1
1,NewOrder,1771533558.004926,7480,23,1
1,NewOrder,1771533558.009919,10172,3,1
2,Payment,1771533558.014919,3336,21,1
2,Payment,1771533558.019922,3072,2,1
1,NewOrder,1771533558.024932,9833,12,1
1,NewOrder,1771533558.029942,10276,22,1
2,Payment,1771533558.034862,3387,8,1
2,Payment,1771533558.039921,3573,10,1
3,OrderStatus,1771533558.044927,3492,7,1
1,NewOrder,1771533558.049941,9894,19,1
1,NewOrder,1771533558.054924,8048,18,1
1,NewOrder,1771533558.059864,9190,19,1
5,StockLevel,1771533558.064926,4194,11,1
2,Payment,1771533558.069929,2505,16,1
1,NewOrder,1771533558.074925,7029,4,1
3,OrderStatus,1771533558.079924,3056,1,1
1,NewOrder,1771533558.084924,7140,15,1
2,Payment,1771533558.089937,3490,5,1
1,NewOrder,1771533558.094857,8558,17,1
2,Payment,1771533558.099943,2597,0,1
2,Payment,1771533558.104932,2947,14,1
1,NewOrder,1771533558.109933,5643,20,1
2,Payment,1771533558.114924,3508,13,1
5,StockLevel,1771533558.119917,4146,6,1
2,Payment,1771533558.124926,3109,23,1
2,Payment,1771533558.129918,3212,21,1
5,StockLevel,1771533558.134923,4408,3,1
3,OrderStatus,1771533558.139919,2655,2,1
1,NewOrder,1771533558.144923,6360,12,1
2,Payment,1771533558.149948,4159,8,1
2,Payment,1771533558.154926,2677,22,1
2,Payment,1771533558.159926,2711,10,1
2,Payment,1771533558.164927,2685,7,1
2,Payment,1771533558.169934,2524,9,1
2,Payment,1771533558.174921,2513,18,1
1,NewOrder,1771533558.179923,8995,19,1
2,Payment,1771533558.184925,2194,11,1
3,OrderStatus,1771533558.189947,2363,16,1
2,Payment,1771533558.194926,2671,4,1
1,NewOrder,1771533558.199925,8435,1,1
1,NewOrder,1771533558.204922,4679,15,1
2,Payment,1771533558.209926,3212,5,1
2,Payment,1771533558.214919,2449,0,1
3,OrderStatus,1771533558.219922,2439,17,1
2,Payment,1771533558.224927,3007,14,1
1,NewOrder,1771533558.229932,7838,20,1
1,NewOrder,1771533558.234924,10224,13,1
2,Payment,1771533558.239926,3558,6,1
2,Payment,1771533558.244925,3084,23,1
5,StockLevel,1771533558.249967,4752,21,1
2,Payment,1771533558.254929,3764,3,1
1,NewOrder,1771533558.259927,8176,2,1
1,NewOrder,1771533558.264926,8261,12,1
1,NewOrder,1771533558.269937,4833,8,1
2,Payment,1771533558.274924,2995,22,1
2,Payment,1771533558.279919,2922,10,1
1,NewOrder,1771533558.284942,6902,7,1
2,Payment,1771533558.289954,3747,9,1
2,Payment,1771533558.294930,2864,18,1
1,NewOrder,1771533558.299923,12313,11,1
1,NewOrder,1771533558.304923,10543,19,1
1,NewOrder,1771533558.309858,9201,16,1
2,Payment,1771533558.314925,2467,4,1
2,Payment,1771533558.319876,3389,1,1
1,NewOrder,1771533558.324926,7124,15,1
2,Payment,1771533558.329926,2875,5,1
2,Payment,1771533558.334919,2629,0,1
2,Payment,1771533558.339920,2964,17,1
1,NewOrder,1771533558.344930,7258,14,1
1,NewOrder,1771533558.349937,7020,20,1
2,Payment,1771533558.354942,2695,6,1
2,Payment,1771533558.359922,2747,13,1
1,NewOrder,1771533558.364926,6385,23,1
4,Delivery,1771533558.369867,21354,21,1
1,NewOrder,1771533558.374917,6570,3,1
1,NewOrder,1771533558.379854,8234,2,1
1,NewOrder,1771533558.384924,9359,12,1
1,NewOrder,1771533558.389873,7866,8,1
2,Payment,1771533558.394922,2479,22,1
2,Payment,1771533558.399919,2428,10,1
1,NewOrder,1771533558.404927,9004,7,1
1,NewOrder,1771533558.409880,8120,9,1
2,Payment,1771533558.414924,2673,18,1
1,NewOrder,1771533558.419878,9776,11,1
1,NewOrder,1771533558.424924,8308,19,1
1,NewOrder,1771533558.429932,9259,4,1
4,Delivery,1771533558.434923,27896,16,1
1,NewOrder,1771533558.439924,6437,1,1
2,Payment,1771533558.444923,3216,15,1
3,OrderStatus,1771533558.449950,2513,5,1
2,Payment,1771533558.454919,2904,0,1
1,NewOrder,1771533558.459889,7024,17,1
1,NewOrder,1771533558.464927,9090,14,1
1,NewOrder,1771533558.469945,4934,20,1
1,NewOrder,1771533558.474902,8927,20,1
2,Payment,1771533558.479924,2687,13,1
1,NewOrder,1771533558.484922,6446,23,1
2,Payment,1771533558.489874,2560,3,1
2,Payment,1771533558.494917,3288,2,1
1,NewOrder,1771533558.499852,5346,21,1
2,Payment,1771533558.504923,5976,12,1
2,Payment,1771533558.509938,2451,22,1
3,OrderStatus,1771533558.514922,2340,8,1
1,NewOrder,1771533558.519923,4804,10,1
2,Payment,1771533558.524928,3330,7,1
2,Payment,1771533558.529928,2595,18,1
1,NewOrder,1771533558.534920,5983,9,1
2,Payment,1771533558.539926,3006,11,1
2,Payment,1771533558.544928,2941,19,1
2,Payment,1771533558.549928,2464,4,1
5,StockLevel,1771533558.554924,6961,1,1
2,Payment,1771533558.559923,3191,15,1
1,NewOrder,1771533558.564922,5027,5,1
2,Payment,1771533558.569936,2237,0,1
1,NewOrder,1771533558.574920,7899,16,1
2,Payment,1771533558.579919,3143,17,1
2,Payment,1771533558.584929,2654,14,1
2,Payment,1771533558.589942,2772,6,1
2,Payment,1771533558.594922,2463,13,1
1,NewOrder,1771533558.599865,6337,20,1
2,Payment,1771533558.604927,2641,23,1
4,Delivery,1771533558.609924,19441,3,1
2,Payment,1771533558.614922,2488,2,1
2,Payment,1771533558.619852,2471,21,1
5,StockLevel,1771533558.624925,4715,12,1
2,Payment,1771533558.629947,2625,22,1
1,NewOrder,1771533558.634924,7506,8,1
2,Payment,1771533558.639925,3256,10,1
2,Payment,1771533558.644929,2747,7,1
1,NewOrder,1771533558.649962,8829,18,1
1,NewOrder,1771533558.654926,4532,9,1
2,Payment,1771533558.659926,2380,11,1
2,Payment,1771533558.664927,3014,19,1
2,Payment,1771533558.669927,2556,4,1
1,NewOrder,1771533558.674922,6918,1,1
1,NewOrder,1771533558.679925,8736,15,1
2,Payment,1771533558.684926,3032,5,1
1,NewOrder,1771533558.689931,5574,0,1
1,NewOrder,1771533558.694925,7075,16,1
1,NewOrder,1771533558.699921,8024,17,1
1,NewOrder,1771533558.704925,8098,14,1
2,Payment,1771533558.709941,3474,6,1
1,NewOrder,1771533558.714923,6218,13,1
1,NewOrder,1771533558.719924,4707,20,1
2,Payment,1771533558.724925,2629,23,1
2,Payment,1771533558.729942,3200,2,1
2,Payment,1771533558.734854,2722,21,1
2,Payment,1771533558.739923,2735,3,1
2,Payment,1771533558.744925,3566,12,1
1,NewOrder,1771533558.749940,8493,22,1
1,NewOrder,1771533558.754923,7358,8,1
4,Delivery,1771533558.759923,25916,10,1
5,StockLevel,1771533558.764926,4120,7,1
1,NewOrder,1771533558.769945,11116,18,1
1,NewOrder,1771533558.774926,11362,9,1
2,Payment,1771533558.779934,4230,11,1
3,OrderStatus,1771533558.784926,2919,19,1
2,Payment,1771533558.789917,2274,4,1
2,Payment,1771533558.794919,2824,1,1
2,Payment,1771533558.799918,2509,5,1
1,NewOrder,1771533558.804922,5514,15,1
1,NewOrder,1771533558.809941,4742,0,1
2,Payment,1771533558.814925,3462,16,1
2,Payment,1771533558.819917,2434,17,1
2,Payment,1771533558.824927,2547,14,1
1,NewOrder,1771533558.829938,5039,6,1
1,NewOrder,1771533558.834934,5968,13,1
2,Payment,1771533558.839922,2613,20,1
2,Payment,1771533558.844923,2424,23,1
2,Payment,1771533558.849865,2973,2,1
5,StockLevel,1771533558.854918,3976,21,1
4,Delivery,1771533558.859922,14005,3,1
2,Payment,1771533558.864924,3003,12,1
1,NewOrder,1771533558.869923,7863,22,1
1,NewOrder,1771533558.874925,6854,8,1
1,NewOrder,1771533558.879923,8468,7,1
1,NewOrder,1771533558.884918,7798,18,1
5,StockLevel,1771533558.889925,4108,11,1
1,NewOrder,1771533558.894923,6750,10,1
1,NewOrder,1771533558.899924,7958,9,1
1,NewOrder,1771533558.904923,8356,19,1
2,Payment,1771533558.909857,3059,4,1
2,Payment,1771533558.914918,2573,1,1
2,Payment,1771533558.919918,2493,5,1
2,Payment,1771533558.924917,2627,15,1
1,NewOrder,1771533558.929946,8989,0,1
1,NewOrder,1771533558.934923,8766,16,1
2,Payment,1771533558.939923,4112,17,1
1,NewOrder,1771533558.944925,5298,14,1
2,Payment,1771533558.949937,2867,6,1
1,NewOrder,1771533558.954921,4600,13,1
2,Payment,1771533558.959925,3381,20,1
2,Payment,1771533558.964925,2524,23,1
2,Payment,1771533558.969934,2415,2,1
1,NewOrder,1771533558.974918,7871,21,1
2,Payment,1771533558.979927,2515,12,1
2,Payment,1771533558.984926,2649,3,1
2,Payment,1771533558.989926,3502,22,1
1,NewOrder,1771533558.994922,6495,8,1
1,NewOrder,1771533558.999920,6673,7,1
1,NewOrder,1771533559.004919,8960,18,1
1,NewOrder,1771533559.009926,8467,11,1
1,NewOrder,1771533559.014942,7043,10,1
2,Payment,1771533559.019923,3522,9,1
1,NewOrder,1771533559.024855,6095,4,1
2,Payment,1771533559.029936,2864,19,1
2,Payment,1771533559.034918,2495,1,1
1,NewOrder,1771533559.039920,10557,5,1
1,NewOrder,1771533559.044924,7177,15,1
1,NewOrder,1771533559.049929,6362,0,1
1,NewOrder,1771533559.054925,3824,16,1
1,NewOrder,1771533559.059919,4775,17,1
2,Payment,1771533559.064928,2523,14,1
3,OrderStatus,1771533559.069936,3008,6,1
1,NewOrder,1771533559.074920,6853,13,1
1,NewOrder,1771533559.079923,5348,20,1
1,NewOrder,1771533559.084925,5904,23,1
2,Payment,1771533559.089865,2522,2,1
2,Payment,1771533559.094924,2685,12,1
1,NewOrder,1771533559.099919,5060,21,1
1,NewOrder,1771533559.104928,6203,3,1
4,Delivery,1771533559.109920,14736,22,1
2,Payment,1771533559.114924,3548,8,1
5,StockLevel,1771533559.119921,3828,7,1
2,Payment,1771533559.124848,2365,18,1
1,NewOrder,1771533559.129922,6763,11,1
2,Payment,1771533559.134924,2456,10,1
1,NewOrder,1771533559.139922,6746,9,1
2,Payment,1771533559.144856,3153,4,1
1,NewOrder,1771533559.149929,8695,19,1
2,Payment,1771533559.154927,2993,1,1
1,NewOrder,1771533559.159921,8921,5,1
2,Payment,1771533559.164865,2696,15,1
5,StockLevel,1771533559.169834,5993,0,1
4,Delivery,1771533559.174917,17341,16,1
1,NewOrder,1771533559.179920,8885,17,1
1,NewOrder,1771533559.184924,10297,14,1
3,OrderStatus,1771533559.189801,2915,6,1
1,NewOrder,1771533559.194919,6390,13,1
1,NewOrder,1771533559.199939,5295,20,1
2,Payment,1771533559.204920,2956,23,1
1,NewOrder,1771533559.209867,8838,2,1
1,NewOrder,1771533559.214921,4927,12,1
2,Payment,1771533559.219872,3051,12,1
3,OrderStatus,1771533559.224930,2223,3,1
2,Payment,1771533559.229923,2843,8,1
2,Payment,1771533559.234921,3270,7,1
1,NewOrder,1771533559.239926,6023,22,1
1,NewOrder,1771533559.244862,7811,18,1
2,Payment,1771533559.249942,6531,11,1
2,Payment,1771533559.254928,5032,10,1
1,NewOrder,1771533559.259861,5200,9,1
2,Payment,1771533559.264922,2592,4,1
2,Payment,1771533559.269937,2804,1,1
1,NewOrder,1771533559.274926,5014,19,1
2,Payment,1771533559.279922,2389,15,1
2,Payment,1771533559.284926,2613,5,1
2,Payment,1771533559.289906,2364,0,1
4,Delivery,1771533559.294919,30447,17,1
1,NewOrder,1771533559.299925,10713,16,1
2,Payment,1771533559.304854,5175,6,1
2,Payment,1771533559.309930,2587,14,1
1,NewOrder,1771533559.314925,9670,13,1
1,NewOrder,1771533559.319922,8741,20,1
1,NewOrder,1771533559.324859,4769,23,1
2,Payment,1771533559.329921,2448,2,1
1,NewOrder,1771533559.334920,8338,21,1
2,Payment,1771533559.339927,2846,12,1
2,Payment,1771533559.344928,2429,3,1
1,NewOrder,1771533559.349942,6953,8,1
1,NewOrder,1771533559.354921,8161,7,1
2,Payment,1771533559.359919,2674,22,1
1,NewOrder,1771533559.364917,6176,18,1
2,Payment,1771533559.369934,2277,11,1
2,Payment,1771533559.374927,2130,10,1
2,Payment,1771533559.379940,2437,9,1
4,Delivery,1771533559.384924,13946,4,1
1,NewOrder,1771533559.389937,7374,1,1
1,NewOrder,1771533559.394923,8594,19,1
1,NewOrder,1771533559.399923,9039,15,1
1,NewOrder,1771533559.404917,10540,5,1
5,StockLevel,1771533559.409936,3538,0,1
1,NewOrder,1771533559.414931,6603,6,1
1,NewOrder,1771533559.419926,7031,16,1
1,NewOrder,1771533559.424926,8943,14,1
1,NewOrder,1771533559.429931,7335,13,1
1,NewOrder,1771533559.434925,9471,17,1
1,NewOrder,1771533559.439926,7607,20,1
1,NewOrder,1771533559.444851,4713,23,1
2,Payment,1771533559.449952,2529,2,1
4,Delivery,1771533559.454924,3720,12,1
5,StockLevel,1771533559.459919,3904,21,1
1,NewOrder,1771533559.464927,9516,3,1
1,NewOrder,1771533559.469940,9316,8,1
1,NewOrder,1771533559.474922,9318,22,1
2,Payment,1771533559.479928,2391,7,1
2,Payment,1771533559.484920,2374,18,1
1,NewOrder,1771533559.489938,9164,11,1
2,Payment,1771533559.494926,2472,10,1
1,NewOrder,1771533559.499924,4672,9,1
1,NewOrder,1771533559.504921,8380,1,1
1,NewOrder,1771533559.509933,6702,4,1
2,Payment,1771533559.514861,2826,19,1
1,NewOrder,1771533559.519928,7936,15,1
3,OrderStatus,1771533559.524916,2901,0,1
1,NewOrder,1771533559.529872,4968,5,1
4,Delivery,1771533559.534863,16225,5,1
2,Payment,1771533559.539916,2539,16,1
2,Payment,1771533559.544925,2544,14,1
1,NewOrder,1771533559.549872,8871,13,1
4,Delivery,1771533559.554919,15936,17,1
1,NewOrder,1771533559.559921,6394,20,1
4,Delivery,1771533559.564869,34894,23,1
2,Payment,1771533559.569860,2634,2,1
1,NewOrder,1771533559.574835,10227,12,1
1,NewOrder,1771533559.579914,10439,21,1
1,NewOrder,1771533559.584925,9488,3,1
1,NewOrder,1771533559.589880,7032,8,1
3,OrderStatus,1771533559.594859,3071,7,1
1,NewOrder,1771533559.599788,4828,23,1
1,NewOrder,1771533559.604915,9760,18,1
5,StockLevel,1771533559.609945,6487,10,1
1,NewOrder,1771533559.614921,5519,11,1
1,NewOrder,1771533559.619926,8887,9,1
2,Payment,1771533559.624926,3316,1,1
1,NewOrder,1771533559.629921,6764,4,1
2,Payment,1771533559.634926,2692,19,1
1,NewOrder,1771533559.639925,4585,0,1
1,NewOrder,1771533559.644936,7505,15,1
1,NewOrder,1771533559.649938,8390,6,1
1,NewOrder,1771533559.654922,11711,16,1
2,Payment,1771533559.659930,2213,14,1
2,Payment,1771533559.664927,2834,5,1
1,NewOrder,1771533559.669928,6886,13,1
1,NewOrder,1771533559.674921,4642,20,1
2,Payment,1771533559.679922,2532,17,1
1,NewOrder,1771533559.684920,7368,2,1
2,Payment,1771533559.689935,2802,12,1
1,NewOrder,1771533559.694920,6035,21,1
5,StockLevel,1771533559.699925,4279,3,1
2,Payment,1771533559.704924,3573,8,1
1,NewOrder,1771533559.709952,9571,7,1
1,NewOrder,1771533559.714922,8881,22,1
2,Payment,1771533559.719924,2226,23,1
2,Payment,1771533559.724922,2633,18,1
1,NewOrder,1771533559.729937,5739,10,1
1,NewOrder,1771533559.734925,4781,11,1
2,Payment,1771533559.739922,2444,1,1
1,NewOrder,1771533559.744934,5245,9,1
5,StockLevel,1771533559.749894,6733,4,1
1,NewOrder,1771533559.754924,9248,19,1
1,NewOrder,1771533559.759927,7999,0,1
2,Payment,1771533559.764928,2747,15,1
2,Payment,1771533559.769948,2465,6,1
2,Payment,1771533559.774926,2231,14,1
2,Payment,1771533559.779920,2604,16,1
2,Payment,1771533559.784925,2688,5,1
2,Payment,1771533559.789931,2412,13,1
1,NewOrder,1771533559.794920,4671,20,1
1,NewOrder,1771533559.799923,9712,17,1
3,OrderStatus,1771533559.804922,2892,2,1
5,StockLevel,1771533559.809942,4212,12,1
1,NewOrder,1771533559.814921,4584,21,1
