Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520511.162603,8146,11,1
1,NewOrder,1771520511.167605,9315,8,1
2,Payment,1771520511.172605,2897,6,1
1,NewOrder,1771520511.177543,7423,15,1
3,OrderStatus,1771520511.182607,2680,2,1
2,Payment,1771520511.187603,3778,1,1
2,Payment,1771520511.192605,3414,20,1
2,Payment,1771520511.197561,3756,7,1
2,Payment,1771520511.202605,2679,10,1
2,Payment,1771520511.207533,3902,9,1
2,Payment,1771520511.212604,2543,18,1
5,StockLevel,1771520511.217585,3644,12,1
2,Payment,1771520511.222602,2904,4,1
1,NewOrder,1771520511.227602,8575,3,1
2,Payment,1771520511.232597,3832,13,1
1,NewOrder,1771520511.237553,9920,0,1
1,NewOrder,1771520511.242605,7154,23,1
2,Payment,1771520511.247623,2573,21,1
1,NewOrder,1771520511.252607,11405,19,1
1,NewOrder,1771520511.257558,7570,14,1
1,NewOrder,1771520511.262605,5511,17,1
1,NewOrder,1771520511.267601,10577,16,1
1,NewOrder,1771520511.272603,6843,22,1
2,Payment,1771520511.277564,2374,5,1
1,NewOrder,1771520511.282603,5938,11,1
1,NewOrder,1771520511.287607,8824,6,1
1,NewOrder,1771520511.292598,6418,8,1
1,NewOrder,1771520511.297533,8509,15,1
2,Payment,1771520511.302543,4214,2,1
1,NewOrder,1771520511.307604,8088,1,1
2,Payment,1771520511.312601,3495,20,1
2,Payment,1771520511.317554,3153,7,1
1,NewOrder,1771520511.322605,7122,10,1
1,NewOrder,1771520511.327537,7138,9,1
1,NewOrder,1771520511.332602,9861,18,1
1,NewOrder,1771520511.337557,7149,12,1
1,NewOrder,1771520511.342607,8431,4,1
1,NewOrder,1771520511.347601,9417,3,1
1,NewOrder,1771520511.352598,10718,13,1
1,NewOrder,1771520511.357529,9804,0,1
1,NewOrder,1771520511.362604,9423,23,1
2,Payment,1771520511.367603,3453,21,1
2,Payment,1771520511.372603,2845,19,1
2,Payment,1771520511.377559,2471,14,1
2,Payment,1771520511.382603,3746,17,1
1,NewOrder,1771520511.387602,5465,16,1
1,NewOrder,1771520511.392603,8719,22,1
1,NewOrder,1771520511.397605,8972,5,1
1,NewOrder,1771520511.402620,5699,11,1
1,NewOrder,1771520511.407604,9237,6,1
1,NewOrder,1771520511.412600,8108,8,1
2,Payment,1771520511.417532,3501,15,1
1,NewOrder,1771520511.422602,6545,2,1
2,Payment,1771520511.427604,3105,1,1
4,Delivery,1771520511.432600,12730,20,1
2,Payment,1771520511.437503,3817,7,1
1,NewOrder,1771520511.442616,5269,10,1
1,NewOrder,1771520511.447537,7869,9,1
1,NewOrder,1771520511.452614,8702,18,1
2,Payment,1771520511.457555,4696,12,1
1,NewOrder,1771520511.462602,5340,4,1
1,NewOrder,1771520511.467602,8019,3,1
2,Payment,1771520511.472597,3365,13,1
1,NewOrder,1771520511.477554,6482,0,1
4,Delivery,1771520511.482611,19772,21,1
2,Payment,1771520511.487603,4080,23,1
2,Payment,1771520511.492612,2786,19,1
2,Payment,1771520511.497552,2353,14,1
1,NewOrder,1771520511.502600,8359,17,1
1,NewOrder,1771520511.507601,9350,16,1
1,NewOrder,1771520511.512606,7703,22,1
1,NewOrder,1771520511.517606,10072,5,1
2,Payment,1771520511.522603,4266,11,1
3,OrderStatus,1771520511.527603,2960,6,1
1,NewOrder,1771520511.532597,6713,8,1
2,Payment,1771520511.537535,3731,15,1
2,Payment,1771520511.542600,3529,2,1
1,NewOrder,1771520511.547601,8501,1,1
1,NewOrder,1771520511.552599,14226,7,1
1,NewOrder,1771520511.557598,9679,20,1
4,Delivery,1771520511.562605,28279,10,1
1,NewOrder,1771520511.567601,8208,9,1
2,Payment,1771520511.572602,2665,18,1
2,Payment,1771520511.577544,3770,12,1
1,NewOrder,1771520511.582610,7465,4,1
2,Payment,1771520511.587556,2906,3,1
4,Delivery,1771520511.592597,10388,13,1
2,Payment,1771520511.597553,3110,0,1
5,StockLevel,1771520511.602608,5890,23,1
1,NewOrder,1771520511.607606,9264,19,1
2,Payment,1771520511.612603,2973,14,1
2,Payment,1771520511.617602,2558,21,1
2,Payment,1771520511.622600,2717,17,1
1,NewOrder,1771520511.627599,7556,16,1
1,NewOrder,1771520511.632601,9249,22,1
5,StockLevel,1771520511.637600,4264,11,1
2,Payment,1771520511.642606,4486,5,1
2,Payment,1771520511.647601,2682,6,1
1,NewOrder,1771520511.652600,8441,8,1
2,Payment,1771520511.657555,3002,15,1
1,NewOrder,1771520511.662598,6008,2,1
4,Delivery,1771520511.667603,13857,1,1
1,NewOrder,1771520511.672595,7616,7,1
1,NewOrder,1771520511.677602,8197,20,1
2,Payment,1771520511.682601,3497,18,1
3,OrderStatus,1771520511.687601,4075,9,1
2,Payment,1771520511.692602,3310,12,1
2,Payment,1771520511.697556,2828,4,1
1,NewOrder,1771520511.702600,8083,3,1
2,Payment,1771520511.707749,2579,10,1
3,OrderStatus,1771520511.712600,2635,0,1
4,Delivery,1771520511.717604,7776,13,1
1,NewOrder,1771520511.722605,5022,23,1
1,NewOrder,1771520511.727532,6606,14,1
2,Payment,1771520511.732608,2557,19,1
3,OrderStatus,1771520511.737611,2439,21,1
1,NewOrder,1771520511.742600,5864,17,1
1,NewOrder,1771520511.747603,8981,16,1
1,NewOrder,1771520511.752603,7329,22,1
1,NewOrder,1771520511.757603,7716,11,1
1,NewOrder,1771520511.762609,7398,5,1
1,NewOrder,1771520511.767617,8356,6,1
1,NewOrder,1771520511.772603,9032,15,1
2,Payment,1771520511.777602,2446,8,1
2,Payment,1771520511.782602,2993,2,1
2,Payment,1771520511.787598,3111,7,1
3,OrderStatus,1771520511.792603,3863,1,1
2,Payment,1771520511.797616,3060,20,1
2,Payment,1771520511.802604,3294,18,1
2,Payment,1771520511.807600,3313,9,1
2,Payment,1771520511.812606,2789,12,1
1,NewOrder,1771520511.817556,7559,4,1
2,Payment,1771520511.822599,3343,10,1
1,NewOrder,1771520511.827602,5230,3,1
2,Payment,1771520511.832532,2877,0,1
2,Payment,1771520511.837554,3074,13,1
1,NewOrder,1771520511.842600,6052,23,1
1,NewOrder,1771520511.847530,5956,14,1
4,Delivery,1771520511.852604,8237,19,1
1,NewOrder,1771520511.857600,5344,21,1
1,NewOrder,1771520511.862602,5990,17,1
1,NewOrder,1771520511.867601,8475,16,1
4,Delivery,1771520511.872599,14796,22,1
1,NewOrder,1771520511.877601,5977,11,1
2,Payment,1771520511.882604,2880,5,1
5,StockLevel,1771520511.887601,4403,6,1
5,StockLevel,1771520511.892602,5237,8,1
2,Payment,1771520511.897568,3297,15,1
2,Payment,1771520511.902533,2547,2,1
2,Payment,1771520511.907600,2757,7,1
2,Payment,1771520511.912599,3135,1,1
2,Payment,1771520511.917602,2853,20,1
2,Payment,1771520511.922602,2968,18,1
2,Payment,1771520511.927603,2642,9,1
1,NewOrder,1771520511.932603,7216,12,1
2,Payment,1771520511.937601,2871,4,1
3,OrderStatus,1771520511.942599,3199,10,1
5,StockLevel,1771520511.947599,6289,3,1
3,OrderStatus,1771520511.952618,2834,0,1
1,NewOrder,1771520511.957604,6185,13,1
4,Delivery,1771520511.962600,16077,23,1
3,OrderStatus,1771520511.967598,3732,14,1
2,Payment,1771520511.972606,3038,19,1
2,Payment,1771520511.977604,2635,21,1
1,NewOrder,1771520511.982602,8342,17,1
1,NewOrder,1771520511.987596,6869,16,1
2,Payment,1771520511.992600,2591,11,1
1,NewOrder,1771520511.997560,5851,5,1
2,Payment,1771520512.002605,3891,22,1
2,Payment,1771520512.007603,5028,6,1
2,Payment,1771520512.012603,2649,8,1
3,OrderStatus,1771520512.017559,2391,15,1
1,NewOrder,1771520512.022598,9042,2,1
2,Payment,1771520512.027596,2589,7,1
2,Payment,1771520512.032601,2696,1,1
5,StockLevel,1771520512.037601,5435,20,1
1,NewOrder,1771520512.042601,5105,18,1
1,NewOrder,1771520512.047600,9072,9,1
1,NewOrder,1771520512.052599,7132,12,1
1,NewOrder,1771520512.057602,6369,4,1
4,Delivery,1771520512.062600,17711,10,1
1,NewOrder,1771520512.067600,11828,3,1
1,NewOrder,1771520512.072603,6471,0,1
2,Payment,1771520512.077601,3152,13,1
2,Payment,1771520512.082600,2303,14,1
2,Payment,1771520512.087599,2458,19,1
2,Payment,1771520512.092598,4607,23,1
2,Payment,1771520512.097601,2442,21,1
2,Payment,1771520512.102598,2683,17,1
1,NewOrder,1771520512.107599,7055,16,1
2,Payment,1771520512.112602,3292,11,1
2,Payment,1771520512.117608,2378,5,1
1,NewOrder,1771520512.122598,8163,22,1
3,OrderStatus,1771520512.127605,3149,6,1
2,Payment,1771520512.132611,2367,8,1
1,NewOrder,1771520512.137559,5566,15,1
1,NewOrder,1771520512.142595,7739,7,1
1,NewOrder,1771520512.147601,4995,2,1
1,NewOrder,1771520512.152602,6455,1,1
3,OrderStatus,1771520512.157603,3074,20,1
2,Payment,1771520512.162600,2301,18,1
2,Payment,1771520512.167600,2865,9,1
1,NewOrder,1771520512.172604,6137,12,1
2,Payment,1771520512.177560,2785,4,1
5,StockLevel,1771520512.182601,6085,0,1
2,Payment,1771520512.187602,2669,3,1
1,NewOrder,1771520512.192602,9691,10,1
1,NewOrder,1771520512.197561,6432,13,1
1,NewOrder,1771520512.202602,5722,14,1
2,Payment,1771520512.207601,2286,19,1
1,NewOrder,1771520512.212601,6494,23,1
5,StockLevel,1771520512.217600,4095,21,1
2,Payment,1771520512.222601,3890,17,1
3,OrderStatus,1771520512.227596,2988,16,1
1,NewOrder,1771520512.232601,5874,11,1
5,StockLevel,1771520512.237566,6630,5,1
4,Delivery,1771520512.242602,4035,6,1
1,NewOrder,1771520512.247602,6003,22,1
1,NewOrder,1771520512.252602,4930,8,1
1,NewOrder,1771520512.257556,5708,8,1
2,Payment,1771520512.262530,3228,7,1
1,NewOrder,1771520512.267604,4630,2,1
2,Payment,1771520512.272601,2394,1,1
2,Payment,1771520512.277599,2742,20,1
1,NewOrder,1771520512.282595,8389,18,1
2,Payment,1771520512.287600,2824,9,1
2,Payment,1771520512.292606,2613,12,1
2,Payment,1771520512.297556,2335,4,1
2,Payment,1771520512.302596,3761,0,1
2,Payment,1771520512.307598,3790,3,1
1,NewOrder,1771520512.312605,9445,10,1
2,Payment,1771520512.317619,2620,13,1
2,Payment,1771520512.322553,4209,14,1
2,Payment,1771520512.327598,3482,19,1
1,NewOrder,1771520512.332601,5206,23,1
1,NewOrder,1771520512.337603,6782,21,1
2,Payment,1771520512.342602,3422,17,1
2,Payment,1771520512.347597,2675,16,1
5,StockLevel,1771520512.352599,3789,11,1
1,NewOrder,1771520512.357603,9803,5,1
2,Payment,1771520512.362602,4413,6,1
3,OrderStatus,1771520512.367602,3087,22,1
1,NewOrder,1771520512.372601,9283,15,1
1,NewOrder,1771520512.377604,5790,8,1
1,NewOrder,1771520512.382531,8421,7,1
1,NewOrder,1771520512.387600,5835,2,1
3,OrderStatus,1771520512.392601,3210,1,1
1,NewOrder,1771520512.397601,7222,20,1
1,NewOrder,1771520512.402602,5381,9,1
2,Payment,1771520512.407598,2462,18,1
2,Payment,1771520512.412600,3253,12,1
1,NewOrder,1771520512.417553,9368,4,1
2,Payment,1771520512.422602,2843,0,1
1,NewOrder,1771520512.427609,6912,3,1
2,Payment,1771520512.432599,2768,13,1
1,NewOrder,1771520512.437558,6825,10,1
3,OrderStatus,1771520512.442603,2556,14,1
2,Payment,1771520512.447603,2602,19,1
2,Payment,1771520512.452610,2791,23,1
5,StockLevel,1771520512.457602,4977,21,1
2,Payment,1771520512.462600,2728,17,1
1,NewOrder,1771520512.467603,9677,16,1
1,NewOrder,1771520512.472604,7832,11,1
1,NewOrder,1771520512.477602,8697,6,1
1,NewOrder,1771520512.482607,5960,5,1
2,Payment,1771520512.487601,3514,22,1
2,Payment,1771520512.492603,2761,15,1
1,NewOrder,1771520512.497580,6311,8,1
2,Payment,1771520512.502604,2562,7,1
2,Payment,1771520512.507604,2436,2,1
4,Delivery,1771520512.512604,8991,1,1
1,NewOrder,1771520512.517604,9301,20,1
2,Payment,1771520512.522603,2715,9,1
1,NewOrder,1771520512.527604,8431,18,1
1,NewOrder,1771520512.532607,8750,12,1
3,OrderStatus,1771520512.537556,3158,0,1
1,NewOrder,1771520512.542605,8171,4,1
1,NewOrder,1771520512.547603,8616,3,1
2,Payment,1771520512.552600,3094,13,1
1,NewOrder,1771520512.557563,6650,10,1
2,Payment,1771520512.562616,2568,14,1
1,NewOrder,1771520512.567601,9301,19,1
2,Payment,1771520512.572602,2742,23,1
2,Payment,1771520512.577605,2862,21,1
2,Payment,1771520512.582603,2657,17,1
2,Payment,1771520512.587603,2393,16,1
1,NewOrder,1771520512.592601,8073,11,1
1,NewOrder,1771520512.597604,9521,6,1
1,NewOrder,1771520512.602604,5964,5,1
2,Payment,1771520512.607602,3357,22,1
1,NewOrder,1771520512.612601,6627,15,1
1,NewOrder,1771520512.617555,8147,8,1
2,Payment,1771520512.622602,2788,7,1
1,NewOrder,1771520512.627601,7527,2,1
1,NewOrder,1771520512.632601,5149,1,1
1,NewOrder,1771520512.637602,4944,9,1
1,NewOrder,1771520512.642569,8509,9,1
2,Payment,1771520512.647602,2411,18,1
1,NewOrder,1771520512.652528,8136,0,1
2,Payment,1771520512.657558,2762,12,1
2,Payment,1771520512.662603,2674,4,1
2,Payment,1771520512.667530,2732,13,1
1,NewOrder,1771520512.672602,7020,3,1
1,NewOrder,1771520512.677558,6176,10,1
1,NewOrder,1771520512.682621,7180,14,1
1,NewOrder,1771520512.687599,5640,23,1
1,NewOrder,1771520512.692601,6793,19,1
2,Payment,1771520512.697602,2728,21,1
2,Payment,1771520512.702604,3504,17,1
2,Payment,1771520512.707603,2455,16,1
4,Delivery,1771520512.712610,15282,11,1
2,Payment,1771520512.717619,2565,6,1
1,NewOrder,1771520512.722610,9034,5,1
1,NewOrder,1771520512.727605,5827,22,1
2,Payment,1771520512.732605,2686,15,1
2,Payment,1771520512.737607,2167,7,1
1,NewOrder,1771520512.742600,6476,8,1
1,NewOrder,1771520512.747603,5109,2,1
2,Payment,1771520512.752607,2412,1,1
3,OrderStatus,1771520512.757606,2422,20,1
5,StockLevel,1771520512.762603,4584,18,1
2,Payment,1771520512.767605,2697,9,1
5,StockLevel,1771520512.772607,4193,12,1
2,Payment,1771520512.777607,2806,0,1
2,Payment,1771520512.782603,2320,4,1
1,NewOrder,1771520512.787528,5443,13,1
3,OrderStatus,1771520512.792603,2217,3,1
2,Payment,1771520512.797607,2859,10,1
2,Payment,1771520512.802604,2623,14,1
2,Payment,1771520512.807604,2707,23,1
1,NewOrder,1771520512.812604,9578,19,1
1,NewOrder,1771520512.817604,9470,21,1
2,Payment,1771520512.822568,3200,17,1
4,Delivery,1771520512.827609,12672,16,1
1,NewOrder,1771520512.832602,8508,6,1
1,NewOrder,1771520512.837603,4995,11,1
4,Delivery,1771520512.842605,31262,5,1
1,NewOrder,1771520512.847601,7962,22,1
2,Payment,1771520512.852542,2584,15,1
2,Payment,1771520512.857603,2158,7,1
1,NewOrder,1771520512.862600,6035,8,1
2,Payment,1771520512.867616,2450,2,1
1,NewOrder,1771520512.872600,4571,1,1
2,Payment,1771520512.877600,2274,20,1
1,NewOrder,1771520512.882609,4996,18,1
1,NewOrder,1771520512.887600,5690,9,1
1,NewOrder,1771520512.892607,6026,12,1
2,Payment,1771520512.897552,3138,0,1
1,NewOrder,1771520512.902602,5679,4,1
3,OrderStatus,1771520512.907533,2065,13,1
2,Payment,1771520512.912599,2278,3,1
2,Payment,1771520512.917553,3469,10,1
1,NewOrder,1771520512.922598,6872,14,1
1,NewOrder,1771520512.927598,8301,23,1
1,NewOrder,1771520512.932600,7291,19,1
2,Payment,1771520512.937611,2606,17,1
2,Payment,1771520512.942601,3009,21,1
2,Payment,1771520512.947598,2190,16,1
2,Payment,1771520512.952609,2764,6,1
1,NewOrder,1771520512.957603,6474,11,1
2,Payment,1771520512.962601,3687,15,1
1,NewOrder,1771520512.967601,9047,22,1
2,Payment,1771520512.972601,2782,7,1
3,OrderStatus,1771520512.977555,2684,8,1
2,Payment,1771520512.982603,3381,2,1
2,Payment,1771520512.987599,2366,5,1
1,NewOrder,1771520512.992605,5568,1,1
2,Payment,1771520512.997601,2408,20,1
2,Payment,1771520513.002600,2367,18,1
2,Payment,1771520513.007607,2405,9,1
2,Payment,1771520513.012602,2423,12,1
2,Payment,1771520513.017557,2649,0,1
2,Payment,1771520513.022598,2447,4,1
4,Delivery,1771520513.027600,6446,13,1
