Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518627.163950,4844,1,1
1,NewOrder,1771518627.168890,2891,0,1
1,NewOrder,1771518627.173788,2877,3,1
2,Payment,1771518627.178881,1097,5,1
2,Payment,1771518627.183885,1156,4,1
5,StockLevel,1771518627.188945,3048,11,1
1,NewOrder,1771518627.193963,4649,9,1
2,Payment,1771518627.198886,1164,7,1
2,Payment,1771518627.203885,1218,8,1
2,Payment,1771518627.208950,2113,19,1
1,NewOrder,1771518627.213964,4330,12,1
2,Payment,1771518627.218949,1518,14,1
1,NewOrder,1771518627.223882,2358,15,1
1,NewOrder,1771518627.228877,3137,10,1
2,Payment,1771518627.233962,2751,13,1
1,NewOrder,1771518627.238952,3493,16,1
1,NewOrder,1771518627.243947,2682,18,1
2,Payment,1771518627.248950,1540,17,1
3,OrderStatus,1771518627.253962,1354,20,1
1,NewOrder,1771518627.258949,2299,6,1
1,NewOrder,1771518627.263941,3093,22,1
5,StockLevel,1771518627.268951,2023,21,1
2,Payment,1771518627.273945,1394,23,1
1,NewOrder,1771518627.278948,3237,2,1
1,NewOrder,1771518627.283949,3934,1,1
1,NewOrder,1771518627.288946,2741,0,1
3,OrderStatus,1771518627.293963,1266,3,1
1,NewOrder,1771518627.298945,2530,5,1
1,NewOrder,1771518627.303961,3526,4,1
3,OrderStatus,1771518627.308950,1079,11,1
1,NewOrder,1771518627.313949,2863,9,1
2,Payment,1771518627.318949,1473,7,1
1,NewOrder,1771518627.323952,4588,8,1
1,NewOrder,1771518627.328950,2844,19,1
2,Payment,1771518627.333966,1315,12,1
5,StockLevel,1771518627.338952,1703,14,1
1,NewOrder,1771518627.343948,3493,15,1
1,NewOrder,1771518627.348879,4060,10,1
3,OrderStatus,1771518627.353908,952,13,1
2,Payment,1771518627.358950,1964,16,1
1,NewOrder,1771518627.363949,2425,18,1
1,NewOrder,1771518627.368950,3398,17,1
1,NewOrder,1771518627.373955,2663,20,1
2,Payment,1771518627.378944,1309,6,1
1,NewOrder,1771518627.383949,4614,22,1
1,NewOrder,1771518627.388891,2414,21,1
1,NewOrder,1771518627.393966,3593,23,1
1,NewOrder,1771518627.398953,3124,2,1
5,StockLevel,1771518627.403948,2959,1,1
2,Payment,1771518627.408944,1080,0,1
5,StockLevel,1771518627.413948,1667,3,1
2,Payment,1771518627.418948,1466,5,1
2,Payment,1771518627.423945,1088,4,1
1,NewOrder,1771518627.428946,2939,11,1
1,NewOrder,1771518627.433945,3295,9,1
1,NewOrder,1771518627.438947,5094,7,1
2,Payment,1771518627.443888,1480,8,1
2,Payment,1771518627.448942,2053,19,1
1,NewOrder,1771518627.453908,4591,12,1
1,NewOrder,1771518627.458964,3454,14,1
1,NewOrder,1771518627.463954,3118,15,1
2,Payment,1771518627.468873,1409,10,1
3,OrderStatus,1771518627.473964,1476,13,1
1,NewOrder,1771518627.478949,4262,16,1
1,NewOrder,1771518627.483964,2415,18,1
4,Delivery,1771518627.488950,12392,17,1
2,Payment,1771518627.493959,1613,20,1
2,Payment,1771518627.498960,1540,6,1
2,Payment,1771518627.503952,1831,22,1
2,Payment,1771518627.508951,1740,21,1
2,Payment,1771518627.513907,1674,23,1
1,NewOrder,1771518627.518950,4488,2,1
2,Payment,1771518627.523949,1580,1,1
5,StockLevel,1771518627.528952,2696,0,1
2,Payment,1771518627.533903,1744,3,1
1,NewOrder,1771518627.538876,2654,5,1
1,NewOrder,1771518627.543951,4272,4,1
1,NewOrder,1771518627.548953,3193,11,1
2,Payment,1771518627.553969,1715,9,1
2,Payment,1771518627.558960,2069,7,1
2,Payment,1771518627.563952,2594,8,1
2,Payment,1771518627.568951,1498,19,1
2,Payment,1771518627.573954,1248,12,1
4,Delivery,1771518627.578948,5812,14,1
2,Payment,1771518627.583929,2402,15,1
2,Payment,1771518627.588875,1292,10,1
1,NewOrder,1771518627.593956,3641,13,1
2,Payment,1771518627.598961,1727,16,1
1,NewOrder,1771518627.603963,3331,18,1
5,StockLevel,1771518627.608956,1733,20,1
1,NewOrder,1771518627.613955,3147,6,1
2,Payment,1771518627.618930,1607,17,1
1,NewOrder,1771518627.623954,4622,22,1
2,Payment,1771518627.628954,1557,21,1
1,NewOrder,1771518627.633962,3641,23,1
1,NewOrder,1771518627.638954,3382,2,1
3,OrderStatus,1771518627.643963,1296,1,1
1,NewOrder,1771518627.648962,3462,0,1
4,Delivery,1771518627.653964,6734,3,1
2,Payment,1771518627.658884,1124,5,1
1,NewOrder,1771518627.663951,2599,4,1
4,Delivery,1771518627.668966,7222,11,1
2,Payment,1771518627.673964,1622,9,1
1,NewOrder,1771518627.678950,3429,7,1
1,NewOrder,1771518627.683961,4507,8,1
1,NewOrder,1771518627.688950,4245,19,1
2,Payment,1771518627.693966,1482,12,1
1,NewOrder,1771518627.698950,4166,14,1
2,Payment,1771518627.703950,1654,15,1
4,Delivery,1771518627.708948,6863,10,1
1,NewOrder,1771518627.713937,2219,13,1
1,NewOrder,1771518627.718976,2491,16,1
4,Delivery,1771518627.723950,2220,18,1
2,Payment,1771518627.728955,1950,20,1
1,NewOrder,1771518627.733897,3938,6,1
1,NewOrder,1771518627.738949,2555,17,1
4,Delivery,1771518627.743951,6245,22,1
1,NewOrder,1771518627.748950,2401,21,1
1,NewOrder,1771518627.753907,4166,23,1
1,NewOrder,1771518627.758935,2435,2,1
1,NewOrder,1771518627.763940,4670,1,1
4,Delivery,1771518627.768946,1856,0,1
1,NewOrder,1771518627.773966,2731,5,1
2,Payment,1771518627.778947,1186,3,1
1,NewOrder,1771518627.783947,2549,4,1
2,Payment,1771518627.788945,1107,9,1
1,NewOrder,1771518627.793985,3112,11,1
1,NewOrder,1771518627.798833,3076,7,1
1,NewOrder,1771518627.803950,3466,8,1
1,NewOrder,1771518627.808949,3909,19,1
1,NewOrder,1771518627.813971,2070,12,1
2,Payment,1771518627.818950,1347,14,1
2,Payment,1771518627.823947,1468,15,1
1,NewOrder,1771518627.828953,4329,10,1
1,NewOrder,1771518627.833951,2527,13,1
1,NewOrder,1771518627.838949,3618,16,1
1,NewOrder,1771518627.843948,3024,18,1
4,Delivery,1771518627.848967,8131,20,1
3,OrderStatus,1771518627.853966,1274,6,1
5,StockLevel,1771518627.858885,2328,17,1
1,NewOrder,1771518627.863887,2169,22,1
2,Payment,1771518627.868884,1383,21,1
1,NewOrder,1771518627.873900,3072,23,1
1,NewOrder,1771518627.878948,2686,2,1
2,Payment,1771518627.883951,1418,1,1
2,Payment,1771518627.888898,1552,0,1
1,NewOrder,1771518627.893849,2205,5,1
2,Payment,1771518627.898944,1324,3,1
1,NewOrder,1771518627.903942,3544,4,1
1,NewOrder,1771518627.908946,3617,9,1
5,StockLevel,1771518627.913948,1745,11,1
3,OrderStatus,1771518627.918942,1646,7,1
2,Payment,1771518627.923948,1736,8,1
5,StockLevel,1771518627.928947,1693,19,1
4,Delivery,1771518627.933951,1741,12,1
1,NewOrder,1771518627.938953,4077,14,1
2,Payment,1771518627.943884,1134,15,1
1,NewOrder,1771518627.948939,3802,10,1
5,StockLevel,1771518627.953962,2772,13,1
2,Payment,1771518627.958945,1810,16,1
5,StockLevel,1771518627.963946,1716,18,1
2,Payment,1771518627.968950,1463,6,1
2,Payment,1771518627.973967,1500,20,1
1,NewOrder,1771518627.978947,3005,17,1
2,Payment,1771518627.983956,1643,22,1
2,Payment,1771518627.988949,1180,21,1
2,Payment,1771518627.993945,1555,23,1
2,Payment,1771518627.998949,1322,2,1
1,NewOrder,1771518628.003950,2921,1,1
1,NewOrder,1771518628.008949,3795,0,1
1,NewOrder,1771518628.013961,3043,5,1
1,NewOrder,1771518628.018930,4520,3,1
3,OrderStatus,1771518628.023944,1160,4,1
2,Payment,1771518628.028945,1391,9,1
4,Delivery,1771518628.033956,6543,11,1
1,NewOrder,1771518628.038949,4022,7,1
2,Payment,1771518628.043962,1440,8,1
1,NewOrder,1771518628.048952,3058,19,1
2,Payment,1771518628.053855,1815,12,1
2,Payment,1771518628.058951,1222,14,1
1,NewOrder,1771518628.063947,4241,15,1
1,NewOrder,1771518628.068877,4405,10,1
2,Payment,1771518628.073957,1526,13,1
2,Payment,1771518628.078945,2134,16,1
3,OrderStatus,1771518628.083889,1102,18,1
1,NewOrder,1771518628.088881,2998,6,1
2,Payment,1771518628.093899,1387,20,1
2,Payment,1771518628.098949,1526,17,1
2,Payment,1771518628.103950,1363,22,1
1,NewOrder,1771518628.108932,3696,21,1
2,Payment,1771518628.113913,1341,23,1
1,NewOrder,1771518628.118948,3509,2,1
1,NewOrder,1771518628.123949,2520,1,1
2,Payment,1771518628.128949,1248,0,1
3,OrderStatus,1771518628.133925,1258,5,1
1,NewOrder,1771518628.138943,3512,3,1
2,Payment,1771518628.143950,1515,4,1
2,Payment,1771518628.148950,1398,9,1
2,Payment,1771518628.153974,1825,11,1
1,NewOrder,1771518628.158954,3090,7,1
4,Delivery,1771518628.163949,5151,8,1
1,NewOrder,1771518628.168887,2300,19,1
1,NewOrder,1771518628.173885,3501,12,1
2,Payment,1771518628.178944,1532,14,1
1,NewOrder,1771518628.183947,2443,15,1
1,NewOrder,1771518628.188942,2926,10,1
4,Delivery,1771518628.193958,4320,13,1
1,NewOrder,1771518628.198949,4178,16,1
2,Payment,1771518628.203961,1591,18,1
2,Payment,1771518628.208946,1352,6,1
2,Payment,1771518628.213960,1594,20,1
1,NewOrder,1771518628.218963,2239,17,1
2,Payment,1771518628.223885,1528,22,1
4,Delivery,1771518628.228943,4715,21,1
2,Payment,1771518628.233914,1365,23,1
2,Payment,1771518628.238946,1424,2,1
1,NewOrder,1771518628.243926,3232,1,1
3,OrderStatus,1771518628.248942,1087,0,1
2,Payment,1771518628.253952,1177,5,1
2,Payment,1771518628.258946,1154,3,1
1,NewOrder,1771518628.263945,4115,4,1
2,Payment,1771518628.268949,1322,9,1
1,NewOrder,1771518628.273948,2983,11,1
2,Payment,1771518628.278944,1111,7,1
4,Delivery,1771518628.283949,3940,8,1
5,StockLevel,1771518628.288952,1638,19,1
1,NewOrder,1771518628.293966,2765,12,1
1,NewOrder,1771518628.298946,4864,14,1
2,Payment,1771518628.303849,1376,15,1
1,NewOrder,1771518628.308936,2447,10,1
1,NewOrder,1771518628.313955,2389,13,1
2,Payment,1771518628.318917,1211,16,1
1,NewOrder,1771518628.323953,3363,18,1
1,NewOrder,1771518628.328948,4345,6,1
1,NewOrder,1771518628.333954,4132,20,1
2,Payment,1771518628.338883,1247,17,1
1,NewOrder,1771518628.343942,4154,22,1
2,Payment,1771518628.348945,1605,21,1
2,Payment,1771518628.353853,1580,23,1
1,NewOrder,1771518628.358948,4159,2,1
2,Payment,1771518628.363946,1218,1,1
5,StockLevel,1771518628.368944,1851,0,1
2,Payment,1771518628.373894,1329,5,1
1,NewOrder,1771518628.378945,3114,3,1
1,NewOrder,1771518628.383951,3742,4,1
1,NewOrder,1771518628.388935,3319,9,1
1,NewOrder,1771518628.393949,3371,11,1
1,NewOrder,1771518628.398963,4344,7,1
2,Payment,1771518628.403951,1388,8,1
2,Payment,1771518628.408947,1182,19,1
2,Payment,1771518628.413966,1296,12,1
2,Payment,1771518628.418946,1287,14,1
5,StockLevel,1771518628.423950,1814,15,1
1,NewOrder,1771518628.428884,2913,10,1
1,NewOrder,1771518628.433960,4037,13,1
2,Payment,1771518628.438947,1513,16,1
2,Payment,1771518628.443952,1383,18,1
1,NewOrder,1771518628.448947,2857,6,1
1,NewOrder,1771518628.453957,3253,20,1
2,Payment,1771518628.458950,1367,17,1
3,OrderStatus,1771518628.463950,1350,22,1
2,Payment,1771518628.468903,1150,21,1
1,NewOrder,1771518628.473840,3698,23,1
2,Payment,1771518628.478888,1495,2,1
2,Payment,1771518628.483880,1603,1,1
2,Payment,1771518628.488883,1169,0,1
2,Payment,1771518628.493832,1081,5,1
1,NewOrder,1771518628.498882,2768,3,1
3,OrderStatus,1771518628.503944,1313,4,1
1,NewOrder,1771518628.508944,3194,9,1
2,Payment,1771518628.513952,1451,11,1
2,Payment,1771518628.518949,1703,7,1
2,Payment,1771518628.523948,1338,8,1
1,NewOrder,1771518628.528949,3393,19,1
2,Payment,1771518628.533960,1427,12,1
2,Payment,1771518628.538882,1106,14,1
2,Payment,1771518628.543885,1124,15,1
2,Payment,1771518628.548875,1128,10,1
2,Payment,1771518628.553893,1121,13,1
3,OrderStatus,1771518628.558881,940,16,1
1,NewOrder,1771518628.563875,3032,18,1
2,Payment,1771518628.568873,1245,6,1
1,NewOrder,1771518628.573897,4068,20,1
1,NewOrder,1771518628.578945,3196,17,1
2,Payment,1771518628.583958,1135,22,1
2,Payment,1771518628.588946,1349,21,1
1,NewOrder,1771518628.593951,2383,23,1
1,NewOrder,1771518628.598944,2879,2,1
3,OrderStatus,1771518628.603947,1165,1,1
2,Payment,1771518628.608946,1239,0,1
2,Payment,1771518628.613897,1091,5,1
2,Payment,1771518628.618941,1101,3,1
2,Payment,1771518628.623881,1202,4,1
2,Payment,1771518628.628946,1432,9,1
2,Payment,1771518628.633901,1503,11,1
2,Payment,1771518628.638951,1226,7,1
1,NewOrder,1771518628.643952,3525,8,1
2,Payment,1771518628.648936,1129,19,1
2,Payment,1771518628.653982,1224,12,1
4,Delivery,1771518628.658950,3614,14,1
1,NewOrder,1771518628.663946,2096,15,1
1,NewOrder,1771518628.668881,3327,10,1
2,Payment,1771518628.673961,1401,13,1
2,Payment,1771518628.678953,1353,16,1
1,NewOrder,1771518628.683953,4390,18,1
1,NewOrder,1771518628.688906,2509,6,1
1,NewOrder,1771518628.693984,2735,20,1
1,NewOrder,1771518628.698950,2121,17,1
2,Payment,1771518628.703941,1611,22,1
3,OrderStatus,1771518628.708952,1428,21,1
2,Payment,1771518628.713949,1783,23,1
2,Payment,1771518628.718954,1424,2,1
1,NewOrder,1771518628.723948,3735,1,1
1,NewOrder,1771518628.728955,2409,0,1
2,Payment,1771518628.733959,1141,5,1
1,NewOrder,1771518628.738923,2433,3,1
1,NewOrder,1771518628.743950,3635,4,1
2,Payment,1771518628.748957,1555,9,1
2,Payment,1771518628.753959,1487,11,1
1,NewOrder,1771518628.758959,2585,7,1
1,NewOrder,1771518628.763974,3814,8,1
1,NewOrder,1771518628.768959,4737,19,1
1,NewOrder,1771518628.773966,3381,12,1
1,NewOrder,1771518628.778954,3841,14,1
1,NewOrder,1771518628.783957,4304,15,1
1,NewOrder,1771518628.788894,3617,10,1
1,NewOrder,1771518628.793958,3093,13,1
2,Payment,1771518628.798958,1359,16,1
1,NewOrder,1771518628.803957,2745,18,1
2,Payment,1771518628.808955,1479,6,1
1,NewOrder,1771518628.813907,4111,20,1
2,Payment,1771518628.818926,1168,17,1
2,Payment,1771518628.823952,1388,22,1
4,Delivery,1771518628.828953,4459,21,1
5,StockLevel,1771518628.833959,2918,23,1
2,Payment,1771518628.838951,1385,2,1
1,NewOrder,1771518628.843962,4876,1,1
1,NewOrder,1771518628.848862,4214,1,1
2,Payment,1771518628.853952,1136,5,1
2,Payment,1771518628.858952,1158,3,1
4,Delivery,1771518628.863953,6997,4,1
2,Payment,1771518628.868954,2303,9,1
2,Payment,1771518628.873964,1456,11,1
2,Payment,1771518628.878956,1191,7,1
2,Payment,1771518628.883958,1543,8,1
2,Payment,1771518628.888955,1531,19,1
2,Payment,1771518628.893976,1197,12,1
1,NewOrder,1771518628.898899,4005,14,1
2,Payment,1771518628.903896,1040,15,1
1,NewOrder,1771518628.908887,3627,10,1
2,Payment,1771518628.913913,1212,13,1
2,Payment,1771518628.918893,1183,16,1
2,Payment,1771518628.923889,1028,18,1
1,NewOrder,1771518628.928884,2389,6,1
1,NewOrder,1771518628.933886,2804,20,1
1,NewOrder,1771518628.938944,2124,17,1
2,Payment,1771518628.943905,1317,22,1
1,NewOrder,1771518628.948966,3714,21,1
1,NewOrder,1771518628.953954,2613,23,1
2,Payment,1771518628.958953,1085,2,1
2,Payment,1771518628.963949,1065,0,1
1,NewOrder,1771518628.968947,2715,1,1
2,Payment,1771518628.973975,1045,5,1
2,Payment,1771518628.978957,1412,3,1
2,Payment,1771518628.983949,1090,4,1
2,Payment,1771518628.988947,1444,9,1
1,NewOrder,1771518628.993955,2056,11,1
5,StockLevel,1771518628.998960,2325,7,1
2,Payment,1771518629.003953,1368,8,1
1,NewOrder,1771518629.008951,4173,19,1
4,Delivery,1771518629.013956,1826,12,1
2,Payment,1771518629.018949,1064,14,1
2,Payment,1771518629.023950,1143,15,1
2,Payment,1771518629.028878,1371,10,1
2,Payment,1771518629.033988,1234,13,1
