Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525023.391177,7545,0,1
1,NewOrder,1771525023.396165,6956,4,1
2,Payment,1771525023.401101,2247,12,1
1,NewOrder,1771525023.406172,5074,23,1
2,Payment,1771525023.411171,2712,19,1
1,NewOrder,1771525023.416173,4723,17,1
1,NewOrder,1771525023.421162,4651,6,1
3,OrderStatus,1771525023.426097,4547,3,1
3,OrderStatus,1771525023.431183,3252,1,1
2,Payment,1771525023.436175,3251,15,1
1,NewOrder,1771525023.441171,10390,14,1
2,Payment,1771525023.446122,2840,8,1
5,StockLevel,1771525023.451101,3198,11,1
2,Payment,1771525023.456172,2645,13,1
2,Payment,1771525023.461175,2012,20,1
2,Payment,1771525023.466126,3761,22,1
1,NewOrder,1771525023.471186,6112,5,1
5,StockLevel,1771525023.476171,4141,18,1
2,Payment,1771525023.481171,3536,21,1
2,Payment,1771525023.486125,2725,7,1
2,Payment,1771525023.491168,2230,9,1
2,Payment,1771525023.496168,2307,2,1
2,Payment,1771525023.501164,4007,10,1
2,Payment,1771525023.506123,2377,16,1
1,NewOrder,1771525023.511169,6040,0,1
2,Payment,1771525023.516169,2758,4,1
1,NewOrder,1771525023.521165,7790,12,1
1,NewOrder,1771525023.526173,9702,23,1
2,Payment,1771525023.531170,2003,19,1
1,NewOrder,1771525023.536172,5796,17,1
2,Payment,1771525023.541163,3034,6,1
2,Payment,1771525023.546101,2371,3,1
5,StockLevel,1771525023.551170,3085,1,1
1,NewOrder,1771525023.556167,7017,15,1
1,NewOrder,1771525023.561166,6395,8,1
1,NewOrder,1771525023.566168,9807,14,1
4,Delivery,1771525023.571167,17087,11,1
2,Payment,1771525023.576169,1697,13,1
1,NewOrder,1771525023.581169,4099,20,1
1,NewOrder,1771525023.586100,3742,22,1
2,Payment,1771525023.591168,2654,5,1
5,StockLevel,1771525023.596167,2715,18,1
4,Delivery,1771525023.601170,12434,21,1
2,Payment,1771525023.606121,2815,7,1
2,Payment,1771525023.611169,1742,9,1
1,NewOrder,1771525023.616168,5676,2,1
1,NewOrder,1771525023.621163,8030,10,1
2,Payment,1771525023.626127,1855,16,1
2,Payment,1771525023.631168,2179,0,1
1,NewOrder,1771525023.636165,6790,4,1
2,Payment,1771525023.641164,3308,12,1
2,Payment,1771525023.646168,2315,19,1
5,StockLevel,1771525023.651168,4526,23,1
1,NewOrder,1771525023.656196,8791,17,1
2,Payment,1771525023.661168,2415,6,1
2,Payment,1771525023.666095,2198,3,1
2,Payment,1771525023.671165,2459,1,1
2,Payment,1771525023.676166,2766,15,1
2,Payment,1771525023.681174,2162,8,1
2,Payment,1771525023.686168,3636,14,1
1,NewOrder,1771525023.691168,5594,13,1
2,Payment,1771525023.696184,2754,20,1
2,Payment,1771525023.701167,2315,11,1
1,NewOrder,1771525023.706121,6267,22,1
2,Payment,1771525023.711167,1980,5,1
2,Payment,1771525023.716167,2640,18,1
1,NewOrder,1771525023.721167,5731,7,1
2,Payment,1771525023.726169,4022,9,1
1,NewOrder,1771525023.731168,5352,21,1
1,NewOrder,1771525023.736177,4487,2,1
4,Delivery,1771525023.741180,10014,16,1
2,Payment,1771525023.746105,1582,10,1
2,Payment,1771525023.751170,2280,0,1
2,Payment,1771525023.756100,1708,4,1
1,NewOrder,1771525023.761116,8747,12,1
1,NewOrder,1771525023.766171,9005,19,1
5,StockLevel,1771525023.771170,2560,23,1
5,StockLevel,1771525023.776163,3182,6,1
5,StockLevel,1771525023.781175,3890,17,1
1,NewOrder,1771525023.786127,8343,3,1
2,Payment,1771525023.791171,2849,1,1
5,StockLevel,1771525023.796173,2655,15,1
1,NewOrder,1771525023.801168,6633,8,1
2,Payment,1771525023.806173,2733,14,1
2,Payment,1771525023.811171,2447,13,1
1,NewOrder,1771525023.816173,6052,20,1
1,NewOrder,1771525023.821172,5902,11,1
2,Payment,1771525023.826172,2771,22,1
1,NewOrder,1771525023.831169,4339,5,1
1,NewOrder,1771525023.836193,9332,18,1
2,Payment,1771525023.841162,1911,7,1
1,NewOrder,1771525023.846123,6168,9,1
2,Payment,1771525023.851169,2593,21,1
1,NewOrder,1771525023.856169,4122,2,1
1,NewOrder,1771525023.861168,3849,10,1
4,Delivery,1771525023.866173,8541,16,1
1,NewOrder,1771525023.871169,4943,0,1
1,NewOrder,1771525023.876101,4393,4,1
2,Payment,1771525023.881170,2780,12,1
4,Delivery,1771525023.886170,10528,23,1
2,Payment,1771525023.891168,2870,19,1
2,Payment,1771525023.896164,2218,6,1
2,Payment,1771525023.901169,2950,17,1
2,Payment,1771525023.906170,2606,1,1
2,Payment,1771525023.911164,4251,3,1
1,NewOrder,1771525023.916139,9396,15,1
1,NewOrder,1771525023.921087,6688,8,1
1,NewOrder,1771525023.926071,4112,14,1
5,StockLevel,1771525023.931158,2381,13,1
1,NewOrder,1771525023.936167,5560,20,1
2,Payment,1771525023.941164,3500,11,1
2,Payment,1771525023.946071,1935,22,1
1,NewOrder,1771525023.951165,6131,5,1
2,Payment,1771525023.956159,2583,7,1
2,Payment,1771525023.961163,4289,18,1
2,Payment,1771525023.966120,2729,9,1
2,Payment,1771525023.971169,2518,21,1
1,NewOrder,1771525023.976165,4544,2,1
1,NewOrder,1771525023.981166,5968,10,1
1,NewOrder,1771525023.986172,5966,16,1
1,NewOrder,1771525023.991177,4485,0,1
2,Payment,1771525023.996169,2429,4,1
1,NewOrder,1771525024.001163,4056,12,1
2,Payment,1771525024.006172,2539,19,1
4,Delivery,1771525024.011170,14490,23,1
2,Payment,1771525024.016167,5249,6,1
2,Payment,1771525024.021191,2627,17,1
2,Payment,1771525024.026168,2294,1,1
2,Payment,1771525024.031160,3473,3,1
1,NewOrder,1771525024.036167,8572,15,1
2,Payment,1771525024.041163,2333,8,1
1,NewOrder,1771525024.046167,7510,14,1
2,Payment,1771525024.051170,2852,13,1
2,Payment,1771525024.056171,2426,20,1
1,NewOrder,1771525024.061164,6897,11,1
2,Payment,1771525024.066175,4509,22,1
2,Payment,1771525024.071169,3614,5,1
4,Delivery,1771525024.076103,7528,7,1
2,Payment,1771525024.081169,2821,18,1
2,Payment,1771525024.086123,2180,9,1
4,Delivery,1771525024.091168,8040,21,1
2,Payment,1771525024.096166,2764,2,1
1,NewOrder,1771525024.101162,4366,10,1
1,NewOrder,1771525024.106173,7055,16,1
1,NewOrder,1771525024.111168,5004,0,1
2,Payment,1771525024.116167,2120,4,1
2,Payment,1771525024.121163,4069,12,1
1,NewOrder,1771525024.126174,7566,19,1
1,NewOrder,1771525024.131173,6905,6,1
2,Payment,1771525024.136168,3222,17,1
1,NewOrder,1771525024.141174,4789,23,1
3,OrderStatus,1771525024.146169,2515,1,1
1,NewOrder,1771525024.151162,5717,3,1
2,Payment,1771525024.156102,2580,8,1
2,Payment,1771525024.161168,2503,15,1
1,NewOrder,1771525024.166115,4042,14,1
1,NewOrder,1771525024.171164,6723,13,1
2,Payment,1771525024.176171,1868,20,1
2,Payment,1771525024.181161,2631,11,1
2,Payment,1771525024.186070,1765,22,1
2,Payment,1771525024.191165,2298,5,1
1,NewOrder,1771525024.196170,7422,7,1
2,Payment,1771525024.201178,2150,18,1
2,Payment,1771525024.206116,1948,9,1
1,NewOrder,1771525024.211163,5761,2,1
5,StockLevel,1771525024.216173,4098,21,1
2,Payment,1771525024.221164,3133,10,1
2,Payment,1771525024.226174,3552,16,1
1,NewOrder,1771525024.231168,7125,0,1
2,Payment,1771525024.236169,3251,4,1
1,NewOrder,1771525024.241165,5842,12,1
1,NewOrder,1771525024.246169,5699,19,1
4,Delivery,1771525024.251165,2032,6,1
1,NewOrder,1771525024.256174,7776,17,1
1,NewOrder,1771525024.261171,4817,23,1
1,NewOrder,1771525024.266170,4790,1,1
2,Payment,1771525024.271169,1724,3,1
1,NewOrder,1771525024.276098,2944,8,1
1,NewOrder,1771525024.281169,4354,15,1
2,Payment,1771525024.286171,1513,14,1
4,Delivery,1771525024.291173,6809,13,1
2,Payment,1771525024.296174,2057,20,1
2,Payment,1771525024.301170,3349,11,1
1,NewOrder,1771525024.306170,4777,22,1
2,Payment,1771525024.311170,2135,5,1
1,NewOrder,1771525024.316169,3036,18,1
1,NewOrder,1771525024.321168,9648,7,1
1,NewOrder,1771525024.326169,3729,9,1
1,NewOrder,1771525024.331173,4386,2,1
1,NewOrder,1771525024.336170,4037,21,1
5,StockLevel,1771525024.341168,2076,10,1
1,NewOrder,1771525024.346180,7374,16,1
2,Payment,1771525024.351169,2009,0,1
3,OrderStatus,1771525024.356165,2529,4,1
1,NewOrder,1771525024.361166,5636,12,1
2,Payment,1771525024.366171,2547,19,1
1,NewOrder,1771525024.371162,4553,6,1
2,Payment,1771525024.376173,3156,17,1
1,NewOrder,1771525024.381171,6777,23,1
2,Payment,1771525024.386181,2421,1,1
2,Payment,1771525024.391167,3375,3,1
2,Payment,1771525024.396097,1694,8,1
2,Payment,1771525024.401174,2197,15,1
5,StockLevel,1771525024.406167,4021,14,1
2,Payment,1771525024.411170,3162,13,1
2,Payment,1771525024.416173,2676,20,1
1,NewOrder,1771525024.421177,9476,11,1
1,NewOrder,1771525024.426179,5946,22,1
2,Payment,1771525024.431169,2839,5,1
2,Payment,1771525024.436166,3039,18,1
1,NewOrder,1771525024.441096,5718,9,1
2,Payment,1771525024.446126,1825,7,1
2,Payment,1771525024.451169,2216,2,1
2,Payment,1771525024.456166,2322,21,1
1,NewOrder,1771525024.461169,6639,10,1
2,Payment,1771525024.466168,2069,0,1
2,Payment,1771525024.471169,2310,16,1
4,Delivery,1771525024.476102,9488,4,1
1,NewOrder,1771525024.481164,7167,12,1
2,Payment,1771525024.486167,1627,19,1
2,Payment,1771525024.491163,2667,6,1
1,NewOrder,1771525024.496189,4896,17,1
2,Payment,1771525024.501111,2115,17,1
1,NewOrder,1771525024.506169,5278,1,1
2,Payment,1771525024.511163,2766,3,1
1,NewOrder,1771525024.516094,2978,8,1
1,NewOrder,1771525024.521168,6831,15,1
5,StockLevel,1771525024.526166,3719,14,1
1,NewOrder,1771525024.531167,8320,13,1
2,Payment,1771525024.536167,2050,20,1
2,Payment,1771525024.541163,2329,11,1
1,NewOrder,1771525024.546174,5767,22,1
5,StockLevel,1771525024.551163,2763,5,1
1,NewOrder,1771525024.556169,3022,18,1
2,Payment,1771525024.561164,2470,9,1
1,NewOrder,1771525024.566129,4672,7,1
1,NewOrder,1771525024.571162,4585,2,1
2,Payment,1771525024.576164,2394,21,1
1,NewOrder,1771525024.581166,6785,10,1
2,Payment,1771525024.586166,2491,0,1
2,Payment,1771525024.591170,2229,16,1
2,Payment,1771525024.596100,3543,4,1
1,NewOrder,1771525024.601116,3736,19,1
2,Payment,1771525024.606122,2542,12,1
4,Delivery,1771525024.611161,3704,6,1
2,Payment,1771525024.616168,2719,23,1
2,Payment,1771525024.621174,2803,17,1
1,NewOrder,1771525024.626169,4569,1,1
1,NewOrder,1771525024.631165,5224,3,1
2,Payment,1771525024.636100,2355,8,1
2,Payment,1771525024.641085,2053,15,1
2,Payment,1771525024.646114,2434,14,1
1,NewOrder,1771525024.651096,5355,20,1
2,Payment,1771525024.656164,2651,13,1
1,NewOrder,1771525024.661162,6850,11,1
1,NewOrder,1771525024.666116,7050,22,1
2,Payment,1771525024.671163,2673,5,1
1,NewOrder,1771525024.676167,4333,18,1
2,Payment,1771525024.681097,2469,9,1
1,NewOrder,1771525024.686072,6199,7,1
2,Payment,1771525024.691169,2421,2,1
2,Payment,1771525024.696165,1890,21,1
1,NewOrder,1771525024.701162,7634,10,1
1,NewOrder,1771525024.706181,5870,0,1
3,OrderStatus,1771525024.711173,2307,16,1
1,NewOrder,1771525024.716170,7608,4,1
2,Payment,1771525024.722125,5074,19,1
1,NewOrder,1771525024.726414,4606,12,1
1,NewOrder,1771525024.731051,4275,12,1
2,Payment,1771525024.736222,1915,23,1
2,Payment,1771525024.741232,2806,17,1
2,Payment,1771525024.746219,4357,1,1
2,Payment,1771525024.751232,2612,3,1
1,NewOrder,1771525024.756144,5324,8,1
2,Payment,1771525024.761172,2993,15,1
2,Payment,1771525024.766224,2439,14,1
2,Payment,1771525024.771206,2353,20,1
2,Payment,1771525024.776208,2780,13,1
2,Payment,1771525024.781210,2180,11,1
1,NewOrder,1771525024.786222,8165,22,1
1,NewOrder,1771525024.791213,6787,5,1
1,NewOrder,1771525024.796213,6011,18,1
2,Payment,1771525024.801214,2249,9,1
2,Payment,1771525024.806167,2688,7,1
5,StockLevel,1771525024.811221,6977,2,1
1,NewOrder,1771525024.816223,3191,21,1
2,Payment,1771525024.821208,2524,10,1
1,NewOrder,1771525024.826232,6370,0,1
1,NewOrder,1771525024.831204,8103,16,1
2,Payment,1771525024.836105,1735,4,1
1,NewOrder,1771525024.841168,4262,19,1
1,NewOrder,1771525024.846169,5837,6,1
1,NewOrder,1771525024.851163,6186,12,1
1,NewOrder,1771525024.856173,5396,23,1
1,NewOrder,1771525024.861173,6190,17,1
2,Payment,1771525024.866127,1544,1,1
2,Payment,1771525024.871164,2112,3,1
1,NewOrder,1771525024.876095,9147,8,1
3,OrderStatus,1771525024.881169,5514,15,1
1,NewOrder,1771525024.886170,7145,14,1
2,Payment,1771525024.891171,2473,20,1
2,Payment,1771525024.896170,2162,13,1
1,NewOrder,1771525024.901163,5963,11,1
1,NewOrder,1771525024.906119,6548,22,1
1,NewOrder,1771525024.911167,7687,5,1
2,Payment,1771525024.916169,2290,18,1
1,NewOrder,1771525024.921163,4420,9,1
1,NewOrder,1771525024.926125,7734,7,1
1,NewOrder,1771525024.931168,5373,2,1
1,NewOrder,1771525024.936187,4292,21,1
2,Payment,1771525024.941163,1835,10,1
2,Payment,1771525024.946168,2296,0,1
3,OrderStatus,1771525024.951173,2391,4,1
2,Payment,1771525024.956160,2845,16,1
2,Payment,1771525024.961166,2238,19,1
1,NewOrder,1771525024.966169,5539,6,1
1,NewOrder,1771525024.971162,4845,12,1
2,Payment,1771525024.976170,2424,23,1
1,NewOrder,1771525024.981171,7682,17,1
2,Payment,1771525024.986126,3086,1,1
1,NewOrder,1771525024.991164,6780,3,1
2,Payment,1771525024.996099,2812,8,1
2,Payment,1771525025.001164,2625,15,1
1,NewOrder,1771525025.006113,7779,14,1
1,NewOrder,1771525025.011163,8580,20,1
1,NewOrder,1771525025.016163,5752,13,1
2,Payment,1771525025.021169,2217,11,1
1,NewOrder,1771525025.026176,4741,22,1
4,Delivery,1771525025.031169,3764,18,1
1,NewOrder,1771525025.036170,9041,5,1
1,NewOrder,1771525025.041169,6259,9,1
2,Payment,1771525025.046065,1664,7,1
2,Payment,1771525025.051161,2068,2,1
1,NewOrder,1771525025.056175,5640,21,1
1,NewOrder,1771525025.061181,5826,10,1
2,Payment,1771525025.066170,2575,0,1
4,Delivery,1771525025.071171,8179,4,1
2,Payment,1771525025.076166,2788,16,1
3,OrderStatus,1771525025.081170,1837,19,1
1,NewOrder,1771525025.086169,7282,6,1
1,NewOrder,1771525025.091168,4854,12,1
4,Delivery,1771525025.096176,13505,23,1
1,NewOrder,1771525025.101178,5823,17,1
2,Payment,1771525025.106124,2236,1,1
2,Payment,1771525025.111164,1794,3,1
2,Payment,1771525025.116116,2503,8,1
4,Delivery,1771525025.121175,17368,15,1
1,NewOrder,1771525025.126164,5989,14,1
2,Payment,1771525025.131112,3332,20,1
3,OrderStatus,1771525025.136095,1741,13,1
2,Payment,1771525025.141082,2177,11,1
2,Payment,1771525025.146112,2315,22,1
2,Payment,1771525025.151195,1925,18,1
2,Payment,1771525025.156166,3335,5,1
2,Payment,1771525025.161162,3402,9,1
2,Payment,1771525025.166071,2290,7,1
2,Payment,1771525025.171161,2331,2,1
5,StockLevel,1771525025.176169,3640,21,1
1,NewOrder,1771525025.181170,7749,10,1
2,Payment,1771525025.186115,3176,0,1
5,StockLevel,1771525025.191162,3025,16,1
1,NewOrder,1771525025.196172,4789,4,1
1,NewOrder,1771525025.201170,7886,19,1
1,NewOrder,1771525025.206126,8023,6,1
2,Payment,1771525025.211168,2570,12,1
2,Payment,1771525025.216175,2131,17,1
2,Payment,1771525025.221164,2325,1,1
2,Payment,1771525025.226172,3870,23,1
2,Payment,1771525025.231167,2109,3,1
2,Payment,1771525025.236095,2066,8,1
2,Payment,1771525025.241171,2047,14,1
1,NewOrder,1771525025.246173,4426,20,1
1,NewOrder,1771525025.251167,7124,13,1
2,Payment,1771525025.256168,2716,15,1
1,NewOrder,1771525025.261166,4703,11,1
