Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528354.293165,1465,23,1
2,Payment,1771528354.298150,1415,5,1
2,Payment,1771528354.303164,3003,0,1
1,NewOrder,1771528354.308166,4490,4,1
1,NewOrder,1771528354.313135,2314,8,1
1,NewOrder,1771528354.318173,5482,3,1
5,StockLevel,1771528354.323162,1701,9,1
1,NewOrder,1771528354.328159,3813,16,1
1,NewOrder,1771528354.333167,3943,14,1
2,Payment,1771528354.338166,1767,10,1
2,Payment,1771528354.343163,2182,11,1
2,Payment,1771528354.348164,2747,13,1
2,Payment,1771528354.353174,1718,12,1
2,Payment,1771528354.358091,1941,15,1
2,Payment,1771528354.363170,2853,19,1
1,NewOrder,1771528354.368161,5364,17,1
2,Payment,1771528354.373128,1253,20,1
1,NewOrder,1771528354.378159,4416,18,1
2,Payment,1771528354.383165,2086,21,1
5,StockLevel,1771528354.388161,2682,22,1
2,Payment,1771528354.393171,1654,1,1
2,Payment,1771528354.398164,1329,6,1
2,Payment,1771528354.403162,1377,7,1
1,NewOrder,1771528354.408175,3750,2,1
1,NewOrder,1771528354.413163,3742,23,1
1,NewOrder,1771528354.418161,4800,5,1
2,Payment,1771528354.423098,2017,0,1
2,Payment,1771528354.428160,2299,4,1
2,Payment,1771528354.433163,2181,8,1
5,StockLevel,1771528354.438162,3098,3,1
3,OrderStatus,1771528354.443158,1512,9,1
1,NewOrder,1771528354.448141,4376,16,1
2,Payment,1771528354.453164,1774,14,1
2,Payment,1771528354.458161,2014,10,1
4,Delivery,1771528354.463146,7372,11,1
2,Payment,1771528354.468112,1276,13,1
1,NewOrder,1771528354.473164,5361,12,1
1,NewOrder,1771528354.478093,4230,15,1
3,OrderStatus,1771528354.483101,1484,19,1
1,NewOrder,1771528354.488094,3419,17,1
2,Payment,1771528354.493128,2026,20,1
1,NewOrder,1771528354.498158,5916,18,1
2,Payment,1771528354.503145,1289,21,1
2,Payment,1771528354.508093,2241,22,1
1,NewOrder,1771528354.513127,3167,1,1
2,Payment,1771528354.518168,1660,6,1
1,NewOrder,1771528354.523162,4325,7,1
1,NewOrder,1771528354.528161,3763,2,1
4,Delivery,1771528354.533173,6986,23,1
2,Payment,1771528354.538121,1329,5,1
1,NewOrder,1771528354.543176,4448,0,1
1,NewOrder,1771528354.548163,4398,4,1
2,Payment,1771528354.553165,1455,8,1
2,Payment,1771528354.558163,1683,3,1
1,NewOrder,1771528354.563161,3875,9,1
2,Payment,1771528354.568147,2509,16,1
2,Payment,1771528354.573158,2981,14,1
2,Payment,1771528354.578167,2043,10,1
1,NewOrder,1771528354.583133,3970,13,1
1,NewOrder,1771528354.588163,4202,11,1
2,Payment,1771528354.593163,1493,12,1
1,NewOrder,1771528354.598130,3778,15,1
5,StockLevel,1771528354.603169,1755,19,1
2,Payment,1771528354.608162,1782,17,1
1,NewOrder,1771528354.613121,4150,20,1
2,Payment,1771528354.618159,1784,18,1
1,NewOrder,1771528354.623164,4717,21,1
2,Payment,1771528354.628091,1628,22,1
1,NewOrder,1771528354.633121,4171,1,1
2,Payment,1771528354.638164,2007,6,1
1,NewOrder,1771528354.643162,5502,7,1
1,NewOrder,1771528354.648160,4234,2,1
1,NewOrder,1771528354.653163,3278,5,1
2,Payment,1771528354.658169,1846,23,1
1,NewOrder,1771528354.663163,4185,0,1
2,Payment,1771528354.668161,3316,4,1
5,StockLevel,1771528354.673183,2758,8,1
1,NewOrder,1771528354.678159,4503,3,1
2,Payment,1771528354.683142,1920,9,1
1,NewOrder,1771528354.688150,3173,16,1
1,NewOrder,1771528354.693164,4154,14,1
1,NewOrder,1771528354.698169,3372,10,1
2,Payment,1771528354.703174,2501,13,1
1,NewOrder,1771528354.708141,3276,11,1
2,Payment,1771528354.713144,3112,12,1
1,NewOrder,1771528354.718162,3837,15,1
4,Delivery,1771528354.723178,6765,19,1
2,Payment,1771528354.728162,2030,17,1
2,Payment,1771528354.733127,1818,20,1
1,NewOrder,1771528354.738157,6633,18,1
1,NewOrder,1771528354.743162,2857,21,1
1,NewOrder,1771528354.748158,4943,22,1
2,Payment,1771528354.753122,1682,1,1
1,NewOrder,1771528354.758163,5159,6,1
2,Payment,1771528354.763158,1752,7,1
2,Payment,1771528354.768162,2412,2,1
1,NewOrder,1771528354.773164,5038,5,1
2,Payment,1771528354.778164,1474,23,1
2,Payment,1771528354.783168,2079,0,1
2,Payment,1771528354.788161,2288,4,1
5,StockLevel,1771528354.793164,1735,8,1
1,NewOrder,1771528354.798161,3896,3,1
2,Payment,1771528354.803168,1706,9,1
1,NewOrder,1771528354.808165,4564,16,1
2,Payment,1771528354.813168,1615,14,1
1,NewOrder,1771528354.818170,3292,10,1
1,NewOrder,1771528354.823165,3842,13,1
1,NewOrder,1771528354.828119,5065,11,1
1,NewOrder,1771528354.833181,4891,12,1
1,NewOrder,1771528354.838093,3219,12,1
2,Payment,1771528354.843172,2159,19,1
2,Payment,1771528354.848168,1717,17,1
2,Payment,1771528354.853124,2225,20,1
1,NewOrder,1771528354.858160,3133,18,1
2,Payment,1771528354.863164,1404,21,1
3,OrderStatus,1771528354.868096,1276,22,1
2,Payment,1771528354.873126,1890,1,1
3,OrderStatus,1771528354.878124,2245,6,1
1,NewOrder,1771528354.883162,5341,7,1
2,Payment,1771528354.888168,2302,2,1
1,NewOrder,1771528354.893169,4918,5,1
1,NewOrder,1771528354.898107,4705,5,1
1,NewOrder,1771528354.903150,2533,0,1
2,Payment,1771528354.908168,1696,4,1
1,NewOrder,1771528354.913147,4311,8,1
1,NewOrder,1771528354.918165,4372,3,1
2,Payment,1771528354.923163,1919,9,1
3,OrderStatus,1771528354.928165,2278,16,1
1,NewOrder,1771528354.933159,4913,14,1
2,Payment,1771528354.938092,1194,14,1
2,Payment,1771528354.943165,1996,13,1
5,StockLevel,1771528354.948160,2955,11,1
1,NewOrder,1771528354.953163,2815,15,1
5,StockLevel,1771528354.958098,2081,12,1
2,Payment,1771528354.963095,1699,19,1
1,NewOrder,1771528354.968046,3684,17,1
1,NewOrder,1771528354.973094,3345,20,1
1,NewOrder,1771528354.978037,3072,18,1
2,Payment,1771528354.983144,1884,21,1
2,Payment,1771528354.988153,1681,22,1
2,Payment,1771528354.993153,2283,1,1
3,OrderStatus,1771528354.998175,2038,6,1
1,NewOrder,1771528355.003161,4282,7,1
1,NewOrder,1771528355.008163,3727,2,1
2,Payment,1771528355.013095,1293,23,1
1,NewOrder,1771528355.018075,3440,5,1
2,Payment,1771528355.023161,1900,0,1
1,NewOrder,1771528355.028158,3766,4,1
1,NewOrder,1771528355.033172,3591,8,1
1,NewOrder,1771528355.038160,4284,3,1
1,NewOrder,1771528355.043142,3360,9,1
1,NewOrder,1771528355.048160,3718,16,1
2,Payment,1771528355.053124,2016,10,1
2,Payment,1771528355.058102,1572,14,1
3,OrderStatus,1771528355.063101,2041,13,1
1,NewOrder,1771528355.068144,5255,11,1
1,NewOrder,1771528355.073178,5022,15,1
5,StockLevel,1771528355.078181,1611,12,1
1,NewOrder,1771528355.083172,4889,19,1
1,NewOrder,1771528355.088105,4474,19,1
1,NewOrder,1771528355.093126,3550,20,1
1,NewOrder,1771528355.098107,2699,18,1
1,NewOrder,1771528355.103162,3582,21,1
2,Payment,1771528355.108142,1833,22,1
4,Delivery,1771528355.113169,5972,1,1
3,OrderStatus,1771528355.118159,1553,6,1
2,Payment,1771528355.123113,1556,7,1
2,Payment,1771528355.128043,1891,2,1
1,NewOrder,1771528355.133108,3462,23,1
2,Payment,1771528355.138167,3153,5,1
1,NewOrder,1771528355.143179,3926,0,1
2,Payment,1771528355.148130,2014,4,1
5,StockLevel,1771528355.153167,1789,8,1
1,NewOrder,1771528355.158142,3846,3,1
2,Payment,1771528355.163165,1995,9,1
5,StockLevel,1771528355.168166,3183,16,1
1,NewOrder,1771528355.173173,3110,10,1
2,Payment,1771528355.178167,1583,14,1
1,NewOrder,1771528355.183165,4984,13,1
2,Payment,1771528355.188176,2375,11,1
2,Payment,1771528355.193149,1941,15,1
1,NewOrder,1771528355.198166,3571,12,1
1,NewOrder,1771528355.203167,4104,17,1
2,Payment,1771528355.208180,1816,19,1
1,NewOrder,1771528355.213129,5709,20,1
1,NewOrder,1771528355.218168,3582,18,1
2,Payment,1771528355.223168,1647,21,1
2,Payment,1771528355.228164,2775,22,1
4,Delivery,1771528355.233125,6240,1,1
1,NewOrder,1771528355.238175,3918,6,1
2,Payment,1771528355.243168,2084,7,1
2,Payment,1771528355.248102,1714,2,1
1,NewOrder,1771528355.253170,5544,23,1
2,Payment,1771528355.258170,1177,5,1
2,Payment,1771528355.263173,2089,0,1
1,NewOrder,1771528355.268153,5209,4,1
5,StockLevel,1771528355.273189,2451,8,1
2,Payment,1771528355.278168,2448,3,1
2,Payment,1771528355.283166,1800,9,1
1,NewOrder,1771528355.288173,4329,16,1
3,OrderStatus,1771528355.293173,1970,10,1
1,NewOrder,1771528355.298150,4732,14,1
1,NewOrder,1771528355.303174,2864,13,1
2,Payment,1771528355.308166,2190,11,1
3,OrderStatus,1771528355.313170,2222,15,1
5,StockLevel,1771528355.318101,1930,12,1
1,NewOrder,1771528355.323161,4410,17,1
1,NewOrder,1771528355.328174,3880,19,1
1,NewOrder,1771528355.333123,3852,20,1
1,NewOrder,1771528355.338176,4270,18,1
5,StockLevel,1771528355.343164,2090,21,1
2,Payment,1771528355.348168,1468,22,1
2,Payment,1771528355.353112,1387,1,1
1,NewOrder,1771528355.358178,5686,6,1
2,Payment,1771528355.363166,1764,7,1
3,OrderStatus,1771528355.368094,2364,2,1
1,NewOrder,1771528355.373170,4541,23,1
2,Payment,1771528355.378164,1906,5,1
2,Payment,1771528355.383169,1659,0,1
2,Payment,1771528355.388168,1586,4,1
1,NewOrder,1771528355.393129,3177,8,1
1,NewOrder,1771528355.398094,2829,3,1
2,Payment,1771528355.403159,2069,9,1
1,NewOrder,1771528355.408163,4958,16,1
2,Payment,1771528355.413142,1152,16,1
2,Payment,1771528355.418163,1529,14,1
2,Payment,1771528355.423042,1311,13,1
2,Payment,1771528355.428160,2573,11,1
1,NewOrder,1771528355.433165,5248,15,1
1,NewOrder,1771528355.438160,3042,12,1
2,Payment,1771528355.443049,1888,17,1
1,NewOrder,1771528355.448163,4649,19,1
2,Payment,1771528355.453152,1507,20,1
2,Payment,1771528355.458158,1980,18,1
1,NewOrder,1771528355.463164,4797,21,1
2,Payment,1771528355.468164,1673,22,1
2,Payment,1771528355.473124,1794,1,1
1,NewOrder,1771528355.478164,4010,6,1
1,NewOrder,1771528355.483164,4579,7,1
5,StockLevel,1771528355.488093,3174,2,1
2,Payment,1771528355.493148,1457,23,1
2,Payment,1771528355.498164,2481,5,1
2,Payment,1771528355.503170,1303,0,1
2,Payment,1771528355.508164,2986,4,1
2,Payment,1771528355.513168,1513,8,1
1,NewOrder,1771528355.518163,3638,3,1
2,Payment,1771528355.523162,2377,9,1
2,Payment,1771528355.528168,1648,10,1
1,NewOrder,1771528355.533166,2982,16,1
1,NewOrder,1771528355.538163,4402,14,1
1,NewOrder,1771528355.543147,4004,13,1
1,NewOrder,1771528355.548163,4833,11,1
3,OrderStatus,1771528355.553177,2030,15,1
4,Delivery,1771528355.558173,2556,12,1
1,NewOrder,1771528355.563158,5191,17,1
2,Payment,1771528355.568167,1092,19,1
2,Payment,1771528355.573175,1823,20,1
2,Payment,1771528355.578168,2502,18,1
4,Delivery,1771528355.583159,5920,21,1
1,NewOrder,1771528355.588164,2539,22,1
5,StockLevel,1771528355.593126,3047,1,1
3,OrderStatus,1771528355.598169,1909,6,1
2,Payment,1771528355.603162,2092,7,1
2,Payment,1771528355.608090,1787,2,1
2,Payment,1771528355.613164,2452,23,1
1,NewOrder,1771528355.618163,4006,5,1
2,Payment,1771528355.623164,1613,0,1
2,Payment,1771528355.628148,1465,4,1
1,NewOrder,1771528355.633168,4845,8,1
2,Payment,1771528355.638104,1943,3,1
2,Payment,1771528355.643162,1584,9,1
2,Payment,1771528355.648166,2559,10,1
1,NewOrder,1771528355.653122,4836,16,1
2,Payment,1771528355.658161,2084,14,1
2,Payment,1771528355.663092,1836,13,1
4,Delivery,1771528355.668162,8247,11,1
1,NewOrder,1771528355.673166,2912,15,1
3,OrderStatus,1771528355.678162,1962,12,1
2,Payment,1771528355.683166,2081,17,1
1,NewOrder,1771528355.688167,4248,19,1
3,OrderStatus,1771528355.693147,2680,20,1
2,Payment,1771528355.698158,2256,18,1
2,Payment,1771528355.703145,1629,21,1
1,NewOrder,1771528355.708165,4725,22,1
2,Payment,1771528355.713166,1984,1,1
2,Payment,1771528355.718166,1481,6,1
2,Payment,1771528355.723165,2315,7,1
1,NewOrder,1771528355.728094,3748,2,1
1,NewOrder,1771528355.733167,4787,23,1
2,Payment,1771528355.738168,1701,5,1
2,Payment,1771528355.743169,2636,0,1
2,Payment,1771528355.748166,2880,4,1
2,Payment,1771528355.753168,1936,8,1
1,NewOrder,1771528355.758173,5234,3,1
1,NewOrder,1771528355.763152,4477,9,1
2,Payment,1771528355.768173,1710,10,1
2,Payment,1771528355.773183,1971,16,1
2,Payment,1771528355.778166,2041,14,1
2,Payment,1771528355.783162,2579,13,1
1,NewOrder,1771528355.788110,2747,15,1
3,OrderStatus,1771528355.793131,1236,11,1
2,Payment,1771528355.798103,1755,12,1
1,NewOrder,1771528355.803106,3704,17,1
1,NewOrder,1771528355.808106,2811,19,1
2,Payment,1771528355.813133,1510,20,1
2,Payment,1771528355.818054,2226,18,1
2,Payment,1771528355.823103,1544,21,1
1,NewOrder,1771528355.828163,4318,22,1
1,NewOrder,1771528355.833144,4195,1,1
2,Payment,1771528355.838168,2011,6,1
2,Payment,1771528355.843165,1412,7,1
1,NewOrder,1771528355.848099,3769,2,1
1,NewOrder,1771528355.853133,2488,23,1
2,Payment,1771528355.858095,1433,5,1
2,Payment,1771528355.863098,1325,0,1
1,NewOrder,1771528355.868099,3469,4,1
1,NewOrder,1771528355.873168,4124,8,1
1,NewOrder,1771528355.878166,2092,3,1
1,NewOrder,1771528355.883163,2654,9,1
1,NewOrder,1771528355.888170,5765,10,1
1,NewOrder,1771528355.893133,1848,16,1
5,StockLevel,1771528355.898115,2782,14,1
1,NewOrder,1771528355.903091,4371,13,1
1,NewOrder,1771528355.908163,2596,15,1
1,NewOrder,1771528355.913173,3991,11,1
2,Payment,1771528355.918171,1284,12,1
1,NewOrder,1771528355.923157,5931,17,1
1,NewOrder,1771528355.928167,2645,19,1
2,Payment,1771528355.933169,1736,20,1
2,Payment,1771528355.938162,2128,18,1
5,StockLevel,1771528355.943159,1928,21,1
2,Payment,1771528355.948162,1583,22,1
1,NewOrder,1771528355.953109,2419,1,1
2,Payment,1771528355.958096,1520,6,1
5,StockLevel,1771528355.963040,2842,7,1
1,NewOrder,1771528355.968092,2670,2,1
2,Payment,1771528355.973133,1413,23,1
1,NewOrder,1771528355.978100,2892,5,1
2,Payment,1771528355.983096,1717,0,1
1,NewOrder,1771528355.988096,4867,4,1
1,NewOrder,1771528355.993177,6011,8,1
1,NewOrder,1771528355.998165,2086,3,1
1,NewOrder,1771528356.003176,4189,9,1
1,NewOrder,1771528356.008166,4626,10,1
1,NewOrder,1771528356.013128,3458,16,1
1,NewOrder,1771528356.018161,3874,14,1
2,Payment,1771528356.023095,1859,13,1
2,Payment,1771528356.028167,1462,15,1
2,Payment,1771528356.033165,2166,11,1
1,NewOrder,1771528356.038098,3643,12,1
2,Payment,1771528356.043099,1484,17,1
1,NewOrder,1771528356.048099,3708,19,1
2,Payment,1771528356.053118,1389,20,1
2,Payment,1771528356.058108,1698,18,1
1,NewOrder,1771528356.063094,4302,21,1
1,NewOrder,1771528356.068094,2676,22,1
1,NewOrder,1771528356.073163,3954,1,1
2,Payment,1771528356.078164,2288,6,1
1,NewOrder,1771528356.083162,3882,7,1
1,NewOrder,1771528356.088092,2679,2,1
1,NewOrder,1771528356.093165,4884,23,1
1,NewOrder,1771528356.098071,3906,23,1
2,Payment,1771528356.103100,1543,0,1
1,NewOrder,1771528356.108161,3292,4,1
4,Delivery,1771528356.113163,7410,8,1
2,Payment,1771528356.118100,1595,3,1
2,Payment,1771528356.123161,2050,9,1
1,NewOrder,1771528356.128166,4341,10,1
2,Payment,1771528356.133173,1921,16,1
2,Payment,1771528356.138165,1825,14,1
1,NewOrder,1771528356.143159,5857,13,1
2,Payment,1771528356.148165,1669,15,1
1,NewOrder,1771528356.153166,4330,11,1
2,Payment,1771528356.158166,1683,12,1
