Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518502.271976,2392,11,1
2,Payment,1771518502.277032,1601,2,1
2,Payment,1771518502.282030,1187,5,1
2,Payment,1771518502.287011,1504,3,1
1,NewOrder,1771518502.292081,3999,0,1
1,NewOrder,1771518502.297081,4012,4,1
2,Payment,1771518502.302077,1764,15,1
1,NewOrder,1771518502.307078,3706,6,1
1,NewOrder,1771518502.312075,4110,14,1
2,Payment,1771518502.317010,2073,9,1
4,Delivery,1771518502.322075,5933,8,1
5,StockLevel,1771518502.327085,2630,12,1
2,Payment,1771518502.332087,1590,13,1
1,NewOrder,1771518502.337031,2699,10,1
2,Payment,1771518502.342079,1628,18,1
3,OrderStatus,1771518502.347077,1725,16,1
2,Payment,1771518502.352080,1687,17,1
2,Payment,1771518502.357079,1406,21,1
1,NewOrder,1771518502.362075,2362,20,1
3,OrderStatus,1771518502.367079,1702,19,1
2,Payment,1771518502.372009,1238,22,1
1,NewOrder,1771518502.377076,3246,7,1
1,NewOrder,1771518502.382077,2558,23,1
1,NewOrder,1771518502.387077,3306,1,1
2,Payment,1771518502.392080,1675,11,1
4,Delivery,1771518502.397029,7683,2,1
1,NewOrder,1771518502.402078,3363,5,1
2,Payment,1771518502.407006,1560,3,1
1,NewOrder,1771518502.412077,3924,0,1
1,NewOrder,1771518502.417078,3770,4,1
2,Payment,1771518502.422078,2013,15,1
2,Payment,1771518502.427079,2017,6,1
2,Payment,1771518502.432006,1353,14,1
1,NewOrder,1771518502.436959,2408,9,1
4,Delivery,1771518502.442075,3885,8,1
2,Payment,1771518502.447083,1718,12,1
1,NewOrder,1771518502.452080,4047,13,1
1,NewOrder,1771518502.457033,3235,10,1
1,NewOrder,1771518502.462081,4276,18,1
2,Payment,1771518502.467076,1623,16,1
2,Payment,1771518502.472079,1377,17,1
2,Payment,1771518502.477080,1430,21,1
2,Payment,1771518502.482075,1749,20,1
1,NewOrder,1771518502.487078,2758,19,1
2,Payment,1771518502.492010,1538,22,1
2,Payment,1771518502.497041,1497,7,1
1,NewOrder,1771518502.502076,4348,23,1
1,NewOrder,1771518502.507079,3640,1,1
2,Payment,1771518502.512083,1562,11,1
2,Payment,1771518502.517033,1442,2,1
1,NewOrder,1771518502.522015,2493,5,1
2,Payment,1771518502.527005,1395,3,1
1,NewOrder,1771518502.532079,4208,0,1
1,NewOrder,1771518502.537078,4111,4,1
2,Payment,1771518502.542078,1396,15,1
1,NewOrder,1771518502.547081,4343,6,1
5,StockLevel,1771518502.552085,2935,14,1
2,Payment,1771518502.557042,1465,9,1
2,Payment,1771518502.562080,1428,8,1
1,NewOrder,1771518502.567080,4852,12,1
2,Payment,1771518502.571949,1924,12,1
1,NewOrder,1771518502.577077,2332,10,1
2,Payment,1771518502.582098,1549,18,1
1,NewOrder,1771518502.587079,2938,16,1
1,NewOrder,1771518502.592079,3983,17,1
1,NewOrder,1771518502.597080,3280,21,1
2,Payment,1771518502.602077,1793,20,1
2,Payment,1771518502.607080,1408,19,1
3,OrderStatus,1771518502.612075,1465,22,1
3,OrderStatus,1771518502.617081,1257,7,1
2,Payment,1771518502.622084,1825,23,1
1,NewOrder,1771518502.627081,4464,1,1
2,Payment,1771518502.632081,1331,11,1
1,NewOrder,1771518502.637034,4223,2,1
2,Payment,1771518502.642084,1844,5,1
1,NewOrder,1771518502.647076,3262,3,1
2,Payment,1771518502.652083,1580,0,1
1,NewOrder,1771518502.657083,4236,4,1
2,Payment,1771518502.662101,1528,15,1
1,NewOrder,1771518502.667082,2907,6,1
1,NewOrder,1771518502.672077,3118,14,1
2,Payment,1771518502.677015,1839,9,1
1,NewOrder,1771518502.682080,4868,8,1
2,Payment,1771518502.687082,1859,13,1
1,NewOrder,1771518502.692085,2634,12,1
1,NewOrder,1771518502.697035,3088,10,1
1,NewOrder,1771518502.702084,2689,18,1
4,Delivery,1771518502.707080,6065,16,1
2,Payment,1771518502.712084,1400,17,1
2,Payment,1771518502.717084,1504,21,1
2,Payment,1771518502.722081,1676,20,1
3,OrderStatus,1771518502.727080,1420,19,1
1,NewOrder,1771518502.732011,3946,22,1
1,NewOrder,1771518502.737081,2982,7,1
5,StockLevel,1771518502.742079,2743,23,1
4,Delivery,1771518502.747080,5012,1,1
2,Payment,1771518502.752084,1843,11,1
1,NewOrder,1771518502.757013,4160,2,1
2,Payment,1771518502.762084,1517,5,1
1,NewOrder,1771518502.767007,2299,3,1
2,Payment,1771518502.772084,1477,0,1
1,NewOrder,1771518502.777038,2753,4,1
2,Payment,1771518502.782104,1479,15,1
2,Payment,1771518502.787083,1796,6,1
2,Payment,1771518502.792079,1699,14,1
1,NewOrder,1771518502.797010,2485,9,1
1,NewOrder,1771518502.802089,3769,8,1
2,Payment,1771518502.807019,1459,13,1
1,NewOrder,1771518502.812080,4655,12,1
1,NewOrder,1771518502.817082,2511,10,1
2,Payment,1771518502.822081,1553,18,1
1,NewOrder,1771518502.827079,4311,16,1
3,OrderStatus,1771518502.832082,1281,17,1
4,Delivery,1771518502.837081,5724,21,1
1,NewOrder,1771518502.842080,2354,20,1
1,NewOrder,1771518502.847081,3728,19,1
1,NewOrder,1771518502.852075,2842,22,1
1,NewOrder,1771518502.857033,4408,7,1
2,Payment,1771518502.862094,1742,23,1
1,NewOrder,1771518502.867078,2122,1,1
5,StockLevel,1771518502.872018,1504,11,1
1,NewOrder,1771518502.876960,2594,2,1
2,Payment,1771518502.881964,1378,5,1
1,NewOrder,1771518502.887006,3584,3,1
5,StockLevel,1771518502.892010,2564,0,1
4,Delivery,1771518502.897031,6886,4,1
2,Payment,1771518502.902098,1529,15,1
1,NewOrder,1771518502.907078,3606,6,1
2,Payment,1771518502.912070,1834,14,1
1,NewOrder,1771518502.917007,2304,9,1
1,NewOrder,1771518502.922006,3457,8,1
1,NewOrder,1771518502.927008,2891,13,1
2,Payment,1771518502.932078,1701,12,1
1,NewOrder,1771518502.937028,3076,10,1
1,NewOrder,1771518502.941958,2616,18,1
2,Payment,1771518502.947071,1312,16,1
1,NewOrder,1771518502.952078,2671,17,1
2,Payment,1771518502.957076,1428,21,1
2,Payment,1771518502.962076,1416,20,1
5,StockLevel,1771518502.967076,1668,19,1
2,Payment,1771518502.972007,1301,22,1
2,Payment,1771518502.977077,1546,7,1
1,NewOrder,1771518502.982075,3095,23,1
1,NewOrder,1771518502.987076,3178,1,1
2,Payment,1771518502.992079,1588,11,1
2,Payment,1771518502.997029,1412,2,1
1,NewOrder,1771518503.002078,2411,5,1
2,Payment,1771518503.007009,1543,3,1
2,Payment,1771518503.012080,1565,0,1
4,Delivery,1771518503.017031,8837,15,1
2,Payment,1771518503.022078,1533,4,1
2,Payment,1771518503.027080,1276,6,1
1,NewOrder,1771518503.032077,2594,14,1
2,Payment,1771518503.037010,1341,9,1
1,NewOrder,1771518503.042082,2986,8,1
1,NewOrder,1771518503.047080,2438,13,1
1,NewOrder,1771518503.052086,3556,12,1
1,NewOrder,1771518503.057035,2846,10,1
2,Payment,1771518503.062077,1886,18,1
2,Payment,1771518503.067079,1719,16,1
2,Payment,1771518503.072081,1543,17,1
2,Payment,1771518503.077080,1070,21,1
2,Payment,1771518503.082078,1456,20,1
1,NewOrder,1771518503.087086,3329,19,1
2,Payment,1771518503.092014,1867,22,1
1,NewOrder,1771518503.097084,4552,7,1
2,Payment,1771518503.102083,1638,23,1
2,Payment,1771518503.107086,1587,1,1
1,NewOrder,1771518503.112089,3126,11,1
2,Payment,1771518503.117040,1689,2,1
1,NewOrder,1771518503.122086,2692,5,1
1,NewOrder,1771518503.127012,4088,3,1
1,NewOrder,1771518503.132089,2457,0,1
1,NewOrder,1771518503.137087,3326,4,1
3,OrderStatus,1771518503.142086,1241,15,1
1,NewOrder,1771518503.147087,3026,6,1
1,NewOrder,1771518503.152085,2809,14,1
1,NewOrder,1771518503.156975,2630,9,1
1,NewOrder,1771518503.161992,2324,8,1
2,Payment,1771518503.167083,1943,13,1
4,Delivery,1771518503.172088,2135,12,1
1,NewOrder,1771518503.177038,3708,10,1
2,Payment,1771518503.182025,1178,18,1
3,OrderStatus,1771518503.187084,1482,16,1
1,NewOrder,1771518503.192084,4562,17,1
1,NewOrder,1771518503.197090,4250,21,1
1,NewOrder,1771518503.202109,3884,20,1
1,NewOrder,1771518503.207086,2239,19,1
5,StockLevel,1771518503.212023,1627,22,1
1,NewOrder,1771518503.217039,2931,7,1
2,Payment,1771518503.222083,1666,23,1
1,NewOrder,1771518503.227083,3052,1,1
4,Delivery,1771518503.232082,13597,11,1
2,Payment,1771518503.237035,1685,2,1
1,NewOrder,1771518503.242085,2666,5,1
2,Payment,1771518503.247081,1160,3,1
1,NewOrder,1771518503.252085,2589,0,1
1,NewOrder,1771518503.257087,3143,4,1
2,Payment,1771518503.262085,1359,15,1
2,Payment,1771518503.267087,1336,6,1
1,NewOrder,1771518503.272080,3244,14,1
2,Payment,1771518503.277016,1320,9,1
1,NewOrder,1771518503.282086,4414,8,1
2,Payment,1771518503.287087,1685,13,1
5,StockLevel,1771518503.292090,2019,12,1
2,Payment,1771518503.297041,1576,10,1
1,NewOrder,1771518503.302086,2839,18,1
1,NewOrder,1771518503.307085,4802,16,1
5,StockLevel,1771518503.312088,2330,17,1
2,Payment,1771518503.317090,1209,21,1
4,Delivery,1771518503.322087,6037,20,1
5,StockLevel,1771518503.327086,1652,19,1
2,Payment,1771518503.332012,1993,22,1
2,Payment,1771518503.337089,1574,7,1
2,Payment,1771518503.342084,1536,23,1
4,Delivery,1771518503.347084,4435,1,1
1,NewOrder,1771518503.352010,2924,2,1
2,Payment,1771518503.357042,1638,5,1
2,Payment,1771518503.362104,2324,11,1
2,Payment,1771518503.367083,1196,3,1
1,NewOrder,1771518503.372085,2489,0,1
2,Payment,1771518503.377034,1414,4,1
1,NewOrder,1771518503.382083,3317,15,1
2,Payment,1771518503.387087,1687,6,1
2,Payment,1771518503.392028,1216,14,1
2,Payment,1771518503.396967,1033,9,1
2,Payment,1771518503.402021,1537,8,1
3,OrderStatus,1771518503.407019,987,13,1
1,NewOrder,1771518503.412023,3595,12,1
1,NewOrder,1771518503.416979,2230,10,1
4,Delivery,1771518503.422031,1902,18,1
1,NewOrder,1771518503.427017,2619,16,1
1,NewOrder,1771518503.432015,3036,17,1
2,Payment,1771518503.437021,1192,21,1
2,Payment,1771518503.441962,1376,20,1
1,NewOrder,1771518503.447076,3664,19,1
2,Payment,1771518503.452076,1491,22,1
1,NewOrder,1771518503.457079,3208,7,1
2,Payment,1771518503.462081,1851,23,1
1,NewOrder,1771518503.467078,3225,1,1
1,NewOrder,1771518503.472008,2426,2,1
3,OrderStatus,1771518503.477082,1193,5,1
2,Payment,1771518503.482083,1698,11,1
1,NewOrder,1771518503.487018,2226,3,1
1,NewOrder,1771518503.492015,2563,0,1
2,Payment,1771518503.497025,1303,4,1
1,NewOrder,1771518503.502028,2509,15,1
1,NewOrder,1771518503.507011,1830,6,1
2,Payment,1771518503.512008,943,14,1
1,NewOrder,1771518503.516971,2879,9,1
1,NewOrder,1771518503.522072,3424,8,1
2,Payment,1771518503.527080,1774,13,1
1,NewOrder,1771518503.532081,3972,12,1
2,Payment,1771518503.537077,1197,10,1
1,NewOrder,1771518503.542076,4021,18,1
5,StockLevel,1771518503.547076,1753,16,1
2,Payment,1771518503.552074,1349,17,1
1,NewOrder,1771518503.557076,4547,21,1
2,Payment,1771518503.562071,1152,20,1
2,Payment,1771518503.567077,1398,19,1
1,NewOrder,1771518503.572008,2362,22,1
1,NewOrder,1771518503.577031,3110,7,1
2,Payment,1771518503.582076,1462,23,1
1,NewOrder,1771518503.587077,2346,1,1
4,Delivery,1771518503.592007,5676,2,1
4,Delivery,1771518503.597078,859,5,1
2,Payment,1771518503.602080,1479,11,1
2,Payment,1771518503.607072,1909,3,1
2,Payment,1771518503.612079,1244,0,1
2,Payment,1771518503.617082,1349,4,1
1,NewOrder,1771518503.622077,4652,15,1
3,OrderStatus,1771518503.627080,1575,6,1
3,OrderStatus,1771518503.632076,1274,14,1
2,Payment,1771518503.637032,1206,9,1
2,Payment,1771518503.642078,1260,8,1
1,NewOrder,1771518503.647080,2768,13,1
2,Payment,1771518503.652015,1283,12,1
1,NewOrder,1771518503.657075,2366,10,1
1,NewOrder,1771518503.662096,3896,18,1
1,NewOrder,1771518503.667069,2944,16,1
2,Payment,1771518503.672075,1520,17,1
1,NewOrder,1771518503.677074,4175,21,1
5,StockLevel,1771518503.682072,2862,20,1
1,NewOrder,1771518503.687077,3106,19,1
1,NewOrder,1771518503.692074,3754,22,1
5,StockLevel,1771518503.697032,1957,7,1
2,Payment,1771518503.702076,1280,23,1
2,Payment,1771518503.707076,1575,1,1
1,NewOrder,1771518503.712005,2835,2,1
2,Payment,1771518503.717078,1305,5,1
1,NewOrder,1771518503.722081,2878,11,1
2,Payment,1771518503.727073,1430,3,1
2,Payment,1771518503.732080,1254,0,1
2,Payment,1771518503.737081,1203,4,1
4,Delivery,1771518503.742079,6039,15,1
1,NewOrder,1771518503.747081,3317,6,1
1,NewOrder,1771518503.751902,4200,14,1
4,Delivery,1771518503.757005,8323,9,1
1,NewOrder,1771518503.762078,2964,8,1
1,NewOrder,1771518503.767079,2707,13,1
1,NewOrder,1771518503.772084,2879,12,1
2,Payment,1771518503.777078,1802,10,1
2,Payment,1771518503.782082,1373,18,1
2,Payment,1771518503.787083,1474,16,1
2,Payment,1771518503.792082,1306,17,1
2,Payment,1771518503.797083,1607,21,1
2,Payment,1771518503.802082,1477,20,1
2,Payment,1771518503.807081,1685,19,1
1,NewOrder,1771518503.812078,3253,22,1
1,NewOrder,1771518503.817085,4033,7,1
1,NewOrder,1771518503.822083,3016,23,1
2,Payment,1771518503.827082,1562,1,1
2,Payment,1771518503.832010,1490,2,1
1,NewOrder,1771518503.837084,2757,5,1
2,Payment,1771518503.842087,1152,11,1
1,NewOrder,1771518503.847080,3751,3,1
4,Delivery,1771518503.852083,2383,0,1
1,NewOrder,1771518503.857084,2692,4,1
2,Payment,1771518503.862103,1876,15,1
2,Payment,1771518503.867080,1275,6,1
1,NewOrder,1771518503.872079,4297,14,1
1,NewOrder,1771518503.877084,3897,8,1
2,Payment,1771518503.882078,1453,9,1
2,Payment,1771518503.887083,1420,13,1
1,NewOrder,1771518503.892085,3147,12,1
1,NewOrder,1771518503.897083,2541,10,1
5,StockLevel,1771518503.902081,1983,18,1
2,Payment,1771518503.907078,1298,16,1
2,Payment,1771518503.912079,1488,17,1
2,Payment,1771518503.917077,1225,21,1
2,Payment,1771518503.922074,1292,20,1
1,NewOrder,1771518503.927077,4038,19,1
2,Payment,1771518503.932012,1184,22,1
1,NewOrder,1771518503.937082,4055,7,1
1,NewOrder,1771518503.942039,2837,23,1
2,Payment,1771518503.947078,1372,1,1
5,StockLevel,1771518503.952015,2645,2,1
2,Payment,1771518503.957079,1557,5,1
2,Payment,1771518503.962110,1405,11,1
2,Payment,1771518503.967078,1159,3,1
2,Payment,1771518503.972081,1404,0,1
1,NewOrder,1771518503.977076,3265,4,1
1,NewOrder,1771518503.982075,2296,15,1
1,NewOrder,1771518503.987078,4052,6,1
1,NewOrder,1771518503.992007,4112,14,1
5,StockLevel,1771518503.997078,1855,8,1
1,NewOrder,1771518504.002071,3155,9,1
2,Payment,1771518504.007078,1594,13,1
2,Payment,1771518504.012080,1230,12,1
3,OrderStatus,1771518504.017035,1154,10,1
1,NewOrder,1771518504.022076,2801,18,1
1,NewOrder,1771518504.027078,4201,16,1
1,NewOrder,1771518504.032088,4311,17,1
1,NewOrder,1771518504.037081,3572,21,1
3,OrderStatus,1771518504.042073,1325,20,1
1,NewOrder,1771518504.047080,4476,19,1
2,Payment,1771518504.052083,1307,22,1
1,NewOrder,1771518504.057082,3469,7,1
2,Payment,1771518504.062079,1377,23,1
1,NewOrder,1771518504.067082,4162,1,1
3,OrderStatus,1771518504.072009,1137,2,1
1,NewOrder,1771518504.077080,2796,5,1
1,NewOrder,1771518504.082086,2359,11,1
1,NewOrder,1771518504.087081,3851,3,1
2,Payment,1771518504.092080,1418,0,1
2,Payment,1771518504.097035,1472,4,1
1,NewOrder,1771518504.102083,4136,15,1
5,StockLevel,1771518504.107083,2423,6,1
1,NewOrder,1771518504.112077,2350,14,1
1,NewOrder,1771518504.117084,3685,8,1
4,Delivery,1771518504.122011,6264,9,1
1,NewOrder,1771518504.127081,2727,13,1
2,Payment,1771518504.132085,1410,12,1
1,NewOrder,1771518504.136982,3867,10,1
1,NewOrder,1771518504.142028,2358,18,1
