Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021070.941432,7623,23,1
2,Payment,1772021070.941485,10920,13,1
4,Delivery,1772021070.941602,59890,10,1
1,NewOrder,1772021070.943155,26779,9,1
1,NewOrder,1772021070.943585,21250,5,1
3,OrderStatus,1772021070.944089,9788,8,1
2,Payment,1772021070.946504,7758,2,1
1,NewOrder,1772021070.946715,23593,6,1
5,StockLevel,1772021070.947721,18306,22,1
4,Delivery,1772021070.948611,52787,7,1
2,Payment,1772021070.949073,6792,23,1
5,StockLevel,1772021070.950463,13762,1,1
2,Payment,1772021070.951131,7288,12,1
2,Payment,1772021070.952422,7236,13,1
2,Payment,1772021070.953901,8094,8,1
5,StockLevel,1772021070.953927,15021,16,1
2,Payment,1772021070.954284,8143,2,1
1,NewOrder,1772021070.955880,27425,23,1
2,Payment,1772021070.957924,6933,18,1
4,Delivery,1772021070.958328,36499,21,1
1,NewOrder,1772021070.958449,22061,12,1
1,NewOrder,1772021070.959684,35561,13,1
2,Payment,1772021070.962010,6335,8,1
1,NewOrder,1772021070.962449,32822,2,1
1,NewOrder,1772021070.964160,24378,19,1
1,NewOrder,1772021070.964252,23045,1,1
4,Delivery,1772021070.964856,61788,5,1
2,Payment,1772021070.964874,7551,18,1
2,Payment,1772021070.964880,5473,4,1
1,NewOrder,1772021070.965563,24100,20,1
2,Payment,1772021070.966040,10708,22,1
1,NewOrder,1772021070.967144,29695,14,1
1,NewOrder,1772021070.968355,26863,8,1
2,Payment,1772021070.968775,8950,3,1
1,NewOrder,1772021070.968958,22472,16,1
5,StockLevel,1772021070.969296,17943,0,1
1,NewOrder,1772021070.969522,29189,17,1
2,Payment,1772021070.969947,13753,9,1
1,NewOrder,1772021070.970319,24872,6,1
2,Payment,1772021070.970380,9526,4,1
1,NewOrder,1772021070.970390,23742,15,1
1,NewOrder,1772021070.972442,28118,18,1
1,NewOrder,1772021070.976774,23845,22,1
1,NewOrder,1772021070.977752,29540,3,1
5,StockLevel,1772021070.979927,18596,4,1
2,Payment,1772021070.980529,7766,12,1
1,NewOrder,1772021070.983327,22990,23,1
2,Payment,1772021070.983721,6915,9,1
2,Payment,1772021070.987258,6991,0,1
1,NewOrder,1772021070.987315,15639,1,1
2,Payment,1772021070.988311,5899,12,1
2,Payment,1772021070.988555,5003,19,1
2,Payment,1772021070.989687,7712,20,1
1,NewOrder,1772021070.990651,41876,9,1
2,Payment,1772021070.991442,8146,16,1
1,NewOrder,1772021070.993578,33102,19,1
2,Payment,1772021070.994152,10300,15,1
2,Payment,1772021070.994224,6780,12,1
1,NewOrder,1772021070.994271,41200,0,1
1,NewOrder,1772021070.994841,35200,21,1
2,Payment,1772021070.995208,6773,6,1
2,Payment,1772021070.995237,5158,8,1
2,Payment,1772021070.995266,13241,13,1
1,NewOrder,1772021070.995284,25401,2,1
2,Payment,1772021070.996851,12881,14,1
2,Payment,1772021070.997416,6221,20,1
2,Payment,1772021070.998540,6162,4,1
1,NewOrder,1772021070.998726,32640,17,1
1,NewOrder,1772021070.999601,36242,16,1
2,Payment,1772021071.000411,16229,8,1
2,Payment,1772021071.000574,6744,18,1
2,Payment,1772021071.000631,15340,22,1
2,Payment,1772021071.001026,5841,12,1
2,Payment,1772021071.001409,14125,11,1
2,Payment,1772021071.001414,6112,7,1
2,Payment,1772021071.001509,7323,10,1
2,Payment,1772021071.001996,4212,6,1
1,NewOrder,1772021071.002969,18461,1,1
1,NewOrder,1772021071.003648,33064,20,1
2,Payment,1772021071.004469,7758,15,1
3,OrderStatus,1772021071.004720,15029,4,1
2,Payment,1772021071.006225,15281,6,1
1,NewOrder,1772021071.006338,34449,23,1
1,NewOrder,1772021071.006884,40127,12,1
1,NewOrder,1772021071.007309,28598,3,1
2,Payment,1772021071.007336,10037,18,1
2,Payment,1772021071.007541,2553,7,1
2,Payment,1772021071.008524,6461,13,1
1,NewOrder,1772021071.008853,10570,10,1
1,NewOrder,1772021071.009749,27694,14,1
1,NewOrder,1772021071.010108,15946,7,1
2,Payment,1772021071.012246,9207,15,1
1,NewOrder,1772021071.015004,35676,13,1
1,NewOrder,1772021071.015547,22456,11,1
1,NewOrder,1772021071.015995,23405,22,1
1,NewOrder,1772021071.016653,33957,8,1
1,NewOrder,1772021071.017392,17436,18,1
2,Payment,1772021071.019438,8422,10,1
1,NewOrder,1772021071.019773,37694,4,1
5,StockLevel,1772021071.020706,20266,2,1
1,NewOrder,1772021071.021444,14425,1,1
1,NewOrder,1772021071.021470,14412,15,1
1,NewOrder,1772021071.021514,34713,6,1
2,Payment,1772021071.026074,7962,7,1
2,Payment,1772021071.026663,6246,5,1
2,Payment,1772021071.026698,6062,19,1
1,NewOrder,1772021071.027875,31228,10,1
2,Payment,1772021071.030067,6253,21,1
2,Payment,1772021071.031392,6611,17,1
1,NewOrder,1772021071.032542,22428,9,1
1,NewOrder,1772021071.032786,20518,19,1
1,NewOrder,1772021071.032934,17281,5,1
1,NewOrder,1772021071.034059,57494,7,1
1,NewOrder,1772021071.034841,30148,18,1
2,Payment,1772021071.035483,12970,0,1
2,Payment,1772021071.035860,8427,16,1
2,Payment,1772021071.035885,13915,1,1
1,NewOrder,1772021071.035897,36857,15,1
1,NewOrder,1772021071.035924,20756,3,1
2,Payment,1772021071.036338,5302,21,1
3,OrderStatus,1772021071.036731,5922,20,1
2,Payment,1772021071.037468,9998,14,1
1,NewOrder,1772021071.038018,30139,11,1
2,Payment,1772021071.038022,16351,17,1
1,NewOrder,1772021071.039412,12208,22,1
1,NewOrder,1772021071.040802,38321,23,1
1,NewOrder,1772021071.040983,28575,2,1
5,StockLevel,1772021071.041659,20043,21,1
1,NewOrder,1772021071.042676,27389,20,1
5,StockLevel,1772021071.044314,20652,16,1
2,Payment,1772021071.047029,12443,12,1
2,Payment,1772021071.047504,9576,14,1
1,NewOrder,1772021071.048466,33263,0,1
1,NewOrder,1772021071.049825,22623,1,1
2,Payment,1772021071.050242,10775,5,1
1,NewOrder,1772021071.050631,25124,8,1
1,NewOrder,1772021071.050693,21154,13,1
1,NewOrder,1772021071.051639,24879,22,1
2,Payment,1772021071.053320,9424,19,1
1,NewOrder,1772021071.054392,12823,17,1
1,NewOrder,1772021071.054995,29186,9,1
2,Payment,1772021071.056243,8620,6,1
2,Payment,1772021071.056698,8299,3,1
1,NewOrder,1772021071.057101,27035,14,1
1,NewOrder,1772021071.057487,23409,4,1
1,NewOrder,1772021071.059129,18409,10,1
1,NewOrder,1772021071.059498,12965,12,1
2,Payment,1772021071.061042,7208,5,1
2,Payment,1772021071.061716,7845,21,1
1,NewOrder,1772021071.062767,25419,19,1
1,NewOrder,1772021071.064881,29354,6,1
4,Delivery,1772021071.064985,65070,16,1
2,Payment,1772021071.065002,8663,18,1
2,Payment,1772021071.065015,7905,3,1
1,NewOrder,1772021071.067233,28003,17,1
2,Payment,1772021071.068168,9282,11,1
1,NewOrder,1772021071.068269,30016,5,1
1,NewOrder,1772021071.069585,28057,21,1
2,Payment,1772021071.069588,7544,2,1
2,Payment,1772021071.070082,13645,20,1
1,NewOrder,1772021071.071868,32704,13,1
1,NewOrder,1772021071.072465,13913,1,1
1,NewOrder,1772021071.072488,38802,12,1
2,Payment,1772021071.072769,1802,15,1
1,NewOrder,1772021071.072935,34775,3,1
1,NewOrder,1772021071.073681,21916,18,1
3,OrderStatus,1772021071.074586,5473,15,1
2,Payment,1772021071.075773,6331,8,1
2,Payment,1772021071.076541,8571,22,1
2,Payment,1772021071.077147,6186,2,1
2,Payment,1772021071.077471,6433,11,1
1,NewOrder,1772021071.077561,32977,10,1
2,Payment,1772021071.079142,10883,23,1
2,Payment,1772021071.080076,6665,15,1
2,Payment,1772021071.080911,9571,4,1
2,Payment,1772021071.081747,10713,0,1
1,NewOrder,1772021071.082123,30899,8,1
1,NewOrder,1772021071.083348,36149,2,1
2,Payment,1772021071.083743,8364,20,1
2,Payment,1772021071.083921,6704,11,1
2,Payment,1772021071.084158,8190,14,1
2,Payment,1772021071.084197,8297,9,1
1,NewOrder,1772021071.085131,21843,22,1
2,Payment,1772021071.086391,11916,1,1
2,Payment,1772021071.086757,7867,15,1
2,Payment,1772021071.088199,7437,19,1
2,Payment,1772021071.090046,7034,23,1
5,StockLevel,1772021071.090504,18800,4,1
1,NewOrder,1772021071.090646,37036,11,1
1,NewOrder,1772021071.091563,40658,7,1
1,NewOrder,1772021071.092122,31582,20,1
1,NewOrder,1772021071.092358,21702,14,1
1,NewOrder,1772021071.092470,26413,0,1
1,NewOrder,1772021071.092507,30614,9,1
5,StockLevel,1772021071.094252,17009,6,1
1,NewOrder,1772021071.094644,26464,15,1
2,Payment,1772021071.095254,6438,17,1
2,Payment,1772021071.095606,9381,18,1
2,Payment,1772021071.095661,6659,19,1
2,Payment,1772021071.097096,10681,23,1
3,OrderStatus,1772021071.097662,7213,21,1
2,Payment,1772021071.098298,10031,5,1
2,Payment,1772021071.098322,8843,1,1
2,Payment,1772021071.101707,7872,17,1
1,NewOrder,1772021071.102344,34921,19,1
2,Payment,1772021071.104589,7060,13,1
2,Payment,1772021071.104889,9655,21,1
1,NewOrder,1772021071.105000,37059,18,1
2,Payment,1772021071.107001,9236,22,1
2,Payment,1772021071.107177,7245,1,1
1,NewOrder,1772021071.107726,31699,3,1
2,Payment,1772021071.107791,9641,23,1
1,NewOrder,1772021071.108346,17101,5,1
1,NewOrder,1772021071.109331,29713,4,1
1,NewOrder,1772021071.109593,32357,17,1
1,NewOrder,1772021071.110559,23933,10,1
1,NewOrder,1772021071.111280,28043,6,1
1,NewOrder,1772021071.111318,28439,12,1
4,Delivery,1772021071.111674,18837,13,1
2,Payment,1772021071.113041,6988,8,1
1,NewOrder,1772021071.114074,24182,14,1
5,StockLevel,1772021071.114435,15689,1,1
2,Payment,1772021071.114559,9642,21,1
1,NewOrder,1772021071.116256,18636,22,1
2,Payment,1772021071.117446,8243,23,1
1,NewOrder,1772021071.118900,37930,0,1
2,Payment,1772021071.119515,6846,2,1
1,NewOrder,1772021071.120043,16699,8,1
1,NewOrder,1772021071.121122,27288,15,1
5,StockLevel,1772021071.123148,20171,9,1
5,StockLevel,1772021071.123717,20083,20,1
2,Payment,1772021071.124219,6905,21,1
1,NewOrder,1772021071.125460,21555,5,1
2,Payment,1772021071.125706,6817,23,1
2,Payment,1772021071.126376,10818,2,1
1,NewOrder,1772021071.127695,25526,11,1
2,Payment,1772021071.130067,10551,16,1
2,Payment,1772021071.130143,9624,1,1
2,Payment,1772021071.130529,11418,13,1
2,Payment,1772021071.131140,7282,21,1
2,Payment,1772021071.132237,9418,7,1
2,Payment,1772021071.132545,7464,23,1
1,NewOrder,1772021071.134507,19309,10,1
2,Payment,1772021071.134908,7438,22,1
2,Payment,1772021071.136769,12691,8,1
2,Payment,1772021071.137221,11836,2,1
1,NewOrder,1772021071.137291,29492,19,1
2,Payment,1772021071.138270,6654,14,1
1,NewOrder,1772021071.138445,33812,21,1
2,Payment,1772021071.139066,18053,4,1
2,Payment,1772021071.139349,11938,6,1
1,NewOrder,1772021071.139445,30781,3,1
1,NewOrder,1772021071.139778,56971,12,1
2,Payment,1772021071.139792,10391,1,1
2,Payment,1772021071.140033,3256,23,1
2,Payment,1772021071.140644,5813,16,1
1,NewOrder,1772021071.141681,35999,7,1
1,NewOrder,1772021071.141967,6246,13,1
2,Payment,1772021071.141970,6279,17,1
1,NewOrder,1772021071.142070,23688,18,1
1,NewOrder,1772021071.142362,29202,22,1
2,Payment,1772021071.143306,4553,23,1
2,Payment,1772021071.143335,9900,9,1
1,NewOrder,1772021071.143813,32218,20,1
2,Payment,1772021071.144937,8043,14,1
2,Payment,1772021071.146472,9834,16,1
2,Payment,1772021071.147037,8690,5,1
3,OrderStatus,1772021071.147875,6809,23,1
2,Payment,1772021071.148228,5935,13,1
1,NewOrder,1772021071.148266,29394,17,1
2,Payment,1772021071.148420,10833,15,1
2,Payment,1772021071.149070,10154,2,1
2,Payment,1772021071.149486,6878,8,1
1,NewOrder,1772021071.150202,22053,1,1
2,Payment,1772021071.151302,7367,6,1
1,NewOrder,1772021071.152998,41066,14,1
4,Delivery,1772021071.153249,69594,11,1
2,Payment,1772021071.153249,7218,9,1
2,Payment,1772021071.153842,9315,10,1
2,Payment,1772021071.154186,3260,13,1
1,NewOrder,1772021071.154703,44038,23,1
2,Payment,1772021071.155748,9525,5,1
2,Payment,1772021071.156321,8151,16,1
1,NewOrder,1772021071.156378,24869,8,1
3,OrderStatus,1772021071.156839,8994,0,1
2,Payment,1772021071.157144,5612,4,1
2,Payment,1772021071.157461,3490,13,1
2,Payment,1772021071.158687,8136,6,1
2,Payment,1772021071.159249,7985,2,1
1,NewOrder,1772021071.159268,18032,15,1
1,NewOrder,1772021071.160483,28760,9,1
2,Payment,1772021071.160978,4754,13,1
2,Payment,1772021071.162775,7869,4,1
2,Payment,1772021071.163183,7443,10,1
2,Payment,1772021071.164487,8779,16,1
1,NewOrder,1772021071.165293,32116,5,1
2,Payment,1772021071.165758,9148,13,1
4,Delivery,1772021071.165772,15442,18,1
1,NewOrder,1772021071.165852,30848,0,1
1,NewOrder,1772021071.166796,26914,19,1
1,NewOrder,1772021071.166838,31154,6,1
1,NewOrder,1772021071.167246,19610,2,1
1,NewOrder,1772021071.170240,21896,3,1
1,NewOrder,1772021071.170651,22548,10,1
1,NewOrder,1772021071.170663,21507,4,1
2,Payment,1772021071.171573,8721,22,1
3,OrderStatus,1772021071.172274,6171,21,1
3,OrderStatus,1772021071.172283,6255,1,1
1,NewOrder,1772021071.173280,18242,16,1
1,NewOrder,1772021071.174923,39765,13,1
2,Payment,1772021071.176045,10785,20,1
2,Payment,1772021071.177312,7149,15,1
2,Payment,1772021071.177676,9119,17,1
2,Payment,1772021071.177693,6694,7,1
1,NewOrder,1772021071.178457,39683,21,1
2,Payment,1772021071.178556,7863,1,1
1,NewOrder,1772021071.180313,41091,22,1
2,Payment,1772021071.181231,8710,18,1
2,Payment,1772021071.181272,7583,8,1
1,NewOrder,1772021071.184404,35999,7,1
3,OrderStatus,1772021071.184480,7294,15,1
2,Payment,1772021071.186432,7125,1,1
1,NewOrder,1772021071.186808,35404,17,1
2,Payment,1772021071.186855,6744,20,1
2,Payment,1772021071.186872,9077,2,1
2,Payment,1772021071.188881,5296,8,1
1,NewOrder,1772021071.189261,35601,9,1
2,Payment,1772021071.189963,7411,18,1
2,Payment,1772021071.191539,8754,16,1
1,NewOrder,1772021071.191798,28181,15,1
1,NewOrder,1772021071.192148,26348,3,1
3,OrderStatus,1772021071.192190,7987,4,1
1,NewOrder,1772021071.193214,29066,10,1
2,Payment,1772021071.193569,9529,1,1
5,StockLevel,1772021071.193627,17191,20,1
1,NewOrder,1772021071.193724,32207,19,1
1,NewOrder,1772021071.194079,20571,14,1
1,NewOrder,1772021071.194186,34560,8,1
2,Payment,1772021071.195968,8692,2,1
2,Payment,1772021071.196715,12826,0,1
2,Payment,1772021071.196761,4720,12,1
1,NewOrder,1772021071.197387,30311,18,1
2,Payment,1772021071.197422,10377,5,1
2,Payment,1772021071.198016,8132,6,1
1,NewOrder,1772021071.198752,25075,23,1
2,Payment,1772021071.200195,15735,4,1
2,Payment,1772021071.200307,14262,16,1
1,NewOrder,1772021071.201498,18524,12,1
2,Payment,1772021071.203112,11490,1,1
1,NewOrder,1772021071.204672,36871,2,1
1,NewOrder,1772021071.206169,22603,6,1
2,Payment,1772021071.207818,10683,5,1
2,Payment,1772021071.209562,10821,0,1
2,Payment,1772021071.210842,12176,20,1
2,Payment,1772021071.214585,4824,16,1
1,NewOrder,1772021071.214621,15272,1,1
1,NewOrder,1772021071.214668,21028,14,1
1,NewOrder,1772021071.214704,18763,13,1
1,NewOrder,1772021071.215951,16343,4,1
2,Payment,1772021071.218154,7751,21,1
1,NewOrder,1772021071.218512,22992,3,1
1,NewOrder,1772021071.218517,28890,5,1
1,NewOrder,1772021071.219427,35209,16,1
5,StockLevel,1772021071.219994,18904,15,1
2,Payment,1772021071.220036,11625,12,1
2,Payment,1772021071.220403,3772,0,1
2,Payment,1772021071.220417,11675,7,1
2,Payment,1772021071.221423,6763,22,1
5,StockLevel,1772021071.222227,17985,17,1
2,Payment,1772021071.222294,11467,10,1
2,Payment,1772021071.222854,12085,11,1
1,NewOrder,1772021071.223036,28983,20,1
2,Payment,1772021071.223838,6606,23,1
2,Payment,1772021071.224186,4882,0,1
3,OrderStatus,1772021071.224878,6894,9,1
2,Payment,1772021071.225922,8495,21,1
2,Payment,1772021071.225943,6694,19,1
3,OrderStatus,1772021071.227724,7046,18,1
4,Delivery,1772021071.228208,56602,22,1
1,NewOrder,1772021071.228763,40443,8,1
2,Payment,1772021071.228788,11430,6,1
1,NewOrder,1772021071.229076,23984,0,1
2,Payment,1772021071.229907,10023,1,1
1,NewOrder,1772021071.230470,24507,23,1
2,Payment,1772021071.231673,7869,12,1
1,NewOrder,1772021071.231797,26201,9,1
1,NewOrder,1772021071.232118,24632,7,1
2,Payment,1772021071.232319,9576,4,1
2,Payment,1772021071.232652,12078,19,1
1,NewOrder,1772021071.233486,29857,13,1
2,Payment,1772021071.233794,5277,10,1
1,NewOrder,1772021071.234434,34362,21,1
1,NewOrder,1772021071.234788,28131,18,1
1,NewOrder,1772021071.234953,27998,11,1
1,NewOrder,1772021071.235721,21431,14,1
2,Payment,1772021071.238923,10582,15,1
1,NewOrder,1772021071.239095,41085,10,1
2,Payment,1772021071.239554,12076,12,1
1,NewOrder,1772021071.239945,29916,1,1
1,NewOrder,1772021071.240238,38938,17,1
2,Payment,1772021071.240239,4804,6,1
2,Payment,1772021071.241530,8422,3,1
2,Payment,1772021071.241559,6812,2,1
4,Delivery,1772021071.241921,58252,4,1
1,NewOrder,1772021071.244755,31492,19,1
3,OrderStatus,1772021071.245058,9293,6,1
4,Delivery,1772021071.247425,53248,5,1
2,Payment,1772021071.248396,9065,2,1
1,NewOrder,1772021071.249531,33100,15,1
2,Payment,1772021071.249972,9602,3,1
2,Payment,1772021071.251649,7401,12,1
2,Payment,1772021071.252042,8893,20,1
1,NewOrder,1772021071.253087,36102,0,1
1,NewOrder,1772021071.254366,38279,6,1
1,NewOrder,1772021071.254662,23476,16,1
2,Payment,1772021071.255002,7343,23,1
5,StockLevel,1772021071.256775,17685,7,1
1,NewOrder,1772021071.257177,33033,14,1
2,Payment,1772021071.257488,8044,2,1
2,Payment,1772021071.258024,8200,9,1
3,OrderStatus,1772021071.259076,9614,12,1
2,Payment,1772021071.259599,9716,3,1
2,Payment,1772021071.260952,8280,20,1
1,NewOrder,1772021071.262360,23277,23,1
2,Payment,1772021071.262945,8288,18,1
2,Payment,1772021071.262976,12729,11,1
2,Payment,1772021071.263372,7153,13,1
2,Payment,1772021071.265558,7141,2,1
1,NewOrder,1772021071.266240,33645,9,1
2,Payment,1772021071.268714,7466,12,1
1,NewOrder,1772021071.268810,24660,21,1
2,Payment,1772021071.269230,8099,8,1
5,StockLevel,1772021071.269243,15194,20,1
1,NewOrder,1772021071.269341,19786,3,1
4,Delivery,1772021071.269875,30836,1,1
2,Payment,1772021071.270544,7493,13,1
1,NewOrder,1772021071.271250,18511,18,1
1,NewOrder,1772021071.272720,34272,2,1
2,Payment,1772021071.274481,7834,7,1
2,Payment,1772021071.275731,8370,11,1
4,Delivery,1772021071.276192,16478,12,1
2,Payment,1772021071.276264,5320,19,1
1,NewOrder,1772021071.277352,31146,8,1
1,NewOrder,1772021071.278064,32517,13,1
2,Payment,1772021071.278164,6910,16,1
1,NewOrder,1772021071.279195,17800,17,1
1,NewOrder,1772021071.280207,18437,10,1
5,StockLevel,1772021071.281599,15198,19,1
2,Payment,1772021071.282329,6320,7,1
1,NewOrder,1772021071.282650,19330,15,1
1,NewOrder,1772021071.284127,43903,11,1
2,Payment,1772021071.284462,7246,20,1
1,NewOrder,1772021071.284834,35764,22,1
5,StockLevel,1772021071.285089,14100,16,1
1,NewOrder,1772021071.285651,41326,23,1
2,Payment,1772021071.288663,5591,7,1
2,Payment,1772021071.289142,7408,3,1
1,NewOrder,1772021071.289215,42587,0,1
1,NewOrder,1772021071.289783,27500,18,1
1,NewOrder,1772021071.290234,24352,14,1
1,NewOrder,1772021071.291722,23898,20,1
4,Delivery,1772021071.292661,18622,6,1
1,NewOrder,1772021071.292696,27869,12,1
2,Payment,1772021071.293491,6361,21,1
1,NewOrder,1772021071.294287,19159,7,1
2,Payment,1772021071.296575,8324,3,1
2,Payment,1772021071.296813,10581,19,1
4,Delivery,1772021071.297013,61827,17,1
1,NewOrder,1772021071.298661,22691,10,1
1,NewOrder,1772021071.299215,22684,16,1
1,NewOrder,1772021071.299863,27087,21,1
1,NewOrder,1772021071.299911,31066,9,1
1,NewOrder,1772021071.300187,35369,4,1
2,Payment,1772021071.300692,6276,5,1
1,NewOrder,1772021071.300729,4609,1,1
2,Payment,1772021071.301997,9828,15,1
5,StockLevel,1772021071.304915,22029,3,1
2,Payment,1772021071.305354,5977,1,1
1,NewOrder,1772021071.306983,20509,5,1
2,Payment,1772021071.307010,10998,2,1
1,NewOrder,1772021071.307408,26447,19,1
1,NewOrder,1772021071.308512,29485,8,1
1,NewOrder,1772021071.310598,35141,13,1
2,Payment,1772021071.311298,8940,6,1
2,Payment,1772021071.311346,8315,1,1
2,Payment,1772021071.311845,5099,15,1
2,Payment,1772021071.313458,8071,7,1
1,NewOrder,1772021071.314601,24903,14,1
1,NewOrder,1772021071.315639,22611,20,1
4,Delivery,1772021071.316958,42193,15,1
2,Payment,1772021071.317303,7349,18,1
2,Payment,1772021071.318020,7717,2,1
2,Payment,1772021071.319678,7840,1,1
2,Payment,1772021071.320253,7250,6,1
2,Payment,1772021071.320583,7413,12,1
1,NewOrder,1772021071.320612,32646,22,1
2,Payment,1772021071.321371,8529,10,1
1,NewOrder,1772021071.321539,34737,7,1
1,NewOrder,1772021071.321912,28651,16,1
5,StockLevel,1772021071.324668,18672,18,1
2,Payment,1772021071.325756,8483,2,1
1,NewOrder,1772021071.326961,31622,3,1
1,NewOrder,1772021071.326965,29287,21,1
2,Payment,1772021071.327004,10483,23,1
1,NewOrder,1772021071.327503,16034,5,1
1,NewOrder,1772021071.327516,38876,6,1
1,NewOrder,1772021071.327536,14957,1,1
1,NewOrder,1772021071.328019,22531,12,1
1,NewOrder,1772021071.328044,24717,11,1
1,NewOrder,1772021071.329911,31020,10,1
1,NewOrder,1772021071.330988,23863,9,1
1,NewOrder,1772021071.331818,27566,0,1
5,StockLevel,1772021071.333869,15262,19,1
2,Payment,1772021071.334257,6558,2,1
2,Payment,1772021071.335571,7977,4,1
2,Payment,1772021071.337501,8145,23,1
2,Payment,1772021071.338014,7655,8,1
3,OrderStatus,1772021071.338263,5193,20,1
1,NewOrder,1772021071.339517,16671,14,1
2,Payment,1772021071.340832,14069,2,1
2,Payment,1772021071.342506,16728,1,1
1,NewOrder,1772021071.343353,26678,18,1
2,Payment,1772021071.343472,7064,20,1
1,NewOrder,1772021071.343553,32498,5,1
1,NewOrder,1772021071.343560,12170,4,1
2,Payment,1772021071.345660,11820,23,1
1,NewOrder,1772021071.345682,37888,8,1
3,OrderStatus,1772021071.345753,7814,13,1
1,NewOrder,1772021071.349149,30859,19,1
5,StockLevel,1772021071.350546,17191,20,1
5,StockLevel,1772021071.350576,20405,12,1
5,StockLevel,1772021071.350587,11318,16,1
1,NewOrder,1772021071.352775,24846,11,1
1,NewOrder,1772021071.353270,23389,22,1
2,Payment,1772021071.353578,5284,13,1
2,Payment,1772021071.354862,7259,9,1
2,Payment,1772021071.354922,7145,2,1
2,Payment,1772021071.355742,10009,4,1
2,Payment,1772021071.356201,10616,14,1
1,NewOrder,1772021071.356277,23282,21,1
2,Payment,1772021071.356297,8997,7,1
1,NewOrder,1772021071.357497,53965,23,1
1,NewOrder,1772021071.358595,53526,3,1
2,Payment,1772021071.358864,11895,17,1
1,NewOrder,1772021071.358874,63059,13,1
2,Payment,1772021071.359168,4879,15,1
2,Payment,1772021071.359247,4586,1,1
2,Payment,1772021071.359404,8384,0,1
5,StockLevel,1772021071.360943,22740,10,1
5,StockLevel,1772021071.361915,17798,16,1
5,StockLevel,1772021071.362084,17541,2,1
1,NewOrder,1772021071.362132,64905,9,1
1,NewOrder,1772021071.363846,13845,1,1
3,OrderStatus,1772021071.364059,1211,15,1
5,StockLevel,1772021071.365287,2425,15,1
2,Payment,1772021071.365318,6273,7,1
1,NewOrder,1772021071.365771,44215,4,1
2,Payment,1772021071.366400,8424,6,1
2,Payment,1772021071.366830,6479,14,1
1,NewOrder,1772021071.367726,49602,15,1
2,Payment,1772021071.367745,8326,20,1
2,Payment,1772021071.367805,7082,0,1
2,Payment,1772021071.370057,8234,18,1
1,NewOrder,1772021071.370783,49788,17,1
2,Payment,1772021071.371007,8579,12,1
4,Delivery,1772021071.371606,67423,7,1
1,NewOrder,1772021071.373336,37775,14,1
2,Payment,1772021071.374836,10093,6,1
1,NewOrder,1772021071.374911,37109,0,1
2,Payment,1772021071.376075,8284,5,1
3,OrderStatus,1772021071.376082,6570,20,1
1,NewOrder,1772021071.376668,47579,22,1
2,Payment,1772021071.377630,31153,11,1
3,OrderStatus,1772021071.377724,7269,1,1
1,NewOrder,1772021071.378317,57058,18,1
2,Payment,1772021071.379588,25565,21,1
1,NewOrder,1772021071.379613,42804,12,1
1,NewOrder,1772021071.379649,47427,2,1
1,NewOrder,1772021071.379731,54091,16,1
1,NewOrder,1772021071.380033,57274,19,1
4,Delivery,1772021071.382677,83295,20,1
2,Payment,1772021071.383596,29078,8,1
1,NewOrder,1772021071.383699,65319,10,1
1,NewOrder,1772021071.384367,48717,5,1
1,NewOrder,1772021071.384939,44459,6,1
1,NewOrder,1772021071.385009,51401,1,1
1,NewOrder,1772021071.405171,31254,21,1
1,NewOrder,1772021071.408801,36299,11,1
1,NewOrder,1772021071.410012,33668,4,1
5,StockLevel,1772021071.411120,36269,14,1
1,NewOrder,1772021071.411476,32801,23,1
4,Delivery,1772021071.412043,18294,0,1
2,Payment,1772021071.412139,7037,3,1
2,Payment,1772021071.412694,7656,8,1
2,Payment,1772021071.417345,9247,15,1
1,NewOrder,1772021071.419192,23735,3,1
2,Payment,1772021071.420370,7059,8,1
1,NewOrder,1772021071.420583,23667,17,1
5,StockLevel,1772021071.421962,10925,13,1
2,Payment,1772021071.422435,10755,12,1
2,Payment,1772021071.424274,9665,22,1
2,Payment,1772021071.426613,8238,15,1
2,Payment,1772021071.427047,11807,9,1
2,Payment,1772021071.427092,12419,2,1
2,Payment,1772021071.427455,12784,8,1
1,NewOrder,1772021071.429425,32000,6,1
2,Payment,1772021071.430354,11239,0,1
2,Payment,1772021071.432914,4223,13,1
3,OrderStatus,1772021071.433105,8073,5,1
1,NewOrder,1772021071.433214,26171,12,1
1,NewOrder,1772021071.433836,26797,16,1
2,Payment,1772021071.433958,7371,22,1
2,Payment,1772021071.434876,4109,15,1
2,Payment,1772021071.435401,7868,18,1
2,Payment,1772021071.436433,10424,1,1
1,NewOrder,1772021071.436452,41381,21,1
1,NewOrder,1772021071.437153,20855,13,1
2,Payment,1772021071.437332,8194,19,1
1,NewOrder,1772021071.438880,18374,9,1
1,NewOrder,1772021071.439004,28055,15,1
2,Payment,1772021071.439054,12259,7,1
2,Payment,1772021071.439527,5925,2,1
2,Payment,1772021071.440264,11889,8,1
1,NewOrder,1772021071.441196,44943,5,1
2,Payment,1772021071.441344,5776,22,1
1,NewOrder,1772021071.441607,22459,0,1
2,Payment,1772021071.442940,8184,3,1
1,NewOrder,1772021071.443289,22713,18,1
1,NewOrder,1772021071.443691,35742,4,1
1,NewOrder,1772021071.444275,38360,17,1
2,Payment,1772021071.444303,7543,23,1
