Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997945.956632,7747,14,1
1,NewOrder,1771997945.958011,24099,15,1
2,Payment,1771997945.958237,8102,17,1
1,NewOrder,1771997945.958583,30746,21,1
1,NewOrder,1771997945.959385,21874,7,1
2,Payment,1771997945.960290,7617,8,1
1,NewOrder,1771997945.960776,23796,0,1
2,Payment,1771997945.961767,7548,10,1
1,NewOrder,1771997945.962635,19114,16,1
3,OrderStatus,1771997945.962841,9346,23,1
1,NewOrder,1771997945.963240,20960,18,1
1,NewOrder,1771997945.963703,31866,3,1
1,NewOrder,1771997945.964099,21753,20,1
2,Payment,1771997945.964394,5338,14,1
5,StockLevel,1771997945.964477,16487,13,1
2,Payment,1771997945.966362,5944,17,1
2,Payment,1771997945.967920,6388,8,1
2,Payment,1771997945.969339,7939,10,1
3,OrderStatus,1771997945.969748,6644,14,1
2,Payment,1771997945.970614,8561,9,1
4,Delivery,1771997945.972208,69185,23,1
4,Delivery,1771997945.972321,141886,17,1
4,Delivery,1771997945.972485,69334,22,1
1,NewOrder,1771997945.974323,34835,8,1
1,NewOrder,1771997945.976101,21779,12,1
2,Payment,1771997945.976404,5670,14,1
2,Payment,1771997945.976887,7346,2,1
4,Delivery,1771997945.977305,52504,10,1
1,NewOrder,1771997945.979197,25979,9,1
1,NewOrder,1771997945.980978,9314,13,1
2,Payment,1771997945.981270,4917,7,1
2,Payment,1771997945.981768,5448,16,1
2,Payment,1771997945.982094,8991,14,1
2,Payment,1771997945.982131,6831,15,1
1,NewOrder,1771997945.982532,32750,6,1
2,Payment,1771997945.984223,6364,18,1
1,NewOrder,1771997945.984249,19587,2,1
1,NewOrder,1771997945.984564,22816,5,1
1,NewOrder,1771997945.984595,15481,0,1
2,Payment,1771997945.985866,8800,20,1
2,Payment,1771997945.986195,10087,19,1
2,Payment,1771997945.986199,6622,7,1
1,NewOrder,1771997945.986938,16925,11,1
2,Payment,1771997945.987237,6451,16,1
1,NewOrder,1771997945.988254,30123,1,1
1,NewOrder,1771997945.988981,16544,15,1
3,OrderStatus,1771997945.989348,9205,21,1
1,NewOrder,1771997945.990307,41803,13,1
1,NewOrder,1771997945.990603,41138,18,1
1,NewOrder,1771997945.991096,30939,14,1
1,NewOrder,1771997945.992831,20383,7,1
4,Delivery,1771997945.993707,121015,16,1
1,NewOrder,1771997945.994684,32539,20,1
1,NewOrder,1771997945.995588,24022,3,1
2,Payment,1771997945.996301,2403,19,1
2,Payment,1771997945.997894,8469,12,1
2,Payment,1771997945.998560,6964,21,1
5,StockLevel,1771997945.998728,20033,19,1
2,Payment,1771997946.000116,7156,0,1
2,Payment,1771997946.003240,7761,4,1
2,Payment,1771997946.003861,10314,2,1
2,Payment,1771997946.003884,10395,11,1
1,NewOrder,1771997946.005191,46849,9,1
1,NewOrder,1771997946.005544,37083,21,1
1,NewOrder,1771997946.005545,37156,15,1
2,Payment,1771997946.006377,8237,12,1
1,NewOrder,1771997946.007313,41785,0,1
2,Payment,1771997946.007392,9535,5,1
2,Payment,1771997946.009182,7395,8,1
3,OrderStatus,1771997946.011024,10471,4,1
2,Payment,1771997946.013233,7847,7,1
2,Payment,1771997946.014198,6409,2,1
1,NewOrder,1771997946.014303,40715,11,1
1,NewOrder,1771997946.014638,35539,12,1
1,NewOrder,1771997946.015308,23060,6,1
1,NewOrder,1771997946.016602,26675,8,1
2,Payment,1771997946.016946,7037,5,1
2,Payment,1771997946.018401,10303,1,1
3,OrderStatus,1771997946.018778,7458,19,1
2,Payment,1771997946.019626,13704,3,1
4,Delivery,1771997946.020626,62158,2,1
2,Payment,1771997946.021102,11029,7,1
2,Payment,1771997946.021515,13934,4,1
1,NewOrder,1771997946.022062,24280,14,1
1,NewOrder,1771997946.024008,41773,5,1
1,NewOrder,1771997946.026254,26793,19,1
2,Payment,1771997946.027236,7757,20,1
2,Payment,1771997946.028716,10045,1,1
1,NewOrder,1771997946.029837,19813,10,1
1,NewOrder,1771997946.031764,35927,18,1
2,Payment,1771997946.032123,7589,13,1
5,StockLevel,1771997946.032149,19811,7,1
1,NewOrder,1771997946.033356,32448,3,1
2,Payment,1771997946.035021,7170,20,1
2,Payment,1771997946.035469,4795,4,1
2,Payment,1771997946.038381,7962,6,1
2,Payment,1771997946.038786,6397,1,1
1,NewOrder,1771997946.039731,33024,13,1
1,NewOrder,1771997946.040289,28840,4,1
1,NewOrder,1771997946.041407,24931,23,1
1,NewOrder,1771997946.041844,3648,22,1
1,NewOrder,1771997946.042216,13861,20,1
2,Payment,1771997946.042640,16245,21,1
1,NewOrder,1771997946.042727,22330,15,1
1,NewOrder,1771997946.043303,17458,8,1
1,NewOrder,1771997946.045199,19808,1,1
2,Payment,1771997946.045513,14309,22,1
2,Payment,1771997946.046371,5120,6,1
3,OrderStatus,1771997946.046374,4992,14,1
2,Payment,1771997946.049115,9747,0,1
1,NewOrder,1771997946.049675,23058,10,1
1,NewOrder,1771997946.050197,29240,12,1
1,NewOrder,1771997946.051388,27355,14,1
1,NewOrder,1771997946.051509,26955,6,1
1,NewOrder,1771997946.051981,22314,7,1
2,Payment,1771997946.052057,10670,9,1
2,Payment,1771997946.053073,9045,19,1
1,NewOrder,1771997946.055042,20573,11,1
1,NewOrder,1771997946.056093,17552,20,1
2,Payment,1771997946.058880,6456,0,1
1,NewOrder,1771997946.058907,21759,21,1
2,Payment,1771997946.059842,3279,22,1
1,NewOrder,1771997946.060785,22039,8,1
3,OrderStatus,1771997946.062143,9829,19,1
2,Payment,1771997946.062743,5319,9,1
1,NewOrder,1771997946.063138,5332,22,1
2,Payment,1771997946.065024,9545,1,1
1,NewOrder,1771997946.065071,54470,15,1
2,Payment,1771997946.065357,7044,0,1
1,NewOrder,1771997946.065791,32153,5,1
2,Payment,1771997946.065821,10359,3,1
2,Payment,1771997946.066350,7161,23,1
1,NewOrder,1771997946.067706,40434,18,1
1,NewOrder,1771997946.068077,37704,9,1
3,OrderStatus,1771997946.068499,1329,22,1
5,StockLevel,1771997946.069143,12442,4,1
2,Payment,1771997946.069849,4562,22,1
2,Payment,1771997946.071988,7153,19,1
2,Payment,1771997946.072425,11264,0,1
2,Payment,1771997946.072759,6744,10,1
2,Payment,1771997946.072776,5970,13,1
2,Payment,1771997946.073525,10730,23,1
1,NewOrder,1771997946.073670,54384,20,1
1,NewOrder,1771997946.074308,54585,7,1
1,NewOrder,1771997946.074437,2928,22,1
2,Payment,1771997946.074585,6352,1,1
2,Payment,1771997946.075635,7250,11,1
1,NewOrder,1771997946.076199,30298,3,1
2,Payment,1771997946.077383,5656,22,1
3,OrderStatus,1771997946.078734,6375,6,1
2,Payment,1771997946.078761,33205,14,1
1,NewOrder,1771997946.078769,45233,13,1
1,NewOrder,1771997946.079164,50214,19,1
1,NewOrder,1771997946.079455,50215,12,1
5,StockLevel,1771997946.079519,41928,10,1
1,NewOrder,1771997946.080853,25715,21,1
2,Payment,1771997946.080967,3841,1,1
3,OrderStatus,1771997946.081737,18764,4,1
1,NewOrder,1771997946.082802,31922,2,1
1,NewOrder,1771997946.082847,3944,8,1
1,NewOrder,1771997946.082910,37621,11,1
2,Payment,1771997946.083047,9096,22,1
2,Payment,1771997946.083711,2841,0,1
1,NewOrder,1771997946.084272,7563,23,1
3,OrderStatus,1771997946.084822,1215,1,1
1,NewOrder,1771997946.085134,36542,6,1
1,NewOrder,1771997946.086049,9705,1,1
3,OrderStatus,1771997946.086568,1391,0,1
1,NewOrder,1771997946.086813,2825,8,1
4,Delivery,1771997946.087974,2806,0,1
1,NewOrder,1771997946.089656,2413,8,1
1,NewOrder,1771997946.090796,5476,0,1
2,Payment,1771997946.091857,2663,23,1
1,NewOrder,1771997946.092085,5790,8,1
2,Payment,1771997946.092159,4218,22,1
2,Payment,1771997946.094537,4110,23,1
2,Payment,1771997946.095765,1846,1,1
1,NewOrder,1771997946.096290,12394,0,1
1,NewOrder,1771997946.096400,5269,22,1
2,Payment,1771997946.097623,3060,1,1
2,Payment,1771997946.097891,1265,8,1
2,Payment,1771997946.097963,9995,5,1
2,Payment,1771997946.098658,3036,23,1
4,Delivery,1771997946.099176,6973,8,1
2,Payment,1771997946.100520,14110,4,1
3,OrderStatus,1771997946.100702,2219,1,1
1,NewOrder,1771997946.101691,6971,22,1
2,Payment,1771997946.101711,2488,23,1
2,Payment,1771997946.102941,14973,1,1
1,NewOrder,1771997946.104217,5082,23,1
2,Payment,1771997946.105797,11148,9,1
1,NewOrder,1771997946.106170,12636,8,1
1,NewOrder,1771997946.106523,44186,3,1
1,NewOrder,1771997946.106606,61249,21,1
2,Payment,1771997946.107971,28250,5,1
2,Payment,1771997946.108156,12528,18,1
3,OrderStatus,1771997946.108689,1072,22,1
2,Payment,1771997946.108700,7200,0,1
2,Payment,1771997946.109316,13583,23,1
1,NewOrder,1771997946.109778,2927,22,1
1,NewOrder,1771997946.112003,20050,14,1
2,Payment,1771997946.112722,11850,22,1
2,Payment,1771997946.114237,6954,17,1
2,Payment,1771997946.114644,25695,4,1
1,NewOrder,1771997946.114738,44955,2,1
1,NewOrder,1771997946.114752,3272,16,1
4,Delivery,1771997946.115916,23417,0,1
1,NewOrder,1771997946.116966,42858,9,1
2,Payment,1771997946.117940,15545,1,1
1,NewOrder,1771997946.118043,4256,16,1
1,NewOrder,1771997946.118824,41516,8,1
1,NewOrder,1771997946.119571,23124,15,1
1,NewOrder,1771997946.120547,44686,11,1
1,NewOrder,1771997946.120710,48606,18,1
2,Payment,1771997946.121207,5923,17,1
3,OrderStatus,1771997946.121465,6194,10,1
1,NewOrder,1771997946.121692,40833,6,1
1,NewOrder,1771997946.122319,2774,16,1
1,NewOrder,1771997946.122914,25023,23,1
5,StockLevel,1771997946.124018,10635,13,1
2,Payment,1771997946.124588,1605,22,1
1,NewOrder,1771997946.125109,4537,16,1
2,Payment,1771997946.126208,1496,22,1
2,Payment,1771997946.127148,3600,17,1
4,Delivery,1771997946.127678,61112,10,1
2,Payment,1771997946.127718,1949,22,1
1,NewOrder,1771997946.128077,17062,20,1
3,OrderStatus,1771997946.128914,4677,7,1
2,Payment,1771997946.129414,4856,19,1
1,NewOrder,1771997946.129664,2534,16,1
1,NewOrder,1771997946.129681,15849,22,1
1,NewOrder,1771997946.129695,11173,12,1
1,NewOrder,1771997946.130764,13516,17,1
2,Payment,1771997946.132067,4907,14,1
1,NewOrder,1771997946.132215,3171,16,1
1,NewOrder,1771997946.133510,32144,1,1
2,Payment,1771997946.133606,6475,7,1
4,Delivery,1771997946.134285,13862,19,1
1,NewOrder,1771997946.134677,31014,13,1
1,NewOrder,1771997946.135402,4367,16,1
1,NewOrder,1771997946.136238,39393,5,1
2,Payment,1771997946.136986,4534,14,1
2,Payment,1771997946.139349,13572,0,1
1,NewOrder,1771997946.139787,7050,16,1
1,NewOrder,1771997946.140108,17077,7,1
1,NewOrder,1771997946.140353,34205,4,1
2,Payment,1771997946.140893,4618,12,1
1,NewOrder,1771997946.141537,13880,14,1
1,NewOrder,1771997946.142712,24433,15,1
1,NewOrder,1771997946.144293,13413,17,1
1,NewOrder,1771997946.145152,42425,20,1
1,NewOrder,1771997946.145530,42034,12,1
1,NewOrder,1771997946.145557,33751,22,1
2,Payment,1771997946.146856,8779,16,1
2,Payment,1771997946.147964,12208,23,1
2,Payment,1771997946.148164,5675,19,1
4,Delivery,1771997946.150754,35082,3,1
1,NewOrder,1771997946.152947,24330,0,1
2,Payment,1771997946.153854,12619,19,1
5,StockLevel,1771997946.155443,9639,14,1
5,StockLevel,1771997946.155651,1581,16,1
2,Payment,1771997946.157211,16870,7,1
1,NewOrder,1771997946.157245,2840,16,1
1,NewOrder,1771997946.157723,41916,17,1
1,NewOrder,1771997946.159720,39072,2,1
1,NewOrder,1771997946.159847,19347,9,1
1,NewOrder,1771997946.160099,16236,16,1
2,Payment,1771997946.160190,6929,23,1
2,Payment,1771997946.160367,14345,8,1
5,StockLevel,1771997946.162549,14391,6,1
1,NewOrder,1771997946.165110,39177,14,1
2,Payment,1771997946.165249,3013,11,1
1,NewOrder,1771997946.165666,8590,1,1
3,OrderStatus,1771997946.165718,24004,13,1
4,Delivery,1771997946.166495,41806,19,1
2,Payment,1771997946.167146,2720,23,1
2,Payment,1771997946.167157,22793,15,1
2,Payment,1771997946.167882,4581,21,1
1,NewOrder,1771997946.168278,6261,11,1
1,NewOrder,1771997946.169342,32584,18,1
1,NewOrder,1771997946.169896,6841,23,1
4,Delivery,1771997946.172488,35394,21,1
2,Payment,1771997946.174105,15429,7,1
2,Payment,1771997946.174282,3527,1,1
1,NewOrder,1771997946.174556,6328,11,1
2,Payment,1771997946.174583,5171,4,1
2,Payment,1771997946.174738,2489,8,1
4,Delivery,1771997946.175647,10631,5,1
1,NewOrder,1771997946.176361,12457,16,1
2,Payment,1771997946.176764,3045,23,1
3,OrderStatus,1771997946.176965,6118,6,1
1,NewOrder,1771997946.177246,8275,8,1
2,Payment,1771997946.177302,5116,0,1
1,NewOrder,1771997946.177827,10903,1,1
1,NewOrder,1771997946.179208,23342,9,1
2,Payment,1771997946.179326,8859,22,1
1,NewOrder,1771997946.179776,23512,4,1
2,Payment,1771997946.179826,10109,23,1
2,Payment,1771997946.180905,3175,11,1
2,Payment,1771997946.182445,5837,0,1
1,NewOrder,1771997946.183109,18848,6,1
1,NewOrder,1771997946.184096,20347,11,1
1,NewOrder,1771997946.185539,56258,8,1
5,StockLevel,1771997946.185861,21214,3,1
2,Payment,1771997946.186296,5104,5,1
1,NewOrder,1771997946.187587,12733,12,1
1,NewOrder,1771997946.187599,12396,20,1
2,Payment,1771997946.188199,10988,22,1
1,NewOrder,1771997946.188296,39607,0,1
1,NewOrder,1771997946.188757,12790,1,1
2,Payment,1771997946.188806,5810,10,1
1,NewOrder,1771997946.188830,28184,16,1
2,Payment,1771997946.189560,6577,7,1
5,StockLevel,1771997946.189748,10163,13,1
1,NewOrder,1771997946.189950,37977,23,1
3,OrderStatus,1771997946.189970,5641,15,1
1,NewOrder,1771997946.191426,32766,5,1
3,OrderStatus,1771997946.194643,4630,10,1
2,Payment,1771997946.195638,4452,15,1
2,Payment,1771997946.196163,6323,7,1
2,Payment,1771997946.198808,8445,2,1
3,OrderStatus,1771997946.199215,4600,22,1
1,NewOrder,1771997946.199298,20133,10,1
2,Payment,1771997946.199667,4085,17,1
2,Payment,1771997946.199937,6990,13,1
1,NewOrder,1771997946.200020,17707,20,1
2,Payment,1771997946.200116,5204,15,1
1,NewOrder,1771997946.200335,12879,12,1
2,Payment,1771997946.201566,12930,1,1
1,NewOrder,1771997946.201939,40362,18,1
2,Payment,1771997946.201982,6666,6,1
1,NewOrder,1771997946.202511,21711,7,1
1,NewOrder,1771997946.202564,23972,9,1
1,NewOrder,1771997946.203299,50013,4,1
1,NewOrder,1771997946.203778,48775,17,1
1,NewOrder,1771997946.203833,20042,22,1
2,Payment,1771997946.204301,5208,14,1
2,Payment,1771997946.204457,5669,11,1
1,NewOrder,1771997946.205346,36261,15,1
2,Payment,1771997946.206952,8202,13,1
1,NewOrder,1771997946.207096,34865,3,1
1,NewOrder,1771997946.207267,21921,2,1
2,Payment,1771997946.207896,9696,21,1
2,Payment,1771997946.208323,10853,19,1
1,NewOrder,1771997946.208665,33097,6,1
2,Payment,1771997946.209518,8136,14,1
1,NewOrder,1771997946.210143,8784,11,1
2,Payment,1771997946.213234,7114,12,1
4,Delivery,1771997946.214522,62343,1,1
1,NewOrder,1771997946.215181,92240,13,1
2,Payment,1771997946.217032,9072,16,1
1,NewOrder,1771997946.217618,64630,21,1
1,NewOrder,1771997946.217670,35175,14,1
1,NewOrder,1771997946.217744,87865,20,1
1,NewOrder,1771997946.218953,54453,11,1
2,Payment,1771997946.219188,1915,19,1
2,Payment,1771997946.219457,6384,10,1
2,Payment,1771997946.220374,27536,12,1
2,Payment,1771997946.221120,1583,19,1
3,OrderStatus,1771997946.222714,1155,19,1
2,Payment,1771997946.223884,2245,19,1
2,Payment,1771997946.223891,19440,22,1
1,NewOrder,1771997946.224215,61788,5,1
1,NewOrder,1771997946.224248,33199,7,1
1,NewOrder,1771997946.225861,87200,10,1
1,NewOrder,1771997946.226121,21501,16,1
1,NewOrder,1771997946.226141,26677,19,1
2,Payment,1771997946.226562,19010,9,1
1,NewOrder,1771997946.227919,31535,0,1
2,Payment,1771997946.227943,17041,23,1
2,Payment,1771997946.229205,17985,2,1
1,NewOrder,1771997946.241628,16648,15,1
1,NewOrder,1771997946.241788,4034,6,1
2,Payment,1771997946.241820,60115,8,1
2,Payment,1771997946.241979,11746,3,1
4,Delivery,1771997946.242313,1730,18,1
2,Payment,1771997946.243354,15507,22,1
2,Payment,1771997946.244058,23538,18,1
1,NewOrder,1771997946.245009,44292,23,1
1,NewOrder,1771997946.245595,13534,9,1
2,Payment,1771997946.245840,1805,6,1
4,Delivery,1771997946.247206,30075,2,1
2,Payment,1771997946.247643,18147,16,1
2,Payment,1771997946.247661,20090,6,1
4,Delivery,1771997946.247934,1647,12,1
1,NewOrder,1771997946.249604,2970,12,1
2,Payment,1771997946.252577,44762,17,1
1,NewOrder,1771997946.252591,9531,12,1
1,NewOrder,1771997946.252831,48831,19,1
1,NewOrder,1771997946.252868,5001,14,1
2,Payment,1771997946.253339,3240,4,1
5,StockLevel,1771997946.253746,1792,3,1
1,NewOrder,1771997946.255563,14464,3,1
2,Payment,1771997946.256604,2820,4,1
1,NewOrder,1771997946.257473,4965,7,1
2,Payment,1771997946.257894,40580,14,1
2,Payment,1771997946.258294,42001,15,1
2,Payment,1771997946.258888,11949,22,1
1,NewOrder,1771997946.259144,8217,9,1
2,Payment,1771997946.259437,1310,4,1
2,Payment,1771997946.259481,3374,0,1
1,NewOrder,1771997946.260760,10649,4,1
1,NewOrder,1771997946.262149,5440,12,1
1,NewOrder,1771997946.262454,3742,7,1
2,Payment,1771997946.262881,2108,0,1
2,Payment,1771997946.265008,3273,0,1
2,Payment,1771997946.265817,95561,16,1
2,Payment,1771997946.266212,5569,7,1
1,NewOrder,1771997946.267387,12018,9,1
2,Payment,1771997946.267609,53557,12,1
2,Payment,1771997946.267623,4395,18,1
4,Delivery,1771997946.267779,15190,6,1
2,Payment,1771997946.268298,2522,0,1
3,OrderStatus,1771997946.270044,5671,3,1
1,NewOrder,1771997946.270837,11844,0,1
1,NewOrder,1771997946.270864,22309,22,1
4,Delivery,1771997946.271435,6087,4,1
1,NewOrder,1771997946.271797,3634,7,1
2,Payment,1771997946.272044,2122,18,1
1,NewOrder,1771997946.273448,39262,11,1
1,NewOrder,1771997946.274183,8310,18,1
2,Payment,1771997946.275446,1509,7,1
1,NewOrder,1771997946.275730,29483,3,1
1,NewOrder,1771997946.276879,19094,1,1
2,Payment,1771997946.276973,1174,7,1
2,Payment,1771997946.277297,2265,2,1
2,Payment,1771997946.277544,5984,4,1
1,NewOrder,1771997946.278165,3059,7,1
2,Payment,1771997946.279432,4645,9,1
1,NewOrder,1771997946.279580,3622,2,1
2,Payment,1771997946.281237,4286,7,1
2,Payment,1771997946.282261,3035,21,1
2,Payment,1771997946.282507,4663,18,1
2,Payment,1771997946.282699,13548,0,1
1,NewOrder,1771997946.282996,19516,6,1
2,Payment,1771997946.283217,3088,2,1
4,Delivery,1771997946.283554,28513,4,1
2,Payment,1771997946.284102,8370,9,1
5,StockLevel,1771997946.285310,10840,21,1
1,NewOrder,1771997946.285538,4929,7,1
2,Payment,1771997946.286017,6900,5,1
1,NewOrder,1771997946.286326,3834,2,1
2,Payment,1771997946.287184,1575,18,1
1,NewOrder,1771997946.288771,19927,18,1
2,Payment,1771997946.289320,6004,23,1
2,Payment,1771997946.290185,4683,2,1
2,Payment,1771997946.290481,3820,7,1
2,Payment,1771997946.292499,3320,9,1
1,NewOrder,1771997946.292930,42568,5,1
1,NewOrder,1771997946.293200,27289,22,1
2,Payment,1771997946.294317,3511,7,1
2,Payment,1771997946.294893,2475,2,1
1,NewOrder,1771997946.295351,27616,23,1
1,NewOrder,1771997946.295837,37636,9,1
2,Payment,1771997946.296000,25130,1,1
2,Payment,1771997946.296174,21045,21,1
2,Payment,1771997946.296263,31345,0,1
2,Payment,1771997946.297365,6629,17,1
5,StockLevel,1771997946.297385,1819,2,1
2,Payment,1771997946.297844,2190,7,1
2,Payment,1771997946.298489,2990,14,1
1,NewOrder,1771997946.299220,4366,2,1
1,NewOrder,1771997946.300048,41042,7,1
2,Payment,1771997946.300320,2353,15,1
1,NewOrder,1771997946.301493,5542,14,1
1,NewOrder,1771997946.301679,13591,19,1
2,Payment,1771997946.301946,2832,8,1
2,Payment,1771997946.302539,14314,6,1
2,Payment,1771997946.302697,3168,15,1
2,Payment,1771997946.303613,20297,2,1
2,Payment,1771997946.304009,3375,17,1
4,Delivery,1771997946.304792,28514,8,1
2,Payment,1771997946.305237,48705,3,1
1,NewOrder,1771997946.305636,9603,20,1
1,NewOrder,1771997946.305882,5606,15,1
1,NewOrder,1771997946.307052,8083,14,1
4,Delivery,1771997946.307398,26348,17,1
2,Payment,1771997946.307449,2238,13,1
1,NewOrder,1771997946.308712,26264,18,1
2,Payment,1771997946.309710,1602,13,1
2,Payment,1771997946.311327,2043,13,1
2,Payment,1771997946.311510,3793,15,1
2,Payment,1771997946.312088,47656,4,1
2,Payment,1771997946.312723,43888,11,1
2,Payment,1771997946.313089,33261,10,1
1,NewOrder,1771997946.313385,12626,13,1
1,NewOrder,1771997946.315162,15124,14,1
1,NewOrder,1771997946.315262,5573,20,1
1,NewOrder,1771997946.315296,4831,19,1
3,OrderStatus,1771997946.315317,4072,15,1
2,Payment,1771997946.316869,18586,6,1
2,Payment,1771997946.317239,18237,21,1
1,NewOrder,1771997946.319416,9482,15,1
2,Payment,1771997946.320142,17011,19,1
2,Payment,1771997946.320506,66792,22,1
2,Payment,1771997946.320851,28906,20,1
3,OrderStatus,1771997946.321155,1523,1,1
4,Delivery,1771997946.321192,12940,12,1
2,Payment,1771997946.322694,2417,1,1
1,NewOrder,1771997946.322982,4902,23,1
2,Payment,1771997946.323927,22955,2,1
1,NewOrder,1771997946.325131,6803,1,1
3,OrderStatus,1771997946.326027,1781,13,1
2,Payment,1771997946.327627,24940,0,1
1,NewOrder,1771997946.327822,5872,13,1
1,NewOrder,1771997946.327898,6582,23,1
2,Payment,1771997946.328926,2156,15,1
1,NewOrder,1771997946.330299,14606,14,1
1,NewOrder,1771997946.331104,13082,15,1
1,NewOrder,1771997946.331950,17506,1,1
4,Delivery,1771997946.333326,18720,8,1
2,Payment,1771997946.333489,12061,9,1
2,Payment,1771997946.333710,9098,13,1
1,NewOrder,1771997946.333763,38724,17,1
4,Delivery,1771997946.334150,2653,12,1
2,Payment,1771997946.334496,76370,23,1
2,Payment,1771997946.334991,77538,18,1
1,NewOrder,1771997946.335476,4791,6,1
2,Payment,1771997946.335491,12311,21,1
1,NewOrder,1771997946.335508,41118,5,1
1,NewOrder,1771997946.336823,6349,12,1
2,Payment,1771997946.337171,942,19,1
1,NewOrder,1771997946.338123,2393,19,1
1,NewOrder,1771997946.340284,36750,6,1
5,StockLevel,1771997946.340525,1767,19,1
1,NewOrder,1771997946.341103,6455,7,1
2,Payment,1771997946.342300,1471,19,1
2,Payment,1771997946.342835,19613,13,1
2,Payment,1771997946.343189,20838,12,1
2,Payment,1771997946.343779,1514,19,1
2,Payment,1771997946.344214,21521,15,1
2,Payment,1771997946.344932,23011,14,1
1,NewOrder,1771997946.345303,11316,19,1
2,Payment,1771997946.345569,12324,9,1
1,NewOrder,1771997946.346360,4085,10,1
2,Payment,1771997946.346899,16106,2,1
1,NewOrder,1771997946.347568,63324,7,1
1,NewOrder,1771997946.347828,3847,21,1
1,NewOrder,1771997946.349472,61249,1,1
1,NewOrder,1771997946.349776,2533,20,1
2,Payment,1771997946.350457,8382,10,1
2,Payment,1771997946.351693,1550,21,1
2,Payment,1771997946.352062,23976,8,1
1,NewOrder,1771997946.352324,4909,20,1
2,Payment,1771997946.352592,2806,0,1
2,Payment,1771997946.353261,1286,21,1
2,Payment,1771997946.353957,2616,3,1
1,NewOrder,1771997946.354564,28933,21,1
2,Payment,1771997946.355424,2674,0,1
1,NewOrder,1771997946.356600,11315,3,1
2,Payment,1771997946.356641,3769,11,1
1,NewOrder,1771997946.356644,58715,19,1
1,NewOrder,1771997946.357248,26271,20,1
1,NewOrder,1771997946.357916,36463,9,1
2,Payment,1771997946.358124,3319,0,1
2,Payment,1771997946.358856,3010,10,1
1,NewOrder,1771997946.359769,9480,4,1
2,Payment,1771997946.360426,13181,11,1
1,NewOrder,1771997946.361401,18340,16,1
1,NewOrder,1771997946.361459,8252,0,1
1,NewOrder,1771997946.361883,4065,10,1
1,NewOrder,1771997946.362465,25865,13,1
2,Payment,1771997946.363024,1531,2,1
1,NewOrder,1771997946.364053,13714,12,1
2,Payment,1771997946.364570,2067,2,1
2,Payment,1771997946.365760,4905,15,1
2,Payment,1771997946.365962,8713,10,1
1,NewOrder,1771997946.366653,4735,2,1
3,OrderStatus,1771997946.367940,1511,3,1
1,NewOrder,1771997946.367961,50149,14,1
1,NewOrder,1771997946.369264,5816,4,1
2,Payment,1771997946.369470,15258,3,1
1,NewOrder,1771997946.369737,20361,0,1
3,OrderStatus,1771997946.370685,1476,15,1
2,Payment,1771997946.371403,16753,2,1
1,NewOrder,1771997946.372179,11721,15,1
1,NewOrder,1771997946.372502,16555,17,1
2,Payment,1771997946.373623,15807,11,1
1,NewOrder,1771997946.374702,5910,10,1
1,NewOrder,1771997946.375097,7581,4,1
1,NewOrder,1771997946.376064,3943,8,1
2,Payment,1771997946.376652,56374,5,1
1,NewOrder,1771997946.377049,14213,6,1
5,StockLevel,1771997946.377780,4589,12,1
2,Payment,1771997946.379759,1446,16,1
1,NewOrder,1771997946.380023,3695,8,1
2,Payment,1771997946.380627,10222,10,1
2,Payment,1771997946.381220,3363,16,1
2,Payment,1771997946.382385,8247,12,1
1,NewOrder,1771997946.382705,22311,4,1
1,NewOrder,1771997946.383523,20274,21,1
1,NewOrder,1771997946.383537,23237,20,1
2,Payment,1771997946.383733,8214,8,1
1,NewOrder,1771997946.383914,48992,15,1
1,NewOrder,1771997946.384597,6621,16,1
1,NewOrder,1771997946.384740,49627,3,1
4,Delivery,1771997946.387318,9240,22,1
5,StockLevel,1771997946.388174,31864,2,1
1,NewOrder,1771997946.388345,10640,13,1
2,Payment,1771997946.389084,17152,17,1
5,StockLevel,1771997946.389443,24528,11,1
1,NewOrder,1771997946.390123,33978,0,1
5,StockLevel,1771997946.390658,23440,12,1
2,Payment,1771997946.390875,2884,10,1
2,Payment,1771997946.391237,16911,16,1
2,Payment,1771997946.391276,38520,6,1
1,NewOrder,1771997946.391966,3373,8,1
2,Payment,1771997946.393778,1989,10,1
1,NewOrder,1771997946.394395,48925,9,1
1,NewOrder,1771997946.395353,11731,8,1
5,StockLevel,1771997946.395784,1532,10,1
1,NewOrder,1771997946.396578,4827,22,1
2,Payment,1771997946.397330,8349,10,1
1,NewOrder,1771997946.399000,10596,13,1
1,NewOrder,1771997946.401449,14018,22,1
1,NewOrder,1771997946.403825,10638,21,1
2,Payment,1771997946.405035,7181,4,1
2,Payment,1771997946.405723,6377,10,1
1,NewOrder,1771997946.406262,64721,17,1
1,NewOrder,1771997946.406827,7455,20,1
2,Payment,1771997946.407110,6860,8,1
1,NewOrder,1771997946.408164,9884,16,1
2,Payment,1771997946.409629,4646,13,1
1,NewOrder,1771997946.410747,35668,1,1
1,NewOrder,1771997946.410878,63581,23,1
1,NewOrder,1771997946.410907,44932,7,1
2,Payment,1771997946.412126,20798,10,1
2,Payment,1771997946.412236,23498,4,1
1,NewOrder,1771997946.412548,6276,18,1
