Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503497.810910,11393,1,1
1,NewOrder,1771503497.812358,37885,17,1
2,Payment,1771503497.812455,19810,14,1
4,Delivery,1771503497.813637,21990,2,1
2,Payment,1771503497.813824,27003,12,1
2,Payment,1771503497.813930,5860,6,1
2,Payment,1771503497.815290,5866,22,1
4,Delivery,1771503497.815928,31703,10,1
2,Payment,1771503497.816011,8395,4,1
2,Payment,1771503497.817557,25910,13,1
5,StockLevel,1771503497.818959,10817,21,1
1,NewOrder,1771503497.819808,16787,6,1
2,Payment,1771503497.819915,13410,5,1
2,Payment,1771503497.819945,9554,20,1
3,OrderStatus,1771503497.821174,10395,22,1
2,Payment,1771503497.821208,10400,8,1
2,Payment,1771503497.822042,14480,7,1
5,StockLevel,1771503497.822314,21644,1,1
1,NewOrder,1771503497.822405,20708,3,1
5,StockLevel,1771503497.824418,19830,4,1
2,Payment,1771503497.825522,23399,15,1
2,Payment,1771503497.826218,11910,9,1
2,Payment,1771503497.826565,9079,0,1
1,NewOrder,1771503497.828909,22838,23,1
2,Payment,1771503497.829383,6657,18,1
1,NewOrder,1771503497.829514,20861,20,1
2,Payment,1771503497.829787,12999,21,1
1,NewOrder,1771503497.831589,9821,22,1
2,Payment,1771503497.831633,8869,8,1
1,NewOrder,1771503497.832235,22154,16,1
3,OrderStatus,1771503497.832278,9072,14,1
1,NewOrder,1771503497.833255,22775,19,1
1,NewOrder,1771503497.833358,29459,5,1
2,Payment,1771503497.835659,7079,2,1
2,Payment,1771503497.835663,12728,0,1
2,Payment,1771503497.836057,8335,18,1
1,NewOrder,1771503497.836550,17877,7,1
2,Payment,1771503497.836610,6218,6,1
1,NewOrder,1771503497.838142,24329,9,1
1,NewOrder,1771503497.840527,25471,8,1
2,Payment,1771503497.840847,14080,12,1
1,NewOrder,1771503497.841371,16732,14,1
2,Payment,1771503497.841471,4402,22,1
1,NewOrder,1771503497.842764,23501,2,1
2,Payment,1771503497.842797,8595,21,1
1,NewOrder,1771503497.842846,10307,6,1
2,Payment,1771503497.843124,13119,3,1
2,Payment,1771503497.843487,16062,13,1
2,Payment,1771503497.843971,16594,1,1
1,NewOrder,1771503497.844259,15194,4,1
2,Payment,1771503497.844405,11068,18,1
1,NewOrder,1771503497.845890,14852,22,1
1,NewOrder,1771503497.847188,11445,11,1
2,Payment,1771503497.847651,3245,10,1
2,Payment,1771503497.848406,20361,0,1
2,Payment,1771503497.848939,15098,15,1
1,NewOrder,1771503497.850261,20717,17,1
2,Payment,1771503497.850394,12811,20,1
4,Delivery,1771503497.850909,21385,10,1
2,Payment,1771503497.851404,22501,21,1
2,Payment,1771503497.851765,24056,23,1
2,Payment,1771503497.853163,6330,6,1
2,Payment,1771503497.854406,21522,16,1
4,Delivery,1771503497.854448,18133,7,1
2,Payment,1771503497.854945,24627,12,1
1,NewOrder,1771503497.855497,18595,18,1
2,Payment,1771503497.856048,11907,19,1
2,Payment,1771503497.856270,21800,3,1
2,Payment,1771503497.858129,29300,14,1
4,Delivery,1771503497.858659,13931,11,1
2,Payment,1771503497.859474,3941,4,1
1,NewOrder,1771503497.859511,35639,6,1
1,NewOrder,1771503497.859577,23993,13,1
1,NewOrder,1771503497.860578,11799,1,1
1,NewOrder,1771503497.860760,8567,22,1
1,NewOrder,1771503497.862495,9382,9,1
1,NewOrder,1771503497.862832,21823,5,1
1,NewOrder,1771503497.863230,25551,20,1
2,Payment,1771503497.863426,17860,4,1
2,Payment,1771503497.864056,17320,15,1
1,NewOrder,1771503497.866013,22155,8,1
1,NewOrder,1771503497.866280,22187,2,1
2,Payment,1771503497.867973,11992,19,1
1,NewOrder,1771503497.868790,37902,0,1
2,Payment,1771503497.869340,18838,22,1
1,NewOrder,1771503497.871003,18259,17,1
1,NewOrder,1771503497.871901,19101,9,1
1,NewOrder,1771503497.872314,13447,10,1
1,NewOrder,1771503497.872400,32675,1,1
1,NewOrder,1771503497.872601,18313,7,1
4,Delivery,1771503497.872608,67943,11,1
3,OrderStatus,1771503497.873933,9656,21,1
1,NewOrder,1771503497.874109,16771,18,1
2,Payment,1771503497.875840,18095,23,1
1,NewOrder,1771503497.875946,34455,16,1
2,Payment,1771503497.878092,12868,3,1
2,Payment,1771503497.879591,14296,12,1
1,NewOrder,1771503497.879977,40669,19,1
1,NewOrder,1771503497.881307,25105,4,1
2,Payment,1771503497.881399,18943,15,1
1,NewOrder,1771503497.883599,31528,13,1
4,Delivery,1771503497.883611,40410,21,1
2,Payment,1771503497.884673,9350,5,1
1,NewOrder,1771503497.885777,25005,10,1
1,NewOrder,1771503497.887442,43787,14,1
5,StockLevel,1771503497.888197,13009,8,1
1,NewOrder,1771503497.888207,19754,22,1
1,NewOrder,1771503497.888489,5344,2,1
2,Payment,1771503497.888793,7405,20,1
2,Payment,1771503497.889274,11458,17,1
1,NewOrder,1771503497.890907,8344,18,1
2,Payment,1771503497.890937,6702,7,1
2,Payment,1771503497.890988,9714,3,1
2,Payment,1771503497.891029,11968,9,1
1,NewOrder,1771503497.893855,10088,2,1
1,NewOrder,1771503497.893916,32839,12,1
2,Payment,1771503497.893964,6306,23,1
3,OrderStatus,1771503497.894039,8087,5,1
1,NewOrder,1771503497.895167,19034,6,1
4,Delivery,1771503497.896211,27826,20,1
1,NewOrder,1771503497.897662,40193,7,1
2,Payment,1771503497.899273,14656,18,1
2,Payment,1771503497.900297,24485,23,1
3,OrderStatus,1771503497.900364,9031,15,1
1,NewOrder,1771503497.900723,21687,3,1
2,Payment,1771503497.900757,6218,17,1
1,NewOrder,1771503497.901219,21601,8,1
1,NewOrder,1771503497.902143,37358,5,1
2,Payment,1771503497.903023,8006,9,1
1,NewOrder,1771503497.903971,33403,2,1
1,NewOrder,1771503497.905102,31530,1,1
1,NewOrder,1771503497.906431,23130,4,1
5,StockLevel,1771503497.906705,21418,0,1
1,NewOrder,1771503497.907002,20319,17,1
2,Payment,1771503497.907976,19108,22,1
2,Payment,1771503497.909419,11189,15,1
3,OrderStatus,1771503497.910460,11010,16,1
1,NewOrder,1771503497.910800,9816,10,1
1,NewOrder,1771503497.911043,18296,9,1
1,NewOrder,1771503497.913959,38702,18,1
1,NewOrder,1771503497.914217,8217,6,1
3,OrderStatus,1771503497.915148,2400,13,1
2,Payment,1771503497.917568,5101,13,1
3,OrderStatus,1771503497.920624,4349,15,1
2,Payment,1771503497.920634,2008,10,1
2,Payment,1771503497.920674,16102,19,1
1,NewOrder,1771503497.921498,18687,16,1
2,Payment,1771503497.922433,7433,3,1
1,NewOrder,1771503497.922452,14818,6,1
3,OrderStatus,1771503497.922660,3254,10,1
2,Payment,1771503497.922687,2476,13,1
1,NewOrder,1771503497.922846,28939,8,1
1,NewOrder,1771503497.924048,19758,21,1
2,Payment,1771503497.924056,19460,20,1
1,NewOrder,1771503497.924809,31655,23,1
1,NewOrder,1771503497.924989,25058,15,1
5,StockLevel,1771503497.925180,23551,13,1
1,NewOrder,1771503497.925935,16794,10,1
1,NewOrder,1771503497.926782,20029,12,1
1,NewOrder,1771503497.927100,22631,22,1
1,NewOrder,1771503497.927336,24347,17,1
2,Payment,1771503497.928152,9238,0,1
1,NewOrder,1771503497.929357,44344,9,1
1,NewOrder,1771503497.929576,36882,4,1
2,Payment,1771503497.929890,15027,3,1
2,Payment,1771503497.931239,7870,14,1
1,NewOrder,1771503497.936656,37118,1,1
2,Payment,1771503497.936801,15297,19,1
3,OrderStatus,1771503497.937287,6059,6,1
1,NewOrder,1771503497.937397,28633,2,1
2,Payment,1771503497.937420,13313,0,1
5,StockLevel,1771503497.937878,10707,7,1
1,NewOrder,1771503497.939135,16112,14,1
1,NewOrder,1771503497.939527,25254,5,1
1,NewOrder,1771503497.940202,35027,16,1
2,Payment,1771503497.940577,3577,11,1
2,Payment,1771503497.942752,8189,10,1
2,Payment,1771503497.943368,12010,6,1
5,StockLevel,1771503497.943544,23950,20,1
1,NewOrder,1771503497.943824,20618,21,1
4,Delivery,1771503497.944180,30387,11,1
5,StockLevel,1771503497.944943,22388,3,1
2,Payment,1771503497.946838,4220,12,1
1,NewOrder,1771503497.948639,14045,7,1
1,NewOrder,1771503497.948748,30217,13,1
2,Payment,1771503497.949763,10075,22,1
2,Payment,1771503497.950068,8329,15,1
2,Payment,1771503497.950757,13809,0,1
2,Payment,1771503497.950965,14079,10,1
2,Payment,1771503497.951074,4080,12,1
1,NewOrder,1771503497.951692,49250,17,1
2,Payment,1771503497.951809,22606,8,1
1,NewOrder,1771503497.952124,17805,19,1
2,Payment,1771503497.952674,10008,18,1
1,NewOrder,1771503497.955169,9352,12,1
2,Payment,1771503497.955274,4563,14,1
2,Payment,1771503497.955390,37462,6,1
2,Payment,1771503497.956491,9186,23,1
2,Payment,1771503497.958413,5856,15,1
4,Delivery,1771503497.959858,41906,14,1
2,Payment,1771503497.959866,21200,22,1
1,NewOrder,1771503497.962704,18324,7,1
1,NewOrder,1771503497.962711,39026,18,1
2,Payment,1771503497.964289,11197,15,1
2,Payment,1771503497.964454,11995,21,1
1,NewOrder,1771503497.964549,24740,12,1
1,NewOrder,1771503497.964593,39676,0,1
2,Payment,1771503497.964794,8919,5,1
3,OrderStatus,1771503497.965068,9957,10,1
1,NewOrder,1771503497.965691,17280,23,1
4,Delivery,1771503497.966046,19121,2,1
1,NewOrder,1771503497.966476,18106,4,1
1,NewOrder,1771503497.967354,22367,3,1
5,StockLevel,1771503497.967519,9394,20,1
1,NewOrder,1771503497.969944,19046,19,1
2,Payment,1771503497.973728,7772,9,1
2,Payment,1771503497.973734,15063,5,1
2,Payment,1771503497.973801,9187,1,1
1,NewOrder,1771503497.974437,46299,8,1
2,Payment,1771503497.974583,21864,11,1
1,NewOrder,1771503497.975049,18137,10,1
1,NewOrder,1771503497.975241,17625,16,1
2,Payment,1771503497.975500,8727,15,1
1,NewOrder,1771503497.976463,44809,21,1
1,NewOrder,1771503497.976932,15372,20,1
3,OrderStatus,1771503497.978991,4761,13,1
1,NewOrder,1771503497.981047,14223,7,1
2,Payment,1771503497.981092,8018,22,1
1,NewOrder,1771503497.981515,25035,9,1
2,Payment,1771503497.982989,9376,23,1
1,NewOrder,1771503497.983007,32170,1,1
2,Payment,1771503497.983766,5496,13,1
1,NewOrder,1771503497.984248,24733,15,1
1,NewOrder,1771503497.984594,12622,4,1
5,StockLevel,1771503497.985194,9206,2,1
1,NewOrder,1771503497.988818,31650,5,1
2,Payment,1771503497.989016,9437,19,1
3,OrderStatus,1771503497.989131,12267,22,1
2,Payment,1771503497.989276,12369,13,1
2,Payment,1771503497.989308,23215,12,1
1,NewOrder,1771503497.989740,7009,3,1
2,Payment,1771503497.992319,12292,20,1
1,NewOrder,1771503497.992383,32371,23,1
1,NewOrder,1771503497.992863,28556,6,1
1,NewOrder,1771503497.992881,22094,16,1
1,NewOrder,1771503497.993197,28351,10,1
2,Payment,1771503497.994422,2343,2,1
2,Payment,1771503497.995285,6188,7,1
1,NewOrder,1771503497.996474,25859,11,1
1,NewOrder,1771503497.996774,16183,3,1
4,Delivery,1771503497.996784,19702,2,1
1,NewOrder,1771503497.997228,14932,4,1
1,NewOrder,1771503497.998472,26395,19,1
3,OrderStatus,1771503498.000964,8005,17,1
1,NewOrder,1771503498.001416,23349,22,1
2,Payment,1771503498.001494,8367,7,1
1,NewOrder,1771503498.001656,23137,13,1
2,Payment,1771503498.001755,11180,18,1
1,NewOrder,1771503498.001777,23566,14,1
2,Payment,1771503498.004286,7417,0,1
1,NewOrder,1771503498.004627,16162,20,1
1,NewOrder,1771503498.006567,23682,9,1
2,Payment,1771503498.008980,17381,17,1
2,Payment,1771503498.009005,6443,15,1
4,Delivery,1771503498.009876,40380,7,1
1,NewOrder,1771503498.011717,17222,0,1
1,NewOrder,1771503498.012181,34790,4,1
1,NewOrder,1771503498.012542,36930,12,1
1,NewOrder,1771503498.012960,47772,18,1
5,StockLevel,1771503498.012970,14947,3,1
2,Payment,1771503498.014991,13373,16,1
2,Payment,1771503498.015186,13248,1,1
3,OrderStatus,1771503498.015469,7580,15,1
2,Payment,1771503498.016499,26199,2,1
1,NewOrder,1771503498.020485,38135,5,1
1,NewOrder,1771503498.020755,29347,8,1
3,OrderStatus,1771503498.020804,10992,20,1
1,NewOrder,1771503498.021283,24183,21,1
1,NewOrder,1771503498.021487,20253,6,1
5,StockLevel,1771503498.021559,21375,10,1
1,NewOrder,1771503498.022346,11529,11,1
1,NewOrder,1771503498.023138,18582,15,1
1,NewOrder,1771503498.024828,28683,23,1
1,NewOrder,1771503498.024834,21084,13,1
2,Payment,1771503498.024837,4071,22,1
1,NewOrder,1771503498.024881,18761,19,1
3,OrderStatus,1771503498.025686,13169,14,1
2,Payment,1771503498.026382,7097,17,1
1,NewOrder,1771503498.027990,19924,3,1
1,NewOrder,1771503498.028382,28563,16,1
4,Delivery,1771503498.028449,38212,1,1
2,Payment,1771503498.028921,7892,22,1
2,Payment,1771503498.028970,15310,0,1
2,Payment,1771503498.030278,5721,9,1
2,Payment,1771503498.031814,9965,20,1
1,NewOrder,1771503498.033497,26047,17,1
1,NewOrder,1771503498.033892,15991,11,1
1,NewOrder,1771503498.036020,19416,9,1
1,NewOrder,1771503498.036829,35604,22,1
2,Payment,1771503498.038876,12131,14,1
2,Payment,1771503498.041745,14853,15,1
2,Payment,1771503498.041756,5526,6,1
1,NewOrder,1771503498.041797,29539,20,1
2,Payment,1771503498.042718,12733,2,1
3,OrderStatus,1771503498.042952,5599,10,1
2,Payment,1771503498.043653,5374,19,1
1,NewOrder,1771503498.044285,21317,0,1
1,NewOrder,1771503498.045487,16029,21,1
4,Delivery,1771503498.045937,35146,13,1
1,NewOrder,1771503498.046994,30689,4,1
2,Payment,1771503498.047309,6019,6,1
2,Payment,1771503498.047930,11860,3,1
2,Payment,1771503498.048584,10772,10,1
2,Payment,1771503498.049044,6425,19,1
1,NewOrder,1771503498.049503,20644,12,1
2,Payment,1771503498.049897,16573,11,1
1,NewOrder,1771503498.050113,27713,8,1
1,NewOrder,1771503498.050273,26783,7,1
1,NewOrder,1771503498.051023,24859,14,1
2,Payment,1771503498.053345,18472,6,1
1,NewOrder,1771503498.053535,15142,23,1
1,NewOrder,1771503498.055459,27899,9,1
2,Payment,1771503498.055474,10229,2,1
4,Delivery,1771503498.055493,30513,19,1
2,Payment,1771503498.056612,6659,15,1
2,Payment,1771503498.056957,11094,16,1
1,NewOrder,1771503498.058633,21403,5,1
2,Payment,1771503498.059374,24466,10,1
4,Delivery,1771503498.059555,22977,17,1
2,Payment,1771503498.059810,11962,3,1
5,StockLevel,1771503498.060747,16540,18,1
2,Payment,1771503498.061537,6495,21,1
1,NewOrder,1771503498.063289,13242,15,1
2,Payment,1771503498.065623,12090,0,1
1,NewOrder,1771503498.065719,30305,2,1
1,NewOrder,1771503498.066480,27023,11,1
1,NewOrder,1771503498.066665,17687,1,1
1,NewOrder,1771503498.068051,33401,21,1
2,Payment,1771503498.068069,6409,16,1
1,NewOrder,1771503498.068684,36416,23,1
2,Payment,1771503498.070165,9534,12,1
1,NewOrder,1771503498.071348,24650,20,1
1,NewOrder,1771503498.071799,33213,3,1
2,Payment,1771503498.071846,20313,6,1
2,Payment,1771503498.072446,5102,22,1
2,Payment,1771503498.074503,8516,16,1
2,Payment,1771503498.075901,13283,14,1
2,Payment,1771503498.076546,18607,15,1
2,Payment,1771503498.077082,21598,7,1
1,NewOrder,1771503498.077302,22741,18,1
2,Payment,1771503498.077565,3740,22,1
1,NewOrder,1771503498.077696,31450,4,1
5,StockLevel,1771503498.077738,23452,0,1
1,NewOrder,1771503498.077838,14446,8,1
1,NewOrder,1771503498.079724,27081,12,1
1,NewOrder,1771503498.080050,21760,5,1
2,Payment,1771503498.081098,16004,13,1
1,NewOrder,1771503498.081331,21178,22,1
1,NewOrder,1771503498.082550,30694,17,1
2,Payment,1771503498.083029,16410,16,1
2,Payment,1771503498.083374,4866,9,1
5,StockLevel,1771503498.083865,20405,10,1
2,Payment,1771503498.084370,6753,1,1
1,NewOrder,1771503498.086023,26507,19,1
1,NewOrder,1771503498.088261,13562,9,1
1,NewOrder,1771503498.089206,19596,14,1
2,Payment,1771503498.091137,4954,1,1
1,NewOrder,1771503498.092191,31073,6,1
1,NewOrder,1771503498.092305,28652,8,1
2,Payment,1771503498.093520,12340,11,1
2,Payment,1771503498.095177,7569,15,1
1,NewOrder,1771503498.096015,68635,20,1
1,NewOrder,1771503498.096048,76202,2,1
2,Payment,1771503498.096111,4230,1,1
5,StockLevel,1771503498.097117,12641,13,1
1,NewOrder,1771503498.098707,58158,7,1
2,Payment,1771503498.099455,11129,16,1
2,Payment,1771503498.100060,7480,18,1
2,Payment,1771503498.100353,6658,1,1
5,StockLevel,1771503498.101207,9178,0,1
1,NewOrder,1771503498.101470,11023,21,1
5,StockLevel,1771503498.101836,15564,5,1
2,Payment,1771503498.101838,7192,9,1
2,Payment,1771503498.102528,9732,22,1
1,NewOrder,1771503498.102762,26860,15,1
2,Payment,1771503498.104285,8226,10,1
2,Payment,1771503498.105037,9831,3,1
1,NewOrder,1771503498.105121,57354,23,1
2,Payment,1771503498.105883,14187,11,1
1,NewOrder,1771503498.106821,70405,12,1
2,Payment,1771503498.107025,16660,1,1
4,Delivery,1771503498.107566,22120,18,1
1,NewOrder,1771503498.108827,25389,14,1
2,Payment,1771503498.109057,12106,9,1
2,Payment,1771503498.109157,16444,4,1
1,NewOrder,1771503498.109777,32574,13,1
2,Payment,1771503498.110403,18305,0,1
3,OrderStatus,1771503498.110600,7089,16,1
5,StockLevel,1771503498.112281,13242,22,1
5,StockLevel,1771503498.112513,8490,21,1
1,NewOrder,1771503498.112539,17421,10,1
2,Payment,1771503498.112549,10241,19,1
2,Payment,1771503498.113257,6837,17,1
1,NewOrder,1771503498.114879,42320,3,1
1,NewOrder,1771503498.117419,13844,5,1
1,NewOrder,1771503498.117708,15602,16,1
1,NewOrder,1771503498.120095,13492,11,1
1,NewOrder,1771503498.120110,10793,17,1
2,Payment,1771503498.120977,16740,8,1
2,Payment,1771503498.121019,9080,21,1
1,NewOrder,1771503498.121182,61140,9,1
1,NewOrder,1771503498.122810,55986,19,1
3,OrderStatus,1771503498.123276,19512,6,1
1,NewOrder,1771503498.123707,62349,1,1
2,Payment,1771503498.125538,21060,22,1
2,Payment,1771503498.125620,8322,4,1
2,Payment,1771503498.128728,11012,0,1
1,NewOrder,1771503498.129636,33924,15,1
3,OrderStatus,1771503498.129700,17161,18,1
2,Payment,1771503498.129979,16482,10,1
2,Payment,1771503498.130127,21247,21,1
2,Payment,1771503498.130921,2303,17,1
1,NewOrder,1771503498.131280,6214,5,1
1,NewOrder,1771503498.133241,51884,17,1
2,Payment,1771503498.133323,9282,16,1
1,NewOrder,1771503498.133607,49868,11,1
1,NewOrder,1771503498.133969,45638,4,1
1,NewOrder,1771503498.134230,50799,14,1
1,NewOrder,1771503498.137532,8889,5,1
4,Delivery,1771503498.137733,62305,8,1
2,Payment,1771503498.139770,2863,0,1
2,Payment,1771503498.142374,12253,13,1
1,NewOrder,1771503498.142628,17138,16,1
1,NewOrder,1771503498.142655,17457,0,1
1,NewOrder,1771503498.142815,39832,6,1
2,Payment,1771503498.146443,2133,5,1
3,OrderStatus,1771503498.146484,5465,10,1
3,OrderStatus,1771503498.146617,14272,22,1
2,Payment,1771503498.146875,10259,18,1
3,OrderStatus,1771503498.148596,4426,5,1
1,NewOrder,1771503498.151399,21870,21,1
1,NewOrder,1771503498.151970,16769,10,1
2,Payment,1771503498.153042,4120,5,1
2,Payment,1771503498.154651,11605,13,1
2,Payment,1771503498.156887,11607,7,1
1,NewOrder,1771503498.157152,19868,18,1
1,NewOrder,1771503498.157185,25641,5,1
3,OrderStatus,1771503498.157220,7479,3,1
2,Payment,1771503498.159787,10309,16,1
2,Payment,1771503498.160140,3177,0,1
1,NewOrder,1771503498.160906,30419,22,1
1,NewOrder,1771503498.162484,35080,23,1
2,Payment,1771503498.163334,3892,0,1
5,StockLevel,1771503498.163585,11536,15,1
1,NewOrder,1771503498.164671,22032,20,1
2,Payment,1771503498.164722,5876,3,1
2,Payment,1771503498.166268,7409,13,1
3,OrderStatus,1771503498.167237,5532,0,1
1,NewOrder,1771503498.168516,23346,7,1
2,Payment,1771503498.168758,4188,10,1
2,Payment,1771503498.170122,5199,16,1
1,NewOrder,1771503498.170613,20739,3,1
1,NewOrder,1771503498.172264,23407,2,1
1,NewOrder,1771503498.172786,26829,0,1
1,NewOrder,1771503498.172972,13872,10,1
2,Payment,1771503498.173282,3960,21,1
4,Delivery,1771503498.173699,33985,13,1
2,Payment,1771503498.175148,5978,15,1
5,StockLevel,1771503498.175341,20201,16,1
2,Payment,1771503498.177031,5799,18,1
2,Payment,1771503498.177254,14392,12,1
1,NewOrder,1771503498.177262,26868,21,1
2,Payment,1771503498.178814,19269,19,1
1,NewOrder,1771503498.179623,15859,4,1
1,NewOrder,1771503498.181144,28248,15,1
2,Payment,1771503498.182334,12154,9,1
2,Payment,1771503498.182663,21139,6,1
1,NewOrder,1771503498.182838,26569,18,1
4,Delivery,1771503498.182850,39555,5,1
1,NewOrder,1771503498.183495,20448,11,1
1,NewOrder,1771503498.185055,40394,14,1
1,NewOrder,1771503498.185150,46691,17,1
3,OrderStatus,1771503498.186084,5118,1,1
1,NewOrder,1771503498.186728,18397,20,1
1,NewOrder,1771503498.186853,24809,10,1
2,Payment,1771503498.191220,7188,1,1
2,Payment,1771503498.191348,11833,22,1
2,Payment,1771503498.191365,5065,3,1
5,StockLevel,1771503498.191669,33044,12,1
2,Payment,1771503498.191887,18697,7,1
2,Payment,1771503498.194501,23967,9,1
1,NewOrder,1771503498.195504,11375,4,1
2,Payment,1771503498.195566,6573,16,1
1,NewOrder,1771503498.195685,19415,2,1
1,NewOrder,1771503498.196456,15119,3,1
1,NewOrder,1771503498.197591,33630,23,1
1,NewOrder,1771503498.198097,15228,19,1
3,OrderStatus,1771503498.198435,4319,1,1
1,NewOrder,1771503498.199631,15738,0,1
2,Payment,1771503498.200065,26792,8,1
1,NewOrder,1771503498.202163,38944,16,1
1,NewOrder,1771503498.202779,16229,1,1
1,NewOrder,1771503498.203207,17184,22,1
1,NewOrder,1771503498.203828,25862,6,1
2,Payment,1771503498.203971,24512,11,1
3,OrderStatus,1771503498.204145,6073,21,1
2,Payment,1771503498.205152,4211,20,1
2,Payment,1771503498.206897,4732,4,1
1,NewOrder,1771503498.207699,24251,13,1
1,NewOrder,1771503498.209390,44008,20,1
2,Payment,1771503498.209407,6042,15,1
1,NewOrder,1771503498.209451,35086,18,1
1,NewOrder,1771503498.210241,13681,21,1
2,Payment,1771503498.210610,20127,7,1
1,NewOrder,1771503498.211585,44832,3,1
2,Payment,1771503498.211644,7135,4,1
1,NewOrder,1771503498.211679,24744,10,1
2,Payment,1771503498.213341,3571,19,1
5,StockLevel,1771503498.215123,7242,2,1
1,NewOrder,1771503498.215395,15808,0,1
2,Payment,1771503498.215463,6783,15,1
1,NewOrder,1771503498.216929,31754,19,1
2,Payment,1771503498.218480,18441,9,1
1,NewOrder,1771503498.218789,45818,4,1
1,NewOrder,1771503498.219034,43690,1,1
2,Payment,1771503498.220406,6583,22,1
1,NewOrder,1771503498.222273,34699,15,1
1,NewOrder,1771503498.222386,5471,2,1
1,NewOrder,1771503498.222431,30940,5,1
2,Payment,1771503498.223947,6079,21,1
2,Payment,1771503498.224728,9250,12,1
1,NewOrder,1771503498.225476,32330,14,1
4,Delivery,1771503498.226872,37274,8,1
5,StockLevel,1771503498.227003,22483,22,1
2,Payment,1771503498.227875,2171,2,1
2,Payment,1771503498.228502,10695,11,1
1,NewOrder,1771503498.229704,22600,6,1
4,Delivery,1771503498.230053,24909,21,1
2,Payment,1771503498.230062,2105,2,1
1,NewOrder,1771503498.230764,15405,7,1
2,Payment,1771503498.231231,5606,0,1
1,NewOrder,1771503498.231233,23699,23,1
1,NewOrder,1771503498.231865,22665,17,1
1,NewOrder,1771503498.231977,36526,13,1
1,NewOrder,1771503498.232193,6661,2,1
2,Payment,1771503498.233992,5198,12,1
1,NewOrder,1771503498.236450,22869,10,1
2,Payment,1771503498.236853,4634,0,1
1,NewOrder,1771503498.236947,13269,9,1
2,Payment,1771503498.238876,3634,2,1
1,NewOrder,1771503498.239220,14088,12,1
1,NewOrder,1771503498.239223,22364,11,1
3,OrderStatus,1771503498.241131,12076,16,1
3,OrderStatus,1771503498.241505,4378,0,1
1,NewOrder,1771503498.242537,9706,2,1
1,NewOrder,1771503498.244553,30072,18,1
1,NewOrder,1771503498.245904,28213,0,1
2,Payment,1771503498.246183,5665,7,1
2,Payment,1771503498.248698,8155,19,1
1,NewOrder,1771503498.249513,19436,22,1
1,NewOrder,1771503498.250232,13525,9,1
1,NewOrder,1771503498.251864,23621,7,1
1,NewOrder,1771503498.252267,18776,2,1
1,NewOrder,1771503498.252325,23557,6,1
2,Payment,1771503498.253217,7717,16,1
5,StockLevel,1771503498.253325,18741,12,1
2,Payment,1771503498.253394,5196,5,1
2,Payment,1771503498.253449,8615,20,1
2,Payment,1771503498.254556,7963,17,1
2,Payment,1771503498.254944,12579,23,1
1,NewOrder,1771503498.254979,31960,21,1
1,NewOrder,1771503498.256438,16279,3,1
2,Payment,1771503498.256871,12313,19,1
2,Payment,1771503498.256997,7041,15,1
2,Payment,1771503498.257822,12059,14,1
2,Payment,1771503498.258616,7055,5,1
2,Payment,1771503498.259347,5063,10,1
2,Payment,1771503498.260950,14254,16,1
2,Payment,1771503498.261612,7921,11,1
2,Payment,1771503498.262087,13024,20,1
2,Payment,1771503498.262535,19575,17,1
2,Payment,1771503498.262742,4352,1,1
3,OrderStatus,1771503498.263767,8380,9,1
2,Payment,1771503498.264056,25199,15,1
2,Payment,1771503498.264159,12215,8,1
3,OrderStatus,1771503498.264437,3601,10,1
1,NewOrder,1771503498.264619,25581,4,1
1,NewOrder,1771503498.265696,27078,5,1
1,NewOrder,1771503498.267107,26486,1,1
3,OrderStatus,1771503498.267539,5401,23,1
2,Payment,1771503498.268051,10559,10,1
1,NewOrder,1771503498.268526,26232,13,1
1,NewOrder,1771503498.268963,26196,22,1
2,Payment,1771503498.269210,17563,19,1
1,NewOrder,1771503498.269559,30052,11,1
1,NewOrder,1771503498.269906,27330,14,1
1,NewOrder,1771503498.271059,13413,2,1
1,NewOrder,1771503498.272086,27940,12,1
4,Delivery,1771503498.272174,64245,9,1
1,NewOrder,1771503498.272732,26965,3,1
2,Payment,1771503498.272955,16794,23,1
2,Payment,1771503498.274131,4526,0,1
2,Payment,1771503498.274653,6724,18,1
2,Payment,1771503498.275127,25624,20,1
5,StockLevel,1771503498.275228,23982,16,1
5,StockLevel,1771503498.275497,19743,7,1
2,Payment,1771503498.275898,7492,6,1
1,NewOrder,1771503498.276393,28860,8,1
1,NewOrder,1771503498.278637,22352,10,1
1,NewOrder,1771503498.278676,36954,0,1
2,Payment,1771503498.281395,26831,18,1
1,NewOrder,1771503498.282127,34180,17,1
2,Payment,1771503498.283410,11419,6,1
1,NewOrder,1771503498.284489,19600,2,1
2,Payment,1771503498.286800,23721,19,1
1,NewOrder,1771503498.286959,30512,21,1
2,Payment,1771503498.289274,11121,15,1
2,Payment,1771503498.289764,24629,23,1
5,StockLevel,1771503498.290219,12557,4,1
1,NewOrder,1771503498.292793,19162,5,1
1,NewOrder,1771503498.293610,31369,1,1
1,NewOrder,1771503498.294782,39934,13,1
2,Payment,1771503498.294845,9317,6,1
1,NewOrder,1771503498.295175,44258,22,1
2,Payment,1771503498.295266,15562,7,1
1,NewOrder,1771503498.297249,39546,14,1
5,StockLevel,1771503498.299227,5919,16,1
2,Payment,1771503498.299629,14429,11,1
