Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515711.952945,32904,23,1
1,NewOrder,1771515711.952996,17685,4,1
1,NewOrder,1771515711.953024,14157,7,1
1,NewOrder,1771515711.953513,18287,16,1
1,NewOrder,1771515711.955775,9790,6,1
1,NewOrder,1771515711.956124,13391,2,1
2,Payment,1771515711.957488,8107,9,1
1,NewOrder,1771515711.958022,22111,13,1
1,NewOrder,1771515711.958334,32101,14,1
1,NewOrder,1771515711.958411,17458,22,1
2,Payment,1771515711.958653,31727,21,1
5,StockLevel,1771515711.959026,22953,15,1
1,NewOrder,1771515711.959362,9496,11,1
2,Payment,1771515711.959920,15489,3,1
2,Payment,1771515711.961125,9595,10,1
2,Payment,1771515711.963460,13722,0,1
3,OrderStatus,1771515711.965277,13591,19,1
1,NewOrder,1771515711.965583,46898,6,1
2,Payment,1771515711.965609,14548,9,1
1,NewOrder,1771515711.966581,29143,8,1
2,Payment,1771515711.967195,22376,7,1
1,NewOrder,1771515711.968876,5938,11,1
4,Delivery,1771515711.969255,43173,5,1
2,Payment,1771515711.969534,11273,2,1
2,Payment,1771515711.970338,9399,12,1
2,Payment,1771515711.970686,19858,4,1
1,NewOrder,1771515711.970732,30608,10,1
2,Payment,1771515711.971216,12862,1,1
1,NewOrder,1771515711.971820,8440,16,1
2,Payment,1771515711.974829,8823,11,1
2,Payment,1771515711.975429,21392,3,1
1,NewOrder,1771515711.975888,14051,22,1
2,Payment,1771515711.977193,24512,0,1
2,Payment,1771515711.978889,17503,19,1
1,NewOrder,1771515711.979755,38891,12,1
1,NewOrder,1771515711.980122,24919,20,1
1,NewOrder,1771515711.980156,19744,13,1
2,Payment,1771515711.980177,16605,9,1
1,NewOrder,1771515711.980270,30292,16,1
5,StockLevel,1771515711.980300,22225,18,1
2,Payment,1771515711.980818,29841,2,1
2,Payment,1771515711.981993,5499,15,1
1,NewOrder,1771515711.983676,18160,11,1
1,NewOrder,1771515711.984105,11837,1,1
5,StockLevel,1771515711.985869,22483,23,1
2,Payment,1771515711.987509,7781,15,1
1,NewOrder,1771515711.989596,45738,7,1
1,NewOrder,1771515711.989955,36579,22,1
4,Delivery,1771515711.990400,19189,21,1
2,Payment,1771515711.990460,14227,14,1
2,Payment,1771515711.990559,25741,4,1
3,OrderStatus,1771515711.992592,6378,17,1
1,NewOrder,1771515711.995315,14748,15,1
1,NewOrder,1771515711.995742,9964,8,1
1,NewOrder,1771515711.995966,16427,1,1
2,Payment,1771515711.996418,4508,19,1
2,Payment,1771515711.996809,13952,9,1
2,Payment,1771515711.996846,27061,3,1
2,Payment,1771515711.998988,13480,17,1
1,NewOrder,1771515711.999915,51984,13,1
1,NewOrder,1771515712.000953,15377,19,1
2,Payment,1771515712.001363,12199,10,1
2,Payment,1771515712.001725,25211,0,1
2,Payment,1771515712.001860,15356,11,1
2,Payment,1771515712.002539,9498,18,1
2,Payment,1771515712.004704,15684,14,1
4,Delivery,1771515712.005063,5263,20,1
2,Payment,1771515712.005724,14620,8,1
5,StockLevel,1771515712.008375,16522,23,1
1,NewOrder,1771515712.009606,11652,21,1
2,Payment,1771515712.010091,18388,15,1
2,Payment,1771515712.010342,9676,20,1
1,NewOrder,1771515712.010585,17921,16,1
2,Payment,1771515712.010676,19789,2,1
1,NewOrder,1771515712.010787,17620,9,1
3,OrderStatus,1771515712.012063,9958,18,1
2,Payment,1771515712.012409,21162,1,1
1,NewOrder,1771515712.012445,49612,5,1
2,Payment,1771515712.012493,28850,17,1
1,NewOrder,1771515712.012512,27528,6,1
1,NewOrder,1771515712.013581,43589,10,1
2,Payment,1771515712.016319,19851,4,1
1,NewOrder,1771515712.016355,46151,19,1
3,OrderStatus,1771515712.017243,4536,11,1
2,Payment,1771515712.018661,37006,12,1
1,NewOrder,1771515712.020045,34683,20,1
2,Payment,1771515712.020364,7701,8,1
2,Payment,1771515712.020414,42135,14,1
2,Payment,1771515712.021271,2692,21,1
1,NewOrder,1771515712.021799,14010,11,1
5,StockLevel,1771515712.022045,26173,18,1
1,NewOrder,1771515712.023932,28475,3,1
1,NewOrder,1771515712.023977,40061,21,1
1,NewOrder,1771515712.024914,27496,23,1
5,StockLevel,1771515712.026559,11721,22,1
1,NewOrder,1771515712.026952,10190,0,1
2,Payment,1771515712.028076,16777,8,1
1,NewOrder,1771515712.028426,42933,9,1
4,Delivery,1771515712.028525,55361,15,1
2,Payment,1771515712.028533,44826,16,1
1,NewOrder,1771515712.030482,37606,2,1
1,NewOrder,1771515712.033596,4959,1,1
2,Payment,1771515712.035355,21495,7,1
2,Payment,1771515712.035827,28701,11,1
5,StockLevel,1771515712.036191,23242,4,1
2,Payment,1771515712.037156,2546,0,1
1,NewOrder,1771515712.038304,31308,22,1
2,Payment,1771515712.038575,3185,1,1
1,NewOrder,1771515712.039720,8018,0,1
1,NewOrder,1771515712.040055,8588,6,1
2,Payment,1771515712.041362,39035,17,1
4,Delivery,1771515712.041788,32952,1,1
1,NewOrder,1771515712.044880,22243,8,1
1,NewOrder,1771515712.047758,9386,0,1
1,NewOrder,1771515712.048242,14223,18,1
2,Payment,1771515712.048662,20922,6,1
2,Payment,1771515712.051929,37541,13,1
5,StockLevel,1771515712.052439,6500,3,1
1,NewOrder,1771515712.052441,10409,23,1
2,Payment,1771515712.054751,8146,20,1
2,Payment,1771515712.055693,41881,12,1
1,NewOrder,1771515712.056872,18330,7,1
2,Payment,1771515712.057164,3742,0,1
2,Payment,1771515712.057186,20348,10,1
1,NewOrder,1771515712.058965,14014,3,1
2,Payment,1771515712.059448,5122,4,1
1,NewOrder,1771515712.060932,33080,0,1
2,Payment,1771515712.062082,9311,5,1
1,NewOrder,1771515712.062476,17877,18,1
2,Payment,1771515712.062517,6711,19,1
2,Payment,1771515712.062570,41923,14,1
4,Delivery,1771515712.062862,61421,23,1
1,NewOrder,1771515712.062925,25315,20,1
1,NewOrder,1771515712.064051,14146,21,1
2,Payment,1771515712.064545,22501,11,1
1,NewOrder,1771515712.064597,22023,4,1
1,NewOrder,1771515712.067143,11081,8,1
2,Payment,1771515712.068107,11782,2,1
1,NewOrder,1771515712.069244,11074,19,1
1,NewOrder,1771515712.069602,29578,6,1
3,OrderStatus,1771515712.069627,8087,22,1
4,Delivery,1771515712.071381,40245,9,1
1,NewOrder,1771515712.071420,30978,5,1
1,NewOrder,1771515712.072998,14129,3,1
1,NewOrder,1771515712.073381,25776,16,1
1,NewOrder,1771515712.074756,8340,1,1
2,Payment,1771515712.075229,15954,7,1
1,NewOrder,1771515712.077554,29541,10,1
1,NewOrder,1771515712.077734,31150,22,1
3,OrderStatus,1771515712.078215,9896,21,1
2,Payment,1771515712.078239,17294,8,1
1,NewOrder,1771515712.079905,26242,2,1
2,Payment,1771515712.080332,10368,19,1
5,StockLevel,1771515712.080369,23085,18,1
1,NewOrder,1771515712.080422,24122,17,1
4,Delivery,1771515712.083112,8068,1,1
1,NewOrder,1771515712.083904,7225,15,1
2,Payment,1771515712.086637,4462,4,1
3,OrderStatus,1771515712.087069,3921,11,1
2,Payment,1771515712.087155,8042,3,1
2,Payment,1771515712.088127,16828,21,1
2,Payment,1771515712.088265,8834,20,1
1,NewOrder,1771515712.089488,24658,13,1
1,NewOrder,1771515712.090713,23750,19,1
3,OrderStatus,1771515712.091014,3638,11,1
1,NewOrder,1771515712.091116,27731,4,1
1,NewOrder,1771515712.091145,8626,15,1
2,Payment,1771515712.091200,10181,7,1
2,Payment,1771515712.091210,7566,1,1
2,Payment,1771515712.094029,10132,0,1
1,NewOrder,1771515712.094672,11102,11,1
2,Payment,1771515712.095210,16446,3,1
2,Payment,1771515712.095552,11874,8,1
2,Payment,1771515712.097112,14042,20,1
3,OrderStatus,1771515712.097594,10139,12,1
2,Payment,1771515712.098796,16901,1,1
1,NewOrder,1771515712.099182,25688,16,1
1,NewOrder,1771515712.099199,14024,6,1
1,NewOrder,1771515712.099786,15065,15,1
1,NewOrder,1771515712.101403,49340,7,1
1,NewOrder,1771515712.102418,26919,5,1
3,OrderStatus,1771515712.103473,12155,18,1
2,Payment,1771515712.104174,19756,0,1
1,NewOrder,1771515712.104503,17894,14,1
3,OrderStatus,1771515712.104566,9937,17,1
1,NewOrder,1771515712.104972,23717,21,1
2,Payment,1771515712.105788,5813,11,1
2,Payment,1771515712.106157,27913,2,1
1,NewOrder,1771515712.107111,23510,10,1
2,Payment,1771515712.107446,12682,8,1
4,Delivery,1771515712.107751,11734,12,1
2,Payment,1771515712.108900,7227,22,1
2,Payment,1771515712.111173,13721,20,1
2,Payment,1771515712.111618,16183,11,1
1,NewOrder,1771515712.111642,27770,9,1
1,NewOrder,1771515712.111674,38273,3,1
1,NewOrder,1771515712.113246,31489,6,1
1,NewOrder,1771515712.114165,14188,13,1
1,NewOrder,1771515712.114486,27347,19,1
1,NewOrder,1771515712.114523,24360,17,1
3,OrderStatus,1771515712.114865,4780,15,1
1,NewOrder,1771515712.115648,14578,18,1
1,NewOrder,1771515712.115712,15661,1,1
1,NewOrder,1771515712.116138,28034,22,1
5,StockLevel,1771515712.118873,22927,4,1
1,NewOrder,1771515712.119501,13188,12,1
4,Delivery,1771515712.119661,39946,15,1
2,Payment,1771515712.120147,16952,8,1
2,Payment,1771515712.122414,5893,14,1
1,NewOrder,1771515712.123942,34477,0,1
2,Payment,1771515712.124292,12378,23,1
2,Payment,1771515712.124881,17418,16,1
1,NewOrder,1771515712.124912,33401,20,1
2,Payment,1771515712.127821,14586,11,1
2,Payment,1771515712.128328,18962,14,1
1,NewOrder,1771515712.128373,29983,13,1
1,NewOrder,1771515712.128709,32024,21,1
2,Payment,1771515712.129348,6821,5,1
2,Payment,1771515712.130241,9874,18,1
1,NewOrder,1771515712.130633,10857,10,1
1,NewOrder,1771515712.131389,20300,1,1
1,NewOrder,1771515712.132716,14900,12,1
2,Payment,1771515712.134090,7799,2,1
1,NewOrder,1771515712.136193,12149,5,1
2,Payment,1771515712.136688,9654,23,1
1,NewOrder,1771515712.137111,31387,8,1
2,Payment,1771515712.138901,18597,17,1
1,NewOrder,1771515712.139427,28958,9,1
2,Payment,1771515712.140142,11314,18,1
2,Payment,1771515712.141510,6060,10,1
1,NewOrder,1771515712.141818,21122,4,1
2,Payment,1771515712.141847,24407,19,1
1,NewOrder,1771515712.141909,32398,2,1
2,Payment,1771515712.142311,22605,16,1
2,Payment,1771515712.142422,13647,11,1
2,Payment,1771515712.144187,28975,22,1
5,StockLevel,1771515712.144753,12526,6,1
1,NewOrder,1771515712.146369,29249,23,1
1,NewOrder,1771515712.147305,21167,14,1
1,NewOrder,1771515712.147581,27452,10,1
1,NewOrder,1771515712.147631,21121,12,1
2,Payment,1771515712.148358,6483,5,1
1,NewOrder,1771515712.149962,11272,3,1
2,Payment,1771515712.150770,13804,7,1
1,NewOrder,1771515712.151483,23047,18,1
2,Payment,1771515712.151709,10866,1,1
2,Payment,1771515712.154854,13598,5,1
1,NewOrder,1771515712.156081,20424,11,1
5,StockLevel,1771515712.157302,6708,6,1
2,Payment,1771515712.157515,14148,17,1
2,Payment,1771515712.158333,18901,20,1
1,NewOrder,1771515712.158366,7313,13,1
2,Payment,1771515712.158446,13702,0,1
2,Payment,1771515712.159635,16905,15,1
5,StockLevel,1771515712.160744,5701,21,1
1,NewOrder,1771515712.161242,18102,3,1
2,Payment,1771515712.162588,21376,1,1
2,Payment,1771515712.162967,13226,4,1
2,Payment,1771515712.164026,4019,6,1
2,Payment,1771515712.164599,10486,7,1
1,NewOrder,1771515712.164936,12796,16,1
1,NewOrder,1771515712.165696,14567,13,1
1,NewOrder,1771515712.166276,21107,19,1
4,Delivery,1771515712.166453,21362,21,1
2,Payment,1771515712.168062,10080,6,1
2,Payment,1771515712.168399,16159,9,1
2,Payment,1771515712.168478,19310,5,1
2,Payment,1771515712.168488,13243,14,1
2,Payment,1771515712.168514,12324,8,1
2,Payment,1771515712.168767,19944,12,1
1,NewOrder,1771515712.171677,20170,17,1
2,Payment,1771515712.172170,21357,0,1
2,Payment,1771515712.173175,9938,22,1
2,Payment,1771515712.174335,23941,2,1
2,Payment,1771515712.174546,13295,18,1
2,Payment,1771515712.175046,11474,10,1
1,NewOrder,1771515712.175112,6985,7,1
1,NewOrder,1771515712.175645,6739,23,1
2,Payment,1771515712.176214,26738,4,1
2,Payment,1771515712.176516,13031,11,1
2,Payment,1771515712.176567,17373,15,1
1,NewOrder,1771515712.177249,20591,20,1
2,Payment,1771515712.177756,20103,16,1
1,NewOrder,1771515712.178157,13263,6,1
2,Payment,1771515712.179371,32026,3,1
2,Payment,1771515712.180290,24325,13,1
3,OrderStatus,1771515712.180863,4714,8,1
3,OrderStatus,1771515712.181747,5606,14,1
1,NewOrder,1771515712.182116,9765,7,1
1,NewOrder,1771515712.182399,5373,23,1
4,Delivery,1771515712.183139,5336,22,1
2,Payment,1771515712.183981,33388,1,1
2,Payment,1771515712.184573,9337,9,1
1,NewOrder,1771515712.185591,21323,8,1
2,Payment,1771515712.186537,10804,10,1
1,NewOrder,1771515712.187376,16823,14,1
1,NewOrder,1771515712.187406,13540,19,1
1,NewOrder,1771515712.187800,4780,23,1
1,NewOrder,1771515712.187803,31538,5,1
1,NewOrder,1771515712.187829,21343,21,1
1,NewOrder,1771515712.187855,21296,18,1
1,NewOrder,1771515712.188490,19854,22,1
1,NewOrder,1771515712.188731,14861,12,1
3,OrderStatus,1771515712.189566,3522,11,1
4,Delivery,1771515712.191435,11027,6,1
3,OrderStatus,1771515712.191863,5233,17,1
2,Payment,1771515712.191898,10175,7,1
1,NewOrder,1771515712.192597,13357,23,1
3,OrderStatus,1771515712.193104,4554,11,1
2,Payment,1771515712.193543,30320,0,1
2,Payment,1771515712.193928,14864,9,1
3,OrderStatus,1771515712.193956,6025,15,1
2,Payment,1771515712.197123,13181,17,1
2,Payment,1771515712.197352,16017,10,1
1,NewOrder,1771515712.197677,19994,11,1
1,NewOrder,1771515712.197855,10912,20,1
2,Payment,1771515712.197871,18365,16,1
2,Payment,1771515712.198292,30096,2,1
2,Payment,1771515712.199996,21751,15,1
2,Payment,1771515712.200960,4561,19,1
1,NewOrder,1771515712.202099,39246,7,1
1,NewOrder,1771515712.202481,26460,6,1
2,Payment,1771515712.202977,31757,4,1
1,NewOrder,1771515712.203604,14096,12,1
1,NewOrder,1771515712.204224,19086,14,1
2,Payment,1771515712.204632,25322,13,1
2,Payment,1771515712.205532,3288,19,1
1,NewOrder,1771515712.205966,14866,23,1
1,NewOrder,1771515712.206937,17496,8,1
2,Payment,1771515712.208362,4327,22,1
1,NewOrder,1771515712.208782,15614,20,1
2,Payment,1771515712.208818,10005,9,1
1,NewOrder,1771515712.208836,21747,19,1
1,NewOrder,1771515712.209166,13524,18,1
1,NewOrder,1771515712.209185,12527,21,1
2,Payment,1771515712.210328,25978,17,1
2,Payment,1771515712.211417,29642,3,1
2,Payment,1771515712.212707,3825,22,1
4,Delivery,1771515712.213394,31355,10,1
1,NewOrder,1771515712.216261,15693,16,1
1,NewOrder,1771515712.216559,11668,22,1
1,NewOrder,1771515712.217397,12223,1,1
2,Payment,1771515712.217695,10587,11,1
1,NewOrder,1771515712.217728,14769,12,1
2,Payment,1771515712.218837,16713,9,1
2,Payment,1771515712.219353,31310,5,1
1,NewOrder,1771515712.220859,13420,23,1
1,NewOrder,1771515712.221727,19995,21,1
1,NewOrder,1771515712.221766,22594,15,1
1,NewOrder,1771515712.222713,15825,18,1
2,Payment,1771515712.223325,18826,14,1
2,Payment,1771515712.223879,36326,0,1
1,NewOrder,1771515712.224412,14626,20,1
2,Payment,1771515712.224460,19057,8,1
1,NewOrder,1771515712.228251,21185,22,1
1,NewOrder,1771515712.228309,16420,11,1
2,Payment,1771515712.228416,38767,2,1
3,OrderStatus,1771515712.228967,9267,6,1
1,NewOrder,1771515712.229632,7342,1,1
2,Payment,1771515712.229967,20224,13,1
1,NewOrder,1771515712.230601,11490,19,1
1,NewOrder,1771515712.231970,31398,16,1
1,NewOrder,1771515712.232518,38493,12,1
4,Delivery,1771515712.234303,48619,23,1
1,NewOrder,1771515712.234761,37241,4,1
2,Payment,1771515712.235567,15292,9,1
2,Payment,1771515712.236334,21520,17,1
1,NewOrder,1771515712.236992,25422,1,1
2,Payment,1771515712.238259,23107,6,1
2,Payment,1771515712.238555,3558,18,1
1,NewOrder,1771515712.239049,12842,20,1
4,Delivery,1771515712.241087,38427,3,1
2,Payment,1771515712.241357,26510,7,1
1,NewOrder,1771515712.241737,38576,21,1
1,NewOrder,1771515712.242112,21065,19,1
2,Payment,1771515712.242134,8717,18,1
1,NewOrder,1771515712.242170,22147,14,1
2,Payment,1771515712.243543,32106,8,1
1,NewOrder,1771515712.244385,5045,15,1
1,NewOrder,1771515712.244750,9345,11,1
2,Payment,1771515712.244775,37688,10,1
1,NewOrder,1771515712.249446,7099,15,1
2,Payment,1771515712.249462,3603,22,1
2,Payment,1771515712.250208,10362,13,1
2,Payment,1771515712.250681,24618,5,1
1,NewOrder,1771515712.250866,39277,18,1
1,NewOrder,1771515712.250874,18916,9,1
1,NewOrder,1771515712.251906,13476,20,1
2,Payment,1771515712.253090,2365,22,1
1,NewOrder,1771515712.254109,9774,11,1
2,Payment,1771515712.255471,1961,22,1
1,NewOrder,1771515712.256560,7811,15,1
1,NewOrder,1771515712.257458,8289,22,1
2,Payment,1771515712.257865,5543,17,1
3,OrderStatus,1771515712.260220,9386,0,1
2,Payment,1771515712.260584,5133,13,1
2,Payment,1771515712.261383,29751,6,1
2,Payment,1771515712.262440,8534,1,1
1,NewOrder,1771515712.263192,14767,19,1
5,StockLevel,1771515712.263379,15862,16,1
2,Payment,1771515712.263420,7178,17,1
2,Payment,1771515712.263896,33511,11,1
2,Payment,1771515712.264338,14349,14,1
1,NewOrder,1771515712.264389,8345,15,1
1,NewOrder,1771515712.265398,38484,20,1
1,NewOrder,1771515712.265743,16708,13,1
2,Payment,1771515712.265774,4568,22,1
1,NewOrder,1771515712.267198,18382,2,1
2,Payment,1771515712.267892,32959,7,1
2,Payment,1771515712.269631,11505,0,1
3,OrderStatus,1771515712.269807,5718,9,1
2,Payment,1771515712.270370,5234,22,1
2,Payment,1771515712.270617,14634,17,1
2,Payment,1771515712.270990,18387,1,1
1,NewOrder,1771515712.271038,30170,12,1
1,NewOrder,1771515712.272029,11270,4,1
1,NewOrder,1771515712.272747,15067,15,1
1,NewOrder,1771515712.275320,21604,5,1
1,NewOrder,1771515712.275547,8168,9,1
2,Payment,1771515712.275627,7303,22,1
2,Payment,1771515712.275676,31931,8,1
3,OrderStatus,1771515712.277985,2924,19,1
1,NewOrder,1771515712.278701,31621,14,1
2,Payment,1771515712.279268,11258,16,1
2,Payment,1771515712.279541,13369,3,1
1,NewOrder,1771515712.280339,38174,21,1
1,NewOrder,1771515712.280932,4940,19,1
1,NewOrder,1771515712.281162,34136,0,1
2,Payment,1771515712.282477,15514,13,1
3,OrderStatus,1771515712.282492,9935,10,1
1,NewOrder,1771515712.282939,36170,23,1
2,Payment,1771515712.282946,8996,22,1
1,NewOrder,1771515712.283322,7223,4,1
1,NewOrder,1771515712.283741,6497,9,1
1,NewOrder,1771515712.285276,16764,17,1
3,OrderStatus,1771515712.285605,8039,2,1
2,Payment,1771515712.285890,12164,19,1
1,NewOrder,1771515712.287839,33247,15,1
1,NewOrder,1771515712.289401,16848,1,1
2,Payment,1771515712.290156,15743,18,1
1,NewOrder,1771515712.290262,26973,9,1
1,NewOrder,1771515712.290551,22817,16,1
1,NewOrder,1771515712.290563,25152,4,1
2,Payment,1771515712.291157,21426,6,1
2,Payment,1771515712.291954,20334,22,1
2,Payment,1771515712.292455,26005,10,1
2,Payment,1771515712.292932,7913,3,1
1,NewOrder,1771515712.293669,16940,2,1
2,Payment,1771515712.296956,7278,5,1
2,Payment,1771515712.297420,26954,11,1
2,Payment,1771515712.298008,6769,13,1
5,StockLevel,1771515712.298074,19664,19,1
1,NewOrder,1771515712.300868,14793,3,1
2,Payment,1771515712.300870,29193,7,1
5,StockLevel,1771515712.301233,17624,12,1
1,NewOrder,1771515712.302052,25112,17,1
1,NewOrder,1771515712.303903,23575,20,1
2,Payment,1771515712.304251,2929,5,1
5,StockLevel,1771515712.304792,16214,13,1
1,NewOrder,1771515712.305919,15719,18,1
2,Payment,1771515712.306276,4355,1,1
5,StockLevel,1771515712.307194,9907,5,1
2,Payment,1771515712.307630,28651,8,1
2,Payment,1771515712.310343,6402,14,1
1,NewOrder,1771515712.310630,15763,2,1
1,NewOrder,1771515712.310655,11670,1,1
1,NewOrder,1771515712.312300,10751,22,1
2,Payment,1771515712.312597,27617,6,1
2,Payment,1771515712.313394,6890,16,1
1,NewOrder,1771515712.315323,21349,0,1
2,Payment,1771515712.315676,7065,3,1
4,Delivery,1771515712.315742,33426,4,1
2,Payment,1771515712.316772,9153,14,1
1,NewOrder,1771515712.317125,20063,5,1
2,Payment,1771515712.317250,29668,9,1
2,Payment,1771515712.317765,5313,19,1
1,NewOrder,1771515712.318474,18282,10,1
2,Payment,1771515712.318540,13269,21,1
2,Payment,1771515712.318872,15467,12,1
1,NewOrder,1771515712.319134,22254,23,1
2,Payment,1771515712.320311,17233,16,1
1,NewOrder,1771515712.321024,17676,13,1
1,NewOrder,1771515712.321103,11355,15,1
2,Payment,1771515712.321648,15085,18,1
1,NewOrder,1771515712.322352,21382,1,1
2,Payment,1771515712.322767,8396,3,1
1,NewOrder,1771515712.323066,10140,22,1
1,NewOrder,1771515712.323094,14039,19,1
2,Payment,1771515712.324401,25158,11,1
2,Payment,1771515712.325938,22052,14,1
1,NewOrder,1771515712.326409,11538,2,1
2,Payment,1771515712.327189,38535,17,1
1,NewOrder,1771515712.327504,14286,20,1
2,Payment,1771515712.330090,21797,7,1
1,NewOrder,1771515712.331188,18440,3,1
1,NewOrder,1771515712.331826,14063,21,1
1,NewOrder,1771515712.332469,9630,15,1
2,Payment,1771515712.333221,11567,22,1
2,Payment,1771515712.334365,35106,12,1
2,Payment,1771515712.336307,31056,8,1
1,NewOrder,1771515712.336693,32410,0,1
1,NewOrder,1771515712.336758,43277,18,1
2,Payment,1771515712.336778,41976,10,1
2,Payment,1771515712.337160,15668,19,1
5,StockLevel,1771515712.337204,11409,5,1
5,StockLevel,1771515712.337558,28860,16,1
2,Payment,1771515712.337973,7348,2,1
1,NewOrder,1771515712.338716,28303,13,1
1,NewOrder,1771515712.340241,9395,6,1
1,NewOrder,1771515712.341401,8206,23,1
1,NewOrder,1771515712.341816,24844,20,1
2,Payment,1771515712.342111,30147,15,1
1,NewOrder,1771515712.343750,9103,1,1
1,NewOrder,1771515712.344814,33884,22,1
2,Payment,1771515712.345345,5109,2,1
2,Payment,1771515712.345916,24027,21,1
2,Payment,1771515712.346935,23339,9,1
2,Payment,1771515712.348006,28111,14,1
1,NewOrder,1771515712.348644,30431,5,1
2,Payment,1771515712.349195,22794,4,1
1,NewOrder,1771515712.349586,26971,11,1
2,Payment,1771515712.349626,34464,23,1
2,Payment,1771515712.349639,28648,3,1
4,Delivery,1771515712.349663,17402,6,1
2,Payment,1771515712.350467,32615,2,1
2,Payment,1771515712.351912,29906,7,1
1,NewOrder,1771515712.352855,32000,19,1
1,NewOrder,1771515712.352870,27532,1,1
2,Payment,1771515712.365743,24065,17,1
1,NewOrder,1771515712.366441,17323,16,1
2,Payment,1771515712.366686,8888,20,1
2,Payment,1771515712.367041,16418,13,1
2,Payment,1771515712.367075,25240,6,1
2,Payment,1771515712.367383,18552,8,1
1,NewOrder,1771515712.369119,24057,0,1
1,NewOrder,1771515712.369496,9675,12,1
1,NewOrder,1771515712.369963,17653,21,1
3,OrderStatus,1771515712.370297,8221,9,1
1,NewOrder,1771515712.372010,19062,4,1
1,NewOrder,1771515712.372277,14672,15,1
2,Payment,1771515712.375601,15790,20,1
1,NewOrder,1771515712.376138,13972,14,1
2,Payment,1771515712.376569,20359,11,1
2,Payment,1771515712.378305,11848,3,1
2,Payment,1771515712.378545,26846,9,1
1,NewOrder,1771515712.378722,17443,22,1
2,Payment,1771515712.378781,31147,10,1
2,Payment,1771515712.379089,13701,5,1
1,NewOrder,1771515712.379198,15891,12,1
2,Payment,1771515712.380046,18422,18,1
2,Payment,1771515712.380428,16968,1,1
2,Payment,1771515712.381844,33620,7,1
1,NewOrder,1771515712.383091,28082,2,1
1,NewOrder,1771515712.383483,21037,13,1
1,NewOrder,1771515712.383781,15509,16,1
2,Payment,1771515712.384109,23345,23,1
5,StockLevel,1771515712.384869,4990,19,1
1,NewOrder,1771515712.385952,16196,8,1
1,NewOrder,1771515712.386976,20629,15,1
2,Payment,1771515712.387632,22819,21,1
1,NewOrder,1771515712.389834,9872,17,1
4,Delivery,1771515712.389880,17671,19,1
2,Payment,1771515712.390127,3591,14,1
2,Payment,1771515712.390180,14375,3,1
2,Payment,1771515712.391097,16317,4,1
2,Payment,1771515712.391411,25665,20,1
4,Delivery,1771515712.392334,11141,6,1
1,NewOrder,1771515712.392808,13104,5,1
2,Payment,1771515712.393190,21875,0,1
1,NewOrder,1771515712.393731,11615,14,1
2,Payment,1771515712.395101,9028,12,1
5,StockLevel,1771515712.396179,14270,22,1
1,NewOrder,1771515712.396951,18850,11,1
2,Payment,1771515712.397420,23014,1,1
2,Payment,1771515712.398483,14675,18,1
1,NewOrder,1771515712.399312,18154,16,1
1,NewOrder,1771515712.399733,11407,17,1
4,Delivery,1771515712.402166,44631,8,1
2,Payment,1771515712.403501,17604,6,1
2,Payment,1771515712.404151,3338,12,1
2,Payment,1771515712.404546,6639,13,1
1,NewOrder,1771515712.404582,12897,3,1
2,Payment,1771515712.405361,10399,14,1
4,Delivery,1771515712.405406,41871,9,1
2,Payment,1771515712.405936,20751,5,1
1,NewOrder,1771515712.407440,16817,4,1
1,NewOrder,1771515712.407468,21217,23,1
1,NewOrder,1771515712.407516,9034,12,1
2,Payment,1771515712.407578,12914,19,1
1,NewOrder,1771515712.407631,12341,15,1
2,Payment,1771515712.409943,15989,10,1
2,Payment,1771515712.410474,17305,22,1
2,Payment,1771515712.410475,11951,21,1
2,Payment,1771515712.411161,16551,17,1
1,NewOrder,1771515712.411199,23720,2,1
2,Payment,1771515712.411210,9271,13,1
1,NewOrder,1771515712.413184,8274,18,1
2,Payment,1771515712.415083,19863,0,1
2,Payment,1771515712.415490,14531,7,1
2,Payment,1771515712.415772,15709,14,1
5,StockLevel,1771515712.415821,15545,11,1
2,Payment,1771515712.416565,17464,12,1
2,Payment,1771515712.417095,17215,20,1
1,NewOrder,1771515712.417481,14100,16,1
2,Payment,1771515712.417488,13406,3,1
5,StockLevel,1771515712.419987,12904,15,1
1,NewOrder,1771515712.420453,19971,1,1
2,Payment,1771515712.420507,19558,13,1
1,NewOrder,1771515712.420519,13825,19,1
2,Payment,1771515712.421118,12263,6,1
1,NewOrder,1771515712.421483,5641,18,1
2,Payment,1771515712.422446,14610,21,1
2,Payment,1771515712.424270,16197,4,1
1,NewOrder,1771515712.425959,12192,10,1
2,Payment,1771515712.426712,19410,5,1
2,Payment,1771515712.427142,14390,18,1
1,NewOrder,1771515712.427739,28764,17,1
2,Payment,1771515712.427805,20672,22,1
3,OrderStatus,1771515712.428696,6396,23,1
1,NewOrder,1771515712.430047,11097,7,1
2,Payment,1771515712.430920,20653,3,1
2,Payment,1771515712.431390,6417,11,1
2,Payment,1771515712.431497,14790,14,1
2,Payment,1771515712.431603,20336,16,1
1,NewOrder,1771515712.432917,11787,15,1
1,NewOrder,1771515712.433401,9585,6,1
2,Payment,1771515712.434044,23356,12,1
1,NewOrder,1771515712.434326,16429,20,1
1,NewOrder,1771515712.434371,12896,19,1
2,Payment,1771515712.434945,26475,2,1
2,Payment,1771515712.434959,22933,0,1
