Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509722.709927,7539,21,1
1,NewOrder,1771509722.711973,6780,2,1
2,Payment,1771509722.712616,13521,14,1
1,NewOrder,1771509722.713228,5195,4,1
2,Payment,1771509722.714957,15590,1,1
1,NewOrder,1771509722.715480,16563,0,1
2,Payment,1771509722.716017,19745,15,1
1,NewOrder,1771509722.716234,18728,6,1
1,NewOrder,1771509722.716730,16418,19,1
2,Payment,1771509722.716740,6540,18,1
2,Payment,1771509722.717475,8630,21,1
1,NewOrder,1771509722.718432,3215,4,1
2,Payment,1771509722.718761,16268,2,1
1,NewOrder,1771509722.721226,13825,22,1
2,Payment,1771509722.721335,24812,13,1
1,NewOrder,1771509722.721655,15092,4,1
2,Payment,1771509722.722017,10582,20,1
4,Delivery,1771509722.722632,18290,23,1
4,Delivery,1771509722.722677,14811,12,1
2,Payment,1771509722.722702,11903,11,1
2,Payment,1771509722.723288,19524,18,1
2,Payment,1771509722.725651,22123,5,1
2,Payment,1771509722.726118,24915,21,1
1,NewOrder,1771509722.726147,20473,14,1
1,NewOrder,1771509722.727539,23086,10,1
1,NewOrder,1771509722.728214,38055,9,1
1,NewOrder,1771509722.728532,18064,8,1
1,NewOrder,1771509722.730184,8005,7,1
2,Payment,1771509722.730557,23352,1,1
2,Payment,1771509722.732050,28009,0,1
2,Payment,1771509722.732566,21374,17,1
1,NewOrder,1771509722.732614,14144,20,1
1,NewOrder,1771509722.733157,4741,19,1
2,Payment,1771509722.734615,11890,11,1
2,Payment,1771509722.734974,18144,6,1
2,Payment,1771509722.735039,30829,2,1
2,Payment,1771509722.735059,24946,22,1
1,NewOrder,1771509722.735731,27789,16,1
1,NewOrder,1771509722.735771,23485,15,1
5,StockLevel,1771509722.736755,18181,4,1
1,NewOrder,1771509722.737481,9293,3,1
3,OrderStatus,1771509722.737497,8873,12,1
2,Payment,1771509722.737907,15935,19,1
2,Payment,1771509722.738196,19628,7,1
4,Delivery,1771509722.740937,16468,23,1
1,NewOrder,1771509722.742823,19341,18,1
1,NewOrder,1771509722.746159,21199,13,1
1,NewOrder,1771509722.746381,14197,12,1
4,Delivery,1771509722.746520,60581,11,1
1,NewOrder,1771509722.746604,29210,8,1
2,Payment,1771509722.746628,13320,14,1
1,NewOrder,1771509722.746772,14445,20,1
1,NewOrder,1771509722.746782,19379,3,1
1,NewOrder,1771509722.747784,21280,5,1
1,NewOrder,1771509722.750637,21100,10,1
1,NewOrder,1771509722.751067,15167,21,1
1,NewOrder,1771509722.753128,32197,6,1
2,Payment,1771509722.753851,10859,19,1
3,OrderStatus,1771509722.753918,5951,1,1
2,Payment,1771509722.753954,15204,17,1
1,NewOrder,1771509722.754945,23535,4,1
2,Payment,1771509722.757416,11692,23,1
1,NewOrder,1771509722.757834,10829,7,1
4,Delivery,1771509722.759266,25070,15,1
2,Payment,1771509722.759876,9639,1,1
2,Payment,1771509722.759960,18429,14,1
1,NewOrder,1771509722.760012,16197,22,1
1,NewOrder,1771509722.760066,16492,0,1
2,Payment,1771509722.760583,26918,12,1
2,Payment,1771509722.761224,17230,20,1
2,Payment,1771509722.762173,25271,18,1
1,NewOrder,1771509722.763528,13967,16,1
3,OrderStatus,1771509722.764718,5677,19,1
1,NewOrder,1771509722.765883,12074,2,1
2,Payment,1771509722.766168,11713,3,1
2,Payment,1771509722.766243,26982,21,1
2,Payment,1771509722.766282,5941,9,1
2,Payment,1771509722.767373,26614,13,1
1,NewOrder,1771509722.768670,7490,7,1
1,NewOrder,1771509722.769075,31424,5,1
2,Payment,1771509722.769117,30953,23,1
4,Delivery,1771509722.769166,15661,17,1
4,Delivery,1771509722.769536,21625,1,1
1,NewOrder,1771509722.770403,7574,19,1
2,Payment,1771509722.771745,6671,10,1
1,NewOrder,1771509722.772234,15721,9,1
2,Payment,1771509722.775824,11695,8,1
2,Payment,1771509722.776171,16632,7,1
2,Payment,1771509722.776218,30854,22,1
1,NewOrder,1771509722.776571,14113,0,1
2,Payment,1771509722.777504,20835,16,1
2,Payment,1771509722.777890,9169,3,1
1,NewOrder,1771509722.777970,13638,2,1
5,StockLevel,1771509722.777984,11839,19,1
1,NewOrder,1771509722.778396,41326,14,1
5,StockLevel,1771509722.778424,31437,10,1
4,Delivery,1771509722.778460,36524,20,1
1,NewOrder,1771509722.778487,37745,4,1
1,NewOrder,1771509722.784353,12694,15,1
4,Delivery,1771509722.784840,22281,17,1
2,Payment,1771509722.785333,18255,6,1
1,NewOrder,1771509722.787073,32166,3,1
1,NewOrder,1771509722.787450,32297,18,1
2,Payment,1771509722.787514,19262,12,1
2,Payment,1771509722.787533,24910,8,1
1,NewOrder,1771509722.787962,11276,9,1
2,Payment,1771509722.789832,19512,19,1
1,NewOrder,1771509722.790699,10529,0,1
1,NewOrder,1771509722.791170,22307,1,1
2,Payment,1771509722.791622,3613,2,1
1,NewOrder,1771509722.792813,24321,7,1
1,NewOrder,1771509722.793233,23917,21,1
2,Payment,1771509722.793996,16186,13,1
2,Payment,1771509722.795245,4922,2,1
2,Payment,1771509722.797058,15911,15,1
1,NewOrder,1771509722.798349,21734,16,1
1,NewOrder,1771509722.799247,5437,9,1
2,Payment,1771509722.800077,12840,23,1
1,NewOrder,1771509722.800180,15440,2,1
2,Payment,1771509722.800508,9639,5,1
5,StockLevel,1771509722.801242,4062,0,1
1,NewOrder,1771509722.803598,16507,6,1
2,Payment,1771509722.804693,11591,9,1
1,NewOrder,1771509722.805318,7728,0,1
2,Payment,1771509722.806789,17586,12,1
2,Payment,1771509722.807082,11171,22,1
2,Payment,1771509722.807108,14875,11,1
2,Payment,1771509722.807132,9729,17,1
4,Delivery,1771509722.809354,5981,19,1
1,NewOrder,1771509722.809870,13418,10,1
2,Payment,1771509722.810153,4425,5,1
1,NewOrder,1771509722.810190,27094,13,1
2,Payment,1771509722.812451,15349,8,1
2,Payment,1771509722.812924,11835,23,1
2,Payment,1771509722.812977,17552,15,1
4,Delivery,1771509722.813060,9372,0,1
1,NewOrder,1771509722.813491,17672,1,1
2,Payment,1771509722.814590,10142,5,1
1,NewOrder,1771509722.814992,26599,20,1
1,NewOrder,1771509722.815344,22312,19,1
5,StockLevel,1771509722.815629,4733,2,1
4,Delivery,1771509722.816242,6660,4,1
2,Payment,1771509722.816297,16330,9,1
2,Payment,1771509722.816875,18291,17,1
3,OrderStatus,1771509722.817144,9073,7,1
2,Payment,1771509722.817158,15849,21,1
5,StockLevel,1771509722.818260,18558,22,1
2,Payment,1771509722.819246,7809,3,1
2,Payment,1771509722.819729,22227,14,1
1,NewOrder,1771509722.819758,10652,18,1
2,Payment,1771509722.820091,26684,16,1
2,Payment,1771509722.820115,16780,6,1
5,StockLevel,1771509722.820368,2602,2,1
2,Payment,1771509722.821994,22338,11,1
1,NewOrder,1771509722.822437,18301,0,1
1,NewOrder,1771509722.822913,7931,4,1
2,Payment,1771509722.822976,6373,2,1
1,NewOrder,1771509722.823297,8981,10,1
1,NewOrder,1771509722.824381,20741,12,1
4,Delivery,1771509722.824740,35715,5,1
2,Payment,1771509722.824768,16349,23,1
1,NewOrder,1771509722.826228,20069,7,1
2,Payment,1771509722.827064,6602,3,1
2,Payment,1771509722.827809,22963,8,1
2,Payment,1771509722.829359,8322,2,1
2,Payment,1771509722.830420,16417,18,1
1,NewOrder,1771509722.830543,24539,15,1
1,NewOrder,1771509722.830857,18627,4,1
2,Payment,1771509722.831171,13967,1,1
1,NewOrder,1771509722.832288,12439,10,1
1,NewOrder,1771509722.832635,30719,9,1
2,Payment,1771509722.833017,19398,21,1
1,NewOrder,1771509722.833677,19545,3,1
1,NewOrder,1771509722.835181,30513,17,1
1,NewOrder,1771509722.836827,16423,22,1
1,NewOrder,1771509722.836906,14103,6,1
2,Payment,1771509722.837298,15604,13,1
1,NewOrder,1771509722.837663,25231,19,1
2,Payment,1771509722.837689,11242,2,1
1,NewOrder,1771509722.840747,16793,0,1
2,Payment,1771509722.841127,17690,23,1
1,NewOrder,1771509722.841602,15290,20,1
2,Payment,1771509722.841967,17608,14,1
2,Payment,1771509722.844340,11990,11,1
2,Payment,1771509722.844746,18689,10,1
2,Payment,1771509722.845136,24194,12,1
1,NewOrder,1771509722.845146,18263,1,1
2,Payment,1771509722.846311,23293,7,1
2,Payment,1771509722.846788,30999,16,1
1,NewOrder,1771509722.846843,33408,18,1
1,NewOrder,1771509722.848944,20383,2,1
1,NewOrder,1771509722.849493,17638,4,1
1,NewOrder,1771509722.850786,18425,8,1
1,NewOrder,1771509722.851017,16966,6,1
2,Payment,1771509722.852428,12439,21,1
1,NewOrder,1771509722.852916,26608,13,1
5,StockLevel,1771509722.853230,20974,3,1
1,NewOrder,1771509722.853263,16025,22,1
2,Payment,1771509722.855091,27071,15,1
5,StockLevel,1771509722.856356,10811,11,1
1,NewOrder,1771509722.856902,15268,20,1
2,Payment,1771509722.857554,3806,0,1
2,Payment,1771509722.858831,15524,23,1
2,Payment,1771509722.859590,28902,14,1
1,NewOrder,1771509722.860468,14322,5,1
1,NewOrder,1771509722.861374,19862,0,1
2,Payment,1771509722.862930,16230,19,1
2,Payment,1771509722.863363,18247,9,1
2,Payment,1771509722.863422,5881,1,1
1,NewOrder,1771509722.863450,7234,10,1
1,NewOrder,1771509722.864877,22089,21,1
2,Payment,1771509722.865714,29233,17,1
1,NewOrder,1771509722.867140,7719,4,1
3,OrderStatus,1771509722.867177,1823,11,1
1,NewOrder,1771509722.868009,17009,6,1
2,Payment,1771509722.869016,16301,11,1
5,StockLevel,1771509722.869216,4797,8,1
2,Payment,1771509722.869303,14429,22,1
2,Payment,1771509722.869310,6598,1,1
1,NewOrder,1771509722.869337,13432,2,1
1,NewOrder,1771509722.869343,22123,12,1
2,Payment,1771509722.869614,8799,7,1
1,NewOrder,1771509722.870694,4773,10,1
1,NewOrder,1771509722.872184,15102,20,1
2,Payment,1771509722.874027,18180,8,1
2,Payment,1771509722.874218,29052,3,1
2,Payment,1771509722.874368,14823,23,1
2,Payment,1771509722.874804,11456,5,1
2,Payment,1771509722.874873,20784,4,1
5,StockLevel,1771509722.875476,11726,10,1
2,Payment,1771509722.875917,34013,1,1
1,NewOrder,1771509722.877812,27313,16,1
1,NewOrder,1771509722.878430,26829,7,1
1,NewOrder,1771509722.879174,22640,19,1
2,Payment,1771509722.879537,20511,13,1
2,Payment,1771509722.880256,14246,18,1
1,NewOrder,1771509722.881243,17025,0,1
4,Delivery,1771509722.881619,29298,9,1
1,NewOrder,1771509722.882174,15653,15,1
1,NewOrder,1771509722.882795,9383,2,1
2,Payment,1771509722.883757,15882,22,1
1,NewOrder,1771509722.885034,15057,6,1
2,Payment,1771509722.885325,13018,11,1
1,NewOrder,1771509722.886274,14347,5,1
1,NewOrder,1771509722.886977,11396,21,1
2,Payment,1771509722.887217,13923,10,1
4,Delivery,1771509722.887293,14547,20,1
2,Payment,1771509722.888498,17471,14,1
2,Payment,1771509722.889199,15553,23,1
1,NewOrder,1771509722.891479,15012,12,1
5,StockLevel,1771509722.892187,5126,2,1
2,Payment,1771509722.892220,13621,8,1
2,Payment,1771509722.894516,19864,18,1
2,Payment,1771509722.894962,15486,17,1
1,NewOrder,1771509722.895671,23005,4,1
2,Payment,1771509722.897326,20897,2,1
1,NewOrder,1771509722.897851,21743,15,1
2,Payment,1771509722.898279,24918,0,1
3,OrderStatus,1771509722.898348,4503,11,1
1,NewOrder,1771509722.898384,9138,21,1
3,OrderStatus,1771509722.899663,6050,22,1
1,NewOrder,1771509722.900073,19921,13,1
2,Payment,1771509722.900119,8671,6,1
1,NewOrder,1771509722.900634,25703,5,1
2,Payment,1771509722.901159,10423,10,1
5,StockLevel,1771509722.901823,9720,19,1
1,NewOrder,1771509722.901852,14047,20,1
2,Payment,1771509722.902863,14244,11,1
2,Payment,1771509722.903295,11836,3,1
2,Payment,1771509722.904766,14842,23,1
1,NewOrder,1771509722.905130,24226,16,1
1,NewOrder,1771509722.905273,23634,7,1
5,StockLevel,1771509722.905731,18320,22,1
2,Payment,1771509722.905866,15116,8,1
3,OrderStatus,1771509722.905985,4087,14,1
4,Delivery,1771509722.906517,5455,12,1
2,Payment,1771509722.907536,19535,21,1
2,Payment,1771509722.908814,18353,6,1
1,NewOrder,1771509722.909947,22336,1,1
1,NewOrder,1771509722.910096,16538,14,1
1,NewOrder,1771509722.910466,40845,17,1
1,NewOrder,1771509722.910931,18451,9,1
1,NewOrder,1771509722.911555,42118,19,1
1,NewOrder,1771509722.911595,27396,10,1
5,StockLevel,1771509722.911985,11475,12,1
1,NewOrder,1771509722.914390,16704,18,1
1,NewOrder,1771509722.915145,14835,3,1
1,NewOrder,1771509722.915911,19729,20,1
2,Payment,1771509722.917121,16919,11,1
1,NewOrder,1771509722.918235,38814,2,1
2,Payment,1771509722.918690,17613,4,1
1,NewOrder,1771509722.919605,10918,15,1
1,NewOrder,1771509722.919618,41413,23,1
2,Payment,1771509722.920003,5264,13,1
1,NewOrder,1771509722.920991,19297,8,1
1,NewOrder,1771509722.923210,34285,0,1
2,Payment,1771509722.923468,10197,12,1
2,Payment,1771509722.924065,17994,22,1
1,NewOrder,1771509722.925276,12448,13,1
2,Payment,1771509722.926342,20657,5,1
1,NewOrder,1771509722.926639,29043,14,1
5,StockLevel,1771509722.927082,19817,21,1
1,NewOrder,1771509722.927180,36647,6,1
2,Payment,1771509722.928914,17518,7,1
1,NewOrder,1771509722.929366,9992,16,1
1,NewOrder,1771509722.929388,10017,9,1
1,NewOrder,1771509722.929994,9387,3,1
2,Payment,1771509722.930530,16572,15,1
2,Payment,1771509722.931104,13245,18,1
1,NewOrder,1771509722.932294,10192,1,1
2,Payment,1771509722.933672,19110,12,1
2,Payment,1771509722.934049,18753,11,1
1,NewOrder,1771509722.935647,24632,20,1
2,Payment,1771509722.936316,16406,4,1
5,StockLevel,1771509722.937735,2377,13,1
5,StockLevel,1771509722.939029,3056,10,1
3,OrderStatus,1771509722.939367,12897,16,1
2,Payment,1771509722.939389,20213,3,1
3,OrderStatus,1771509722.939414,12527,9,1
1,NewOrder,1771509722.940121,5054,13,1
2,Payment,1771509722.940301,19694,8,1
2,Payment,1771509722.942071,6085,22,1
1,NewOrder,1771509722.942112,6363,10,1
1,NewOrder,1771509722.942509,25321,1,1
1,NewOrder,1771509722.944361,8005,18,1
1,NewOrder,1771509722.945194,10839,13,1
2,Payment,1771509722.946442,23699,7,1
1,NewOrder,1771509722.946907,22084,21,1
2,Payment,1771509722.947006,23632,5,1
1,NewOrder,1771509722.947116,19841,15,1
1,NewOrder,1771509722.948170,18733,22,1
3,OrderStatus,1771509722.948483,3263,10,1
2,Payment,1771509722.951325,13561,17,1
1,NewOrder,1771509722.951758,21848,10,1
1,NewOrder,1771509722.951955,21160,9,1
5,StockLevel,1771509722.952277,16699,16,1
1,NewOrder,1771509722.952373,22955,18,1
1,NewOrder,1771509722.952734,27078,4,1
1,NewOrder,1771509722.952791,46225,12,1
1,NewOrder,1771509722.952815,24807,11,1
4,Delivery,1771509722.953679,32212,19,1
1,NewOrder,1771509722.955696,15879,14,1
1,NewOrder,1771509722.956039,21923,13,1
1,NewOrder,1771509722.957059,24379,2,1
1,NewOrder,1771509722.957509,14780,0,1
1,NewOrder,1771509722.959614,48368,3,1
1,NewOrder,1771509722.960008,27001,8,1
1,NewOrder,1771509722.960292,33747,20,1
2,Payment,1771509722.961044,5412,23,1
3,OrderStatus,1771509722.963841,4467,6,1
2,Payment,1771509722.964899,10782,17,1
1,NewOrder,1771509722.966470,15710,23,1
4,Delivery,1771509722.966913,19427,22,1
2,Payment,1771509722.966965,21904,15,1
2,Payment,1771509722.967843,7805,1,1
1,NewOrder,1771509722.968331,11968,6,1
4,Delivery,1771509722.969003,27822,16,1
1,NewOrder,1771509722.969015,15210,21,1
1,NewOrder,1771509722.970155,43058,7,1
1,NewOrder,1771509722.970663,24693,5,1
1,NewOrder,1771509722.971592,17784,14,1
1,NewOrder,1771509722.972294,11481,0,1
1,NewOrder,1771509722.973129,19899,9,1
1,NewOrder,1771509722.973619,27468,10,1
2,Payment,1771509722.975338,9359,18,1
1,NewOrder,1771509722.975661,15590,1,1
2,Payment,1771509722.975695,24323,17,1
2,Payment,1771509722.977652,14983,11,1
2,Payment,1771509722.977977,30040,13,1
1,NewOrder,1771509722.979824,42895,4,1
1,NewOrder,1771509722.980325,26418,6,1
1,NewOrder,1771509722.981452,27240,2,1
1,NewOrder,1771509722.982191,9311,23,1
1,NewOrder,1771509722.983785,10626,0,1
1,NewOrder,1771509722.984239,10150,21,1
1,NewOrder,1771509722.984704,19131,18,1
1,NewOrder,1771509722.985905,23155,19,1
2,Payment,1771509722.986353,6650,22,1
2,Payment,1771509722.987018,10131,8,1
1,NewOrder,1771509722.988879,34493,15,1
1,NewOrder,1771509722.989390,34979,14,1
1,NewOrder,1771509722.991265,15987,1,1
3,OrderStatus,1771509722.991509,11961,23,1
4,Delivery,1771509722.992641,56603,11,1
2,Payment,1771509722.993017,5972,22,1
2,Payment,1771509722.993042,5582,9,1
4,Delivery,1771509722.994048,12668,20,1
1,NewOrder,1771509722.994399,30883,21,1
2,Payment,1771509722.994421,8985,0,1
2,Payment,1771509722.995365,13674,5,1
2,Payment,1771509722.996835,5816,16,1
2,Payment,1771509722.997162,4490,8,1
2,Payment,1771509722.998637,7679,9,1
2,Payment,1771509722.998995,3285,22,1
1,NewOrder,1771509722.999031,30119,12,1
2,Payment,1771509723.000027,15911,17,1
1,NewOrder,1771509723.001101,10820,10,1
1,NewOrder,1771509723.001665,19988,8,1
1,NewOrder,1771509723.002288,26835,22,1
4,Delivery,1771509723.002660,31179,16,1
4,Delivery,1771509723.003419,15641,0,1
1,NewOrder,1771509723.003481,25707,23,1
2,Payment,1771509723.003843,8542,18,1
2,Payment,1771509723.006325,9265,9,1
1,NewOrder,1771509723.006728,20810,20,1
1,NewOrder,1771509723.006757,23214,6,1
3,OrderStatus,1771509723.007258,13389,1,1
1,NewOrder,1771509723.007991,24084,3,1
1,NewOrder,1771509723.008031,27709,13,1
1,NewOrder,1771509723.008699,30490,2,1
5,StockLevel,1771509723.009054,24605,5,1
1,NewOrder,1771509723.009072,18825,19,1
1,NewOrder,1771509723.011931,17279,10,1
2,Payment,1771509723.012394,7952,18,1
5,StockLevel,1771509723.013226,21233,7,1
2,Payment,1771509723.015598,6996,9,1
1,NewOrder,1771509723.015951,22840,17,1
2,Payment,1771509723.019073,4856,0,1
1,NewOrder,1771509723.020353,28835,18,1
3,OrderStatus,1771509723.020657,8528,1,1
1,NewOrder,1771509723.021667,26791,8,1
1,NewOrder,1771509723.022603,18657,9,1
2,Payment,1771509723.022729,5868,4,1
2,Payment,1771509723.023387,4549,15,1
4,Delivery,1771509723.023938,12696,0,1
2,Payment,1771509723.024377,10109,14,1
2,Payment,1771509723.025289,5691,21,1
2,Payment,1771509723.027550,13339,20,1
1,NewOrder,1771509723.027908,23228,19,1
2,Payment,1771509723.027946,11210,15,1
2,Payment,1771509723.028605,7640,4,1
2,Payment,1771509723.029132,23684,22,1
5,StockLevel,1771509723.029158,22977,12,1
3,OrderStatus,1771509723.029199,4507,1,1
1,NewOrder,1771509723.029200,22570,23,1
1,NewOrder,1771509723.029220,25801,10,1
1,NewOrder,1771509723.029978,39238,6,1
2,Payment,1771509723.030987,14522,21,1
1,NewOrder,1771509723.032082,17059,3,1
2,Payment,1771509723.033667,8619,5,1
1,NewOrder,1771509723.033718,19036,1,1
1,NewOrder,1771509723.033847,21531,16,1
1,NewOrder,1771509723.034466,22850,7,1
1,NewOrder,1771509723.034495,17668,14,1
1,NewOrder,1771509723.035754,14645,13,1
2,Payment,1771509723.036254,16867,4,1
1,NewOrder,1771509723.036644,19039,0,1
1,NewOrder,1771509723.038801,15079,17,1
1,NewOrder,1771509723.039164,25023,15,1
2,Payment,1771509723.039197,21757,2,1
2,Payment,1771509723.040897,20483,20,1
2,Payment,1771509723.041269,8269,9,1
2,Payment,1771509723.042293,25285,5,1
2,Payment,1771509723.045519,19090,21,1
1,NewOrder,1771509723.048467,27195,8,1
1,NewOrder,1771509723.049154,13256,3,1
2,Payment,1771509723.049195,19671,18,1
1,NewOrder,1771509723.049253,13182,11,1
1,NewOrder,1771509723.049548,15790,9,1
2,Payment,1771509723.050407,4285,13,1
1,NewOrder,1771509723.051147,12630,19,1
2,Payment,1771509723.051783,22853,23,1
2,Payment,1771509723.052142,14621,12,1
2,Payment,1771509723.052170,7792,14,1
1,NewOrder,1771509723.052761,27570,1,1
2,Payment,1771509723.052828,28781,22,1
2,Payment,1771509723.053129,19342,4,1
2,Payment,1771509723.053890,17282,17,1
1,NewOrder,1771509723.054700,9932,13,1
5,StockLevel,1771509723.055028,10052,10,1
2,Payment,1771509723.055385,20648,16,1
1,NewOrder,1771509723.055687,10071,0,1
2,Payment,1771509723.057325,3922,7,1
2,Payment,1771509723.059971,21176,14,1
1,NewOrder,1771509723.060960,23674,2,1
1,NewOrder,1771509723.061257,14819,7,1
1,NewOrder,1771509723.061393,26309,20,1
2,Payment,1771509723.062420,13629,3,1
1,NewOrder,1771509723.062448,34277,11,1
1,NewOrder,1771509723.063785,15212,19,1
1,NewOrder,1771509723.064202,18644,15,1
1,NewOrder,1771509723.064618,14041,21,1
1,NewOrder,1771509723.064640,15632,13,1
1,NewOrder,1771509723.065089,23168,10,1
1,NewOrder,1771509723.065345,44517,9,1
1,NewOrder,1771509723.065772,14140,0,1
2,Payment,1771509723.066772,19089,12,1
1,NewOrder,1771509723.067584,12814,5,1
2,Payment,1771509723.068874,17012,18,1
1,NewOrder,1771509723.069225,21436,6,1
3,OrderStatus,1771509723.071182,5645,17,1
1,NewOrder,1771509723.072480,16645,4,1
5,StockLevel,1771509723.074649,22574,23,1
2,Payment,1771509723.075670,9732,8,1
2,Payment,1771509723.076046,14582,16,1
2,Payment,1771509723.076057,4605,3,1
2,Payment,1771509723.076089,5564,7,1
1,NewOrder,1771509723.076836,12809,17,1
1,NewOrder,1771509723.078672,14457,21,1
2,Payment,1771509723.079005,11181,19,1
2,Payment,1771509723.079924,6057,0,1
2,Payment,1771509723.080280,16404,13,1
2,Payment,1771509723.080345,9337,1,1
1,NewOrder,1771509723.080413,17160,5,1
2,Payment,1771509723.080673,14825,3,1
1,NewOrder,1771509723.081153,20512,14,1
1,NewOrder,1771509723.081617,19213,22,1
1,NewOrder,1771509723.081667,25002,7,1
2,Payment,1771509723.082860,19757,15,1
2,Payment,1771509723.084642,15021,2,1
1,NewOrder,1771509723.085408,26738,8,1
1,NewOrder,1771509723.085872,14594,12,1
1,NewOrder,1771509723.085896,12827,18,1
2,Payment,1771509723.085987,16975,0,1
3,OrderStatus,1771509723.087715,3419,20,1
1,NewOrder,1771509723.088273,14715,10,1
2,Payment,1771509723.089130,17906,4,1
4,Delivery,1771509723.089654,34508,17,1
2,Payment,1771509723.089695,20829,1,1
2,Payment,1771509723.090196,6084,19,1
1,NewOrder,1771509723.090641,19576,16,1
1,NewOrder,1771509723.090669,14910,6,1
5,StockLevel,1771509723.091145,8481,20,1
2,Payment,1771509723.093138,7672,21,1
2,Payment,1771509723.095510,23246,3,1
2,Payment,1771509723.096288,9582,19,1
2,Payment,1771509723.096697,16568,13,1
2,Payment,1771509723.096736,9234,11,1
2,Payment,1771509723.097232,13685,23,1
4,Delivery,1771509723.097580,40787,5,1
1,NewOrder,1771509723.098730,17086,18,1
1,NewOrder,1771509723.099636,23456,20,1
2,Payment,1771509723.099672,24765,2,1
1,NewOrder,1771509723.100473,15613,12,1
3,OrderStatus,1771509723.100823,6866,21,1
1,NewOrder,1771509723.100838,14486,22,1
1,NewOrder,1771509723.101678,17959,14,1
2,Payment,1771509723.102626,20475,15,1
3,OrderStatus,1771509723.102971,3689,0,1
1,NewOrder,1771509723.103002,14933,10,1
1,NewOrder,1771509723.105604,17513,6,1
2,Payment,1771509723.105886,13792,19,1
1,NewOrder,1771509723.105981,33083,11,1
2,Payment,1771509723.106669,22566,0,1
2,Payment,1771509723.106682,5146,7,1
1,NewOrder,1771509723.107049,25011,4,1
1,NewOrder,1771509723.107703,9210,21,1
2,Payment,1771509723.109885,12531,9,1
1,NewOrder,1771509723.110225,32572,16,1
1,NewOrder,1771509723.110533,21942,1,1
1,NewOrder,1771509723.110928,31062,23,1
2,Payment,1771509723.111835,16782,7,1
2,Payment,1771509723.112172,23212,8,1
2,Payment,1771509723.113271,16911,13,1
1,NewOrder,1771509723.115337,9075,22,1
1,NewOrder,1771509723.115829,8621,18,1
1,NewOrder,1771509723.116098,8330,12,1
5,StockLevel,1771509723.116930,5765,21,1
2,Payment,1771509723.117961,23237,10,1
2,Payment,1771509723.118765,16251,3,1
2,Payment,1771509723.119652,17618,14,1
1,NewOrder,1771509723.119692,21930,19,1
2,Payment,1771509723.122430,24228,9,1
2,Payment,1771509723.122720,2140,21,1
1,NewOrder,1771509723.123102,23200,20,1
2,Payment,1771509723.123109,20250,15,1
1,NewOrder,1771509723.123131,28553,6,1
1,NewOrder,1771509723.124175,22176,17,1
5,StockLevel,1771509723.124420,13342,22,1
1,NewOrder,1771509723.124436,21523,12,1
2,Payment,1771509723.124452,16241,2,1
2,Payment,1771509723.124460,5310,18,1
1,NewOrder,1771509723.124867,8468,21,1
2,Payment,1771509723.128625,25590,7,1
1,NewOrder,1771509723.129248,25438,0,1
2,Payment,1771509723.129787,4056,18,1
5,StockLevel,1771509723.130197,21201,13,1
1,NewOrder,1771509723.132072,22658,4,1
2,Payment,1771509723.132488,22626,1,1
1,NewOrder,1771509723.133341,18833,21,1
1,NewOrder,1771509723.133848,21192,18,1
1,NewOrder,1771509723.135040,21702,3,1
1,NewOrder,1771509723.135397,15866,8,1
1,NewOrder,1771509723.137283,17741,14,1
2,Payment,1771509723.137770,6654,22,1
2,Payment,1771509723.138375,6410,5,1
3,OrderStatus,1771509723.139078,5600,11,1
1,NewOrder,1771509723.140706,16062,2,1
4,Delivery,1771509723.141209,23718,10,1
1,NewOrder,1771509723.141636,25680,19,1
4,Delivery,1771509723.142002,44335,23,1
2,Payment,1771509723.142811,5159,16,1
1,NewOrder,1771509723.143372,23395,15,1
2,Payment,1771509723.144438,5820,22,1
2,Payment,1771509723.144685,18267,11,1
1,NewOrder,1771509723.144798,17763,5,1
2,Payment,1771509723.145984,10181,12,1
2,Payment,1771509723.146312,8384,20,1
2,Payment,1771509723.146365,15678,17,1
1,NewOrder,1771509723.146668,39719,9,1
2,Payment,1771509723.147977,18287,16,1
1,NewOrder,1771509723.150267,8314,22,1
3,OrderStatus,1771509723.151289,4407,8,1
1,NewOrder,1771509723.151413,11108,13,1
2,Payment,1771509723.151712,16342,6,1
1,NewOrder,1771509723.152186,40447,21,1
1,NewOrder,1771509723.154222,36120,7,1
1,NewOrder,1771509723.154712,25152,0,1
1,NewOrder,1771509723.154715,32976,20,1
2,Payment,1771509723.154757,8165,4,1
2,Payment,1771509723.155039,21034,14,1
1,NewOrder,1771509723.155055,27862,18,1
1,NewOrder,1771509723.155144,21821,1,1
2,Payment,1771509723.155705,20846,8,1
1,NewOrder,1771509723.156173,32372,12,1
1,NewOrder,1771509723.156751,12733,3,1
2,Payment,1771509723.156782,10936,2,1
5,StockLevel,1771509723.158595,5658,22,1
1,NewOrder,1771509723.162053,27042,17,1
1,NewOrder,1771509723.162535,8284,13,1
3,OrderStatus,1771509723.162575,5929,5,1
2,Payment,1771509723.162934,13508,4,1
1,NewOrder,1771509723.162961,11030,11,1
1,NewOrder,1771509723.164265,7372,22,1
2,Payment,1771509723.164942,18678,10,1
2,Payment,1771509723.166281,19036,16,1
2,Payment,1771509723.166792,23111,15,1
4,Delivery,1771509723.167324,19626,19,1
