Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772000624.929586,58569,20,1
1,NewOrder,1772000624.930358,33400,10,1
1,NewOrder,1772000624.930950,22575,14,1
1,NewOrder,1772000624.931449,22987,23,1
2,Payment,1772000624.933313,6224,18,1
1,NewOrder,1772000624.933660,17292,4,1
1,NewOrder,1772000624.933705,21645,22,1
3,OrderStatus,1772000624.934416,7248,6,1
1,NewOrder,1772000624.934904,32952,0,1
1,NewOrder,1772000624.935763,22652,7,1
2,Payment,1772000624.935785,8254,11,1
2,Payment,1772000624.936573,12987,13,1
1,NewOrder,1772000624.937337,31530,9,1
1,NewOrder,1772000624.937831,30113,16,1
1,NewOrder,1772000624.939552,24231,18,1
4,Delivery,1772000624.940636,47829,19,1
1,NewOrder,1772000624.940676,16244,3,1
1,NewOrder,1772000624.941608,34217,5,1
1,NewOrder,1772000624.941677,33134,6,1
1,NewOrder,1772000624.942346,35684,1,1
2,Payment,1772000624.944051,6025,11,1
1,NewOrder,1772000624.944392,26465,21,1
1,NewOrder,1772000624.948945,36274,12,1
2,Payment,1772000624.949573,6955,13,1
4,Delivery,1772000624.950086,63389,11,1
2,Payment,1772000624.950499,7196,8,1
1,NewOrder,1772000624.950965,24256,4,1
1,NewOrder,1772000624.951870,25152,2,1
1,NewOrder,1772000624.953541,38009,14,1
2,Payment,1772000624.954407,9412,15,1
2,Payment,1772000624.954451,8476,23,1
2,Payment,1772000624.955361,9550,22,1
1,NewOrder,1772000624.956506,36930,17,1
2,Payment,1772000624.956540,10029,13,1
1,NewOrder,1772000624.956943,20106,3,1
1,NewOrder,1772000624.957707,30389,8,1
1,NewOrder,1772000624.958435,18192,7,1
2,Payment,1772000624.962940,8629,23,1
1,NewOrder,1772000624.963777,25414,10,1
3,OrderStatus,1772000624.963794,9839,18,1
5,StockLevel,1772000624.963835,20393,15,1
2,Payment,1772000624.964924,5044,22,1
2,Payment,1772000624.966581,5690,13,1
1,NewOrder,1772000624.967867,31825,0,1
2,Payment,1772000624.967951,7173,16,1
2,Payment,1772000624.968884,8088,9,1
4,Delivery,1772000624.969981,18570,22,1
2,Payment,1772000624.970900,7512,21,1
1,NewOrder,1772000624.971582,28672,23,1
2,Payment,1772000624.972286,6155,13,1
1,NewOrder,1772000624.973644,32476,18,1
1,NewOrder,1772000624.974826,31721,6,1
2,Payment,1772000624.975137,7628,16,1
2,Payment,1772000624.975232,5801,4,1
1,NewOrder,1772000624.975837,28416,5,1
2,Payment,1772000624.976643,6594,7,1
1,NewOrder,1772000624.976985,34064,9,1
1,NewOrder,1772000624.977037,38254,2,1
1,NewOrder,1772000624.977063,21410,3,1
4,Delivery,1772000624.978040,24021,1,1
2,Payment,1772000624.978427,15436,21,1
5,StockLevel,1772000624.978454,25079,13,1
2,Payment,1772000624.981046,6702,4,1
1,NewOrder,1772000624.982774,23144,16,1
1,NewOrder,1772000624.983253,21465,7,1
1,NewOrder,1772000624.984243,21178,15,1
2,Payment,1772000624.985228,5811,12,1
2,Payment,1772000624.987764,9990,4,1
1,NewOrder,1772000624.988108,26958,8,1
2,Payment,1772000624.988168,9021,20,1
1,NewOrder,1772000624.988476,5301,19,1
2,Payment,1772000624.988560,9737,22,1
2,Payment,1772000624.989217,14169,10,1
2,Payment,1772000624.991058,11387,12,1
2,Payment,1772000624.991558,12262,14,1
1,NewOrder,1772000624.993448,32129,17,1
2,Payment,1772000624.993788,6781,19,1
1,NewOrder,1772000624.993876,26056,21,1
2,Payment,1772000624.997216,7082,20,1
1,NewOrder,1772000624.997767,23470,4,1
2,Payment,1772000624.998310,4038,22,1
1,NewOrder,1772000624.998487,24715,3,1
2,Payment,1772000624.999702,7209,0,1
1,NewOrder,1772000625.000262,35315,23,1
2,Payment,1772000625.000584,6182,19,1
2,Payment,1772000625.002074,8667,1,1
2,Payment,1772000625.002360,5787,22,1
1,NewOrder,1772000625.002460,28214,12,1
2,Payment,1772000625.003401,8811,10,1
1,NewOrder,1772000625.003542,36212,13,1
2,Payment,1772000625.003828,4063,14,1
1,NewOrder,1772000625.004263,27914,5,1
1,NewOrder,1772000625.004310,37427,20,1
2,Payment,1772000625.004732,9095,7,1
1,NewOrder,1772000625.005457,30653,15,1
2,Payment,1772000625.005925,7896,16,1
1,NewOrder,1772000625.006131,26437,18,1
2,Payment,1772000625.006556,9139,6,1
1,NewOrder,1772000625.006776,36211,19,1
1,NewOrder,1772000625.006920,20577,0,1
2,Payment,1772000625.007904,7762,14,1
2,Payment,1772000625.008155,1725,22,1
1,NewOrder,1772000625.009894,6083,22,1
1,NewOrder,1772000625.010756,32677,1,1
2,Payment,1772000625.011058,9411,9,1
2,Payment,1772000625.012224,9580,10,1
4,Delivery,1772000625.013489,61223,11,1
2,Payment,1772000625.013833,8935,16,1
2,Payment,1772000625.013836,9727,7,1
1,NewOrder,1772000625.015076,21048,8,1
1,NewOrder,1772000625.015305,30637,2,1
5,StockLevel,1772000625.015680,16858,14,1
1,NewOrder,1772000625.015707,17717,6,1
2,Payment,1772000625.015985,8460,22,1
1,NewOrder,1772000625.019943,25639,21,1
2,Payment,1772000625.020484,18040,9,1
1,NewOrder,1772000625.021252,35303,4,1
2,Payment,1772000625.021814,7851,10,1
1,NewOrder,1772000625.022784,31328,16,1
1,NewOrder,1772000625.023214,28682,3,1
2,Payment,1772000625.023570,13741,7,1
2,Payment,1772000625.024458,5995,22,1
1,NewOrder,1772000625.025590,23575,17,1
3,OrderStatus,1772000625.027508,7106,0,1
2,Payment,1772000625.029677,10461,10,1
2,Payment,1772000625.030465,7357,22,1
2,Payment,1772000625.030682,7059,12,1
1,NewOrder,1772000625.032187,30184,5,1
1,NewOrder,1772000625.032546,21536,14,1
1,NewOrder,1772000625.032581,23360,18,1
1,NewOrder,1772000625.033433,27701,6,1
1,NewOrder,1772000625.034623,40457,0,1
2,Payment,1772000625.035584,8377,23,1
2,Payment,1772000625.036122,7738,15,1
3,OrderStatus,1772000625.036132,6429,8,1
2,Payment,1772000625.037320,8656,7,1
2,Payment,1772000625.037752,8244,12,1
1,NewOrder,1772000625.037828,30886,22,1
4,Delivery,1772000625.038538,36419,9,1
1,NewOrder,1772000625.039765,37856,13,1
2,Payment,1772000625.040149,9747,10,1
2,Payment,1772000625.041748,11381,20,1
1,NewOrder,1772000625.042572,34301,8,1
2,Payment,1772000625.043001,12914,19,1
5,StockLevel,1772000625.043443,20594,1,1
1,NewOrder,1772000625.043868,25918,15,1
2,Payment,1772000625.043969,13756,23,1
2,Payment,1772000625.045590,14410,21,1
1,NewOrder,1772000625.045951,19979,2,1
2,Payment,1772000625.045986,6823,7,1
2,Payment,1772000625.046005,7171,12,1
2,Payment,1772000625.049173,10344,17,1
2,Payment,1772000625.049910,5604,10,1
5,StockLevel,1772000625.051909,13893,3,1
2,Payment,1772000625.052819,8722,7,1
5,StockLevel,1772000625.053142,23885,20,1
2,Payment,1772000625.053183,9078,12,1
4,Delivery,1772000625.054091,57823,14,1
1,NewOrder,1772000625.054123,16343,16,1
2,Payment,1772000625.055519,7675,10,1
3,OrderStatus,1772000625.055926,4998,19,1
2,Payment,1772000625.055951,11131,18,1
5,StockLevel,1772000625.056563,14054,4,1
3,OrderStatus,1772000625.057737,5926,23,1
1,NewOrder,1772000625.059528,20602,17,1
2,Payment,1772000625.060013,5900,21,1
2,Payment,1772000625.060936,7374,19,1
1,NewOrder,1772000625.061145,31057,6,1
2,Payment,1772000625.061548,4396,7,1
2,Payment,1772000625.062267,8032,12,1
1,NewOrder,1772000625.062379,18754,5,1
1,NewOrder,1772000625.063207,21490,10,1
1,NewOrder,1772000625.063676,25130,23,1
1,NewOrder,1772000625.064045,32782,1,1
1,NewOrder,1772000625.065815,21348,3,1
2,Payment,1772000625.065924,8054,21,1
1,NewOrder,1772000625.065943,21676,2,1
1,NewOrder,1772000625.065950,27871,7,1
1,NewOrder,1772000625.067093,27862,18,1
1,NewOrder,1772000625.068317,30497,19,1
2,Payment,1772000625.068725,14237,22,1
2,Payment,1772000625.069793,7468,15,1
2,Payment,1772000625.070309,5089,12,1
2,Payment,1772000625.070474,8855,16,1
1,NewOrder,1772000625.070624,17164,4,1
2,Payment,1772000625.073989,7074,21,1
2,Payment,1772000625.074726,7130,11,1
2,Payment,1772000625.074968,7660,9,1
1,NewOrder,1772000625.075092,32310,0,1
1,NewOrder,1772000625.075406,24177,12,1
2,Payment,1772000625.076885,8326,8,1
2,Payment,1772000625.077034,9530,20,1
3,OrderStatus,1772000625.077271,7086,15,1
2,Payment,1772000625.077637,9662,13,1
1,NewOrder,1772000625.079340,36742,16,1
2,Payment,1772000625.080141,8851,17,1
2,Payment,1772000625.081074,8290,21,1
1,NewOrder,1772000625.081140,20151,5,1
1,NewOrder,1772000625.081867,15902,11,1
2,Payment,1772000625.082641,4314,9,1
2,Payment,1772000625.082977,8301,22,1
1,NewOrder,1772000625.084367,37522,15,1
2,Payment,1772000625.084711,22445,10,1
2,Payment,1772000625.085221,7264,8,1
2,Payment,1772000625.086576,7610,20,1
2,Payment,1772000625.086970,18527,9,1
1,NewOrder,1772000625.087173,37312,3,1
2,Payment,1772000625.087314,6978,13,1
2,Payment,1772000625.087628,7705,2,1
3,OrderStatus,1772000625.087798,8340,4,1
1,NewOrder,1772000625.088812,31585,23,1
2,Payment,1772000625.089002,7241,17,1
2,Payment,1772000625.089375,7488,21,1
3,OrderStatus,1772000625.091287,3124,22,1
2,Payment,1772000625.092212,11534,6,1
2,Payment,1772000625.092500,23552,8,1
2,Payment,1772000625.093831,15726,7,1
1,NewOrder,1772000625.094192,27730,20,1
1,NewOrder,1772000625.094304,21757,13,1
1,NewOrder,1772000625.094416,27530,22,1
2,Payment,1772000625.094967,4904,18,1
1,NewOrder,1772000625.095353,36669,2,1
1,NewOrder,1772000625.096153,37225,4,1
2,Payment,1772000625.096255,8985,17,1
2,Payment,1772000625.096837,7673,1,1
1,NewOrder,1772000625.096870,30944,21,1
1,NewOrder,1772000625.097780,20587,11,1
1,NewOrder,1772000625.098823,37324,19,1
2,Payment,1772000625.099597,7253,12,1
1,NewOrder,1772000625.099879,28484,18,1
5,StockLevel,1772000625.101302,30478,5,1
1,NewOrder,1772000625.103755,32994,6,1
2,Payment,1772000625.104525,7725,1,1
2,Payment,1772000625.105248,10518,17,1
2,Payment,1772000625.105511,2618,9,1
1,NewOrder,1772000625.106859,19685,12,1
2,Payment,1772000625.107170,5014,10,1
1,NewOrder,1772000625.107409,16857,0,1
1,NewOrder,1772000625.108139,9446,9,1
1,NewOrder,1772000625.109571,6678,7,1
5,StockLevel,1772000625.111924,14685,14,1
2,Payment,1772000625.112196,5946,10,1
5,StockLevel,1772000625.112266,16902,1,1
2,Payment,1772000625.115781,5808,17,1
2,Payment,1772000625.116062,5395,8,1
2,Payment,1772000625.116076,6695,13,1
4,Delivery,1772000625.116090,50118,16,1
2,Payment,1772000625.116269,11632,7,1
1,NewOrder,1772000625.117600,33925,9,1
2,Payment,1772000625.118151,6139,10,1
5,StockLevel,1772000625.118388,17822,11,1
2,Payment,1772000625.120407,6621,23,1
2,Payment,1772000625.121471,4587,8,1
2,Payment,1772000625.121599,5942,17,1
2,Payment,1772000625.121904,7248,15,1
2,Payment,1772000625.121939,6842,20,1
1,NewOrder,1772000625.121961,29255,22,1
1,NewOrder,1772000625.122786,29202,13,1
1,NewOrder,1772000625.124278,33969,0,1
1,NewOrder,1772000625.124305,23173,10,1
2,Payment,1772000625.124492,9313,3,1
1,NewOrder,1772000625.126072,27015,8,1
2,Payment,1772000625.126554,7215,12,1
2,Payment,1772000625.126618,8464,14,1
1,NewOrder,1772000625.127042,24633,23,1
1,NewOrder,1772000625.127550,37118,17,1
2,Payment,1772000625.127830,18386,21,1
1,NewOrder,1772000625.127910,14492,7,1
2,Payment,1772000625.128372,9113,18,1
2,Payment,1772000625.128787,5096,20,1
2,Payment,1772000625.129160,7406,15,1
4,Delivery,1772000625.129184,21107,1,1
3,OrderStatus,1772000625.131788,8643,5,1
1,NewOrder,1772000625.132038,29467,2,1
2,Payment,1772000625.133387,9047,4,1
1,NewOrder,1772000625.133782,31599,12,1
1,NewOrder,1772000625.133814,29994,3,1
1,NewOrder,1772000625.133891,36907,20,1
2,Payment,1772000625.135092,6538,14,1
2,Payment,1772000625.136154,8835,19,1
1,NewOrder,1772000625.136217,35248,11,1
2,Payment,1772000625.136581,6499,15,1
1,NewOrder,1772000625.136763,26398,6,1
2,Payment,1772000625.137492,10315,18,1
1,NewOrder,1772000625.140443,29476,5,1
2,Payment,1772000625.141638,9867,14,1
2,Payment,1772000625.142409,5840,7,1
4,Delivery,1772000625.142449,8448,4,1
1,NewOrder,1772000625.143091,42957,15,1
2,Payment,1772000625.145000,9646,19,1
1,NewOrder,1772000625.146228,10949,21,1
2,Payment,1772000625.147485,8831,10,1
1,NewOrder,1772000625.147817,32821,18,1
4,Delivery,1772000625.148263,46325,7,1
2,Payment,1772000625.150308,8351,1,1
1,NewOrder,1772000625.150908,20534,4,1
2,Payment,1772000625.151227,12553,22,1
1,NewOrder,1772000625.151520,21579,14,1
2,Payment,1772000625.151536,9355,9,1
2,Payment,1772000625.151686,9735,23,1
2,Payment,1772000625.151999,9450,13,1
3,OrderStatus,1772000625.153097,1073,8,1
1,NewOrder,1772000625.154182,32706,8,1
1,NewOrder,1772000625.154662,30671,19,1
2,Payment,1772000625.156327,9301,10,1
3,OrderStatus,1772000625.157187,9653,21,1
2,Payment,1772000625.158255,11775,0,1
4,Delivery,1772000625.158674,21228,1,1
2,Payment,1772000625.160904,8647,9,1
2,Payment,1772000625.161429,7099,23,1
3,OrderStatus,1772000625.161464,5670,13,1
2,Payment,1772000625.161518,10451,2,1
2,Payment,1772000625.163168,8907,6,1
1,NewOrder,1772000625.163795,33514,22,1
1,NewOrder,1772000625.163816,29757,3,1
2,Payment,1772000625.164679,7265,17,1
1,NewOrder,1772000625.165389,32909,12,1
5,StockLevel,1772000625.165639,18519,10,1
2,Payment,1772000625.166215,10044,16,1
2,Payment,1772000625.166848,11817,21,1
5,StockLevel,1772000625.167148,16128,13,1
1,NewOrder,1772000625.168540,24189,23,1
1,NewOrder,1772000625.169568,37427,9,1
1,NewOrder,1772000625.169930,31798,5,1
2,Payment,1772000625.170044,8131,0,1
1,NewOrder,1772000625.170806,21257,20,1
2,Payment,1772000625.171456,9156,4,1
2,Payment,1772000625.171474,12374,11,1
3,OrderStatus,1772000625.171954,9272,17,1
5,StockLevel,1772000625.171984,17863,2,1
1,NewOrder,1772000625.172092,31924,6,1
1,NewOrder,1772000625.173110,28610,14,1
2,Payment,1772000625.176269,9589,16,1
2,Payment,1772000625.178182,7906,0,1
2,Payment,1772000625.178678,7147,21,1
2,Payment,1772000625.179920,7690,1,1
3,OrderStatus,1772000625.180627,6090,4,1
1,NewOrder,1772000625.180650,29352,18,1
2,Payment,1772000625.181236,7373,17,1
1,NewOrder,1772000625.183291,32788,13,1
1,NewOrder,1772000625.183863,36533,11,1
2,Payment,1772000625.184167,7006,10,1
1,NewOrder,1772000625.185348,17214,19,1
2,Payment,1772000625.185835,7727,21,1
2,Payment,1772000625.185865,7675,16,1
1,NewOrder,1772000625.186057,24440,15,1
2,Payment,1772000625.186098,9359,0,1
2,Payment,1772000625.186732,10970,4,1
1,NewOrder,1772000625.186896,36028,8,1
5,StockLevel,1772000625.187625,15622,1,1
1,NewOrder,1772000625.188620,37467,17,1
2,Payment,1772000625.189862,9381,2,1
4,Delivery,1772000625.191181,3703,10,1
1,NewOrder,1772000625.192077,30391,20,1
1,NewOrder,1772000625.192742,35909,23,1
2,Payment,1772000625.193550,5292,16,1
1,NewOrder,1772000625.193570,16953,21,1
1,NewOrder,1772000625.193589,38818,3,1
2,Payment,1772000625.194602,8300,7,1
1,NewOrder,1772000625.194893,37089,10,1
2,Payment,1772000625.195467,5913,0,1
1,NewOrder,1772000625.197317,34687,22,1
1,NewOrder,1772000625.197716,24277,4,1
2,Payment,1772000625.198306,8169,12,1
1,NewOrder,1772000625.198852,25595,16,1
1,NewOrder,1772000625.199258,21122,2,1
2,Payment,1772000625.201393,6737,0,1
1,NewOrder,1772000625.201727,27583,14,1
1,NewOrder,1772000625.201738,22282,5,1
2,Payment,1772000625.202572,7891,19,1
2,Payment,1772000625.202909,6187,7,1
2,Payment,1772000625.203264,7295,1,1
3,OrderStatus,1772000625.204029,6062,6,1
4,Delivery,1772000625.206485,16354,12,1
1,NewOrder,1772000625.207002,30685,9,1
2,Payment,1772000625.208139,10977,0,1
3,OrderStatus,1772000625.209107,8658,7,1
3,OrderStatus,1772000625.210011,14888,18,1
2,Payment,1772000625.210103,9912,6,1
3,OrderStatus,1772000625.210471,7327,19,1
1,NewOrder,1772000625.210513,23806,15,1
1,NewOrder,1772000625.210532,22413,21,1
5,StockLevel,1772000625.210569,14444,1,1
2,Payment,1772000625.216094,6768,13,1
4,Delivery,1772000625.217777,41905,7,1
2,Payment,1772000625.217811,7248,19,1
1,NewOrder,1772000625.219123,29238,0,1
1,NewOrder,1772000625.220030,36277,6,1
2,Payment,1772000625.220394,4648,2,1
1,NewOrder,1772000625.220407,16691,11,1
2,Payment,1772000625.222004,10379,4,1
1,NewOrder,1772000625.222478,28863,20,1
1,NewOrder,1772000625.222849,24121,12,1
1,NewOrder,1772000625.222869,33489,13,1
2,Payment,1772000625.222930,8395,8,1
1,NewOrder,1772000625.224031,21421,5,1
1,NewOrder,1772000625.224456,30762,16,1
2,Payment,1772000625.224907,7579,18,1
1,NewOrder,1772000625.225030,25529,1,1
5,StockLevel,1772000625.225049,16131,2,1
1,NewOrder,1772000625.225074,17309,19,1
2,Payment,1772000625.226101,9278,17,1
2,Payment,1772000625.228663,6285,23,1
2,Payment,1772000625.229322,7508,14,1
1,NewOrder,1772000625.231335,39830,8,1
2,Payment,1772000625.231997,5661,10,1
2,Payment,1772000625.232013,10682,22,1
2,Payment,1772000625.232395,5335,4,1
2,Payment,1772000625.232421,6910,3,1
1,NewOrder,1772000625.232494,39486,18,1
2,Payment,1772000625.232955,7888,21,1
2,Payment,1772000625.234337,8635,15,1
1,NewOrder,1772000625.234961,37987,23,1
3,OrderStatus,1772000625.235387,8718,17,1
2,Payment,1772000625.236843,8565,14,1
2,Payment,1772000625.237105,8645,11,1
1,NewOrder,1772000625.237669,36442,10,1
2,Payment,1772000625.237697,6572,9,1
2,Payment,1772000625.237743,8036,4,1
1,NewOrder,1772000625.239344,28733,3,1
2,Payment,1772000625.240855,7144,21,1
2,Payment,1772000625.241191,9844,2,1
1,NewOrder,1772000625.242396,25645,19,1
1,NewOrder,1772000625.242705,35295,22,1
2,Payment,1772000625.242987,5703,15,1
2,Payment,1772000625.244116,10068,17,1
2,Payment,1772000625.244283,8993,9,1
2,Payment,1772000625.245421,5567,14,1
1,NewOrder,1772000625.245462,31119,5,1
4,Delivery,1772000625.245760,14221,11,1
1,NewOrder,1772000625.245789,31246,4,1
2,Payment,1772000625.246978,8329,12,1
1,NewOrder,1772000625.248007,28184,21,1
1,NewOrder,1772000625.248372,29999,0,1
1,NewOrder,1772000625.248705,34633,15,1
2,Payment,1772000625.250569,14239,1,1
1,NewOrder,1772000625.251000,30651,14,1
1,NewOrder,1772000625.251042,23832,2,1
2,Payment,1772000625.251353,9274,20,1
1,NewOrder,1772000625.253290,34684,9,1
4,Delivery,1772000625.254196,61038,17,1
1,NewOrder,1772000625.255228,20988,16,1
1,NewOrder,1772000625.255317,25522,12,1
1,NewOrder,1772000625.256316,19853,6,1
2,Payment,1772000625.256370,1225,13,1
2,Payment,1772000625.257603,2634,13,1
2,Payment,1772000625.259692,7883,7,1
2,Payment,1772000625.259991,1535,11,1
1,NewOrder,1772000625.260245,29224,13,1
1,NewOrder,1772000625.260650,26852,20,1
2,Payment,1772000625.261537,7318,11,1
2,Payment,1772000625.264823,7304,1,1
1,NewOrder,1772000625.267585,20415,7,1
1,NewOrder,1772000625.268053,35252,19,1
2,Payment,1772000625.268090,7592,3,1
1,NewOrder,1772000625.268863,27902,11,1
2,Payment,1772000625.271174,13508,8,1
2,Payment,1772000625.271991,8369,18,1
1,NewOrder,1772000625.272137,31944,1,1
1,NewOrder,1772000625.272956,34604,23,1
2,Payment,1772000625.274117,13630,10,1
2,Payment,1772000625.274890,11846,2,1
4,Delivery,1772000625.275697,82985,3,1
2,Payment,1772000625.276181,13616,6,1
3,OrderStatus,1772000625.276200,6131,21,1
1,NewOrder,1772000625.276229,24228,16,1
1,NewOrder,1772000625.276588,20222,5,1
5,StockLevel,1772000625.277043,18021,4,1
5,StockLevel,1772000625.278015,18841,22,1
1,NewOrder,1772000625.278381,35472,0,1
5,StockLevel,1772000625.280369,17815,18,1
1,NewOrder,1772000625.280850,31015,12,1
2,Payment,1772000625.281661,6187,14,1
3,OrderStatus,1772000625.282341,7494,21,1
1,NewOrder,1772000625.283348,22638,15,1
2,Payment,1772000625.284698,6571,8,1
1,NewOrder,1772000625.286747,28686,2,1
1,NewOrder,1772000625.287518,23139,20,1
1,NewOrder,1772000625.287762,13390,10,1
2,Payment,1772000625.287855,8418,14,1
2,Payment,1772000625.287988,7438,9,1
2,Payment,1772000625.288015,5902,7,1
1,NewOrder,1772000625.289482,20813,13,1
1,NewOrder,1772000625.289805,23235,6,1
2,Payment,1772000625.289847,11655,21,1
1,NewOrder,1772000625.291282,23611,8,1
2,Payment,1772000625.293927,7249,7,1
1,NewOrder,1772000625.295081,36815,4,1
1,NewOrder,1772000625.295441,21872,9,1
1,NewOrder,1772000625.296284,24794,14,1
1,NewOrder,1772000625.296776,27249,11,1
1,NewOrder,1772000625.296826,20519,5,1
2,Payment,1772000625.296867,8026,22,1
1,NewOrder,1772000625.298193,31750,18,1
1,NewOrder,1772000625.300464,18846,16,1
2,Payment,1772000625.301159,7356,10,1
1,NewOrder,1772000625.301190,23246,7,1
1,NewOrder,1772000625.301514,26666,21,1
2,Payment,1772000625.303321,8163,19,1
1,NewOrder,1772000625.304096,34548,1,1
2,Payment,1772000625.304904,8671,22,1
1,NewOrder,1772000625.305999,30567,15,1
2,Payment,1772000625.307572,13867,23,1
1,NewOrder,1772000625.308531,26850,10,1
2,Payment,1772000625.310311,6589,13,1
2,Payment,1772000625.310673,12475,20,1
2,Payment,1772000625.311499,8674,19,1
1,NewOrder,1772000625.311875,18443,12,1
1,NewOrder,1772000625.313048,39727,6,1
1,NewOrder,1772000625.313586,15473,22,1
2,Payment,1772000625.313864,13649,0,1
3,OrderStatus,1772000625.314908,8872,8,1
1,NewOrder,1772000625.315243,44097,17,1
2,Payment,1772000625.315444,11915,2,1
1,NewOrder,1772000625.316907,40608,13,1
2,Payment,1772000625.317329,7139,9,1
3,OrderStatus,1772000625.317359,7165,5,1
1,NewOrder,1772000625.319323,22597,16,1
1,NewOrder,1772000625.320189,20908,19,1
1,NewOrder,1772000625.321087,29343,14,1
2,Payment,1772000625.321446,3356,23,1
2,Payment,1772000625.323159,5617,20,1
2,Payment,1772000625.323791,8474,8,1
1,NewOrder,1772000625.324033,35879,11,1
3,OrderStatus,1772000625.324442,8268,7,1
1,NewOrder,1772000625.324483,33922,9,1
2,Payment,1772000625.324539,7773,5,1
3,OrderStatus,1772000625.324812,5544,23,1
2,Payment,1772000625.327373,6283,2,1
2,Payment,1772000625.327529,15076,0,1
1,NewOrder,1772000625.328189,26786,21,1
2,Payment,1772000625.328792,7009,20,1
1,NewOrder,1772000625.329072,19366,22,1
2,Payment,1772000625.329959,7948,18,1
2,Payment,1772000625.330327,12313,12,1
2,Payment,1772000625.330368,10297,23,1
1,NewOrder,1772000625.331909,37617,4,1
1,NewOrder,1772000625.332274,27609,8,1
2,Payment,1772000625.332328,8750,5,1
2,Payment,1772000625.332719,8343,7,1
3,OrderStatus,1772000625.333666,5222,2,1
1,NewOrder,1772000625.335391,27801,10,1
2,Payment,1772000625.335818,11221,20,1
1,NewOrder,1772000625.336574,36353,15,1
2,Payment,1772000625.337917,10757,18,1
3,OrderStatus,1772000625.338659,10884,1,1
2,Payment,1772000625.338895,6246,2,1
1,NewOrder,1772000625.340677,36518,23,1
2,Payment,1772000625.341071,5131,7,1
1,NewOrder,1772000625.341100,22607,5,1
1,NewOrder,1772000625.341114,36818,19,1
2,Payment,1772000625.341931,8918,16,1
2,Payment,1772000625.342617,5112,0,1
1,NewOrder,1772000625.342648,27028,12,1
2,Payment,1772000625.345157,9416,2,1
2,Payment,1772000625.346226,7146,7,1
1,NewOrder,1772000625.347055,31297,20,1
2,Payment,1772000625.347749,8051,0,1
2,Payment,1772000625.348452,6512,22,1
2,Payment,1772000625.348685,8278,18,1
1,NewOrder,1772000625.349557,31089,1,1
1,NewOrder,1772000625.350442,33306,14,1
2,Payment,1772000625.350859,7167,16,1
2,Payment,1772000625.352793,9791,6,1
2,Payment,1772000625.353391,10650,7,1
2,Payment,1772000625.354588,8690,2,1
2,Payment,1772000625.354980,10589,22,1
1,NewOrder,1772000625.354985,18336,21,1
1,NewOrder,1772000625.355826,17127,0,1
3,OrderStatus,1772000625.356982,3177,18,1
2,Payment,1772000625.357530,13193,13,1
1,NewOrder,1772000625.358042,24402,16,1
2,Payment,1772000625.358415,9125,9,1
2,Payment,1772000625.358696,9368,3,1
1,NewOrder,1772000625.359349,31122,17,1
1,NewOrder,1772000625.359897,21634,8,1
2,Payment,1772000625.359928,9259,11,1
1,NewOrder,1772000625.360167,20452,18,1
2,Payment,1772000625.362593,9496,6,1
2,Payment,1772000625.363204,11353,10,1
2,Payment,1772000625.363292,8232,2,1
2,Payment,1772000625.363722,10219,5,1
5,StockLevel,1772000625.364048,13998,7,1
2,Payment,1772000625.365595,6041,22,1
2,Payment,1772000625.367564,8613,9,1
2,Payment,1772000625.368090,9154,3,1
1,NewOrder,1772000625.369196,28760,11,1
2,Payment,1772000625.369535,9123,4,1
1,NewOrder,1772000625.369687,20496,12,1
1,NewOrder,1772000625.370739,28110,13,1
2,Payment,1772000625.371540,8821,2,1
1,NewOrder,1772000625.371654,32784,22,1
1,NewOrder,1772000625.372096,19572,6,1
2,Payment,1772000625.372943,8541,15,1
1,NewOrder,1772000625.372968,23695,0,1
2,Payment,1772000625.373336,10105,21,1
1,NewOrder,1772000625.373957,32794,5,1
2,Payment,1772000625.374574,6564,10,1
1,NewOrder,1772000625.376203,31424,9,1
4,Delivery,1772000625.377213,70210,23,1
2,Payment,1772000625.377260,7780,3,1
2,Payment,1772000625.377947,7451,19,1
1,NewOrder,1772000625.378054,34940,7,1
4,Delivery,1772000625.378379,69324,20,1
2,Payment,1772000625.378675,11489,4,1
1,NewOrder,1772000625.380385,23712,2,1
2,Payment,1772000625.380644,6332,18,1
2,Payment,1772000625.380681,6751,1,1
1,NewOrder,1772000625.381151,33438,10,1
1,NewOrder,1772000625.381499,21502,15,1
1,NewOrder,1772000625.381545,23639,8,1
1,NewOrder,1772000625.382458,22775,16,1
1,NewOrder,1772000625.383456,18891,21,1
2,Payment,1772000625.383764,5813,14,1
1,NewOrder,1772000625.385055,30345,3,1
1,NewOrder,1772000625.385408,37172,19,1
2,Payment,1772000625.386991,8127,18,1
2,Payment,1772000625.387442,7265,1,1
1,NewOrder,1772000625.389593,18912,14,1
1,NewOrder,1772000625.390177,23897,4,1
1,NewOrder,1772000625.390199,31483,12,1
1,NewOrder,1772000625.390479,21144,17,1
1,NewOrder,1772000625.391677,26624,6,1
1,NewOrder,1772000625.394732,16547,1,1
1,NewOrder,1772000625.395133,21361,18,1
2,Payment,1772000625.396679,6862,0,1
2,Payment,1772000625.397979,7663,11,1
2,Payment,1772000625.398859,6764,13,1
2,Payment,1772000625.402372,6859,21,1
1,NewOrder,1772000625.403017,29497,15,1
1,NewOrder,1772000625.403556,25364,0,1
