Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270816.696801,12846,14,1
1,NewOrder,1772270816.697699,32910,5,1
1,NewOrder,1772270816.698831,33286,21,1
5,StockLevel,1772270816.700594,21420,13,1
1,NewOrder,1772270816.700833,39043,18,1
2,Payment,1772270816.701536,20659,8,1
1,NewOrder,1772270816.701903,27304,17,1
1,NewOrder,1772270816.704242,30312,6,1
1,NewOrder,1772270816.705444,27069,1,1
1,NewOrder,1772270816.706940,38875,0,1
2,Payment,1772270816.707104,15123,19,1
2,Payment,1772270816.708060,22008,11,1
2,Payment,1772270816.709664,6385,14,1
1,NewOrder,1772270816.710253,34031,10,1
2,Payment,1772270816.711334,19161,23,1
2,Payment,1772270816.711839,9881,2,1
5,StockLevel,1772270816.711893,17861,15,1
1,NewOrder,1772270816.713331,12990,7,1
2,Payment,1772270816.713867,24417,22,1
1,NewOrder,1772270816.715128,25033,12,1
2,Payment,1772270816.715632,17251,3,1
1,NewOrder,1772270816.716064,9746,14,1
1,NewOrder,1772270816.716107,36015,4,1
1,NewOrder,1772270816.716789,17412,9,1
1,NewOrder,1772270816.717216,13587,20,1
1,NewOrder,1772270816.721742,31703,2,1
1,NewOrder,1772270816.722040,26996,13,1
2,Payment,1772270816.722214,14840,8,1
2,Payment,1772270816.722245,23124,19,1
2,Payment,1772270816.725832,4652,14,1
1,NewOrder,1772270816.726333,39730,7,1
1,NewOrder,1772270816.729229,19825,17,1
1,NewOrder,1772270816.729778,22019,15,1
4,Delivery,1772270816.730090,31732,11,1
1,NewOrder,1772270816.730509,10467,14,1
2,Payment,1772270816.730526,29952,23,1
2,Payment,1772270816.730682,11209,5,1
2,Payment,1772270816.730823,21697,20,1
2,Payment,1772270816.732139,40890,21,1
1,NewOrder,1772270816.732525,44389,1,1
2,Payment,1772270816.732911,15764,3,1
5,StockLevel,1772270816.734217,12476,9,1
2,Payment,1772270816.734579,12057,6,1
1,NewOrder,1772270816.737072,12571,8,1
1,NewOrder,1772270816.738303,28729,22,1
1,NewOrder,1772270816.738680,15145,16,1
2,Payment,1772270816.739903,43594,18,1
2,Payment,1772270816.740187,5669,12,1
2,Payment,1772270816.741024,9679,14,1
2,Payment,1772270816.741904,17809,5,1
1,NewOrder,1772270816.744310,43935,10,1
2,Payment,1772270816.745395,43050,19,1
2,Payment,1772270816.745835,22652,0,1
1,NewOrder,1772270816.745872,19696,12,1
5,StockLevel,1772270816.746655,22918,6,1
2,Payment,1772270816.746708,5951,9,1
2,Payment,1772270816.748702,27766,3,1
1,NewOrder,1772270816.749050,10685,13,1
1,NewOrder,1772270816.749091,39933,17,1
1,NewOrder,1772270816.749665,16367,8,1
2,Payment,1772270816.750736,6311,14,1
1,NewOrder,1772270816.751817,25047,15,1
1,NewOrder,1772270816.752138,24892,4,1
2,Payment,1772270816.752535,40328,20,1
1,NewOrder,1772270816.752674,16762,9,1
1,NewOrder,1772270816.753467,15558,2,1
1,NewOrder,1772270816.753843,9769,16,1
1,NewOrder,1772270816.757077,26099,14,1
5,StockLevel,1772270816.759730,39073,5,1
1,NewOrder,1772270816.759762,26056,13,1
1,NewOrder,1772270816.760505,36788,23,1
2,Payment,1772270816.761841,12011,11,1
2,Payment,1772270816.763625,5434,16,1
1,NewOrder,1772270816.765586,11907,12,1
1,NewOrder,1772270816.766051,41117,8,1
2,Payment,1772270816.766087,19233,7,1
1,NewOrder,1772270816.767054,38082,22,1
2,Payment,1772270816.768509,19203,0,1
1,NewOrder,1772270816.769040,9816,2,1
1,NewOrder,1772270816.769080,20699,16,1
2,Payment,1772270816.769455,23363,9,1
1,NewOrder,1772270816.769632,10160,6,1
2,Payment,1772270816.773050,24217,21,1
1,NewOrder,1772270816.773863,36975,11,1
3,OrderStatus,1772270816.776495,10602,3,1
3,OrderStatus,1772270816.776888,11027,15,1
2,Payment,1772270816.776935,19935,1,1
1,NewOrder,1772270816.777058,36630,4,1
1,NewOrder,1772270816.777524,5916,12,1
1,NewOrder,1772270816.778883,5254,2,1
1,NewOrder,1772270816.779811,8661,6,1
1,NewOrder,1772270816.783202,36778,14,1
4,Delivery,1772270816.783457,11282,12,1
2,Payment,1772270816.783514,17840,18,1
1,NewOrder,1772270816.784156,8278,2,1
1,NewOrder,1772270816.785343,21561,7,1
1,NewOrder,1772270816.785843,28696,13,1
2,Payment,1772270816.787124,17587,3,1
1,NewOrder,1772270816.787736,42989,0,1
1,NewOrder,1772270816.787937,29246,15,1
1,NewOrder,1772270816.788262,34478,10,1
1,NewOrder,1772270816.788461,24301,19,1
1,NewOrder,1772270816.788492,8818,6,1
1,NewOrder,1772270816.789038,41181,17,1
2,Payment,1772270816.789805,8684,16,1
2,Payment,1772270816.792458,17169,2,1
1,NewOrder,1772270816.792838,18150,9,1
2,Payment,1772270816.792880,12937,20,1
2,Payment,1772270816.794765,9463,12,1
1,NewOrder,1772270816.796896,36663,1,1
2,Payment,1772270816.797293,20433,21,1
1,NewOrder,1772270816.797304,31651,23,1
1,NewOrder,1772270816.797329,7510,6,1
1,NewOrder,1772270816.798511,20437,16,1
2,Payment,1772270816.798845,19199,5,1
1,NewOrder,1772270816.801375,33065,18,1
1,NewOrder,1772270816.804250,33123,12,1
2,Payment,1772270816.804729,23549,3,1
2,Payment,1772270816.804865,5282,6,1
1,NewOrder,1772270816.805162,22463,22,1
1,NewOrder,1772270816.805833,18512,20,1
1,NewOrder,1772270816.806927,20652,7,1
2,Payment,1772270816.807180,10553,8,1
5,StockLevel,1772270816.809651,15851,2,1
2,Payment,1772270816.810173,19533,6,1
1,NewOrder,1772270816.810863,21244,11,1
1,NewOrder,1772270816.811014,19722,9,1
1,NewOrder,1772270816.812788,32979,19,1
1,NewOrder,1772270816.813710,19492,4,1
2,Payment,1772270816.814560,7849,13,1
1,NewOrder,1772270816.817210,17763,15,1
3,OrderStatus,1772270816.817753,13104,21,1
2,Payment,1772270816.817761,24341,8,1
2,Payment,1772270816.818069,22573,5,1
1,NewOrder,1772270816.818967,22581,16,1
2,Payment,1772270816.820006,9768,14,1
5,StockLevel,1772270816.822429,12294,13,1
1,NewOrder,1772270816.822759,15438,10,1
2,Payment,1772270816.824366,5924,20,1
1,NewOrder,1772270816.825518,35985,2,1
1,NewOrder,1772270816.827597,32802,7,1
1,NewOrder,1772270816.827651,23489,22,1
1,NewOrder,1772270816.828296,26723,3,1
2,Payment,1772270816.828969,9605,23,1
1,NewOrder,1772270816.829719,39507,6,1
2,Payment,1772270816.829796,12335,14,1
1,NewOrder,1772270816.830244,32757,17,1
1,NewOrder,1772270816.830306,31552,20,1
2,Payment,1772270816.830751,16007,9,1
4,Delivery,1772270816.830756,18217,0,1
1,NewOrder,1772270816.830873,7654,21,1
2,Payment,1772270816.832134,18960,11,1
1,NewOrder,1772270816.833214,6147,4,1
2,Payment,1772270816.833586,14456,1,1
2,Payment,1772270816.834456,16652,18,1
2,Payment,1772270816.834746,10573,13,1
2,Payment,1772270816.834988,16274,15,1
2,Payment,1772270816.837386,16714,12,1
2,Payment,1772270816.838222,24826,10,1
2,Payment,1772270816.838540,23354,21,1
2,Payment,1772270816.838598,18254,23,1
2,Payment,1772270816.839379,21341,4,1
2,Payment,1772270816.840651,24723,5,1
1,NewOrder,1772270816.841564,16585,16,1
1,NewOrder,1772270816.842129,26394,8,1
1,NewOrder,1772270816.842158,15962,14,1
2,Payment,1772270816.845343,12407,13,1
1,NewOrder,1772270816.845786,22129,19,1
1,NewOrder,1772270816.846783,10879,9,1
2,Payment,1772270816.848068,23749,1,1
2,Payment,1772270816.849013,32225,0,1
3,OrderStatus,1772270816.851111,12808,11,1
1,NewOrder,1772270816.851136,21558,18,1
1,NewOrder,1772270816.851166,22418,22,1
2,Payment,1772270816.851281,8591,15,1
2,Payment,1772270816.854120,9251,12,1
4,Delivery,1772270816.855045,59380,3,1
2,Payment,1772270816.856878,11686,23,1
2,Payment,1772270816.857688,12221,9,1
1,NewOrder,1772270816.857774,25186,13,1
1,NewOrder,1772270816.858146,16552,14,1
2,Payment,1772270816.858176,8452,16,1
2,Payment,1772270816.859893,10704,15,1
2,Payment,1772270816.860427,21292,7,1
2,Payment,1772270816.860746,27676,4,1
1,NewOrder,1772270816.861530,17055,2,1
3,OrderStatus,1772270816.861884,7572,20,1
1,NewOrder,1772270816.861916,17406,21,1
1,NewOrder,1772270816.863015,14743,17,1
2,Payment,1772270816.863063,24694,10,1
1,NewOrder,1772270816.863391,14392,12,1
1,NewOrder,1772270816.863932,21525,11,1
2,Payment,1772270816.865394,30040,5,1
1,NewOrder,1772270816.866644,30370,16,1
1,NewOrder,1772270816.867959,30779,19,1
1,NewOrder,1772270816.868546,13132,8,1
2,Payment,1772270816.868587,8656,23,1
1,NewOrder,1772270816.869253,16163,6,1
2,Payment,1772270816.869478,15573,20,1
1,NewOrder,1772270816.869925,27803,9,1
2,Payment,1772270816.870614,4480,15,1
1,NewOrder,1772270816.871833,26927,1,1
2,Payment,1772270816.872719,19381,18,1
2,Payment,1772270816.873603,26082,22,1
2,Payment,1772270816.874717,5594,14,1
1,NewOrder,1772270816.875108,32943,15,1
2,Payment,1772270816.877269,30122,23,1
2,Payment,1772270816.877773,18063,17,1
2,Payment,1772270816.877795,9598,12,1
4,Delivery,1772270816.878611,36297,2,1
1,NewOrder,1772270816.879350,16781,21,1
3,OrderStatus,1772270816.880328,6653,14,1
2,Payment,1772270816.881256,23638,0,1
1,NewOrder,1772270816.881690,11639,8,1
1,NewOrder,1772270816.881738,23622,7,1
4,Delivery,1772270816.882984,41694,13,1
3,OrderStatus,1772270816.885071,8653,20,1
1,NewOrder,1772270816.885429,17612,6,1
1,NewOrder,1772270816.885484,14771,11,1
2,Payment,1772270816.886999,15280,14,1
2,Payment,1772270816.887407,26558,12,1
1,NewOrder,1772270816.887777,31961,10,1
2,Payment,1772270816.888449,23037,4,1
1,NewOrder,1772270816.892119,32061,18,1
1,NewOrder,1772270816.893351,10501,8,1
2,Payment,1772270816.893744,20644,20,1
2,Payment,1772270816.895460,22936,5,1
1,NewOrder,1772270816.895863,25671,17,1
1,NewOrder,1772270816.896144,9310,21,1
2,Payment,1772270816.897033,26179,16,1
2,Payment,1772270816.897742,7688,9,1
5,StockLevel,1772270816.898761,21809,19,1
2,Payment,1772270816.898779,25376,1,1
1,NewOrder,1772270816.899708,20854,22,1
3,OrderStatus,1772270816.900268,3882,11,1
5,StockLevel,1772270816.902305,24868,14,1
2,Payment,1772270816.903062,5450,6,1
1,NewOrder,1772270816.903868,15130,8,1
3,OrderStatus,1772270816.904169,3047,11,1
2,Payment,1772270816.904910,28954,0,1
2,Payment,1772270816.905382,16548,7,1
2,Payment,1772270816.905449,10619,9,1
1,NewOrder,1772270816.905476,16421,21,1
1,NewOrder,1772270816.907234,17891,11,1
1,NewOrder,1772270816.907414,29515,23,1
1,NewOrder,1772270816.908078,27636,15,1
4,Delivery,1772270816.908527,9965,6,1
2,Payment,1772270816.911509,28949,4,1
2,Payment,1772270816.913991,14205,12,1
2,Payment,1772270816.914409,7489,20,1
4,Delivery,1772270816.914444,34667,3,1
2,Payment,1772270816.914930,12511,2,1
1,NewOrder,1772270816.916093,26051,9,1
1,NewOrder,1772270816.918413,15469,5,1
2,Payment,1772270816.918519,6230,6,1
2,Payment,1772270816.919023,11034,8,1
2,Payment,1772270816.919762,17904,10,1
2,Payment,1772270816.920583,5762,22,1
2,Payment,1772270816.920589,13336,19,1
1,NewOrder,1772270816.921559,21670,17,1
2,Payment,1772270816.921926,18086,21,1
2,Payment,1772270816.921929,25671,20,1
2,Payment,1772270816.921957,21616,7,1
2,Payment,1772270816.923227,9303,16,1
2,Payment,1772270816.924171,24511,1,1
3,OrderStatus,1772270816.924205,4898,18,1
2,Payment,1772270816.924691,11832,13,1
5,StockLevel,1772270816.924766,10800,6,1
1,NewOrder,1772270816.925151,10020,11,1
1,NewOrder,1772270816.926358,26975,22,1
4,Delivery,1772270816.927198,35594,14,1
2,Payment,1772270816.927453,28672,2,1
2,Payment,1772270816.928222,12201,12,1
2,Payment,1772270816.929130,34291,18,1
1,NewOrder,1772270816.930076,27183,8,1
1,NewOrder,1772270816.932549,25185,16,1
4,Delivery,1772270816.933891,15645,0,1
1,NewOrder,1772270816.933901,22973,5,1
1,NewOrder,1772270816.933947,27452,19,1
1,NewOrder,1772270816.935194,25823,11,1
2,Payment,1772270816.935583,16643,6,1
2,Payment,1772270816.935738,9004,15,1
5,StockLevel,1772270816.936540,11360,13,1
2,Payment,1772270816.936944,18136,23,1
1,NewOrder,1772270816.937685,15243,10,1
1,NewOrder,1772270816.940038,13662,21,1
1,NewOrder,1772270816.940443,15270,12,1
1,NewOrder,1772270816.940472,30534,4,1
2,Payment,1772270816.942169,21280,9,1
2,Payment,1772270816.943251,7484,17,1
1,NewOrder,1772270816.943591,23947,7,1
1,NewOrder,1772270816.944765,20882,15,1
4,Delivery,1772270816.947626,45420,20,1
2,Payment,1772270816.947927,11462,13,1
4,Delivery,1772270816.948698,19903,1,1
1,NewOrder,1772270816.949134,42159,3,1
1,NewOrder,1772270816.949554,19835,0,1
2,Payment,1772270816.950761,16522,17,1
2,Payment,1772270816.952246,22045,6,1
3,OrderStatus,1772270816.952955,9063,10,1
4,Delivery,1772270816.953348,40237,22,1
3,OrderStatus,1772270816.953721,10382,21,1
2,Payment,1772270816.955105,18789,23,1
1,NewOrder,1772270816.955739,26229,12,1
1,NewOrder,1772270816.956150,28423,2,1
1,NewOrder,1772270816.956898,30501,5,1
1,NewOrder,1772270816.957284,26750,8,1
1,NewOrder,1772270816.957756,35183,16,1
2,Payment,1772270816.959404,17965,13,1
1,NewOrder,1772270816.961036,15144,11,1
2,Payment,1772270816.961426,19320,19,1
1,NewOrder,1772270816.962036,12237,10,1
2,Payment,1772270816.962812,21819,14,1
5,StockLevel,1772270816.963445,28775,18,1
1,NewOrder,1772270816.963464,30278,9,1
4,Delivery,1772270816.964122,29698,21,1
2,Payment,1772270816.965663,26529,15,1
1,NewOrder,1772270816.967310,32897,17,1
1,NewOrder,1772270816.967562,67959,7,1
1,NewOrder,1772270816.968624,25146,1,1
1,NewOrder,1772270816.969405,9460,0,1
1,NewOrder,1772270816.971033,11268,4,1
1,NewOrder,1772270816.973920,26817,23,1
2,Payment,1772270816.974301,2527,10,1
2,Payment,1772270816.974312,8484,6,1
1,NewOrder,1772270816.976206,23606,11,1
1,NewOrder,1772270816.976847,12222,10,1
1,NewOrder,1772270816.977393,27118,13,1
2,Payment,1772270816.978892,3452,0,1
3,OrderStatus,1772270816.980765,8332,19,1
2,Payment,1772270816.981993,20928,12,1
2,Payment,1772270816.982318,4282,4,1
1,NewOrder,1772270816.982370,15683,0,1
1,NewOrder,1772270816.982827,41992,6,1
1,NewOrder,1772270816.984061,45632,8,1
2,Payment,1772270816.984586,9878,2,1
2,Payment,1772270816.984657,27777,14,1
1,NewOrder,1772270816.986615,14178,4,1
1,NewOrder,1772270816.987415,40484,5,1
4,Delivery,1772270816.989092,38279,10,1
5,StockLevel,1772270816.989121,13430,19,1
1,NewOrder,1772270816.991317,21732,3,1
1,NewOrder,1772270816.992209,44688,15,1
4,Delivery,1772270816.992234,8532,18,1
1,NewOrder,1772270816.992956,34417,16,1
2,Payment,1772270816.993059,14084,20,1
1,NewOrder,1772270816.993598,24407,22,1
1,NewOrder,1772270816.993765,44082,9,1
1,NewOrder,1772270816.993795,39069,1,1
2,Payment,1772270816.993836,7297,21,1
2,Payment,1772270816.994478,9266,2,1
1,NewOrder,1772270816.998072,15011,0,1
2,Payment,1772270816.999838,3569,11,1
2,Payment,1772270817.000231,21404,17,1
1,NewOrder,1772270817.000750,28133,23,1
1,NewOrder,1772270817.000790,17838,18,1
5,StockLevel,1772270817.000820,16671,4,1
2,Payment,1772270817.001152,12395,21,1
1,NewOrder,1772270817.002564,12927,19,1
2,Payment,1772270817.002941,24999,12,1
1,NewOrder,1772270817.003423,15142,11,1
4,Delivery,1772270817.003758,16848,2,1
2,Payment,1772270817.004530,31041,13,1
1,NewOrder,1772270817.007161,52943,20,1
2,Payment,1772270817.012453,34206,14,1
1,NewOrder,1772270817.013067,41004,3,1
1,NewOrder,1772270817.013105,35798,0,1
1,NewOrder,1772270817.013569,9931,21,1
2,Payment,1772270817.015512,3376,19,1
2,Payment,1772270817.017507,2383,4,1
2,Payment,1772270817.018024,8647,22,1
4,Delivery,1772270817.018587,9360,11,1
1,NewOrder,1772270817.018652,17710,18,1
2,Payment,1772270817.018902,29338,19,1
2,Payment,1772270817.019906,3631,4,1
2,Payment,1772270817.020624,5616,2,1
1,NewOrder,1772270817.021649,21038,17,1
1,NewOrder,1772270817.023521,13706,21,1
1,NewOrder,1772270817.023554,25129,4,1
1,NewOrder,1772270817.024833,18705,6,1
2,Payment,1772270817.026252,4370,2,1
1,NewOrder,1772270817.026683,41859,22,1
2,Payment,1772270817.027396,37548,16,1
1,NewOrder,1772270817.027399,43687,10,1
1,NewOrder,1772270817.027913,36568,5,1
2,Payment,1772270817.027958,29428,12,1
2,Payment,1772270817.027969,16899,11,1
4,Delivery,1772270817.028896,62964,23,1
1,NewOrder,1772270817.029711,13333,8,1
2,Payment,1772270817.030630,5199,2,1
1,NewOrder,1772270817.032879,8206,1,1
5,StockLevel,1772270817.035534,26880,7,1
1,NewOrder,1772270817.035595,36934,13,1
2,Payment,1772270817.035843,7358,2,1
2,Payment,1772270817.036387,20965,18,1
1,NewOrder,1772270817.036924,38832,15,1
1,NewOrder,1772270817.037244,24426,21,1
1,NewOrder,1772270817.037857,27119,9,1
2,Payment,1772270817.041101,17520,1,1
1,NewOrder,1772270817.042713,7594,17,1
1,NewOrder,1772270817.043054,6581,8,1
1,NewOrder,1772270817.043207,27101,2,1
1,NewOrder,1772270817.043561,8678,6,1
1,NewOrder,1772270817.044895,29670,11,1
1,NewOrder,1772270817.046671,48074,14,1
2,Payment,1772270817.048257,16827,19,1
2,Payment,1772270817.048710,16177,4,1
1,NewOrder,1772270817.048930,27281,0,1
1,NewOrder,1772270817.049647,6403,8,1
1,NewOrder,1772270817.050333,5222,17,1
1,NewOrder,1772270817.052255,14647,6,1
2,Payment,1772270817.054098,26593,3,1
1,NewOrder,1772270817.055574,9286,17,1
2,Payment,1772270817.056074,3674,8,1
1,NewOrder,1772270817.057371,20902,18,1
2,Payment,1772270817.057406,13888,12,1
3,OrderStatus,1772270817.058637,9222,1,1
2,Payment,1772270817.059775,5141,8,1
1,NewOrder,1772270817.060130,36619,20,1
1,NewOrder,1772270817.061697,24388,21,1
1,NewOrder,1772270817.062432,20618,7,1
2,Payment,1772270817.064506,7140,5,1
2,Payment,1772270817.064885,10840,17,1
1,NewOrder,1772270817.064908,36120,4,1
5,StockLevel,1772270817.064935,10605,8,1
1,NewOrder,1772270817.064962,31850,16,1
1,NewOrder,1772270817.065018,34714,9,1
1,NewOrder,1772270817.065108,26415,19,1
2,Payment,1772270817.066917,4656,6,1
2,Payment,1772270817.067874,22171,1,1
2,Payment,1772270817.068569,6838,22,1
1,NewOrder,1772270817.070324,30736,2,1
5,StockLevel,1772270817.071105,13653,10,1
1,NewOrder,1772270817.071314,28512,12,1
2,Payment,1772270817.071586,4102,6,1
1,NewOrder,1772270817.071673,15212,5,1
2,Payment,1772270817.072545,14368,13,1
1,NewOrder,1772270817.074590,30267,11,1
2,Payment,1772270817.075430,5635,22,1
1,NewOrder,1772270817.075565,26906,8,1
5,StockLevel,1772270817.075703,13770,6,1
2,Payment,1772270817.075743,16105,17,1
2,Payment,1772270817.075768,24034,15,1
2,Payment,1772270817.076227,23068,0,1
1,NewOrder,1772270817.078287,35179,18,1
1,NewOrder,1772270817.080709,19906,3,1
2,Payment,1772270817.081089,9981,22,1
2,Payment,1772270817.083256,6256,7,1
3,OrderStatus,1772270817.085101,7635,10,1
2,Payment,1772270817.086166,13704,21,1
4,Delivery,1772270817.086910,48332,5,1
2,Payment,1772270817.086946,21698,13,1
2,Payment,1772270817.089485,14566,6,1
2,Payment,1772270817.089538,6133,7,1
5,StockLevel,1772270817.090062,18066,1,1
1,NewOrder,1772270817.091099,17432,22,1
1,NewOrder,1772270817.091545,25206,19,1
4,Delivery,1772270817.091874,25273,17,1
2,Payment,1772270817.091877,16134,23,1
2,Payment,1772270817.092748,16112,10,1
2,Payment,1772270817.094761,22322,14,1
1,NewOrder,1772270817.095687,15716,7,1
1,NewOrder,1772270817.096764,17990,20,1
1,NewOrder,1772270817.096838,9905,16,1
2,Payment,1772270817.099318,9256,0,1
2,Payment,1772270817.099757,18715,9,1
2,Payment,1772270817.099835,27976,15,1
2,Payment,1772270817.099841,21251,12,1
2,Payment,1772270817.099882,17226,21,1
2,Payment,1772270817.100643,17369,3,1
2,Payment,1772270817.101050,23838,4,1
1,NewOrder,1772270817.101086,19278,2,1
2,Payment,1772270817.102491,11278,8,1
1,NewOrder,1772270817.104076,32352,6,1
1,NewOrder,1772270817.104878,25046,11,1
2,Payment,1772270817.106757,24693,16,1
1,NewOrder,1772270817.108034,30545,23,1
2,Payment,1772270817.108140,23871,1,1
1,NewOrder,1772270817.108547,24595,22,1
1,NewOrder,1772270817.108598,26339,0,1
1,NewOrder,1772270817.108657,36094,13,1
2,Payment,1772270817.108873,17177,10,1
1,NewOrder,1772270817.111417,20633,7,1
4,Delivery,1772270817.113481,14836,18,1
2,Payment,1772270817.113787,16119,8,1
1,NewOrder,1772270817.114778,22734,20,1
4,Delivery,1772270817.116777,13185,19,1
2,Payment,1772270817.117096,20892,14,1
1,NewOrder,1772270817.117133,18178,21,1
5,StockLevel,1772270817.117174,7484,17,1
2,Payment,1772270817.118028,20960,3,1
1,NewOrder,1772270817.118497,32333,9,1
1,NewOrder,1772270817.120387,16500,2,1
3,OrderStatus,1772270817.121116,5374,12,1
2,Payment,1772270817.124682,19618,17,1
1,NewOrder,1772270817.124908,15626,4,1
1,NewOrder,1772270817.126067,23954,10,1
2,Payment,1772270817.126515,23550,12,1
2,Payment,1772270817.127824,26997,15,1
2,Payment,1772270817.128342,7912,18,1
2,Payment,1772270817.129929,11309,8,1
2,Payment,1772270817.129942,7298,11,1
4,Delivery,1772270817.129984,35629,19,1
2,Payment,1772270817.131464,28415,16,1
2,Payment,1772270817.132031,9616,1,1
2,Payment,1772270817.132077,15749,7,1
2,Payment,1772270817.133167,10047,22,1
4,Delivery,1772270817.134964,5316,0,1
2,Payment,1772270817.135279,12530,5,1
2,Payment,1772270817.135338,11697,21,1
1,NewOrder,1772270817.136281,25400,18,1
1,NewOrder,1772270817.136456,8255,6,1
2,Payment,1772270817.136907,14477,2,1
1,NewOrder,1772270817.137253,25288,11,1
4,Delivery,1772270817.137538,29322,20,1
1,NewOrder,1772270817.138014,7770,14,1
2,Payment,1772270817.138598,13703,23,1
2,Payment,1772270817.139007,16751,3,1
2,Payment,1772270817.140307,19249,0,1
2,Payment,1772270817.140560,23172,4,1
2,Payment,1772270817.141264,11427,8,1
3,OrderStatus,1772270817.141670,2270,1,1
2,Payment,1772270817.143240,13527,22,1
1,NewOrder,1772270817.143957,17431,1,1
2,Payment,1772270817.144329,20672,17,1
2,Payment,1772270817.144729,11929,6,1
5,StockLevel,1772270817.144777,15857,13,1
1,NewOrder,1772270817.145809,10486,14,1
2,Payment,1772270817.147052,16185,21,1
1,NewOrder,1772270817.147835,29470,5,1
2,Payment,1772270817.147853,15323,7,1
1,NewOrder,1772270817.150040,20240,10,1
1,NewOrder,1772270817.150092,15852,12,1
1,NewOrder,1772270817.150852,17425,9,1
1,NewOrder,1772270817.151413,24822,2,1
2,Payment,1772270817.152325,15879,23,1
2,Payment,1772270817.152717,15601,8,1
2,Payment,1772270817.154837,15905,15,1
2,Payment,1772270817.155784,12140,3,1
1,NewOrder,1772270817.156321,15648,14,1
1,NewOrder,1772270817.156672,19894,6,1
2,Payment,1772270817.156793,18949,22,1
1,NewOrder,1772270817.159580,15178,0,1
1,NewOrder,1772270817.159905,21042,16,1
2,Payment,1772270817.160659,20033,13,1
2,Payment,1772270817.161415,14384,1,1
2,Payment,1772270817.161701,29560,18,1
2,Payment,1772270817.162558,9951,11,1
2,Payment,1772270817.163203,16300,7,1
2,Payment,1772270817.163262,33852,21,1
1,NewOrder,1772270817.163748,26662,4,1
1,NewOrder,1772270817.165029,12918,17,1
1,NewOrder,1772270817.165638,15663,19,1
2,Payment,1772270817.165970,24353,12,1
4,Delivery,1772270817.166880,17553,20,1
1,NewOrder,1772270817.167950,23282,3,1
1,NewOrder,1772270817.168222,35556,23,1
1,NewOrder,1772270817.168301,24841,9,1
5,StockLevel,1772270817.168345,22660,8,1
2,Payment,1772270817.170293,19577,10,1
5,StockLevel,1772270817.170767,23274,15,1
2,Payment,1772270817.171989,23957,14,1
1,NewOrder,1772270817.172536,25923,11,1
4,Delivery,1772270817.174784,6959,0,1
4,Delivery,1772270817.175767,9143,22,1
2,Payment,1772270817.175827,11058,1,1
2,Payment,1772270817.176257,17285,2,1
4,Delivery,1772270817.176592,15689,6,1
1,NewOrder,1772270817.177329,8076,5,1
2,Payment,1772270817.177972,23196,17,1
1,NewOrder,1772270817.179529,16044,7,1
1,NewOrder,1772270817.180718,28972,13,1
1,NewOrder,1772270817.180962,29891,16,1
2,Payment,1772270817.181319,21612,19,1
2,Payment,1772270817.181769,20006,0,1
2,Payment,1772270817.184451,26168,20,1
1,NewOrder,1772270817.184932,25274,22,1
1,NewOrder,1772270817.185423,4849,5,1
2,Payment,1772270817.186913,19749,1,1
2,Payment,1772270817.189895,6000,10,1
2,Payment,1772270817.190288,22322,5,1
1,NewOrder,1772270817.190350,21327,12,1
1,NewOrder,1772270817.190437,16310,4,1
1,NewOrder,1772270817.191030,28578,8,1
1,NewOrder,1772270817.191253,17519,3,1
1,NewOrder,1772270817.191277,31682,18,1
1,NewOrder,1772270817.192309,13963,6,1
2,Payment,1772270817.193158,7462,9,1
4,Delivery,1772270817.193569,22950,2,1
2,Payment,1772270817.194061,12651,15,1
2,Payment,1772270817.195601,15053,7,1
2,Payment,1772270817.195920,10842,10,1
2,Payment,1772270817.195962,23820,14,1
1,NewOrder,1772270817.197138,16512,21,1
2,Payment,1772270817.198481,21191,11,1
4,Delivery,1772270817.200643,28672,9,1
2,Payment,1772270817.201188,9398,17,1
1,NewOrder,1772270817.201795,24585,0,1
1,NewOrder,1772270817.202955,11619,19,1
1,NewOrder,1772270817.203798,18713,23,1
2,Payment,1772270817.206292,23476,6,1
2,Payment,1772270817.206689,13216,1,1
2,Payment,1772270817.206730,23004,15,1
1,NewOrder,1772270817.206773,14928,4,1
1,NewOrder,1772270817.206789,16791,10,1
2,Payment,1772270817.208786,20228,3,1
2,Payment,1772270817.209711,26311,13,1
2,Payment,1772270817.210221,5988,22,1
1,NewOrder,1772270817.210612,29796,17,1
1,NewOrder,1772270817.210633,28112,20,1
3,OrderStatus,1772270817.210681,6257,7,1
1,NewOrder,1772270817.210866,16655,16,1
2,Payment,1772270817.211700,14651,12,1
1,NewOrder,1772270817.212637,24042,5,1
2,Payment,1772270817.213666,12333,21,1
1,NewOrder,1772270817.214593,8466,19,1
2,Payment,1772270817.216241,16184,22,1
1,NewOrder,1772270817.216544,15484,2,1
1,NewOrder,1772270817.216961,21657,7,1
1,NewOrder,1772270817.219632,18624,8,1
1,NewOrder,1772270817.219691,37389,11,1
1,NewOrder,1772270817.219801,25881,14,1
1,NewOrder,1772270817.219919,20119,1,1
2,Payment,1772270817.221727,14965,4,1
2,Payment,1772270817.222528,17924,23,1
2,Payment,1772270817.222975,29468,18,1
2,Payment,1772270817.223085,33629,19,1
2,Payment,1772270817.223599,12000,10,1
1,NewOrder,1772270817.226025,15029,21,1
1,NewOrder,1772270817.226369,23010,12,1
