Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070387.617908,6473,4,1
2,Payment,1772070387.618146,12180,1,1
2,Payment,1772070387.618159,8656,2,1
2,Payment,1772070387.618579,13668,5,1
1,NewOrder,1772070387.619634,36700,0,1
1,NewOrder,1772070387.619968,23828,21,1
2,Payment,1772070387.620123,6272,11,1
1,NewOrder,1772070387.620998,19949,17,1
2,Payment,1772070387.621420,8871,20,1
2,Payment,1772070387.621433,8937,15,1
2,Payment,1772070387.621806,6069,7,1
2,Payment,1772070387.622397,12098,3,1
1,NewOrder,1772070387.622962,39694,6,1
1,NewOrder,1772070387.623547,18167,18,1
1,NewOrder,1772070387.624408,23368,4,1
2,Payment,1772070387.624419,8519,12,1
1,NewOrder,1772070387.625117,35184,10,1
1,NewOrder,1772070387.626403,40416,11,1
3,OrderStatus,1772070387.626514,10183,22,1
1,NewOrder,1772070387.626825,31141,2,1
2,Payment,1772070387.626894,17320,16,1
5,StockLevel,1772070387.627087,19119,23,1
3,OrderStatus,1772070387.627886,12723,7,1
1,NewOrder,1772070387.629913,25546,9,1
1,NewOrder,1772070387.630303,22042,20,1
1,NewOrder,1772070387.630344,26025,1,1
2,Payment,1772070387.630400,11836,15,1
2,Payment,1772070387.632264,4568,5,1
1,NewOrder,1772070387.632953,21817,12,1
1,NewOrder,1772070387.633747,37425,8,1
2,Payment,1772070387.634506,5195,3,1
5,StockLevel,1772070387.634537,21965,13,1
1,NewOrder,1772070387.636255,20582,19,1
1,NewOrder,1772070387.636712,20159,22,1
2,Payment,1772070387.636845,11603,5,1
4,Delivery,1772070387.639725,58804,3,1
2,Payment,1772070387.640628,11687,7,1
1,NewOrder,1772070387.640960,32291,17,1
2,Payment,1772070387.641731,10609,18,1
2,Payment,1772070387.642246,7912,15,1
2,Payment,1772070387.643806,11531,21,1
5,StockLevel,1772070387.644238,11324,16,1
2,Payment,1772070387.646215,10916,23,1
1,NewOrder,1772070387.647791,31379,4,1
2,Payment,1772070387.648470,8327,5,1
2,Payment,1772070387.650168,9083,15,1
1,NewOrder,1772070387.651848,22369,14,1
2,Payment,1772070387.652344,4354,7,1
1,NewOrder,1772070387.652356,11610,20,1
5,StockLevel,1772070387.652364,14704,18,1
2,Payment,1772070387.654778,6074,12,1
2,Payment,1772070387.655343,3315,21,1
3,OrderStatus,1772070387.655489,7766,9,1
2,Payment,1772070387.655570,7960,16,1
2,Payment,1772070387.656354,6698,0,1
2,Payment,1772070387.656395,5260,1,1
1,NewOrder,1772070387.656515,34424,13,1
2,Payment,1772070387.656710,7320,7,1
1,NewOrder,1772070387.656806,37652,5,1
2,Payment,1772070387.656857,7774,19,1
2,Payment,1772070387.656905,5853,22,1
1,NewOrder,1772070387.657138,17940,23,1
2,Payment,1772070387.657973,8434,2,1
2,Payment,1772070387.658663,8188,21,1
2,Payment,1772070387.659272,10302,15,1
2,Payment,1772070387.660330,11273,10,1
2,Payment,1772070387.660861,7099,12,1
1,NewOrder,1772070387.661676,22320,1,1
2,Payment,1772070387.662670,11649,6,1
2,Payment,1772070387.662773,10462,22,1
2,Payment,1772070387.663079,8571,0,1
1,NewOrder,1772070387.663269,32661,9,1
1,NewOrder,1772070387.663537,23751,16,1
2,Payment,1772070387.663971,13033,20,1
1,NewOrder,1772070387.664046,22818,7,1
1,NewOrder,1772070387.664651,36729,19,1
2,Payment,1772070387.666433,9027,2,1
1,NewOrder,1772070387.666835,35729,11,1
1,NewOrder,1772070387.666862,17535,21,1
3,OrderStatus,1772070387.667073,9706,18,1
1,NewOrder,1772070387.667967,37014,12,1
2,Payment,1772070387.669586,6911,15,1
1,NewOrder,1772070387.671196,30826,8,1
1,NewOrder,1772070387.671615,26256,10,1
1,NewOrder,1772070387.671681,35148,0,1
4,Delivery,1772070387.673252,106391,22,1
1,NewOrder,1772070387.673280,28637,17,1
2,Payment,1772070387.674228,8233,14,1
2,Payment,1772070387.674333,2661,6,1
1,NewOrder,1772070387.675092,19570,23,1
2,Payment,1772070387.675474,6468,2,1
2,Payment,1772070387.676507,8256,15,1
1,NewOrder,1772070387.676789,37456,18,1
1,NewOrder,1772070387.677008,23748,6,1
2,Payment,1772070387.677014,7345,20,1
4,Delivery,1772070387.679180,19798,4,1
1,NewOrder,1772070387.681956,39597,2,1
2,Payment,1772070387.682471,8883,14,1
1,NewOrder,1772070387.684006,18072,1,1
1,NewOrder,1772070387.684370,27851,20,1
1,NewOrder,1772070387.684423,22349,21,1
2,Payment,1772070387.684773,8562,15,1
2,Payment,1772070387.686886,8683,7,1
1,NewOrder,1772070387.687316,25470,16,1
2,Payment,1772070387.690966,10250,13,1
1,NewOrder,1772070387.691367,29764,14,1
2,Payment,1772070387.693346,5947,15,1
2,Payment,1772070387.694466,7636,5,1
2,Payment,1772070387.694673,7310,23,1
2,Payment,1772070387.695575,6921,7,1
1,NewOrder,1772070387.695939,35915,9,1
2,Payment,1772070387.697883,8363,10,1
2,Payment,1772070387.698554,12088,3,1
1,NewOrder,1772070387.698991,4192,4,1
2,Payment,1772070387.699301,7391,15,1
1,NewOrder,1772070387.700782,33659,6,1
1,NewOrder,1772070387.701236,39486,13,1
2,Payment,1772070387.701415,7656,19,1
2,Payment,1772070387.701930,9925,17,1
1,NewOrder,1772070387.701988,30736,23,1
1,NewOrder,1772070387.702038,39419,8,1
2,Payment,1772070387.702093,11219,1,1
1,NewOrder,1772070387.702113,23040,5,1
4,Delivery,1772070387.702503,48279,7,1
1,NewOrder,1772070387.702569,37751,11,1
2,Payment,1772070387.703198,11738,4,1
1,NewOrder,1772070387.705008,28466,12,1
1,NewOrder,1772070387.706257,20035,10,1
1,NewOrder,1772070387.706699,35676,15,1
2,Payment,1772070387.706798,10753,21,1
1,NewOrder,1772070387.706856,17940,0,1
2,Payment,1772070387.709100,9967,19,1
2,Payment,1772070387.710666,7709,3,1
1,NewOrder,1772070387.711865,42136,17,1
2,Payment,1772070387.712245,11029,20,1
1,NewOrder,1772070387.712801,41242,16,1
1,NewOrder,1772070387.713333,31052,1,1
2,Payment,1772070387.714262,11249,18,1
1,NewOrder,1772070387.714959,25759,4,1
2,Payment,1772070387.717579,12323,21,1
2,Payment,1772070387.718395,10965,3,1
2,Payment,1772070387.719083,9063,19,1
1,NewOrder,1772070387.721151,32288,14,1
4,Delivery,1772070387.721564,57478,2,1
1,NewOrder,1772070387.723289,27839,20,1
2,Payment,1772070387.724823,10944,0,1
2,Payment,1772070387.725170,14038,5,1
5,StockLevel,1772070387.725534,16544,18,1
1,NewOrder,1772070387.726304,21863,10,1
5,StockLevel,1772070387.728169,18323,19,1
1,NewOrder,1772070387.729383,32730,3,1
5,StockLevel,1772070387.729927,10340,21,1
1,NewOrder,1772070387.731868,27129,9,1
2,Payment,1772070387.732736,10906,23,1
1,NewOrder,1772070387.733510,39172,12,1
1,NewOrder,1772070387.734466,39423,6,1
1,NewOrder,1772070387.735781,38980,0,1
2,Payment,1772070387.739232,6917,5,1
1,NewOrder,1772070387.740294,22655,21,1
1,NewOrder,1772070387.740330,39652,11,1
1,NewOrder,1772070387.740745,29062,4,1
2,Payment,1772070387.740745,9655,13,1
2,Payment,1772070387.741464,8041,8,1
1,NewOrder,1772070387.742107,26929,18,1
3,OrderStatus,1772070387.742402,7524,15,1
5,StockLevel,1772070387.743650,18810,23,1
2,Payment,1772070387.744411,7187,1,1
2,Payment,1772070387.746170,7801,5,1
3,OrderStatus,1772070387.746512,9268,19,1
1,NewOrder,1772070387.748183,37812,10,1
1,NewOrder,1772070387.749512,21986,8,1
1,NewOrder,1772070387.749953,37476,15,1
1,NewOrder,1772070387.750426,26471,13,1
2,Payment,1772070387.750789,8533,7,1
1,NewOrder,1772070387.751133,20780,20,1
1,NewOrder,1772070387.751624,34388,1,1
2,Payment,1772070387.753470,9457,14,1
2,Payment,1772070387.753998,7716,5,1
5,StockLevel,1772070387.754021,23845,17,1
2,Payment,1772070387.754066,17838,16,1
1,NewOrder,1772070387.755803,30174,19,1
2,Payment,1772070387.759023,11168,9,1
1,NewOrder,1772070387.759344,26308,7,1
3,OrderStatus,1772070387.761739,7207,5,1
1,NewOrder,1772070387.762123,32765,3,1
2,Payment,1772070387.762466,10160,23,1
2,Payment,1772070387.762946,6835,14,1
1,NewOrder,1772070387.762972,29961,21,1
1,NewOrder,1772070387.768972,31352,5,1
1,NewOrder,1772070387.769064,38244,18,1
1,NewOrder,1772070387.769818,18040,14,1
2,Payment,1772070387.769836,8485,4,1
2,Payment,1772070387.770218,7610,9,1
2,Payment,1772070387.771507,8902,8,1
2,Payment,1772070387.771920,12324,20,1
4,Delivery,1772070387.771930,52877,16,1
5,StockLevel,1772070387.772633,16251,23,1
1,NewOrder,1772070387.772707,39248,12,1
2,Payment,1772070387.773895,9330,6,1
2,Payment,1772070387.774766,8103,0,1
1,NewOrder,1772070387.776902,20821,13,1
2,Payment,1772070387.777852,7175,9,1
1,NewOrder,1772070387.777875,34759,17,1
2,Payment,1772070387.778343,7270,4,1
1,NewOrder,1772070387.779068,19357,2,1
1,NewOrder,1772070387.779665,22297,22,1
2,Payment,1772070387.779994,7908,11,1
1,NewOrder,1772070387.780436,22429,8,1
1,NewOrder,1772070387.782878,22493,0,1
1,NewOrder,1772070387.783230,37620,6,1
2,Payment,1772070387.784250,8060,20,1
3,OrderStatus,1772070387.785052,8800,9,1
2,Payment,1772070387.785633,7147,4,1
2,Payment,1772070387.785668,7302,7,1
2,Payment,1772070387.786004,8394,19,1
1,NewOrder,1772070387.786012,25432,10,1
2,Payment,1772070387.786041,8767,1,1
2,Payment,1772070387.787455,8941,15,1
2,Payment,1772070387.787890,10413,14,1
2,Payment,1772070387.787919,6926,11,1
2,Payment,1772070387.788903,14445,23,1
2,Payment,1772070387.792319,12334,20,1
1,NewOrder,1772070387.792803,30544,4,1
1,NewOrder,1772070387.792963,22122,21,1
5,StockLevel,1772070387.792986,18885,7,1
4,Delivery,1772070387.793877,37868,9,1
2,Payment,1772070387.794411,6895,19,1
2,Payment,1772070387.794840,10998,1,1
2,Payment,1772070387.794854,7676,11,1
2,Payment,1772070387.794910,8151,3,1
1,NewOrder,1772070387.796410,39424,15,1
1,NewOrder,1772070387.797748,19754,13,1
1,NewOrder,1772070387.798323,31698,14,1
1,NewOrder,1772070387.798451,25599,2,1
1,NewOrder,1772070387.800342,22103,5,1
2,Payment,1772070387.801330,7951,19,1
2,Payment,1772070387.801981,8937,22,1
2,Payment,1772070387.802540,8960,11,1
1,NewOrder,1772070387.802874,23646,8,1
1,NewOrder,1772070387.803066,26204,3,1
2,Payment,1772070387.803353,2697,23,1
1,NewOrder,1772070387.804660,27412,20,1
1,NewOrder,1772070387.805378,15979,0,1
4,Delivery,1772070387.805867,43570,1,1
1,NewOrder,1772070387.806057,21439,23,1
3,OrderStatus,1772070387.807330,6814,18,1
1,NewOrder,1772070387.809300,27494,19,1
2,Payment,1772070387.810943,6721,22,1
2,Payment,1772070387.811454,8802,10,1
2,Payment,1772070387.811519,6729,11,1
1,NewOrder,1772070387.811883,30686,7,1
1,NewOrder,1772070387.811973,31827,12,1
1,NewOrder,1772070387.812640,18639,17,1
3,OrderStatus,1772070387.814169,7752,18,1
1,NewOrder,1772070387.815108,40818,21,1
1,NewOrder,1772070387.817510,31481,13,1
2,Payment,1772070387.817688,7148,22,1
1,NewOrder,1772070387.818256,23290,11,1
1,NewOrder,1772070387.820263,31292,10,1
1,NewOrder,1772070387.820864,23466,6,1
2,Payment,1772070387.821375,5792,0,1
1,NewOrder,1772070387.821946,35761,18,1
2,Payment,1772070387.822458,7288,5,1
2,Payment,1772070387.823373,8507,4,1
2,Payment,1772070387.824071,12171,2,1
3,OrderStatus,1772070387.824826,7918,16,1
2,Payment,1772070387.824847,5126,22,1
1,NewOrder,1772070387.826527,29441,8,1
2,Payment,1772070387.827191,10780,0,1
2,Payment,1772070387.827514,9357,23,1
1,NewOrder,1772070387.829284,18337,3,1
2,Payment,1772070387.829758,10932,5,1
2,Payment,1772070387.829983,10596,22,1
1,NewOrder,1772070387.830040,40917,14,1
1,NewOrder,1772070387.831288,38338,17,1
1,NewOrder,1772070387.831759,26339,9,1
5,StockLevel,1772070387.831901,18889,4,1
1,NewOrder,1772070387.832098,25097,20,1
1,NewOrder,1772070387.832767,24392,16,1
2,Payment,1772070387.835851,4423,15,1
1,NewOrder,1772070387.836262,34713,2,1
2,Payment,1772070387.836804,7848,19,1
2,Payment,1772070387.836876,9809,23,1
1,NewOrder,1772070387.837997,40383,0,1
1,NewOrder,1772070387.840292,36660,15,1
1,NewOrder,1772070387.840590,22982,22,1
1,NewOrder,1772070387.840705,29656,5,1
1,NewOrder,1772070387.841566,27683,11,1
3,OrderStatus,1772070387.842578,10418,7,1
1,NewOrder,1772070387.843808,24291,12,1
2,Payment,1772070387.844352,7835,6,1
2,Payment,1772070387.844660,6313,19,1
1,NewOrder,1772070387.846692,19372,23,1
2,Payment,1772070387.847649,7934,3,1
2,Payment,1772070387.849011,8670,13,1
1,NewOrder,1772070387.849459,20167,1,1
1,NewOrder,1772070387.850808,20203,4,1
2,Payment,1772070387.850984,8101,19,1
1,NewOrder,1772070387.851565,35801,10,1
1,NewOrder,1772070387.852209,18753,6,1
5,StockLevel,1772070387.853007,14884,7,1
5,StockLevel,1772070387.855601,14485,3,1
1,NewOrder,1772070387.855941,27664,21,1
1,NewOrder,1772070387.855985,24031,8,1
1,NewOrder,1772070387.857172,25860,16,1
2,Payment,1772070387.857216,9582,20,1
1,NewOrder,1772070387.857696,29168,13,1
1,NewOrder,1772070387.857730,46728,18,1
1,NewOrder,1772070387.858114,17114,9,1
1,NewOrder,1772070387.859094,33525,19,1
2,Payment,1772070387.863580,6835,22,1
2,Payment,1772070387.866088,6293,23,1
2,Payment,1772070387.866810,7430,20,1
1,NewOrder,1772070387.867912,21850,7,1
2,Payment,1772070387.868126,8097,12,1
1,NewOrder,1772070387.869276,22391,11,1
2,Payment,1772070387.869636,7941,17,1
2,Payment,1772070387.869645,9046,1,1
1,NewOrder,1772070387.870098,21099,3,1
1,NewOrder,1772070387.870368,18431,5,1
1,NewOrder,1772070387.870428,29855,22,1
5,StockLevel,1772070387.870973,17812,14,1
1,NewOrder,1772070387.870983,37411,6,1
3,OrderStatus,1772070387.870985,8641,2,1
1,NewOrder,1772070387.871024,23288,4,1
1,NewOrder,1772070387.872404,24093,23,1
1,NewOrder,1772070387.874258,20568,20,1
2,Payment,1772070387.875247,7244,9,1
1,NewOrder,1772070387.876232,15953,12,1
2,Payment,1772070387.876980,8320,15,1
1,NewOrder,1772070387.877586,14058,17,1
1,NewOrder,1772070387.878400,36689,0,1
1,NewOrder,1772070387.878710,34362,1,1
2,Payment,1772070387.879635,7694,2,1
2,Payment,1772070387.880036,7986,8,1
1,NewOrder,1772070387.882499,35064,9,1
2,Payment,1772070387.883038,7177,16,1
2,Payment,1772070387.883613,6446,21,1
2,Payment,1772070387.885320,7348,15,1
2,Payment,1772070387.886893,13316,13,1
2,Payment,1772070387.887378,7396,2,1
2,Payment,1772070387.887378,7777,10,1
1,NewOrder,1772070387.888046,21138,8,1
2,Payment,1772070387.888808,9298,14,1
1,NewOrder,1772070387.888820,39612,5,1
2,Payment,1772070387.889778,7059,7,1
2,Payment,1772070387.890067,9760,21,1
2,Payment,1772070387.890234,14246,16,1
1,NewOrder,1772070387.891213,28389,3,1
1,NewOrder,1772070387.891662,41558,17,1
1,NewOrder,1772070387.891682,26908,11,1
1,NewOrder,1772070387.892195,23588,12,1
2,Payment,1772070387.892632,8475,19,1
1,NewOrder,1772070387.892689,35788,15,1
1,NewOrder,1772070387.894328,37228,4,1
2,Payment,1772070387.894782,9206,2,1
1,NewOrder,1772070387.894849,33471,20,1
1,NewOrder,1772070387.895162,27923,10,1
2,Payment,1772070387.896504,33477,23,1
5,StockLevel,1772070387.896861,13673,7,1
2,Payment,1772070387.898124,15951,14,1
2,Payment,1772070387.899850,11498,21,1
1,NewOrder,1772070387.900231,22907,13,1
2,Payment,1772070387.900304,9285,22,1
5,StockLevel,1772070387.901117,16230,19,1
1,NewOrder,1772070387.903995,24378,2,1
2,Payment,1772070387.904474,11826,18,1
2,Payment,1772070387.904501,1888,16,1
1,NewOrder,1772070387.906405,37441,16,1
2,Payment,1772070387.908404,9499,6,1
1,NewOrder,1772070387.909195,35112,8,1
1,NewOrder,1772070387.909613,30336,22,1
1,NewOrder,1772070387.910550,38590,7,1
2,Payment,1772070387.911357,3066,21,1
2,Payment,1772070387.913097,10795,1,1
1,NewOrder,1772070387.914103,24530,14,1
2,Payment,1772070387.914432,13051,21,1
1,NewOrder,1772070387.915104,34496,0,1
2,Payment,1772070387.915796,12267,12,1
2,Payment,1772070387.916318,15608,18,1
4,Delivery,1772070387.917355,48497,19,1
5,StockLevel,1772070387.917587,28046,9,1
1,NewOrder,1772070387.917910,31758,6,1
1,NewOrder,1772070387.918620,43335,11,1
1,NewOrder,1772070387.919628,23594,3,1
2,Payment,1772070387.923108,5322,10,1
1,NewOrder,1772070387.923165,25178,13,1
5,StockLevel,1772070387.923919,14655,1,1
2,Payment,1772070387.927500,6708,21,1
2,Payment,1772070387.928071,7531,12,1
2,Payment,1772070387.928325,9900,20,1
1,NewOrder,1772070387.928377,19667,2,1
2,Payment,1772070387.928434,9400,10,1
1,NewOrder,1772070387.928461,29400,5,1
2,Payment,1772070387.928503,8913,15,1
1,NewOrder,1772070387.929987,3815,23,1
1,NewOrder,1772070387.931562,34400,4,1
2,Payment,1772070387.931947,4055,18,1
2,Payment,1772070387.933243,11037,17,1
2,Payment,1772070387.933810,7414,23,1
5,StockLevel,1772070387.934222,13105,21,1
1,NewOrder,1772070387.935618,23975,12,1
1,NewOrder,1772070387.936030,6769,18,1
1,NewOrder,1772070387.937434,36445,15,1
2,Payment,1772070387.937849,7359,10,1
2,Payment,1772070387.938234,10146,20,1
5,StockLevel,1772070387.938600,15519,1,1
4,Delivery,1772070387.938650,32622,14,1
2,Payment,1772070387.939964,10055,22,1
2,Payment,1772070387.941233,16949,23,1
1,NewOrder,1772070387.942829,23014,18,1
1,NewOrder,1772070387.943231,32276,3,1
5,StockLevel,1772070387.943868,17542,16,1
1,NewOrder,1772070387.944308,22703,17,1
2,Payment,1772070387.944322,6582,8,1
2,Payment,1772070387.945223,7236,10,1
2,Payment,1772070387.945651,8892,9,1
2,Payment,1772070387.947353,7787,21,1
2,Payment,1772070387.948072,7458,2,1
2,Payment,1772070387.948362,5719,13,1
2,Payment,1772070387.948396,19826,20,1
1,NewOrder,1772070387.949151,16276,7,1
2,Payment,1772070387.949609,11252,0,1
1,NewOrder,1772070387.949686,33520,6,1
1,NewOrder,1772070387.950035,16728,22,1
1,NewOrder,1772070387.950918,35836,8,1
4,Delivery,1772070387.952472,63915,10,1
5,StockLevel,1772070387.954097,13702,13,1
5,StockLevel,1772070387.954146,15296,1,1
1,NewOrder,1772070387.954562,15238,9,1
2,Payment,1772070387.955155,11461,21,1
2,Payment,1772070387.955553,10327,2,1
3,OrderStatus,1772070387.957879,7851,5,1
1,NewOrder,1772070387.958191,3353,23,1
2,Payment,1772070387.959599,6197,12,1
2,Payment,1772070387.960879,7300,0,1
1,NewOrder,1772070387.961440,17800,16,1
2,Payment,1772070387.961567,8819,23,1
2,Payment,1772070387.961973,5927,11,1
2,Payment,1772070387.965450,10665,7,1
1,NewOrder,1772070387.965749,23917,5,1
1,NewOrder,1772070387.965808,38261,12,1
2,Payment,1772070387.965869,12498,19,1
2,Payment,1772070387.965875,10608,18,1
2,Payment,1772070387.965899,4595,2,1
2,Payment,1772070387.965973,6673,4,1
2,Payment,1772070387.966629,13571,21,1
1,NewOrder,1772070387.966784,33818,22,1
2,Payment,1772070387.967024,9058,17,1
1,NewOrder,1772070387.967819,27131,13,1
2,Payment,1772070387.967924,10082,11,1
2,Payment,1772070387.968192,6013,0,1
2,Payment,1772070387.968231,13327,20,1
1,NewOrder,1772070387.969457,35399,1,1
1,NewOrder,1772070387.969807,26017,9,1
1,NewOrder,1772070387.970391,15912,23,1
1,NewOrder,1772070387.970509,24108,2,1
2,Payment,1772070387.971300,7555,14,1
1,NewOrder,1772070387.972658,34997,4,1
2,Payment,1772070387.973900,8692,15,1
1,NewOrder,1772070387.974217,33001,0,1
2,Payment,1772070387.975516,7606,3,1
1,NewOrder,1772070387.976098,25005,17,1
1,NewOrder,1772070387.976130,36060,7,1
2,Payment,1772070387.976509,13452,18,1
1,NewOrder,1772070387.978033,33565,11,1
2,Payment,1772070387.978394,5130,19,1
2,Payment,1772070387.978875,10171,14,1
2,Payment,1772070387.979249,11432,16,1
2,Payment,1772070387.980218,6497,21,1
1,NewOrder,1772070387.981567,12070,20,1
1,NewOrder,1772070387.982618,35028,15,1
2,Payment,1772070387.983130,12782,3,1
2,Payment,1772070387.983232,11811,6,1
3,OrderStatus,1772070387.983543,4355,19,1
2,Payment,1772070387.986317,9126,23,1
1,NewOrder,1772070387.986735,25349,21,1
3,OrderStatus,1772070387.986781,5843,8,1
2,Payment,1772070387.987908,8851,19,1
2,Payment,1772070387.989065,12031,14,1
1,NewOrder,1772070387.989683,35152,5,1
1,NewOrder,1772070387.989976,38190,18,1
1,NewOrder,1772070387.990690,17097,16,1
1,NewOrder,1772070387.992650,36052,8,1
1,NewOrder,1772070387.993664,33953,20,1
5,StockLevel,1772070387.994643,19601,2,1
1,NewOrder,1772070387.994958,34192,13,1
1,NewOrder,1772070387.995059,32477,6,1
2,Payment,1772070387.995449,9884,23,1
2,Payment,1772070387.995844,8967,9,1
1,NewOrder,1772070387.995918,27928,3,1
1,NewOrder,1772070387.996764,19067,19,1
2,Payment,1772070388.000619,6975,22,1
2,Payment,1772070388.001124,8786,14,1
1,NewOrder,1772070388.001129,26469,17,1
2,Payment,1772070388.004095,7937,12,1
3,OrderStatus,1772070388.004830,5684,9,1
1,NewOrder,1772070388.004883,22235,1,1
2,Payment,1772070388.005356,6765,23,1
1,NewOrder,1772070388.007237,27614,0,1
4,Delivery,1772070388.007606,56341,22,1
1,NewOrder,1772070388.007673,34790,4,1
2,Payment,1772070388.007814,7666,16,1
1,NewOrder,1772070388.009936,28189,14,1
2,Payment,1772070388.010530,9217,9,1
2,Payment,1772070388.011627,10942,11,1
1,NewOrder,1772070388.012056,35246,12,1
1,NewOrder,1772070388.012099,17037,21,1
2,Payment,1772070388.012137,8397,23,1
1,NewOrder,1772070388.012210,34993,7,1
1,NewOrder,1772070388.014263,32893,2,1
1,NewOrder,1772070388.015505,26092,16,1
4,Delivery,1772070388.015859,48801,19,1
2,Payment,1772070388.016404,13478,10,1
2,Payment,1772070388.017662,6792,15,1
2,Payment,1772070388.019773,7804,9,1
3,OrderStatus,1772070388.020565,6514,23,1
2,Payment,1772070388.022595,10501,11,1
1,NewOrder,1772070388.023866,28608,3,1
1,NewOrder,1772070388.024474,29695,15,1
5,StockLevel,1772070388.024867,14749,5,1
2,Payment,1772070388.027101,10313,23,1
2,Payment,1772070388.027138,6985,1,1
3,OrderStatus,1772070388.027553,6662,6,1
1,NewOrder,1772070388.027602,32818,9,1
2,Payment,1772070388.027615,7245,17,1
2,Payment,1772070388.027633,11818,20,1
5,StockLevel,1772070388.028186,18181,18,1
1,NewOrder,1772070388.028715,30856,8,1
1,NewOrder,1772070388.029154,31538,21,1
1,NewOrder,1772070388.029178,26535,13,1
1,NewOrder,1772070388.029907,18760,10,1
3,OrderStatus,1772070388.033125,6740,11,1
1,NewOrder,1772070388.034140,20050,1,1
2,Payment,1772070388.034233,7396,6,1
2,Payment,1772070388.034867,6342,0,1
1,NewOrder,1772070388.034882,20426,17,1
1,NewOrder,1772070388.037431,30503,23,1
2,Payment,1772070388.038144,6394,14,1
2,Payment,1772070388.039474,5710,20,1
3,OrderStatus,1772070388.039629,8496,5,1
2,Payment,1772070388.039890,6523,11,1
3,OrderStatus,1772070388.041232,6863,0,1
2,Payment,1772070388.041619,7095,16,1
2,Payment,1772070388.041649,6503,6,1
2,Payment,1772070388.042485,9390,4,1
2,Payment,1772070388.044558,7791,14,1
2,Payment,1772070388.045209,7175,20,1
2,Payment,1772070388.046385,7766,18,1
1,NewOrder,1772070388.046433,25208,11,1
1,NewOrder,1772070388.047197,36921,2,1
2,Payment,1772070388.047218,6431,7,1
1,NewOrder,1772070388.047320,36356,12,1
1,NewOrder,1772070388.048116,39071,0,1
1,NewOrder,1772070388.048146,41021,5,1
2,Payment,1772070388.048172,7949,6,1
2,Payment,1772070388.048693,9059,10,1
1,NewOrder,1772070388.048733,32230,16,1
2,Payment,1772070388.051904,5438,4,1
2,Payment,1772070388.052374,5418,14,1
2,Payment,1772070388.052405,6516,20,1
1,NewOrder,1772070388.052487,38803,3,1
2,Payment,1772070388.053669,10718,7,1
2,Payment,1772070388.054164,13282,18,1
1,NewOrder,1772070388.054204,36657,1,1
2,Payment,1772070388.054213,7316,15,1
1,NewOrder,1772070388.055334,45406,17,1
2,Payment,1772070388.055733,21349,13,1
1,NewOrder,1772070388.056132,35631,6,1
2,Payment,1772070388.057363,8891,4,1
1,NewOrder,1772070388.057771,33063,10,1
1,NewOrder,1772070388.057809,28997,14,1
5,StockLevel,1772070388.058941,21018,20,1
1,NewOrder,1772070388.059590,24658,8,1
1,NewOrder,1772070388.060437,29951,9,1
2,Payment,1772070388.060718,9307,21,1
2,Payment,1772070388.061544,12955,15,1
2,Payment,1772070388.063968,11349,22,1
5,StockLevel,1772070388.064407,19418,7,1
1,NewOrder,1772070388.064678,5770,19,1
1,NewOrder,1772070388.066276,32733,4,1
1,NewOrder,1772070388.067466,32358,18,1
1,NewOrder,1772070388.067951,25428,23,1
4,Delivery,1772070388.070046,36132,21,1
4,Delivery,1772070388.070461,35351,19,1
1,NewOrder,1772070388.071662,21680,11,1
1,NewOrder,1772070388.074522,25926,15,1
5,StockLevel,1772070388.075340,17757,22,1
1,NewOrder,1772070388.077112,15245,13,1
2,Payment,1772070388.079980,10775,20,1
1,NewOrder,1772070388.080984,19813,16,1
1,NewOrder,1772070388.083692,30971,12,1
2,Payment,1772070388.083836,10656,7,1
2,Payment,1772070388.084139,8780,2,1
2,Payment,1772070388.084272,11964,8,1
2,Payment,1772070388.086823,8631,14,1
5,StockLevel,1772070388.087199,14355,0,1
2,Payment,1772070388.089191,5954,5,1
2,Payment,1772070388.090407,9095,9,1
1,NewOrder,1772070388.090767,32486,20,1
1,NewOrder,1772070388.090847,14903,10,1
2,Payment,1772070388.090879,8647,1,1
2,Payment,1772070388.091311,9513,3,1
2,Payment,1772070388.091785,9342,6,1
1,NewOrder,1772070388.092367,40734,13,1
1,NewOrder,1772070388.092940,40425,2,1
2,Payment,1772070388.093113,8169,22,1
1,NewOrder,1772070388.093356,21770,11,1
5,StockLevel,1772070388.093390,15399,23,1
4,Delivery,1772070388.094507,40727,7,1
2,Payment,1772070388.095162,7588,5,1
1,NewOrder,1772070388.095466,37957,14,1
5,StockLevel,1772070388.096252,10385,8,1
2,Payment,1772070388.099031,10101,4,1
1,NewOrder,1772070388.099515,12773,9,1
1,NewOrder,1772070388.099542,19958,1,1
2,Payment,1772070388.099848,6645,18,1
2,Payment,1772070388.100463,4878,15,1
2,Payment,1772070388.100749,6869,17,1
2,Payment,1772070388.100818,8719,16,1
2,Payment,1772070388.100834,6423,3,1
1,NewOrder,1772070388.101146,19296,6,1
2,Payment,1772070388.101300,6731,22,1
1,NewOrder,1772070388.101568,37728,0,1
2,Payment,1772070388.102768,12438,5,1
1,NewOrder,1772070388.105360,25585,15,1
2,Payment,1772070388.105770,12058,10,1
4,Delivery,1772070388.105830,40643,19,1
2,Payment,1772070388.106189,4740,21,1
1,NewOrder,1772070388.106507,20572,18,1
