Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515637.980537,14463,12,1
1,NewOrder,1771515637.980978,15898,11,1
2,Payment,1771515637.981836,6659,20,1
2,Payment,1771515637.982722,28975,2,1
2,Payment,1771515637.983447,19172,8,1
1,NewOrder,1771515637.983894,10898,14,1
1,NewOrder,1771515637.984572,12225,17,1
2,Payment,1771515637.985580,10889,22,1
1,NewOrder,1771515637.986193,31883,5,1
1,NewOrder,1771515637.988520,25898,20,1
2,Payment,1771515637.988826,19068,13,1
1,NewOrder,1771515637.988858,28930,10,1
2,Payment,1771515637.988872,30999,0,1
1,NewOrder,1771515637.989924,26732,19,1
1,NewOrder,1771515637.990396,22369,1,1
2,Payment,1771515637.990709,19497,6,1
2,Payment,1771515637.990753,21707,18,1
2,Payment,1771515637.992692,36425,4,1
1,NewOrder,1771515637.993754,6100,7,1
1,NewOrder,1771515637.994170,12978,21,1
2,Payment,1771515637.994815,19226,14,1
1,NewOrder,1771515637.994844,15596,15,1
5,StockLevel,1771515637.995026,21673,12,1
1,NewOrder,1771515637.995049,20923,9,1
1,NewOrder,1771515637.996485,22673,22,1
2,Payment,1771515637.996817,22725,17,1
2,Payment,1771515637.996916,22332,11,1
1,NewOrder,1771515637.997256,8181,23,1
1,NewOrder,1771515637.999567,11167,3,1
1,NewOrder,1771515637.999873,8639,7,1
1,NewOrder,1771515638.002645,30899,8,1
2,Payment,1771515638.003857,28145,16,1
1,NewOrder,1771515638.005463,6644,23,1
2,Payment,1771515638.007167,7976,21,1
1,NewOrder,1771515638.007920,32127,13,1
2,Payment,1771515638.008529,5835,7,1
2,Payment,1771515638.010231,16361,6,1
4,Delivery,1771515638.010463,34052,15,1
1,NewOrder,1771515638.010760,7954,3,1
1,NewOrder,1771515638.011720,14823,2,1
2,Payment,1771515638.012125,6333,23,1
2,Payment,1771515638.012475,14872,18,1
2,Payment,1771515638.012783,23955,1,1
1,NewOrder,1771515638.014057,15637,14,1
1,NewOrder,1771515638.014382,13346,7,1
1,NewOrder,1771515638.014432,25042,20,1
2,Payment,1771515638.015168,17327,21,1
1,NewOrder,1771515638.015997,10164,9,1
2,Payment,1771515638.016671,20843,19,1
2,Payment,1771515638.016724,25389,12,1
2,Payment,1771515638.017806,17159,10,1
5,StockLevel,1771515638.018094,8303,5,1
1,NewOrder,1771515638.018484,15818,23,1
2,Payment,1771515638.018740,29688,3,1
1,NewOrder,1771515638.019174,24567,22,1
2,Payment,1771515638.019268,21332,11,1
1,NewOrder,1771515638.019561,16839,17,1
4,Delivery,1771515638.019889,14235,0,1
2,Payment,1771515638.026181,23761,9,1
1,NewOrder,1771515638.026409,8681,5,1
2,Payment,1771515638.026553,14670,2,1
2,Payment,1771515638.026611,28987,6,1
1,NewOrder,1771515638.027359,30900,18,1
2,Payment,1771515638.027753,33316,7,1
1,NewOrder,1771515638.029143,18059,4,1
2,Payment,1771515638.029720,4763,14,1
1,NewOrder,1771515638.032019,23060,16,1
1,NewOrder,1771515638.032521,12327,21,1
2,Payment,1771515638.033562,32923,8,1
1,NewOrder,1771515638.034151,14683,0,1
1,NewOrder,1771515638.034328,19632,23,1
1,NewOrder,1771515638.034496,27160,14,1
1,NewOrder,1771515638.034991,22711,10,1
2,Payment,1771515638.035105,20538,5,1
1,NewOrder,1771515638.036414,14509,17,1
1,NewOrder,1771515638.036762,19129,1,1
1,NewOrder,1771515638.037540,28902,19,1
1,NewOrder,1771515638.039498,24795,20,1
1,NewOrder,1771515638.040069,12921,13,1
2,Payment,1771515638.040615,33669,11,1
1,NewOrder,1771515638.041242,17629,2,1
1,NewOrder,1771515638.042132,17032,12,1
2,Payment,1771515638.043760,3961,22,1
4,Delivery,1771515638.044531,37284,15,1
2,Payment,1771515638.044877,10676,21,1
1,NewOrder,1771515638.047220,13384,4,1
2,Payment,1771515638.047739,11441,22,1
2,Payment,1771515638.048447,12758,3,1
2,Payment,1771515638.048847,17665,0,1
2,Payment,1771515638.049959,33550,9,1
4,Delivery,1771515638.050941,31344,17,1
1,NewOrder,1771515638.053009,8009,13,1
2,Payment,1771515638.053979,11058,23,1
1,NewOrder,1771515638.055095,13786,16,1
2,Payment,1771515638.055567,13888,21,1
2,Payment,1771515638.055618,35295,6,1
1,NewOrder,1771515638.055669,18921,5,1
2,Payment,1771515638.055903,17715,1,1
1,NewOrder,1771515638.057725,19029,10,1
2,Payment,1771515638.058279,21321,18,1
1,NewOrder,1771515638.058884,19120,2,1
1,NewOrder,1771515638.059182,20094,12,1
5,StockLevel,1771515638.059197,13054,22,1
1,NewOrder,1771515638.060623,13599,4,1
2,Payment,1771515638.061035,5083,13,1
2,Payment,1771515638.061086,34512,7,1
1,NewOrder,1771515638.061218,15028,3,1
1,NewOrder,1771515638.061680,18259,14,1
1,NewOrder,1771515638.064316,17100,20,1
1,NewOrder,1771515638.065054,21457,23,1
1,NewOrder,1771515638.066135,26443,13,1
2,Payment,1771515638.066459,8183,19,1
2,Payment,1771515638.066509,33795,8,1
4,Delivery,1771515638.066528,13099,0,1
2,Payment,1771515638.068914,5741,16,1
5,StockLevel,1771515638.069474,11223,21,1
2,Payment,1771515638.072281,13767,22,1
3,OrderStatus,1771515638.073637,6724,1,1
1,NewOrder,1771515638.074247,29221,4,1
2,Payment,1771515638.074304,35105,11,1
1,NewOrder,1771515638.074614,25347,5,1
1,NewOrder,1771515638.074656,31393,19,1
3,OrderStatus,1771515638.074668,5670,16,1
1,NewOrder,1771515638.076272,16022,3,1
1,NewOrder,1771515638.076773,13367,10,1
1,NewOrder,1771515638.078019,16543,2,1
1,NewOrder,1771515638.079305,10286,12,1
2,Payment,1771515638.079625,14956,18,1
2,Payment,1771515638.079646,5985,0,1
1,NewOrder,1771515638.079951,10512,14,1
2,Payment,1771515638.080352,4932,16,1
5,StockLevel,1771515638.080373,16087,1,1
4,Delivery,1771515638.080716,29844,21,1
4,Delivery,1771515638.081438,29705,20,1
1,NewOrder,1771515638.081832,18579,15,1
2,Payment,1771515638.082303,11914,17,1
1,NewOrder,1771515638.083522,30405,9,1
2,Payment,1771515638.085292,14166,16,1
1,NewOrder,1771515638.085649,46216,0,1
1,NewOrder,1771515638.086067,29955,22,1
1,NewOrder,1771515638.086524,20899,23,1
2,Payment,1771515638.089617,20421,12,1
1,NewOrder,1771515638.090158,40625,10,1
1,NewOrder,1771515638.090490,9429,14,1
1,NewOrder,1771515638.090928,14574,6,1
1,NewOrder,1771515638.092321,19630,3,1
2,Payment,1771515638.092594,23390,13,1
1,NewOrder,1771515638.094241,41179,17,1
1,NewOrder,1771515638.094575,13233,2,1
1,NewOrder,1771515638.094599,21489,18,1
4,Delivery,1771515638.095607,21369,7,1
1,NewOrder,1771515638.096476,19569,1,1
1,NewOrder,1771515638.099476,18574,16,1
1,NewOrder,1771515638.099939,37029,14,1
2,Payment,1771515638.099988,6677,5,1
2,Payment,1771515638.100325,15631,8,1
1,NewOrder,1771515638.100423,9576,15,1
1,NewOrder,1771515638.103493,27317,4,1
1,NewOrder,1771515638.105527,24920,6,1
3,OrderStatus,1771515638.106066,5614,19,1
1,NewOrder,1771515638.106684,22233,5,1
1,NewOrder,1771515638.107440,11005,23,1
2,Payment,1771515638.107820,8313,2,1
2,Payment,1771515638.109427,10012,11,1
1,NewOrder,1771515638.110018,7334,15,1
2,Payment,1771515638.110054,14418,12,1
1,NewOrder,1771515638.110576,24201,21,1
2,Payment,1771515638.111160,4986,20,1
2,Payment,1771515638.111700,12720,19,1
2,Payment,1771515638.111971,12063,3,1
2,Payment,1771515638.113943,7950,9,1
1,NewOrder,1771515638.115966,21598,8,1
1,NewOrder,1771515638.115995,26914,13,1
1,NewOrder,1771515638.116041,35290,22,1
1,NewOrder,1771515638.116063,20060,1,1
2,Payment,1771515638.116096,14730,18,1
1,NewOrder,1771515638.116145,20326,2,1
2,Payment,1771515638.116173,23468,20,1
2,Payment,1771515638.116982,7452,7,1
2,Payment,1771515638.117360,10596,15,1
1,NewOrder,1771515638.118063,23346,16,1
1,NewOrder,1771515638.118455,10513,23,1
2,Payment,1771515638.119459,9137,11,1
5,StockLevel,1771515638.121909,17454,9,1
2,Payment,1771515638.124058,6701,3,1
1,NewOrder,1771515638.124437,45905,19,1
1,NewOrder,1771515638.124447,43507,7,1
1,NewOrder,1771515638.124485,25815,12,1
4,Delivery,1771515638.127967,33649,15,1
1,NewOrder,1771515638.128613,39378,11,1
5,StockLevel,1771515638.128926,29283,5,1
1,NewOrder,1771515638.128986,30467,23,1
1,NewOrder,1771515638.130460,24250,6,1
1,NewOrder,1771515638.130777,41265,3,1
2,Payment,1771515638.130801,10649,10,1
2,Payment,1771515638.130824,10189,4,1
1,NewOrder,1771515638.130839,40190,18,1
2,Payment,1771515638.131880,21169,0,1
1,NewOrder,1771515638.134787,11508,21,1
2,Payment,1771515638.135435,3572,17,1
3,OrderStatus,1771515638.136149,5370,1,1
4,Delivery,1771515638.136481,15851,2,1
1,NewOrder,1771515638.136982,8704,14,1
2,Payment,1771515638.137578,13766,8,1
3,OrderStatus,1771515638.139026,3882,17,1
1,NewOrder,1771515638.139383,38985,9,1
1,NewOrder,1771515638.139652,34010,20,1
1,NewOrder,1771515638.141026,31916,4,1
2,Payment,1771515638.141419,11461,16,1
5,StockLevel,1771515638.141472,27379,10,1
2,Payment,1771515638.141543,14429,1,1
2,Payment,1771515638.142928,13637,17,1
2,Payment,1771515638.142930,18342,13,1
2,Payment,1771515638.145701,18816,14,1
1,NewOrder,1771515638.146305,6765,21,1
1,NewOrder,1771515638.150317,21417,12,1
5,StockLevel,1771515638.151343,19915,22,1
2,Payment,1771515638.151355,7668,8,1
4,Delivery,1771515638.152348,25018,2,1
1,NewOrder,1771515638.152915,20440,16,1
1,NewOrder,1771515638.153075,34688,0,1
2,Payment,1771515638.153085,3574,21,1
2,Payment,1771515638.154731,9395,6,1
2,Payment,1771515638.155998,3453,1,1
2,Payment,1771515638.156580,11388,17,1
4,Delivery,1771515638.156675,16616,21,1
2,Payment,1771515638.158227,9249,5,1
2,Payment,1771515638.159037,10600,8,1
2,Payment,1771515638.159469,11883,1,1
1,NewOrder,1771515638.159473,18917,23,1
1,NewOrder,1771515638.161284,30060,13,1
2,Payment,1771515638.161629,12894,15,1
1,NewOrder,1771515638.164143,19452,6,1
2,Payment,1771515638.164541,13817,14,1
2,Payment,1771515638.167496,10806,5,1
1,NewOrder,1771515638.167970,31961,7,1
2,Payment,1771515638.167989,16525,17,1
2,Payment,1771515638.168007,8336,11,1
1,NewOrder,1771515638.168863,15256,10,1
1,NewOrder,1771515638.169648,18084,8,1
1,NewOrder,1771515638.170356,15675,19,1
1,NewOrder,1771515638.171042,13978,18,1
1,NewOrder,1771515638.171284,14138,22,1
2,Payment,1771515638.171375,13233,1,1
2,Payment,1771515638.171746,41213,12,1
2,Payment,1771515638.172060,19629,3,1
2,Payment,1771515638.172958,28651,4,1
2,Payment,1771515638.173307,5145,21,1
2,Payment,1771515638.173374,18281,16,1
4,Delivery,1771515638.173674,66633,20,1
5,StockLevel,1771515638.174535,22625,15,1
1,NewOrder,1771515638.176357,18986,11,1
1,NewOrder,1771515638.177553,26834,2,1
2,Payment,1771515638.178367,35203,5,1
2,Payment,1771515638.178376,23154,14,1
2,Payment,1771515638.178393,9390,9,1
2,Payment,1771515638.178400,8994,23,1
1,NewOrder,1771515638.178463,22603,21,1
1,NewOrder,1771515638.183820,17672,6,1
2,Payment,1771515638.184141,7909,10,1
1,NewOrder,1771515638.184541,17985,17,1
2,Payment,1771515638.184617,12588,1,1
1,NewOrder,1771515638.185025,16538,18,1
1,NewOrder,1771515638.185449,23355,22,1
1,NewOrder,1771515638.186043,9038,19,1
3,OrderStatus,1771515638.187400,12438,23,1
1,NewOrder,1771515638.187750,44592,8,1
3,OrderStatus,1771515638.187794,9196,9,1
1,NewOrder,1771515638.187794,44689,0,1
1,NewOrder,1771515638.191362,41143,13,1
2,Payment,1771515638.191684,35468,16,1
1,NewOrder,1771515638.191708,12348,3,1
2,Payment,1771515638.192073,4683,10,1
2,Payment,1771515638.195108,6525,19,1
3,OrderStatus,1771515638.195360,15795,11,1
2,Payment,1771515638.196776,4722,10,1
2,Payment,1771515638.197002,31318,9,1
2,Payment,1771515638.197172,36002,15,1
2,Payment,1771515638.197213,31615,1,1
1,NewOrder,1771515638.199847,39120,23,1
2,Payment,1771515638.199939,36892,7,1
2,Payment,1771515638.201093,15307,21,1
1,NewOrder,1771515638.201511,9517,6,1
1,NewOrder,1771515638.201521,30485,10,1
1,NewOrder,1771515638.201541,22475,14,1
1,NewOrder,1771515638.201576,33981,18,1
1,NewOrder,1771515638.201636,30769,4,1
3,OrderStatus,1771515638.201657,6941,19,1
1,NewOrder,1771515638.202539,6616,17,1
1,NewOrder,1771515638.204069,9440,3,1
3,OrderStatus,1771515638.204408,3235,2,1
2,Payment,1771515638.207657,29206,2,1
2,Payment,1771515638.208642,18363,19,1
1,NewOrder,1771515638.208826,23552,22,1
1,NewOrder,1771515638.209167,17957,17,1
1,NewOrder,1771515638.211050,9631,6,1
1,NewOrder,1771515638.211175,24976,11,1
2,Payment,1771515638.212976,25609,12,1
2,Payment,1771515638.213529,30131,3,1
1,NewOrder,1771515638.213596,25461,5,1
2,Payment,1771515638.216419,17259,21,1
1,NewOrder,1771515638.220706,7640,6,1
1,NewOrder,1771515638.224040,24186,14,1
1,NewOrder,1771515638.227027,23441,19,1
2,Payment,1771515638.227139,15767,17,1
1,NewOrder,1771515638.227177,18565,16,1
1,NewOrder,1771515638.228343,22904,9,1
2,Payment,1771515638.228367,11298,6,1
2,Payment,1771515638.228855,19035,1,1
2,Payment,1771515638.232029,11258,10,1
2,Payment,1771515638.232360,18200,8,1
1,NewOrder,1771515638.232399,8206,22,1
2,Payment,1771515638.232430,23487,4,1
2,Payment,1771515638.232502,33465,0,1
2,Payment,1771515638.232524,16385,13,1
2,Payment,1771515638.233195,23221,15,1
1,NewOrder,1771515638.233689,16411,21,1
2,Payment,1771515638.235571,3414,18,1
2,Payment,1771515638.236172,22625,11,1
2,Payment,1771515638.236847,30931,7,1
1,NewOrder,1771515638.236877,17693,2,1
1,NewOrder,1771515638.238602,21708,12,1
1,NewOrder,1771515638.238984,15104,23,1
1,NewOrder,1771515638.239000,21295,18,1
1,NewOrder,1771515638.239070,20675,5,1
2,Payment,1771515638.239682,34270,6,1
2,Payment,1771515638.240325,2035,20,1
1,NewOrder,1771515638.240617,12018,22,1
3,OrderStatus,1771515638.242376,3738,20,1
1,NewOrder,1771515638.242924,26339,17,1
1,NewOrder,1771515638.243301,36828,10,1
1,NewOrder,1771515638.243676,30753,3,1
1,NewOrder,1771515638.245769,11192,16,1
2,Payment,1771515638.246130,4018,20,1
2,Payment,1771515638.247908,20326,1,1
1,NewOrder,1771515638.248242,15821,14,1
1,NewOrder,1771515638.248930,23695,13,1
3,OrderStatus,1771515638.250115,13416,21,1
2,Payment,1771515638.250163,4458,20,1
1,NewOrder,1771515638.250488,27994,19,1
1,NewOrder,1771515638.250575,22570,8,1
4,Delivery,1771515638.251260,13130,9,1
2,Payment,1771515638.252653,7609,22,1
2,Payment,1771515638.254109,14238,23,1
2,Payment,1771515638.254584,19508,2,1
1,NewOrder,1771515638.254636,21577,20,1
2,Payment,1771515638.255931,22791,4,1
2,Payment,1771515638.256434,10272,15,1
5,StockLevel,1771515638.256975,23346,16,1
1,NewOrder,1771515638.258817,19179,11,1
2,Payment,1771515638.259760,22344,5,1
1,NewOrder,1771515638.260281,14132,22,1
1,NewOrder,1771515638.260316,5341,18,1
1,NewOrder,1771515638.260328,19004,12,1
3,OrderStatus,1771515638.263556,6861,21,1
1,NewOrder,1771515638.264079,14600,14,1
2,Payment,1771515638.264400,5750,9,1
1,NewOrder,1771515638.265676,26932,18,1
1,NewOrder,1771515638.265985,28545,0,1
2,Payment,1771515638.266720,6450,15,1
2,Payment,1771515638.267796,11267,7,1
2,Payment,1771515638.268250,19894,1,1
4,Delivery,1771515638.268356,50086,23,1
1,NewOrder,1771515638.269280,20179,17,1
1,NewOrder,1771515638.270159,10364,9,1
2,Payment,1771515638.270433,6210,21,1
5,StockLevel,1771515638.272640,12834,13,1
2,Payment,1771515638.273161,12330,8,1
2,Payment,1771515638.273190,5814,15,1
1,NewOrder,1771515638.273965,23893,6,1
2,Payment,1771515638.274119,23186,2,1
2,Payment,1771515638.274428,10074,22,1
1,NewOrder,1771515638.274439,16808,3,1
4,Delivery,1771515638.276236,43720,20,1
2,Payment,1771515638.276656,15715,21,1
1,NewOrder,1771515638.278013,13817,11,1
2,Payment,1771515638.278497,16821,19,1
1,NewOrder,1771515638.278693,36061,14,1
2,Payment,1771515638.278751,24545,4,1
2,Payment,1771515638.279014,3553,15,1
2,Payment,1771515638.279090,13305,7,1
2,Payment,1771515638.279345,6672,12,1
1,NewOrder,1771515638.280146,9809,10,1
2,Payment,1771515638.280336,14172,16,1
1,NewOrder,1771515638.280537,22020,9,1
5,StockLevel,1771515638.282114,11603,5,1
2,Payment,1771515638.282583,17328,15,1
4,Delivery,1771515638.284514,35441,22,1
2,Payment,1771515638.285499,20199,13,1
1,NewOrder,1771515638.285509,27107,8,1
2,Payment,1771515638.286033,24908,12,1
4,Delivery,1771515638.288162,27737,1,1
3,OrderStatus,1771515638.289472,2314,17,1
3,OrderStatus,1771515638.289971,2501,10,1
1,NewOrder,1771515638.291261,7092,3,1
4,Delivery,1771515638.291803,63692,17,1
2,Payment,1771515638.291845,7230,11,1
2,Payment,1771515638.292384,6002,21,1
2,Payment,1771515638.292405,12276,7,1
2,Payment,1771515638.292489,8877,10,1
1,NewOrder,1771515638.292634,20611,18,1
3,OrderStatus,1771515638.293730,7776,5,1
2,Payment,1771515638.294526,22085,16,1
2,Payment,1771515638.294544,16009,0,1
2,Payment,1771515638.295333,6542,19,1
1,NewOrder,1771515638.297329,19644,2,1
3,OrderStatus,1771515638.297877,3220,6,1
2,Payment,1771515638.298368,7648,3,1
5,StockLevel,1771515638.298401,10147,21,1
1,NewOrder,1771515638.299101,15533,11,1
2,Payment,1771515638.299924,26017,15,1
2,Payment,1771515638.301114,7320,6,1
1,NewOrder,1771515638.301391,6650,10,1
1,NewOrder,1771515638.301532,16454,5,1
4,Delivery,1771515638.301899,18052,19,1
1,NewOrder,1771515638.302571,16353,9,1
2,Payment,1771515638.303312,11386,4,1
2,Payment,1771515638.304696,10037,7,1
2,Payment,1771515638.305717,35282,13,1
1,NewOrder,1771515638.306042,12501,3,1
2,Payment,1771515638.308054,10739,10,1
1,NewOrder,1771515638.308457,34744,6,1
2,Payment,1771515638.308565,5657,21,1
2,Payment,1771515638.310565,17021,0,1
2,Payment,1771515638.310963,36322,12,1
2,Payment,1771515638.312633,18370,8,1
2,Payment,1771515638.313270,5879,18,1
1,NewOrder,1771515638.314237,36236,21,1
2,Payment,1771515638.314658,11736,11,1
1,NewOrder,1771515638.314722,30591,4,1
2,Payment,1771515638.314758,20578,7,1
1,NewOrder,1771515638.314768,31706,14,1
2,Payment,1771515638.315912,14071,1,1
2,Payment,1771515638.316624,16483,16,1
4,Delivery,1771515638.316990,35082,2,1
1,NewOrder,1771515638.318012,6966,5,1
1,NewOrder,1771515638.318459,6847,23,1
1,NewOrder,1771515638.318569,7068,3,1
1,NewOrder,1771515638.318808,19200,10,1
1,NewOrder,1771515638.318950,34609,9,1
3,OrderStatus,1771515638.319166,11007,18,1
2,Payment,1771515638.319962,8225,19,1
1,NewOrder,1771515638.319980,23637,22,1
1,NewOrder,1771515638.319983,14279,20,1
2,Payment,1771515638.324996,8456,5,1
1,NewOrder,1771515638.325325,9592,23,1
3,OrderStatus,1771515638.325657,5996,3,1
1,NewOrder,1771515638.325967,35660,15,1
1,NewOrder,1771515638.326406,14214,11,1
4,Delivery,1771515638.327614,24936,0,1
4,Delivery,1771515638.328203,20812,19,1
1,NewOrder,1771515638.330008,11074,1,1
1,NewOrder,1771515638.330188,35983,18,1
2,Payment,1771515638.331023,11350,8,1
1,NewOrder,1771515638.331676,15559,3,1
1,NewOrder,1771515638.333121,20951,16,1
2,Payment,1771515638.333469,2761,5,1
2,Payment,1771515638.334288,4358,20,1
2,Payment,1771515638.334930,6106,23,1
2,Payment,1771515638.335363,11496,7,1
2,Payment,1771515638.336243,2632,5,1
5,StockLevel,1771515638.338026,15650,10,1
2,Payment,1771515638.338660,6137,20,1
1,NewOrder,1771515638.338889,8887,5,1
2,Payment,1771515638.340646,11659,11,1
1,NewOrder,1771515638.341023,32775,13,1
2,Payment,1771515638.341060,6749,23,1
4,Delivery,1771515638.341110,11480,1,1
3,OrderStatus,1771515638.342387,7160,8,1
1,NewOrder,1771515638.343221,13833,6,1
1,NewOrder,1771515638.343632,34248,22,1
2,Payment,1771515638.344814,6933,20,1
2,Payment,1771515638.345323,5588,4,1
2,Payment,1771515638.346489,11226,14,1
2,Payment,1771515638.346887,11271,7,1
3,OrderStatus,1771515638.347260,6781,3,1
2,Payment,1771515638.347300,17067,12,1
2,Payment,1771515638.347789,6714,5,1
4,Delivery,1771515638.347835,1701,23,1
1,NewOrder,1771515638.349038,22487,19,1
1,NewOrder,1771515638.349553,25424,23,1
1,NewOrder,1771515638.349558,28291,8,1
1,NewOrder,1771515638.350497,12282,21,1
2,Payment,1771515638.350924,10869,4,1
2,Payment,1771515638.351761,7624,20,1
2,Payment,1771515638.352089,22811,2,1
2,Payment,1771515638.352325,13230,11,1
1,NewOrder,1771515638.352574,21869,0,1
2,Payment,1771515638.352608,30791,1,1
1,NewOrder,1771515638.353586,23744,9,1
1,NewOrder,1771515638.353694,27135,10,1
2,Payment,1771515638.354067,16080,3,1
1,NewOrder,1771515638.354088,19226,16,1
1,NewOrder,1771515638.354519,19187,5,1
1,NewOrder,1771515638.355519,26426,17,1
1,NewOrder,1771515638.357078,22431,6,1
3,OrderStatus,1771515638.357729,10341,14,1
1,NewOrder,1771515638.358181,17204,7,1
1,NewOrder,1771515638.359412,18723,20,1
2,Payment,1771515638.361644,7220,15,1
2,Payment,1771515638.361814,27404,4,1
1,NewOrder,1771515638.362800,24048,21,1
2,Payment,1771515638.364394,10572,12,1
1,NewOrder,1771515638.365579,12289,11,1
2,Payment,1771515638.366197,6527,18,1
2,Payment,1771515638.368095,16208,14,1
2,Payment,1771515638.368915,20261,15,1
2,Payment,1771515638.370168,26636,3,1
2,Payment,1771515638.371550,7419,19,1
1,NewOrder,1771515638.372749,7544,18,1
2,Payment,1771515638.373338,23088,16,1
1,NewOrder,1771515638.373724,14548,5,1
1,NewOrder,1771515638.373823,29946,13,1
1,NewOrder,1771515638.374470,24807,0,1
3,OrderStatus,1771515638.374922,12119,2,1
1,NewOrder,1771515638.374992,24350,12,1
2,Payment,1771515638.374996,10731,23,1
2,Payment,1771515638.375411,9587,7,1
2,Payment,1771515638.377357,13462,9,1
1,NewOrder,1771515638.377876,22503,8,1
1,NewOrder,1771515638.377887,22832,11,1
4,Delivery,1771515638.377907,44870,22,1
1,NewOrder,1771515638.378149,6817,20,1
4,Delivery,1771515638.378996,44210,19,1
2,Payment,1771515638.379529,19296,6,1
1,NewOrder,1771515638.380319,8347,18,1
3,OrderStatus,1771515638.380857,4819,10,1
1,NewOrder,1771515638.381960,19173,17,1
2,Payment,1771515638.383427,20709,1,1
2,Payment,1771515638.384322,21880,14,1
2,Payment,1771515638.384979,5156,20,1
2,Payment,1771515638.385024,26352,7,1
3,OrderStatus,1771515638.385700,6634,10,1
3,OrderStatus,1771515638.385753,8476,23,1
1,NewOrder,1771515638.386861,12734,21,1
2,Payment,1771515638.387055,27077,2,1
1,NewOrder,1771515638.388300,16313,5,1
1,NewOrder,1771515638.388686,29848,18,1
1,NewOrder,1771515638.389202,26911,15,1
1,NewOrder,1771515638.389232,23653,4,1
1,NewOrder,1771515638.390151,25132,20,1
1,NewOrder,1771515638.390838,28524,9,1
2,Payment,1771515638.392348,25872,10,1
5,StockLevel,1771515638.394250,8418,23,1
1,NewOrder,1771515638.396442,8590,16,1
2,Payment,1771515638.396823,20221,3,1
1,NewOrder,1771515638.398844,30850,6,1
2,Payment,1771515638.399292,20739,0,1
1,NewOrder,1771515638.399368,30763,12,1
2,Payment,1771515638.399608,20826,21,1
1,NewOrder,1771515638.400406,8122,8,1
2,Payment,1771515638.400732,26358,11,1
2,Payment,1771515638.401146,6785,17,1
2,Payment,1771515638.402682,23279,23,1
1,NewOrder,1771515638.403795,37320,13,1
1,NewOrder,1771515638.404161,21745,1,1
1,NewOrder,1771515638.404628,8829,5,1
1,NewOrder,1771515638.405057,11678,16,1
1,NewOrder,1771515638.406229,28008,14,1
1,NewOrder,1771515638.407946,9061,17,1
5,StockLevel,1771515638.408546,5703,8,1
1,NewOrder,1771515638.411402,21026,7,1
1,NewOrder,1771515638.412932,35428,4,1
2,Payment,1771515638.413473,10290,5,1
1,NewOrder,1771515638.414158,11070,2,1
2,Payment,1771515638.414264,7944,8,1
2,Payment,1771515638.415302,20252,20,1
2,Payment,1771515638.416140,7055,15,1
2,Payment,1771515638.416760,16210,16,1
1,NewOrder,1771515638.417023,37746,17,1
1,NewOrder,1771515638.417067,39550,3,1
1,NewOrder,1771515638.418237,29621,10,1
1,NewOrder,1771515638.418550,21782,18,1
2,Payment,1771515638.419378,11147,9,1
2,Payment,1771515638.420046,6374,0,1
2,Payment,1771515638.420446,18127,21,1
1,NewOrder,1771515638.422234,10456,8,1
2,Payment,1771515638.422790,30592,22,1
2,Payment,1771515638.423215,14954,15,1
2,Payment,1771515638.423228,36517,19,1
1,NewOrder,1771515638.423778,8908,5,1
1,NewOrder,1771515638.425253,11191,2,1
2,Payment,1771515638.425922,6380,1,1
2,Payment,1771515638.425987,40054,23,1
1,NewOrder,1771515638.426434,10578,0,1
5,StockLevel,1771515638.427100,8317,11,1
1,NewOrder,1771515638.429706,27544,6,1
1,NewOrder,1771515638.430141,26510,12,1
1,NewOrder,1771515638.430542,23679,9,1
1,NewOrder,1771515638.432317,25294,1,1
2,Payment,1771515638.432454,8605,7,1
1,NewOrder,1771515638.432705,30890,5,1
2,Payment,1771515638.432717,12284,8,1
1,NewOrder,1771515638.432981,24651,16,1
1,NewOrder,1771515638.434263,22368,14,1
2,Payment,1771515638.435430,15234,11,1
1,NewOrder,1771515638.435567,21186,20,1
1,NewOrder,1771515638.436461,4580,2,1
2,Payment,1771515638.437028,1888,0,1
2,Payment,1771515638.438205,6486,15,1
1,NewOrder,1771515638.438593,19636,21,1
1,NewOrder,1771515638.438934,9418,0,1
1,NewOrder,1771515638.440347,21896,18,1
2,Payment,1771515638.441066,2926,2,1
2,Payment,1771515638.441085,17674,7,1
2,Payment,1771515638.441142,13646,13,1
4,Delivery,1771515638.444017,19473,2,1
1,NewOrder,1771515638.444708,18847,15,1
3,OrderStatus,1771515638.445026,4021,8,1
1,NewOrder,1771515638.447884,15173,10,1
1,NewOrder,1771515638.448367,12081,0,1
2,Payment,1771515638.448383,7879,4,1
1,NewOrder,1771515638.449066,15271,8,1
2,Payment,1771515638.450682,14515,11,1
5,StockLevel,1771515638.453409,12146,22,1
2,Payment,1771515638.454237,18274,9,1
2,Payment,1771515638.454780,4626,17,1
1,NewOrder,1771515638.454814,58733,13,1
1,NewOrder,1771515638.456286,10714,4,1
1,NewOrder,1771515638.456644,13438,3,1
2,Payment,1771515638.456659,11400,14,1
1,NewOrder,1771515638.456663,15171,12,1
1,NewOrder,1771515638.456779,53607,20,1
2,Payment,1771515638.457262,41524,6,1
1,NewOrder,1771515638.457638,14020,1,1
1,NewOrder,1771515638.457650,13282,16,1
2,Payment,1771515638.458241,15145,21,1
2,Payment,1771515638.458773,46686,7,1
2,Payment,1771515638.459419,13133,17,1
