Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907703.999419,73453,19,1
1,NewOrder,1770907704.006360,79664,15,1
1,NewOrder,1770907704.006538,72942,20,1
1,NewOrder,1770907704.011599,40062,13,1
1,NewOrder,1770907704.013920,58198,23,1
1,NewOrder,1770907704.014887,43958,5,1
4,Delivery,1770907704.015389,171710,8,1
1,NewOrder,1770907704.018816,96844,11,1
2,Payment,1770907704.019757,37209,0,1
1,NewOrder,1770907704.021151,94196,3,1
2,Payment,1770907704.025257,40039,14,1
1,NewOrder,1770907704.027404,110106,2,1
2,Payment,1770907704.034940,107506,18,1
2,Payment,1770907704.040487,41778,10,1
2,Payment,1770907704.043039,54766,16,1
2,Payment,1770907704.051689,168152,13,1
1,NewOrder,1770907704.053284,103265,17,1
1,NewOrder,1770907704.055540,74857,22,1
1,NewOrder,1770907704.056992,64888,0,1
1,NewOrder,1770907704.058873,93219,5,1
2,Payment,1770907704.059427,15678,1,1
2,Payment,1770907704.061709,132495,6,1
2,Payment,1770907704.062743,61300,12,1
2,Payment,1770907704.065319,104704,14,1
2,Payment,1770907704.072147,99538,23,1
2,Payment,1770907704.072901,283370,19,1
1,NewOrder,1770907704.075132,79725,1,1
1,NewOrder,1770907704.079509,38033,20,1
1,NewOrder,1770907704.082293,106816,10,1
1,NewOrder,1770907704.086053,104789,15,1
2,Payment,1770907704.086636,17621,4,1
1,NewOrder,1770907704.097828,99726,16,1
2,Payment,1770907704.099784,61459,9,1
2,Payment,1770907704.104285,18092,4,1
1,NewOrder,1770907704.107145,78005,21,1
1,NewOrder,1770907704.115370,47730,3,1
2,Payment,1770907704.115682,55120,11,1
1,NewOrder,1770907704.117591,37463,20,1
1,NewOrder,1770907704.121909,21681,0,1
1,NewOrder,1770907704.122406,28222,4,1
2,Payment,1770907704.124071,70973,12,1
1,NewOrder,1770907704.130424,93674,22,1
2,Payment,1770907704.136022,47361,7,1
3,OrderStatus,1770907704.137545,24045,2,1
2,Payment,1770907704.142495,65865,18,1
1,NewOrder,1770907704.143625,33558,0,1
2,Payment,1770907704.150667,7085,4,1
1,NewOrder,1770907704.152120,94867,5,1
1,NewOrder,1770907704.154894,84682,1,1
2,Payment,1770907704.155073,70206,20,1
2,Payment,1770907704.156577,137029,17,1
1,NewOrder,1770907704.157779,41211,4,1
1,NewOrder,1770907704.161271,73703,9,1
1,NewOrder,1770907704.161609,66408,2,1
2,Payment,1770907704.163112,8640,3,1
3,OrderStatus,1770907704.170054,26972,14,1
2,Payment,1770907704.170831,35206,11,1
2,Payment,1770907704.171724,136487,23,1
2,Payment,1770907704.171780,6775,3,1
1,NewOrder,1770907704.177212,23862,0,1
1,NewOrder,1770907704.178579,51612,3,1
2,Payment,1770907704.183413,52234,7,1
1,NewOrder,1770907704.185179,32979,21,1
1,NewOrder,1770907704.187135,62487,8,1
1,NewOrder,1770907704.189138,69274,10,1
2,Payment,1770907704.190875,155312,15,1
2,Payment,1770907704.194234,24825,6,1
1,NewOrder,1770907704.195073,56923,12,1
2,Payment,1770907704.197053,48083,14,1
1,NewOrder,1770907704.197613,62388,16,1
1,NewOrder,1770907704.199019,76652,4,1
2,Payment,1770907704.201104,17129,0,1
2,Payment,1770907704.206067,44645,11,1
2,Payment,1770907704.208389,35092,18,1
1,NewOrder,1770907704.218186,79268,21,1
2,Payment,1770907704.218265,17525,0,1
4,Delivery,1770907704.219086,34885,6,1
2,Payment,1770907704.219870,51173,13,1
1,NewOrder,1770907704.224138,84144,22,1
2,Payment,1770907704.225308,37548,20,1
2,Payment,1770907704.228041,59106,2,1
2,Payment,1770907704.230220,20582,3,1
1,NewOrder,1770907704.235002,101793,9,1
2,Payment,1770907704.235676,41253,7,1
2,Payment,1770907704.235819,73719,0,1
1,NewOrder,1770907704.239604,62852,1,1
2,Payment,1770907704.243508,42902,18,1
2,Payment,1770907704.245166,192505,14,1
1,NewOrder,1770907704.247002,56066,5,1
1,NewOrder,1770907704.249651,21764,8,1
2,Payment,1770907704.250740,37534,11,1
1,NewOrder,1770907704.250829,82016,3,1
1,NewOrder,1770907704.252024,24275,12,1
1,NewOrder,1770907704.254000,57585,6,1
2,Payment,1770907704.258441,49905,10,1
1,NewOrder,1770907704.260029,36081,16,1
1,NewOrder,1770907704.262883,71333,20,1
2,Payment,1770907704.271071,43177,13,1
2,Payment,1770907704.271443,60109,8,1
1,NewOrder,1770907704.275702,108191,4,1
3,OrderStatus,1770907704.276324,13831,12,1
1,NewOrder,1770907704.276961,119024,7,1
1,NewOrder,1770907704.286429,49028,18,1
1,NewOrder,1770907704.287176,43707,2,1
1,NewOrder,1770907704.288300,110231,11,1
1,NewOrder,1770907704.290174,78713,12,1
1,NewOrder,1770907704.293633,37359,17,1
5,StockLevel,1770907704.296139,122354,16,1
1,NewOrder,1770907704.297477,89353,21,1
2,Payment,1770907704.302484,106700,1,1
2,Payment,1770907704.303092,44489,5,1
2,Payment,1770907704.308240,139887,23,1
2,Payment,1770907704.308312,62117,22,1
1,NewOrder,1770907704.308372,39606,10,1
2,Payment,1770907704.309586,61662,0,1
1,NewOrder,1770907704.311614,24410,6,1
2,Payment,1770907704.314276,73552,13,1
1,NewOrder,1770907704.330913,16417,2,1
2,Payment,1770907704.331021,83115,17,1
2,Payment,1770907704.331581,23433,8,1
1,NewOrder,1770907704.332873,92902,3,1
1,NewOrder,1770907704.334237,60026,20,1
1,NewOrder,1770907704.335485,18268,18,1
2,Payment,1770907704.336054,25874,6,1
1,NewOrder,1770907704.336823,17548,9,1
1,NewOrder,1770907704.346217,71002,15,1
2,Payment,1770907704.347358,43131,2,1
2,Payment,1770907704.347603,80307,5,1
2,Payment,1770907704.348007,25090,10,1
2,Payment,1770907704.353781,37621,18,1
1,NewOrder,1770907704.354399,54980,9,1
3,OrderStatus,1770907704.355043,10287,8,1
1,NewOrder,1770907704.356299,82296,19,1
1,NewOrder,1770907704.361959,50314,6,1
1,NewOrder,1770907704.365355,107765,8,1
1,NewOrder,1770907704.368914,47327,12,1
2,Payment,1770907704.370446,55409,22,1
3,OrderStatus,1770907704.371279,16275,0,1
1,NewOrder,1770907704.373126,49285,10,1
1,NewOrder,1770907704.383924,62232,4,1
2,Payment,1770907704.386859,100549,21,1
1,NewOrder,1770907704.387583,66522,0,1
2,Payment,1770907704.387857,35503,13,1
1,NewOrder,1770907704.390518,75828,2,1
4,Delivery,1770907704.391429,44065,18,1
2,Payment,1770907704.394286,166216,20,1
2,Payment,1770907704.396017,19229,7,1
1,NewOrder,1770907704.398559,113562,11,1
2,Payment,1770907704.409212,34776,1,1
2,Payment,1770907704.409408,23912,9,1
2,Payment,1770907704.412300,57468,6,1
1,NewOrder,1770907704.414159,65801,17,1
1,NewOrder,1770907704.415275,74444,7,1
3,OrderStatus,1770907704.416268,11444,12,1
2,Payment,1770907704.417247,33341,15,1
1,NewOrder,1770907704.418522,70306,16,1
2,Payment,1770907704.422440,29743,10,1
4,Delivery,1770907704.423388,87358,13,1
2,Payment,1770907704.425803,31000,3,1
2,Payment,1770907704.425885,167897,22,1
1,NewOrder,1770907704.427740,63725,12,1
2,Payment,1770907704.427939,55907,5,1
1,NewOrder,1770907704.433342,60499,9,1
2,Payment,1770907704.435522,68136,18,1
2,Payment,1770907704.437702,33942,14,1
1,NewOrder,1770907704.438615,62399,19,1
4,Delivery,1770907704.444005,118356,1,1
2,Payment,1770907704.446185,133699,4,1
1,NewOrder,1770907704.448155,86957,23,1
1,NewOrder,1770907704.450615,40084,15,1
2,Payment,1770907704.452212,40033,10,1
1,NewOrder,1770907704.454133,61799,0,1
2,Payment,1770907704.456830,42048,3,1
2,Payment,1770907704.466377,89417,2,1
2,Payment,1770907704.469798,35670,6,1
1,NewOrder,1770907704.471671,59765,14,1
2,Payment,1770907704.473149,44559,8,1
1,NewOrder,1770907704.479988,26808,17,1
2,Payment,1770907704.483875,28783,5,1
2,Payment,1770907704.487437,38796,21,1
1,NewOrder,1770907704.488858,83546,16,1
2,Payment,1770907704.489749,57270,7,1
2,Payment,1770907704.490729,16640,15,1
4,Delivery,1770907704.491488,20687,12,1
1,NewOrder,1770907704.492273,53320,10,1
2,Payment,1770907704.493864,81197,9,1
2,Payment,1770907704.498907,30455,3,1
2,Payment,1770907704.501044,114383,19,1
1,NewOrder,1770907704.503693,50906,18,1
2,Payment,1770907704.505498,24661,6,1
1,NewOrder,1770907704.506826,51537,17,1
1,NewOrder,1770907704.507397,101727,15,1
1,NewOrder,1770907704.510766,41270,13,1
1,NewOrder,1770907704.512152,43595,11,1
1,NewOrder,1770907704.512201,92308,12,1
2,Payment,1770907704.512688,54293,5,1
2,Payment,1770907704.515963,101498,0,1
4,Delivery,1770907704.517738,79732,8,1
2,Payment,1770907704.526263,45229,21,1
1,NewOrder,1770907704.529390,94890,3,1
4,Delivery,1770907704.530187,69729,6,1
1,NewOrder,1770907704.531466,103767,14,1
4,Delivery,1770907704.535141,139668,23,1
1,NewOrder,1770907704.545622,63674,10,1
1,NewOrder,1770907704.547048,144814,7,1
1,NewOrder,1770907704.552065,51027,13,1
5,StockLevel,1770907704.554631,68587,18,1
1,NewOrder,1770907704.555776,27367,11,1
1,NewOrder,1770907704.555819,86519,2,1
1,NewOrder,1770907704.558394,69578,17,1
3,OrderStatus,1770907704.560530,32786,20,1
2,Payment,1770907704.562391,109826,1,1
2,Payment,1770907704.567010,23724,5,1
1,NewOrder,1770907704.571520,122909,21,1
1,NewOrder,1770907704.572434,91082,16,1
1,NewOrder,1770907704.575090,121459,9,1
3,OrderStatus,1770907704.579912,15802,4,1
4,Delivery,1770907704.583172,15198,11,1
1,NewOrder,1770907704.590764,57247,5,1
2,Payment,1770907704.593344,66332,20,1
1,NewOrder,1770907704.593805,119543,22,1
2,Payment,1770907704.595743,46363,4,1
2,Payment,1770907704.597493,35090,8,1
1,NewOrder,1770907704.598395,134909,11,1
5,StockLevel,1770907704.599941,39236,6,1
1,NewOrder,1770907704.603121,69744,13,1
1,NewOrder,1770907704.604541,79418,12,1
3,OrderStatus,1770907704.609155,17080,15,1
2,Payment,1770907704.609315,62259,10,1
2,Payment,1770907704.615457,70928,19,1
1,NewOrder,1770907704.617492,126854,0,1
3,OrderStatus,1770907704.623247,10225,18,1
1,NewOrder,1770907704.624308,88734,3,1
1,NewOrder,1770907704.626262,112046,15,1
2,Payment,1770907704.628000,47604,17,1
1,NewOrder,1770907704.632601,77507,8,1
4,Delivery,1770907704.633502,42071,18,1
2,Payment,1770907704.635261,69703,14,1
1,NewOrder,1770907704.639205,19609,6,1
1,NewOrder,1770907704.642137,86260,4,1
2,Payment,1770907704.642360,44666,2,1
1,NewOrder,1770907704.648039,96248,5,1
2,Payment,1770907704.658845,23262,6,1
1,NewOrder,1770907704.659706,60009,20,1
2,Payment,1770907704.663540,63574,16,1
2,Payment,1770907704.671598,28344,10,1
2,Payment,1770907704.672247,44472,1,1
3,OrderStatus,1770907704.672894,12459,13,1
1,NewOrder,1770907704.674837,113002,23,1
2,Payment,1770907704.675601,37672,18,1
1,NewOrder,1770907704.675633,55224,17,1
5,StockLevel,1770907704.682135,41982,6,1
3,OrderStatus,1770907704.683981,33063,12,1
2,Payment,1770907704.685381,61037,13,1
1,NewOrder,1770907704.686415,77104,19,1
2,Payment,1770907704.687054,55259,2,1
1,NewOrder,1770907704.691891,24277,7,1
1,NewOrder,1770907704.694457,125642,21,1
1,NewOrder,1770907704.696578,53713,9,1
2,Payment,1770907704.699962,21172,10,1
2,Payment,1770907704.704989,70468,14,1
2,Payment,1770907704.710135,31999,8,1
2,Payment,1770907704.713071,53648,3,1
1,NewOrder,1770907704.713304,67459,18,1
2,Payment,1770907704.713378,26243,22,1
1,NewOrder,1770907704.716193,59838,7,1
1,NewOrder,1770907704.716748,86192,1,1
2,Payment,1770907704.717064,85175,12,1
1,NewOrder,1770907704.719744,106081,20,1
1,NewOrder,1770907704.721158,70852,10,1
5,StockLevel,1770907704.724154,21639,6,1
2,Payment,1770907704.727142,94648,16,1
2,Payment,1770907704.728429,62421,4,1
2,Payment,1770907704.730886,129992,17,1
1,NewOrder,1770907704.733330,18016,11,1
2,Payment,1770907704.738337,72335,15,1
2,Payment,1770907704.739650,43873,22,1
4,Delivery,1770907704.742154,94849,8,1
1,NewOrder,1770907704.742343,109314,2,1
2,Payment,1770907704.744315,95208,5,1
1,NewOrder,1770907704.744376,76881,0,1
2,Payment,1770907704.745824,25736,6,1
4,Delivery,1770907704.746447,146274,13,1
4,Delivery,1770907704.750321,88525,9,1
1,NewOrder,1770907704.751377,10103,11,1
1,NewOrder,1770907704.761504,17892,11,1
4,Delivery,1770907704.763547,38908,19,1
2,Payment,1770907704.766747,53445,3,1
2,Payment,1770907704.771589,35463,6,1
1,NewOrder,1770907704.775478,95251,14,1
2,Payment,1770907704.776060,49663,7,1
1,NewOrder,1770907704.779426,17964,11,1
1,NewOrder,1770907704.780780,18323,18,1
2,Payment,1770907704.783551,26524,22,1
1,NewOrder,1770907704.787868,57923,23,1
2,Payment,1770907704.790875,75026,4,1
2,Payment,1770907704.792040,49567,10,1
2,Payment,1770907704.797419,62324,11,1
1,NewOrder,1770907704.799130,26489,18,1
2,Payment,1770907704.802268,76049,12,1
1,NewOrder,1770907704.802485,44501,19,1
1,NewOrder,1770907704.802968,109938,1,1
2,Payment,1770907704.807075,121234,6,1
5,StockLevel,1770907704.810102,73773,22,1
1,NewOrder,1770907704.810685,78849,15,1
2,Payment,1770907704.820128,19390,21,1
1,NewOrder,1770907704.820220,52562,3,1
1,NewOrder,1770907704.821272,40879,0,1
1,NewOrder,1770907704.821821,50288,16,1
1,NewOrder,1770907704.825631,62347,18,1
1,NewOrder,1770907704.825734,120501,7,1
1,NewOrder,1770907704.825856,79090,20,1
1,NewOrder,1770907704.837030,39112,8,1
2,Payment,1770907704.838869,44093,9,1
1,NewOrder,1770907704.839549,91203,21,1
2,Payment,1770907704.839557,52385,5,1
2,Payment,1770907704.841637,109214,10,1
1,NewOrder,1770907704.845814,37563,23,1
2,Payment,1770907704.847015,36525,19,1
1,NewOrder,1770907704.851686,48461,2,1
2,Payment,1770907704.859771,42561,11,1
2,Payment,1770907704.860906,32490,17,1
1,NewOrder,1770907704.862181,120731,0,1
1,NewOrder,1770907704.865917,58340,4,1
2,Payment,1770907704.870761,57395,14,1
2,Payment,1770907704.872124,66212,16,1
2,Payment,1770907704.872812,38284,3,1
5,StockLevel,1770907704.876171,88528,8,1
2,Payment,1770907704.878346,28507,12,1
1,NewOrder,1770907704.882991,74032,9,1
1,NewOrder,1770907704.883407,67448,23,1
2,Payment,1770907704.883570,29431,19,1
2,Payment,1770907704.883892,53077,22,1
1,NewOrder,1770907704.888005,108283,18,1
3,OrderStatus,1770907704.889584,32225,15,1
1,NewOrder,1770907704.891972,48423,5,1
1,NewOrder,1770907704.892749,56945,13,1
2,Payment,1770907704.893424,24283,17,1
2,Payment,1770907704.900171,36786,2,1
1,NewOrder,1770907704.902362,64221,11,1
2,Payment,1770907704.904976,47806,20,1
2,Payment,1770907704.906881,47426,12,1
1,NewOrder,1770907704.911114,49848,3,1
2,Payment,1770907704.912935,37740,1,1
1,NewOrder,1770907704.913027,79120,19,1
2,Payment,1770907704.917737,79960,17,1
1,NewOrder,1770907704.921839,75084,15,1
3,OrderStatus,1770907704.924288,9404,4,1
1,NewOrder,1770907704.928185,42966,14,1
2,Payment,1770907704.928323,57160,6,1
2,Payment,1770907704.930780,41902,21,1
1,NewOrder,1770907704.933720,42862,4,1
4,Delivery,1770907704.936986,146405,2,1
2,Payment,1770907704.937001,54718,22,1
4,Delivery,1770907704.938365,97830,16,1
1,NewOrder,1770907704.940423,60305,5,1
1,NewOrder,1770907704.946264,40601,7,1
2,Payment,1770907704.949722,31959,13,1
1,NewOrder,1770907704.950707,78978,1,1
2,Payment,1770907704.950883,47806,10,1
2,Payment,1770907704.950886,52739,23,1
2,Payment,1770907704.952811,89334,20,1
4,Delivery,1770907704.954338,84066,12,1
2,Payment,1770907704.957052,57848,9,1
1,NewOrder,1770907704.961022,57996,3,1
3,OrderStatus,1770907704.964728,24475,8,1
1,NewOrder,1770907704.966611,69112,11,1
1,NewOrder,1770907704.971178,66831,14,1
2,Payment,1770907704.972711,40810,21,1
2,Payment,1770907704.976605,15628,4,1
2,Payment,1770907704.981708,35314,13,1
2,Payment,1770907704.982941,19843,0,1
2,Payment,1770907704.985505,66884,6,1
1,NewOrder,1770907704.986895,43439,7,1
2,Payment,1770907704.989233,43235,8,1
2,Payment,1770907704.991748,40065,22,1
2,Payment,1770907704.992165,60817,19,1
4,Delivery,1770907704.992252,91728,4,1
1,NewOrder,1770907704.996320,35967,18,1
2,Payment,1770907704.996947,42385,15,1
2,Payment,1770907704.997727,63875,17,1
1,NewOrder,1770907704.998718,55788,10,1
1,NewOrder,1770907705.000757,67593,5,1
2,Payment,1770907705.002813,11327,0,1
4,Delivery,1770907705.003654,157727,23,1
1,NewOrder,1770907705.013550,49103,21,1
2,Payment,1770907705.014170,16822,0,1
2,Payment,1770907705.014929,59791,9,1
2,Payment,1770907705.017052,63024,13,1
1,NewOrder,1770907705.019046,59562,3,1
1,NewOrder,1770907705.029712,35151,1,1
2,Payment,1770907705.030362,56127,7,1
2,Payment,1770907705.031021,14732,0,1
2,Payment,1770907705.031843,41814,22,1
1,NewOrder,1770907705.032357,73494,18,1
4,Delivery,1770907705.032528,92344,8,1
2,Payment,1770907705.035753,69043,11,1
2,Payment,1770907705.036223,58427,16,1
2,Payment,1770907705.038040,75957,14,1
1,NewOrder,1770907705.038428,67561,12,1
1,NewOrder,1770907705.039351,97537,15,1
1,NewOrder,1770907705.042174,83664,20,1
2,Payment,1770907705.045780,28957,0,1
2,Payment,1770907705.052419,87116,6,1
2,Payment,1770907705.053010,46364,19,1
1,NewOrder,1770907705.054535,15466,10,1
1,NewOrder,1770907705.061630,46572,17,1
2,Payment,1770907705.062682,62380,21,1
2,Payment,1770907705.064886,19888,1,1
1,NewOrder,1770907705.068375,48468,5,1
4,Delivery,1770907705.070031,56861,10,1
2,Payment,1770907705.073700,69434,22,1
1,NewOrder,1770907705.074752,61281,9,1
2,Payment,1770907705.074768,28364,0,1
2,Payment,1770907705.078636,98905,3,1
5,StockLevel,1770907705.080107,28666,13,1
2,Payment,1770907705.083419,124365,2,1
2,Payment,1770907705.084004,43311,4,1
2,Payment,1770907705.084793,151284,1,1
2,Payment,1770907705.086517,37734,7,1
1,NewOrder,1770907705.094678,54317,16,1
2,Payment,1770907705.099395,71982,19,1
1,NewOrder,1770907705.103160,111317,0,1
5,StockLevel,1770907705.104832,44427,11,1
1,NewOrder,1770907705.105881,14210,18,1
2,Payment,1770907705.106018,14079,12,1
3,OrderStatus,1770907705.108230,25442,17,1
1,NewOrder,1770907705.108800,23975,13,1
5,StockLevel,1770907705.114024,35455,14,1
2,Payment,1770907705.116871,22239,5,1
3,OrderStatus,1770907705.120116,10268,18,1
2,Payment,1770907705.120127,10995,12,1
2,Payment,1770907705.124280,40962,7,1
2,Payment,1770907705.124902,67028,8,1
4,Delivery,1770907705.125091,38741,21,1
1,NewOrder,1770907705.125866,25627,20,1
4,Delivery,1770907705.126916,336361,10,1
2,Payment,1770907705.127344,127177,4,1
2,Payment,1770907705.130410,30750,18,1
3,OrderStatus,1770907705.131150,13802,12,1
2,Payment,1770907705.132805,13172,13,1
2,Payment,1770907705.133700,34743,17,1
2,Payment,1770907705.136061,35795,9,1
1,NewOrder,1770907705.136909,73531,15,1
1,NewOrder,1770907705.139136,186121,5,1
1,NewOrder,1770907705.139564,185505,6,1
1,NewOrder,1770907705.143162,168214,22,1
5,StockLevel,1770907705.144979,77723,12,1
2,Payment,1770907705.146008,45112,13,1
1,NewOrder,1770907705.149025,78281,16,1
2,Payment,1770907705.149289,30064,11,1
1,NewOrder,1770907705.149508,11541,14,1
5,StockLevel,1770907705.151522,8001,20,1
2,Payment,1770907705.159551,5558,20,1
2,Payment,1770907705.161078,62026,14,1
2,Payment,1770907705.161188,71763,18,1
3,OrderStatus,1770907705.161410,32101,23,1
2,Payment,1770907705.163856,51822,21,1
2,Payment,1770907705.165136,20093,20,1
5,StockLevel,1770907705.165271,61404,7,1
1,NewOrder,1770907705.168473,73638,17,1
1,NewOrder,1770907705.171406,79529,19,1
1,NewOrder,1770907705.171885,61934,9,1
5,StockLevel,1770907705.177588,72760,3,1
1,NewOrder,1770907705.179381,132334,11,1
4,Delivery,1770907705.185258,254606,20,1
1,NewOrder,1770907705.191150,55481,13,1
1,NewOrder,1770907705.191959,54507,8,1
1,NewOrder,1770907705.193537,22454,23,1
1,NewOrder,1770907705.207813,90015,2,1
2,Payment,1770907705.210476,30291,15,1
1,NewOrder,1770907705.214507,36350,0,1
2,Payment,1770907705.215707,33773,21,1
1,NewOrder,1770907705.216020,52188,23,1
2,Payment,1770907705.222732,29462,12,1
1,NewOrder,1770907705.223133,59999,14,1
2,Payment,1770907705.226703,14386,7,1
4,Delivery,1770907705.227335,140148,16,1
1,NewOrder,1770907705.232979,108674,18,1
2,Payment,1770907705.233848,18488,9,1
1,NewOrder,1770907705.236105,64006,1,1
2,Payment,1770907705.240796,23540,15,1
2,Payment,1770907705.241117,26558,7,1
2,Payment,1770907705.242132,33661,17,1
3,OrderStatus,1770907705.246494,14236,8,1
1,NewOrder,1770907705.246660,91756,13,1
1,NewOrder,1770907705.249509,64475,21,1
4,Delivery,1770907705.250376,245396,3,1
2,Payment,1770907705.250886,14925,0,1
1,NewOrder,1770907705.250964,72954,19,1
2,Payment,1770907705.252224,38345,12,1
2,Payment,1770907705.252364,25748,9,1
1,NewOrder,1770907705.254551,80247,4,1
2,Payment,1770907705.260758,34528,8,1
2,Payment,1770907705.264364,42200,15,1
1,NewOrder,1770907705.265840,69901,0,1
1,NewOrder,1770907705.267702,72033,7,1
1,NewOrder,1770907705.268238,47926,23,1
1,NewOrder,1770907705.275821,49298,17,1
2,Payment,1770907705.278142,34972,9,1
4,Delivery,1770907705.283161,86298,14,1
2,Payment,1770907705.290592,31666,12,1
2,Payment,1770907705.295316,51950,8,1
1,NewOrder,1770907705.297856,92087,2,1
1,NewOrder,1770907705.300140,83345,1,1
2,Payment,1770907705.306591,33221,15,1
1,NewOrder,1770907705.311401,79707,22,1
2,Payment,1770907705.311744,20966,11,1
2,Payment,1770907705.313142,47963,9,1
2,Payment,1770907705.314013,21494,21,1
1,NewOrder,1770907705.316193,67350,23,1
1,NewOrder,1770907705.322288,104553,12,1
1,NewOrder,1770907705.323944,127626,19,1
1,NewOrder,1770907705.325097,103413,6,1
1,NewOrder,1770907705.325139,90532,17,1
2,Payment,1770907705.325286,17338,5,1
1,NewOrder,1770907705.332741,70813,11,1
2,Payment,1770907705.334826,19080,4,1
2,Payment,1770907705.335536,24548,21,1
2,Payment,1770907705.335767,36684,0,1
2,Payment,1770907705.338442,17058,13,1
2,Payment,1770907705.339764,43851,7,1
1,NewOrder,1770907705.339840,97964,15,1
1,NewOrder,1770907705.341675,113283,18,1
2,Payment,1770907705.342653,51099,5,1
1,NewOrder,1770907705.347297,122971,8,1
1,NewOrder,1770907705.353933,58669,4,1
1,NewOrder,1770907705.355528,133785,13,1
1,NewOrder,1770907705.360112,91254,21,1
1,NewOrder,1770907705.361134,129231,9,1
2,Payment,1770907705.367511,23540,16,1
1,NewOrder,1770907705.369482,122450,14,1
1,NewOrder,1770907705.372480,82559,0,1
1,NewOrder,1770907705.383514,60529,1,1
2,Payment,1770907705.383572,23070,23,1
2,Payment,1770907705.383644,21122,7,1
2,Payment,1770907705.389973,23301,2,1
2,Payment,1770907705.391080,18650,16,1
2,Payment,1770907705.391144,31761,22,1
1,NewOrder,1770907705.393781,87198,5,1
2,Payment,1770907705.403583,48112,11,1
2,Payment,1770907705.404796,25125,7,1
1,NewOrder,1770907705.406670,132284,23,1
1,NewOrder,1770907705.409759,55583,16,1
1,NewOrder,1770907705.412630,81736,4,1
2,Payment,1770907705.413304,20687,2,1
1,NewOrder,1770907705.415700,101103,17,1
2,Payment,1770907705.422935,19860,22,1
1,NewOrder,1770907705.426870,123397,12,1
2,Payment,1770907705.428534,37146,6,1
1,NewOrder,1770907705.429950,100043,7,1
1,NewOrder,1770907705.434019,62097,2,1
3,OrderStatus,1770907705.437833,32715,15,1
1,NewOrder,1770907705.439893,78173,20,1
2,Payment,1770907705.442823,18040,22,1
1,NewOrder,1770907705.444072,63943,1,1
2,Payment,1770907705.451394,70003,21,1
2,Payment,1770907705.451599,28393,19,1
1,NewOrder,1770907705.451725,96641,11,1
2,Payment,1770907705.454986,96118,18,1
1,NewOrder,1770907705.455071,116934,0,1
2,Payment,1770907705.460887,32354,22,1
2,Payment,1770907705.463305,29406,10,1
1,NewOrder,1770907705.465370,41214,16,1
1,NewOrder,1770907705.465701,63426,6,1
2,Payment,1770907705.470287,41608,8,1
2,Payment,1770907705.470577,19781,15,1
2,Payment,1770907705.480020,104995,19,1
2,Payment,1770907705.481008,21557,5,1
3,OrderStatus,1770907705.489343,24044,13,1
2,Payment,1770907705.490380,20790,15,1
4,Delivery,1770907705.490394,240262,9,1
1,NewOrder,1770907705.491960,68009,14,1
2,Payment,1770907705.492739,34893,10,1
2,Payment,1770907705.493256,41598,22,1
1,NewOrder,1770907705.494391,52347,4,1
1,NewOrder,1770907705.495801,57957,3,1
1,NewOrder,1770907705.496144,59986,2,1
3,OrderStatus,1770907705.502594,35577,5,1
1,NewOrder,1770907705.506614,59355,16,1
1,NewOrder,1770907705.508043,63975,1,1
2,Payment,1770907705.511197,20394,15,1
4,Delivery,1770907705.511919,221009,8,1
2,Payment,1770907705.513418,45662,13,1
1,NewOrder,1770907705.516828,71338,17,1
1,NewOrder,1770907705.518096,88949,20,1
2,Payment,1770907705.521426,81519,21,1
1,NewOrder,1770907705.527660,96710,10,1
1,NewOrder,1770907705.529156,96040,6,1
1,NewOrder,1770907705.530018,84798,7,1
1,NewOrder,1770907705.531620,55901,15,1
5,StockLevel,1770907705.534884,75447,22,1
1,NewOrder,1770907705.538197,77121,5,1
2,Payment,1770907705.538982,30143,23,1
2,Payment,1770907705.546756,22360,4,1
1,NewOrder,1770907705.548394,73993,11,1
2,Payment,1770907705.550290,27014,12,1
2,Payment,1770907705.551118,89428,18,1
1,NewOrder,1770907705.553788,71399,3,1
3,OrderStatus,1770907705.556160,25752,2,1
2,Payment,1770907705.559109,35802,13,1
5,StockLevel,1770907705.559997,62299,14,1
1,NewOrder,1770907705.565997,55635,16,1
2,Payment,1770907705.569146,14884,4,1
2,Payment,1770907705.569156,56127,23,1
1,NewOrder,1770907705.572035,76828,0,1
1,NewOrder,1770907705.572048,52394,1,1
2,Payment,1770907705.577328,37419,12,1
2,Payment,1770907705.581939,22151,2,1
3,OrderStatus,1770907705.584045,22753,4,1
2,Payment,1770907705.585043,103542,19,1
1,NewOrder,1770907705.587550,90329,15,1
1,NewOrder,1770907705.588182,62351,17,1
1,NewOrder,1770907705.594939,72143,13,1
2,Payment,1770907705.602973,68704,21,1
1,NewOrder,1770907705.604119,83209,2,1
2,Payment,1770907705.606827,17294,4,1
1,NewOrder,1770907705.607073,55068,20,1
2,Payment,1770907705.610361,46823,22,1
2,Payment,1770907705.614775,18423,12,1
1,NewOrder,1770907705.614844,105572,7,1
1,NewOrder,1770907705.615335,109796,5,1
2,Payment,1770907705.621659,29023,16,1
2,Payment,1770907705.622315,42944,14,1
1,NewOrder,1770907705.622416,51003,11,1
1,NewOrder,1770907705.624148,43038,4,1
1,NewOrder,1770907705.624400,68149,10,1
2,Payment,1770907705.624471,18419,1,1
1,NewOrder,1770907705.625201,49595,3,1
1,NewOrder,1770907705.625226,101141,6,1
