Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770901844.093282,1551,22,1
2,Payment,1770901844.093305,6242,6,1
1,NewOrder,1770901844.094853,4297,22,1
2,Payment,1770901844.095214,8390,11,1
2,Payment,1770901844.096560,11650,19,1
2,Payment,1770901844.097425,9219,2,1
1,NewOrder,1770901844.097517,26146,7,1
2,Payment,1770901844.097816,7080,14,1
2,Payment,1770901844.098085,6487,21,1
1,NewOrder,1770901844.099170,4410,22,1
1,NewOrder,1770901844.099557,28092,6,1
2,Payment,1770901844.101352,6495,15,1
1,NewOrder,1770901844.103276,18482,1,1
2,Payment,1770901844.103586,6342,22,1
2,Payment,1770901844.103613,4271,11,1
1,NewOrder,1770901844.104582,23721,21,1
2,Payment,1770901844.104901,7151,14,1
1,NewOrder,1770901844.105927,21808,13,1
1,NewOrder,1770901844.106543,20392,20,1
5,StockLevel,1770901844.106581,16325,16,1
3,OrderStatus,1770901844.106610,772,18,1
1,NewOrder,1770901844.106652,21714,2,1
2,Payment,1770901844.107387,6041,18,1
1,NewOrder,1770901844.107857,27665,15,1
2,Payment,1770901844.107890,6377,11,1
2,Payment,1770901844.108216,8478,19,1
2,Payment,1770901844.109937,5575,22,1
2,Payment,1770901844.112056,5627,14,1
1,NewOrder,1770901844.113432,14905,18,1
2,Payment,1770901844.114026,6034,17,1
1,NewOrder,1770901844.114278,18813,11,1
4,Delivery,1770901844.114711,40243,3,1
1,NewOrder,1770901844.115522,16790,22,1
1,NewOrder,1770901844.116110,13161,0,1
2,Payment,1770901844.116444,5787,23,1
2,Payment,1770901844.116701,7390,19,1
1,NewOrder,1770901844.117687,33462,14,1
2,Payment,1770901844.120068,6129,17,1
1,NewOrder,1770901844.121766,19733,1,1
2,Payment,1770901844.122235,5401,23,1
2,Payment,1770901844.122911,6721,16,1
1,NewOrder,1770901844.123673,14579,7,1
2,Payment,1770901844.124098,5568,19,1
1,NewOrder,1770901844.126206,24214,17,1
1,NewOrder,1770901844.126942,28259,20,1
2,Payment,1770901844.127655,6219,23,1
2,Payment,1770901844.127660,4690,6,1
1,NewOrder,1770901844.127740,32412,13,1
4,Delivery,1770901844.128314,39907,21,1
1,NewOrder,1770901844.128344,21419,18,1
2,Payment,1770901844.128371,3532,2,1
1,NewOrder,1770901844.129280,11540,0,1
2,Payment,1770901844.129638,7599,16,1
3,OrderStatus,1770901844.129675,1279,19,1
1,NewOrder,1770901844.130962,29279,19,1
2,Payment,1770901844.131909,4790,2,1
2,Payment,1770901844.132318,5297,22,1
1,NewOrder,1770901844.132360,15303,6,1
2,Payment,1770901844.133099,5628,11,1
2,Payment,1770901844.133881,5589,23,1
1,NewOrder,1770901844.135529,24172,15,1
1,NewOrder,1770901844.136706,12599,2,1
2,Payment,1770901844.137240,5878,16,1
1,NewOrder,1770901844.137623,13359,22,1
1,NewOrder,1770901844.138257,21916,7,1
1,NewOrder,1770901844.138735,21535,11,1
2,Payment,1770901844.139486,7055,23,1
1,NewOrder,1770901844.140825,24497,0,1
1,NewOrder,1770901844.141503,19273,1,1
1,NewOrder,1770901844.143127,27694,16,1
2,Payment,1770901844.146551,6094,23,1
2,Payment,1770901844.147668,4494,6,1
2,Payment,1770901844.149309,4895,2,1
1,NewOrder,1770901844.149767,24416,18,1
1,NewOrder,1770901844.150425,21225,17,1
2,Payment,1770901844.150991,6712,22,1
1,NewOrder,1770901844.151175,24832,14,1
1,NewOrder,1770901844.152175,20592,6,1
1,NewOrder,1770901844.152654,23992,23,1
1,NewOrder,1770901844.154209,13422,2,1
2,Payment,1770901844.154659,6672,4,1
2,Payment,1770901844.154961,2121,3,1
1,NewOrder,1770901844.155208,19395,20,1
2,Payment,1770901844.157088,6090,3,1
2,Payment,1770901844.157718,7124,22,1
3,OrderStatus,1770901844.159710,6511,15,1
1,NewOrder,1770901844.160159,17572,13,1
1,NewOrder,1770901844.160179,25733,7,1
1,NewOrder,1770901844.160250,26863,19,1
1,NewOrder,1770901844.160279,29090,11,1
2,Payment,1770901844.160781,7346,1,1
2,Payment,1770901844.161335,17053,4,1
2,Payment,1770901844.163184,13817,3,1
2,Payment,1770901844.164854,4760,22,1
4,Delivery,1770901844.165327,9399,0,1
2,Payment,1770901844.166228,6362,15,1
2,Payment,1770901844.167637,5201,2,1
2,Payment,1770901844.168131,6869,1,1
2,Payment,1770901844.168232,5588,21,1
1,NewOrder,1770901844.169622,24463,22,1
2,Payment,1770901844.170827,9819,16,1
2,Payment,1770901844.171655,10660,17,1
2,Payment,1770901844.172601,11139,15,1
3,OrderStatus,1770901844.172774,3558,6,1
2,Payment,1770901844.172841,10297,2,1
1,NewOrder,1770901844.173830,19916,21,1
1,NewOrder,1770901844.174188,28206,18,1
2,Payment,1770901844.174611,6000,20,1
1,NewOrder,1770901844.174736,21753,0,1
2,Payment,1770901844.175007,6928,1,1
1,NewOrder,1770901844.176014,24454,14,1
1,NewOrder,1770901844.176339,21692,6,1
5,StockLevel,1770901844.176650,15558,23,1
1,NewOrder,1770901844.177005,4165,3,1
1,NewOrder,1770901844.177737,20699,13,1
2,Payment,1770901844.178395,1667,4,1
1,NewOrder,1770901844.180067,11100,4,1
2,Payment,1770901844.180621,7103,20,1
2,Payment,1770901844.180651,9089,16,1
1,NewOrder,1770901844.181176,3780,3,1
1,NewOrder,1770901844.181944,16538,1,1
1,NewOrder,1770901844.182320,16141,17,1
1,NewOrder,1770901844.183144,20625,2,1
1,NewOrder,1770901844.183746,14937,15,1
2,Payment,1770901844.184961,1562,3,1
2,Payment,1770901844.185918,7850,7,1
2,Payment,1770901844.186528,1502,3,1
1,NewOrder,1770901844.187133,22832,19,1
2,Payment,1770901844.187727,8708,20,1
2,Payment,1770901844.188038,5139,3,1
2,Payment,1770901844.189377,7089,11,1
2,Payment,1770901844.189747,5791,16,1
2,Payment,1770901844.191173,6890,4,1
1,NewOrder,1770901844.192211,23947,23,1
2,Payment,1770901844.193183,6302,3,1
1,NewOrder,1770901844.193754,28634,21,1
1,NewOrder,1770901844.193773,13366,7,1
1,NewOrder,1770901844.194089,18096,22,1
1,NewOrder,1770901844.195543,18325,16,1
2,Payment,1770901844.196445,6808,20,1
1,NewOrder,1770901844.196477,14278,11,1
5,StockLevel,1770901844.196494,10570,0,1
1,NewOrder,1770901844.198036,23776,6,1
1,NewOrder,1770901844.198067,24166,4,1
2,Payment,1770901844.198446,7303,13,1
1,NewOrder,1770901844.198468,22617,17,1
1,NewOrder,1770901844.198487,16849,1,1
5,StockLevel,1770901844.198687,13493,15,1
2,Payment,1770901844.199488,4597,3,1
2,Payment,1770901844.200475,7096,14,1
2,Payment,1770901844.202400,5630,18,1
1,NewOrder,1770901844.203257,22890,20,1
2,Payment,1770901844.203776,6616,2,1
2,Payment,1770901844.204090,4303,3,1
1,NewOrder,1770901844.205758,19064,13,1
2,Payment,1770901844.207069,8023,0,1
2,Payment,1770901844.207144,7581,7,1
2,Payment,1770901844.207577,5967,14,1
2,Payment,1770901844.208035,7088,18,1
1,NewOrder,1770901844.208397,19970,3,1
2,Payment,1770901844.209971,9485,19,1
1,NewOrder,1770901844.210398,10710,2,1
5,StockLevel,1770901844.210766,14151,11,1
2,Payment,1770901844.212185,10010,15,1
2,Payment,1770901844.212196,16116,22,1
2,Payment,1770901844.213548,6896,14,1
5,StockLevel,1770901844.213871,11225,16,1
1,NewOrder,1770901844.214730,43119,7,1
2,Payment,1770901844.215098,5633,0,1
1,NewOrder,1770901844.215128,40957,18,1
4,Delivery,1770901844.215345,22310,1,1
2,Payment,1770901844.216162,6894,23,1
5,StockLevel,1770901844.219462,11551,19,1
1,NewOrder,1770901844.220448,761076,14,1
3,OrderStatus,1770901844.220741,4775,0,1
2,Payment,1770901844.221088,5473,17,1
3,OrderStatus,1770901844.221117,8651,2,1
1,NewOrder,1770901844.221818,34732,6,1
5,StockLevel,1770901844.222204,1299,15,1
2,Payment,1770901844.222244,7635,4,1
2,Payment,1770901844.222392,4204,21,1
4,Delivery,1770901844.223059,97799,23,1
2,Payment,1770901844.223508,5249,15,1
1,NewOrder,1770901844.224827,25033,13,1
2,Payment,1770901844.224927,10773,11,1
1,NewOrder,1770901844.225100,19970,16,1
5,StockLevel,1770901844.225526,19842,0,1
1,NewOrder,1770901844.226152,13596,20,1
1,NewOrder,1770901844.226566,18475,17,1
1,NewOrder,1770901844.226601,31653,21,1
5,StockLevel,1770901844.228320,8727,22,1
4,Delivery,1770901844.228373,9892,3,1
1,NewOrder,1770901844.228763,4230,15,1
2,Payment,1770901844.229773,12807,2,1
2,Payment,1770901844.229888,11088,4,1
2,Payment,1770901844.231018,5213,19,1
2,Payment,1770901844.232999,1569,15,1
1,NewOrder,1770901844.234573,3797,15,1
1,NewOrder,1770901844.235711,28845,11,1
1,NewOrder,1770901844.236237,20509,19,1
1,NewOrder,1770901844.237054,37344,22,1
1,NewOrder,1770901844.237664,14026,1,1
2,Payment,1770901844.238273,5954,3,1
2,Payment,1770901844.238375,1836,15,1
5,StockLevel,1770901844.239754,11393,20,1
2,Payment,1770901844.240215,1631,15,1
2,Payment,1770901844.240986,10343,4,1
2,Payment,1770901844.241851,1214,15,1
1,NewOrder,1770901844.242589,20337,2,1
2,Payment,1770901844.243069,1578,15,1
2,Payment,1770901844.244232,4747,3,1
1,NewOrder,1770901844.244651,5851,15,1
1,NewOrder,1770901844.245047,25445,17,1
2,Payment,1770901844.245075,4746,16,1
1,NewOrder,1770901844.245381,35401,0,1
1,NewOrder,1770901844.248993,27218,3,1
2,Payment,1770901844.249826,4195,16,1
1,NewOrder,1770901844.249870,19087,13,1
1,NewOrder,1770901844.250511,5951,15,1
5,StockLevel,1770901844.251158,9760,20,1
1,NewOrder,1770901844.251352,18428,4,1
2,Payment,1770901844.251714,5530,1,1
4,Delivery,1770901844.254026,43812,16,1
1,NewOrder,1770901844.256109,20407,18,1
1,NewOrder,1770901844.256467,3412,15,1
1,NewOrder,1770901844.256560,30322,6,1
2,Payment,1770901844.256752,4858,19,1
2,Payment,1770901844.257260,3878,1,1
1,NewOrder,1770901844.257855,28991,7,1
2,Payment,1770901844.258266,5373,21,1
2,Payment,1770901844.259883,2077,15,1
1,NewOrder,1770901844.260932,33680,20,1
2,Payment,1770901844.261152,8604,1,1
1,NewOrder,1770901844.261613,32584,19,1
2,Payment,1770901844.261965,1630,15,1
2,Payment,1770901844.262934,8317,2,1
2,Payment,1770901844.263608,1323,15,1
1,NewOrder,1770901844.263648,4813,21,1
5,StockLevel,1770901844.264566,12383,11,1
2,Payment,1770901844.264937,1300,15,1
2,Payment,1770901844.266241,1434,15,1
1,NewOrder,1770901844.267679,18870,15,1
1,NewOrder,1770901844.268468,21692,21,1
2,Payment,1770901844.268967,6015,13,1
1,NewOrder,1770901844.269760,26277,1,1
1,NewOrder,1770901844.269790,20395,4,1
2,Payment,1770901844.270506,6034,17,1
3,OrderStatus,1770901844.271275,2809,2,1
1,NewOrder,1770901844.274092,15419,2,1
2,Payment,1770901844.274408,5702,22,1
2,Payment,1770901844.274988,4723,13,1
1,NewOrder,1770901844.276220,22067,3,1
2,Payment,1770901844.276521,9898,18,1
2,Payment,1770901844.276546,4553,17,1
2,Payment,1770901844.276957,6305,11,1
2,Payment,1770901844.279717,8411,13,1
5,StockLevel,1770901844.280116,12207,22,1
2,Payment,1770901844.280787,6107,0,1
1,NewOrder,1770901844.281121,16291,17,1
1,NewOrder,1770901844.283268,18367,11,1
2,Payment,1770901844.286426,4832,18,1
5,StockLevel,1770901844.286558,17751,15,1
1,NewOrder,1770901844.286860,21869,7,1
1,NewOrder,1770901844.286895,20915,6,1
1,NewOrder,1770901844.286911,20506,0,1
2,Payment,1770901844.288146,6454,13,1
1,NewOrder,1770901844.289533,28677,2,1
2,Payment,1770901844.290174,8080,21,1
1,NewOrder,1770901844.290200,13353,4,1
1,NewOrder,1770901844.291272,19951,18,1
1,NewOrder,1770901844.292329,26031,22,1
1,NewOrder,1770901844.294221,12313,19,1
1,NewOrder,1770901844.294605,25791,13,1
1,NewOrder,1770901844.294618,26210,20,1
1,NewOrder,1770901844.296061,13764,1,1
4,Delivery,1770901844.297423,47910,17,1
1,NewOrder,1770901844.297843,22583,16,1
2,Payment,1770901844.298258,4659,21,1
1,NewOrder,1770901844.298296,18614,3,1
2,Payment,1770901844.301643,8629,11,1
2,Payment,1770901844.302923,4853,21,1
1,NewOrder,1770901844.303556,29492,4,1
2,Payment,1770901844.304319,9220,15,1
1,NewOrder,1770901844.306541,19481,19,1
2,Payment,1770901844.307426,5857,0,1
1,NewOrder,1770901844.307780,23856,21,1
2,Payment,1770901844.307813,4771,6,1
1,NewOrder,1770901844.308736,25917,7,1
2,Payment,1770901844.309830,8311,1,1
2,Payment,1770901844.310282,7957,11,1
2,Payment,1770901844.311229,9612,18,1
2,Payment,1770901844.312590,8145,6,1
4,Delivery,1770901844.313286,13345,0,1
2,Payment,1770901844.313549,8333,15,1
1,NewOrder,1770901844.316920,15424,3,1
3,OrderStatus,1770901844.318154,4423,1,1
3,OrderStatus,1770901844.318224,2293,2,1
2,Payment,1770901844.318260,5054,11,1
2,Payment,1770901844.318384,5771,22,1
2,Payment,1770901844.320406,6694,13,1
2,Payment,1770901844.320432,4867,16,1
1,NewOrder,1770901844.320522,17841,2,1
1,NewOrder,1770901844.320742,15799,6,1
1,NewOrder,1770901844.320834,7826,20,1
2,Payment,1770901844.320845,7616,18,1
2,Payment,1770901844.320865,5646,23,1
2,Payment,1770901844.321886,6504,15,1
2,Payment,1770901844.322584,5458,1,1
1,NewOrder,1770901844.323328,13193,11,1
2,Payment,1770901844.324165,5865,22,1
1,NewOrder,1770901844.325308,21957,16,1
1,NewOrder,1770901844.326025,26320,19,1
1,NewOrder,1770901844.326535,26631,23,1
2,Payment,1770901844.326651,5763,0,1
2,Payment,1770901844.327114,5337,13,1
1,NewOrder,1770901844.328049,26142,1,1
5,StockLevel,1770901844.328398,10597,15,1
4,Delivery,1770901844.328475,8442,18,1
2,Payment,1770901844.328665,6356,20,1
1,NewOrder,1770901844.330054,19870,22,1
2,Payment,1770901844.331641,4976,21,1
2,Payment,1770901844.332365,4586,3,1
2,Payment,1770901844.332426,6365,0,1
2,Payment,1770901844.332476,3644,13,1
2,Payment,1770901844.333067,6947,4,1
1,NewOrder,1770901844.334658,27578,7,1
1,NewOrder,1770901844.335026,21869,20,1
1,NewOrder,1770901844.336130,31006,13,1
2,Payment,1770901844.336531,7532,11,1
1,NewOrder,1770901844.336550,25601,6,1
1,NewOrder,1770901844.336622,18192,21,1
3,OrderStatus,1770901844.336922,5733,18,1
1,NewOrder,1770901844.336954,21798,3,1
1,NewOrder,1770901844.338373,23293,2,1
1,NewOrder,1770901844.338798,21542,0,1
1,NewOrder,1770901844.339000,17854,15,1
1,NewOrder,1770901844.340022,23052,4,1
1,NewOrder,1770901844.342664,24026,18,1
2,Payment,1770901844.344074,5261,11,1
2,Payment,1770901844.345339,5323,17,1
2,Payment,1770901844.347270,6415,16,1
2,Payment,1770901844.349343,8185,11,1
1,NewOrder,1770901844.349931,28933,22,1
1,NewOrder,1770901844.350668,17584,17,1
1,NewOrder,1770901844.352359,18150,19,1
4,Delivery,1770901844.353178,52104,23,1
1,NewOrder,1770901844.353690,25957,16,1
4,Delivery,1770901844.354194,21105,1,1
1,NewOrder,1770901844.354821,17472,21,1
1,NewOrder,1770901844.356862,18538,15,1
1,NewOrder,1770901844.356920,18521,20,1
1,NewOrder,1770901844.357539,15465,11,1
2,Payment,1770901844.358762,8356,3,1
1,NewOrder,1770901844.360348,32949,0,1
2,Payment,1770901844.361675,8259,2,1
1,NewOrder,1770901844.362156,5539,6,1
2,Payment,1770901844.362245,6576,7,1
5,StockLevel,1770901844.363098,18234,4,1
2,Payment,1770901844.366698,8010,18,1
1,NewOrder,1770901844.367142,23203,3,1
1,NewOrder,1770901844.367159,3291,13,1
2,Payment,1770901844.367701,10740,6,1
1,NewOrder,1770901844.368256,14804,17,1
1,NewOrder,1770901844.368831,38021,7,1
1,NewOrder,1770901844.369941,31563,2,1
2,Payment,1770901844.370455,1439,13,1
2,Payment,1770901844.370514,5618,19,1
1,NewOrder,1770901844.371898,3881,13,1
1,NewOrder,1770901844.372301,23905,21,1
3,OrderStatus,1770901844.373015,12508,11,1
1,NewOrder,1770901844.374718,27503,18,1
1,NewOrder,1770901844.375304,14243,1,1
1,NewOrder,1770901844.375403,19608,15,1
2,Payment,1770901844.375451,4622,20,1
1,NewOrder,1770901844.375795,4755,13,1
1,NewOrder,1770901844.376143,24553,19,1
1,NewOrder,1770901844.378467,32292,6,1
1,NewOrder,1770901844.378868,34515,22,1
1,NewOrder,1770901844.379663,25105,16,1
2,Payment,1770901844.380082,7462,20,1
4,Delivery,1770901844.380570,4587,13,1
4,Delivery,1770901844.381340,54664,4,1
2,Payment,1770901844.383065,5715,17,1
1,NewOrder,1770901844.385163,3995,13,1
2,Payment,1770901844.385530,8108,11,1
2,Payment,1770901844.387549,6676,20,1
1,NewOrder,1770901844.388790,24573,17,1
1,NewOrder,1770901844.389171,3292,13,1
2,Payment,1770901844.389555,8114,1,1
1,NewOrder,1770901844.390356,15527,3,1
2,Payment,1770901844.392474,7171,13,1
2,Payment,1770901844.393320,6770,0,1
4,Delivery,1770901844.393649,133494,11,1
5,StockLevel,1770901844.394250,11802,20,1
1,NewOrder,1770901844.395024,25990,15,1
1,NewOrder,1770901844.396236,25477,21,1
2,Payment,1770901844.397679,4441,1,1
1,NewOrder,1770901844.399654,57787,13,1
1,NewOrder,1770901844.400104,27731,0,1
1,NewOrder,1770901844.400706,18355,19,1
2,Payment,1770901844.401513,7259,2,1
2,Payment,1770901844.402128,4557,1,1
2,Payment,1770901844.402232,4578,18,1
2,Payment,1770901844.404773,6693,16,1
1,NewOrder,1770901844.405292,14333,23,1
1,NewOrder,1770901844.405891,25885,3,1
1,NewOrder,1770901844.406067,18607,20,1
2,Payment,1770901844.406696,5756,1,1
1,NewOrder,1770901844.406820,21993,18,1
1,NewOrder,1770901844.406863,19291,7,1
3,OrderStatus,1770901844.408782,6811,2,1
1,NewOrder,1770901844.410782,17194,6,1
1,NewOrder,1770901844.411502,43191,16,1
2,Payment,1770901844.412462,7198,1,1
2,Payment,1770901844.413372,5098,17,1
5,StockLevel,1770901844.413393,11338,22,1
2,Payment,1770901844.415614,6508,2,1
2,Payment,1770901844.418494,4739,17,1
2,Payment,1770901844.419085,5739,19,1
2,Payment,1770901844.419635,7533,23,1
2,Payment,1770901844.419669,4865,1,1
2,Payment,1770901844.421038,10313,15,1
1,NewOrder,1770901844.421719,32946,21,1
1,NewOrder,1770901844.422128,5403,2,1
1,NewOrder,1770901844.423245,39566,17,1
1,NewOrder,1770901844.424555,34729,1,1
2,Payment,1770901844.424685,11905,20,1
1,NewOrder,1770901844.424742,20730,22,1
1,NewOrder,1770901844.424835,30974,19,1
1,NewOrder,1770901844.426177,16021,7,1
1,NewOrder,1770901844.427184,28698,23,1
1,NewOrder,1770901844.427536,4198,2,1
2,Payment,1770901844.427840,3961,0,1
1,NewOrder,1770901844.428004,14995,6,1
1,NewOrder,1770901844.428821,24333,18,1
2,Payment,1770901844.431361,10149,15,1
1,NewOrder,1770901844.431740,3195,2,1
5,StockLevel,1770901844.431785,9341,3,1
2,Payment,1770901844.431807,4835,0,1
1,NewOrder,1770901844.434938,4707,2,1
2,Payment,1770901844.436014,5929,4,1
2,Payment,1770901844.436600,12729,20,1
2,Payment,1770901844.436652,6799,0,1
1,NewOrder,1770901844.439652,4397,2,1
1,NewOrder,1770901844.441150,33054,3,1
2,Payment,1770901844.441520,10481,15,1
2,Payment,1770901844.441951,8389,4,1
1,NewOrder,1770901844.442207,26084,7,1
2,Payment,1770901844.443009,7142,6,1
1,NewOrder,1770901844.443457,36306,0,1
4,Delivery,1770901844.444072,7526,2,1
1,NewOrder,1770901844.445498,22450,22,1
2,Payment,1770901844.449338,9439,20,1
2,Payment,1770901844.450161,7926,6,1
2,Payment,1770901844.450352,7694,4,1
2,Payment,1770901844.451603,8454,2,1
1,NewOrder,1770901844.452006,5998,15,1
2,Payment,1770901844.453162,12223,18,1
3,OrderStatus,1770901844.454670,4267,21,1
1,NewOrder,1770901844.454703,18917,16,1
2,Payment,1770901844.455819,12088,19,1
1,NewOrder,1770901844.455891,10410,23,1
3,OrderStatus,1770901844.457446,4068,13,1
2,Payment,1770901844.458013,2364,15,1
2,Payment,1770901844.458057,9326,4,1
2,Payment,1770901844.458098,9963,6,1
2,Payment,1770901844.458801,11428,20,1
1,NewOrder,1770901844.458961,10957,21,1
1,NewOrder,1770901844.459297,16796,1,1
1,NewOrder,1770901844.460064,51621,2,1
2,Payment,1770901844.460384,1804,15,1
1,NewOrder,1770901844.461520,18179,13,1
3,OrderStatus,1770901844.462201,1405,15,1
3,OrderStatus,1770901844.462822,4905,17,1
2,Payment,1770901844.463614,2711,15,1
1,NewOrder,1770901844.465390,53947,18,1
1,NewOrder,1770901844.466320,14015,23,1
2,Payment,1770901844.466332,1995,15,1
5,StockLevel,1770901844.467394,35946,4,1
2,Payment,1770901844.467735,5299,17,1
2,Payment,1770901844.467911,3992,19,1
1,NewOrder,1770901844.467956,50788,22,1
2,Payment,1770901844.468066,12013,6,1
1,NewOrder,1770901844.468295,34721,7,1
2,Payment,1770901844.468333,1917,15,1
1,NewOrder,1770901844.469927,15429,21,1
1,NewOrder,1770901844.470234,10816,20,1
5,StockLevel,1770901844.470255,1997,15,1
2,Payment,1770901844.471911,2258,19,1
5,StockLevel,1770901844.472256,2255,15,1
2,Payment,1770901844.473039,4356,17,1
2,Payment,1770901844.473632,5711,16,1
1,NewOrder,1770901844.474176,4131,19,1
2,Payment,1770901844.474225,8290,3,1
2,Payment,1770901844.474521,9858,15,1
3,OrderStatus,1770901844.476101,4003,1,1
1,NewOrder,1770901844.477402,17630,17,1
2,Payment,1770901844.478312,1742,19,1
2,Payment,1770901844.479350,3617,16,1
1,NewOrder,1770901844.479703,17494,13,1
2,Payment,1770901844.479774,21731,0,1
1,NewOrder,1770901844.480060,3491,19,1
2,Payment,1770901844.480085,16775,6,1
2,Payment,1770901844.480111,23708,1,1
4,Delivery,1770901844.480339,55707,23,1
1,NewOrder,1770901844.481056,6045,20,1
1,NewOrder,1770901844.482520,69718,3,1
1,NewOrder,1770901844.482970,8052,16,1
1,NewOrder,1770901844.483557,4737,19,1
2,Payment,1770901844.484388,1555,15,1
2,Payment,1770901844.485366,3699,21,1
2,Payment,1770901844.485949,1826,15,1
1,NewOrder,1770901844.487108,21911,20,1
1,NewOrder,1770901844.487779,5725,15,1
3,OrderStatus,1770901844.488299,1072,19,1
2,Payment,1770901844.489072,4057,21,1
2,Payment,1770901844.489377,5022,19,1
1,NewOrder,1770901844.491027,21916,16,1
2,Payment,1770901844.493139,5502,21,1
2,Payment,1770901844.493509,1501,15,1
2,Payment,1770901844.494404,2825,19,1
1,NewOrder,1770901844.495016,4923,15,1
1,NewOrder,1770901844.495038,27156,17,1
1,NewOrder,1770901844.496871,22288,6,1
3,OrderStatus,1770901844.497203,10470,13,1
1,NewOrder,1770901844.497236,8031,19,1
5,StockLevel,1770901844.498647,20190,21,1
2,Payment,1770901844.499947,1893,15,1
2,Payment,1770901844.501513,4283,0,1
2,Payment,1770901844.501846,1525,15,1
2,Payment,1770901844.503022,8584,7,1
2,Payment,1770901844.503348,16159,4,1
2,Payment,1770901844.503377,1447,15,1
2,Payment,1770901844.503826,5358,1,1
5,StockLevel,1770901844.504828,1487,15,1
2,Payment,1770901844.505272,2088,19,1
2,Payment,1770901844.505804,2204,0,1
1,NewOrder,1770901844.506323,4399,15,1
2,Payment,1770901844.507365,1505,19,1
4,Delivery,1770901844.507676,22681,13,1
2,Payment,1770901844.508016,3614,0,1
1,NewOrder,1770901844.508874,17237,19,1
2,Payment,1770901844.509044,11676,20,1
5,StockLevel,1770901844.509205,2056,1,1
1,NewOrder,1770901844.510728,6614,15,1
2,Payment,1770901844.511273,2154,1,1
1,NewOrder,1770901844.511632,46672,7,1
2,Payment,1770901844.511649,3221,0,1
4,Delivery,1770901844.511709,118807,2,1
1,NewOrder,1770901844.512947,21696,16,1
2,Payment,1770901844.513433,3502,1,1
1,NewOrder,1770901844.514886,84106,0,1
1,NewOrder,1770901844.516938,16115,1,1
1,NewOrder,1770901844.517347,5649,15,1
2,Payment,1770901844.518754,9650,22,1
2,Payment,1770901844.518841,5855,21,1
1,NewOrder,1770901844.519166,37407,6,1
2,Payment,1770901844.519362,10435,18,1
2,Payment,1770901844.519519,9002,4,1
1,NewOrder,1770901844.520744,16229,20,1
1,NewOrder,1770901844.522203,15585,17,1
1,NewOrder,1770901844.523001,5722,15,1
2,Payment,1770901844.524719,6596,21,1
1,NewOrder,1770901844.526134,11584,19,1
1,NewOrder,1770901844.527153,153336,11,1
1,NewOrder,1770901844.528415,16719,22,1
2,Payment,1770901844.528526,8788,4,1
1,NewOrder,1770901844.528731,6395,15,1
2,Payment,1770901844.529806,12596,18,1
1,NewOrder,1770901844.530376,14412,13,1
2,Payment,1770901844.531323,14199,21,1
2,Payment,1770901844.533077,11624,1,1
4,Delivery,1770901844.534652,35951,16,1
1,NewOrder,1770901844.535136,18571,15,1
2,Payment,1770901844.536063,10871,23,1
1,NewOrder,1770901844.536983,8499,20,1
1,NewOrder,1770901844.537320,93126,4,1
2,Payment,1770901844.537722,15568,19,1
2,Payment,1770901844.537796,6852,17,1
5,StockLevel,1770901844.542412,27433,18,1
1,NewOrder,1770901844.544658,4144,17,1
1,NewOrder,1770901844.544711,7629,1,1
1,NewOrder,1770901844.544798,7499,13,1
2,Payment,1770901844.545144,116160,22,1
2,Payment,1770901844.545491,15227,20,1
1,NewOrder,1770901844.545532,25073,21,1
1,NewOrder,1770901844.546942,3912,23,1
2,Payment,1770901844.548808,1708,17,1
2,Payment,1770901844.550531,1423,17,1
4,Delivery,1770901844.550869,23678,23,1
2,Payment,1770901844.551968,1643,17,1
3,OrderStatus,1770901844.552249,10808,3,1
2,Payment,1770901844.552304,2781,13,1
1,NewOrder,1770901844.552347,4742,1,1
1,NewOrder,1770901844.553296,3404,19,1
2,Payment,1770901844.553624,6733,17,1
1,NewOrder,1770901844.553731,45225,15,1
1,NewOrder,1770901844.555089,3033,13,1
1,NewOrder,1770901844.556579,120081,6,1
2,Payment,1770901844.556705,1823,19,1
2,Payment,1770901844.557093,1949,1,1
2,Payment,1770901844.558133,12501,13,1
5,StockLevel,1770901844.558308,110248,7,1
2,Payment,1770901844.558534,12090,19,1
2,Payment,1770901844.559055,1619,1,1
2,Payment,1770901844.560363,12591,17,1
1,NewOrder,1770901844.560685,13280,1,1
1,NewOrder,1770901844.560738,9917,20,1
1,NewOrder,1770901844.563081,115443,3,1
1,NewOrder,1770901844.569855,93839,18,1
1,NewOrder,1770901844.570627,4662,16,1
1,NewOrder,1770901844.570631,5571,21,1
1,NewOrder,1770901844.570650,35526,19,1
2,Payment,1770901844.570660,5196,13,1
1,NewOrder,1770901844.570680,13646,20,1
2,Payment,1770901844.572961,1343,17,1
2,Payment,1770901844.573970,3508,1,1
2,Payment,1770901844.574310,5756,17,1
5,StockLevel,1770901844.574557,1970,23,1
2,Payment,1770901844.575296,3519,16,1
2,Payment,1770901844.575861,5523,13,1
3,OrderStatus,1770901844.576207,946,21,1
1,NewOrder,1770901844.576536,4028,23,1
2,Payment,1770901844.577167,1931,21,1
1,NewOrder,1770901844.577483,7903,1,1
2,Payment,1770901844.578825,5280,16,1
4,Delivery,1770901844.579104,7888,21,1
3,OrderStatus,1770901844.580074,943,17,1
2,Payment,1770901844.580571,3226,23,1
1,NewOrder,1770901844.581023,7491,17,1
