Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277962.624971,19885,15,1
4,Delivery,1772277962.626463,20617,3,1
2,Payment,1772277962.627294,8550,6,1
1,NewOrder,1772277962.627327,11278,5,1
1,NewOrder,1772277962.628171,17574,23,1
1,NewOrder,1772277962.628198,7123,11,1
1,NewOrder,1772277962.629920,27140,2,1
2,Payment,1772277962.631955,18005,13,1
2,Payment,1772277962.632487,6569,7,1
2,Payment,1772277962.633321,4631,0,1
1,NewOrder,1772277962.633497,14929,19,1
2,Payment,1772277962.634531,22698,21,1
2,Payment,1772277962.635329,6624,11,1
1,NewOrder,1772277962.635854,13256,6,1
2,Payment,1772277962.637541,11018,1,1
2,Payment,1772277962.637970,5070,0,1
2,Payment,1772277962.638609,17997,5,1
1,NewOrder,1772277962.639073,15774,7,1
2,Payment,1772277962.639408,8779,8,1
2,Payment,1772277962.639437,24912,18,1
2,Payment,1772277962.639468,29753,4,1
1,NewOrder,1772277962.640583,18394,9,1
2,Payment,1772277962.641174,12457,12,1
2,Payment,1772277962.641967,9500,11,1
2,Payment,1772277962.643050,35638,0,1
2,Payment,1772277962.644372,29124,22,1
2,Payment,1772277962.644823,12211,10,1
1,NewOrder,1772277962.644838,22130,16,1
3,OrderStatus,1772277962.644882,5601,15,1
5,StockLevel,1772277962.645772,2107,23,1
2,Payment,1772277962.646238,13359,17,1
1,NewOrder,1772277962.647106,19099,3,1
1,NewOrder,1772277962.647904,14689,23,1
4,Delivery,1772277962.648198,17335,8,1
1,NewOrder,1772277962.648432,18885,19,1
1,NewOrder,1772277962.648569,48016,1,1
1,NewOrder,1772277962.648984,43480,20,1
5,StockLevel,1772277962.649123,19756,6,1
1,NewOrder,1772277962.649977,13130,13,1
1,NewOrder,1772277962.650494,16820,15,1
2,Payment,1772277962.651476,21153,11,1
1,NewOrder,1772277962.653642,9825,12,1
1,NewOrder,1772277962.654852,16783,7,1
1,NewOrder,1772277962.655332,16277,14,1
1,NewOrder,1772277962.656616,30912,5,1
1,NewOrder,1772277962.657049,15059,10,1
1,NewOrder,1772277962.657071,40887,2,1
1,NewOrder,1772277962.657235,26709,21,1
2,Payment,1772277962.658988,18367,9,1
2,Payment,1772277962.659604,7806,17,1
1,NewOrder,1772277962.662604,35319,23,1
1,NewOrder,1772277962.663117,28035,13,1
2,Payment,1772277962.663476,12149,12,1
2,Payment,1772277962.664358,15282,18,1
1,NewOrder,1772277962.665540,7035,8,1
1,NewOrder,1772277962.666216,6380,3,1
1,NewOrder,1772277962.666975,32256,16,1
1,NewOrder,1772277962.667323,33777,15,1
3,OrderStatus,1772277962.667327,6499,19,1
1,NewOrder,1772277962.667420,22518,17,1
1,NewOrder,1772277962.668888,32234,6,1
2,Payment,1772277962.669227,17353,4,1
1,NewOrder,1772277962.671617,10645,14,1
2,Payment,1772277962.671643,11470,7,1
1,NewOrder,1772277962.672117,29057,10,1
1,NewOrder,1772277962.672581,11287,8,1
1,NewOrder,1772277962.672603,11317,3,1
2,Payment,1772277962.672634,14862,11,1
2,Payment,1772277962.673502,11892,22,1
1,NewOrder,1772277962.673838,25186,19,1
2,Payment,1772277962.675636,9000,12,1
5,StockLevel,1772277962.677366,5420,9,1
2,Payment,1772277962.678714,13714,0,1
1,NewOrder,1772277962.679653,19248,18,1
3,OrderStatus,1772277962.682283,4558,14,1
1,NewOrder,1772277962.682817,17801,9,1
2,Payment,1772277962.683132,11185,7,1
4,Delivery,1772277962.683875,23029,8,1
1,NewOrder,1772277962.683929,15216,3,1
1,NewOrder,1772277962.683951,38324,21,1
4,Delivery,1772277962.684662,14338,12,1
1,NewOrder,1772277962.685402,23797,22,1
1,NewOrder,1772277962.686597,18514,4,1
2,Payment,1772277962.686863,11031,14,1
1,NewOrder,1772277962.687502,21806,11,1
1,NewOrder,1772277962.687538,31264,5,1
2,Payment,1772277962.689954,18798,17,1
2,Payment,1772277962.691162,24513,13,1
1,NewOrder,1772277962.692445,15469,0,1
1,NewOrder,1772277962.692490,10882,20,1
1,NewOrder,1772277962.694322,31292,7,1
1,NewOrder,1772277962.696590,11228,1,1
2,Payment,1772277962.697909,22044,14,1
2,Payment,1772277962.697934,12570,23,1
1,NewOrder,1772277962.697970,21637,2,1
1,NewOrder,1772277962.698907,8634,18,1
1,NewOrder,1772277962.699003,24978,12,1
3,OrderStatus,1772277962.699030,12361,19,1
1,NewOrder,1772277962.699157,38728,3,1
3,OrderStatus,1772277962.699238,4044,16,1
1,NewOrder,1772277962.700625,14560,9,1
5,StockLevel,1772277962.701108,29246,15,1
1,NewOrder,1772277962.701132,24449,6,1
5,StockLevel,1772277962.701184,27829,10,1
2,Payment,1772277962.703289,22986,16,1
3,OrderStatus,1772277962.703386,2905,20,1
2,Payment,1772277962.705115,3995,4,1
2,Payment,1772277962.706315,6456,20,1
2,Payment,1772277962.706919,8015,8,1
1,NewOrder,1772277962.707551,7013,18,1
1,NewOrder,1772277962.707829,7104,1,1
2,Payment,1772277962.707925,7044,0,1
1,NewOrder,1772277962.708761,18422,17,1
2,Payment,1772277962.709114,14124,4,1
2,Payment,1772277962.709210,5782,22,1
1,NewOrder,1772277962.709313,25935,11,1
1,NewOrder,1772277962.710515,24311,23,1
2,Payment,1772277962.711402,10112,19,1
2,Payment,1772277962.712781,12408,20,1
1,NewOrder,1772277962.714572,15719,18,1
1,NewOrder,1772277962.714942,16844,1,1
1,NewOrder,1772277962.714945,31393,8,1
1,NewOrder,1772277962.714977,32741,0,1
5,StockLevel,1772277962.715019,17422,22,1
2,Payment,1772277962.715190,7108,9,1
2,Payment,1772277962.715685,15165,13,1
3,OrderStatus,1772277962.718809,5952,5,1
1,NewOrder,1772277962.719617,13443,2,1
1,NewOrder,1772277962.719961,20110,14,1
1,NewOrder,1772277962.721525,43370,19,1
2,Payment,1772277962.722281,10411,21,1
2,Payment,1772277962.722306,8631,9,1
3,OrderStatus,1772277962.723243,8579,4,1
1,NewOrder,1772277962.723987,12663,12,1
1,NewOrder,1772277962.724770,20540,5,1
5,StockLevel,1772277962.725197,17241,20,1
1,NewOrder,1772277962.725594,22827,6,1
1,NewOrder,1772277962.725626,21611,7,1
2,Payment,1772277962.726281,12595,16,1
1,NewOrder,1772277962.727192,14036,17,1
1,NewOrder,1772277962.729020,19413,10,1
2,Payment,1772277962.730301,10557,18,1
5,StockLevel,1772277962.730359,9763,15,1
2,Payment,1772277962.730861,13857,13,1
1,NewOrder,1772277962.730945,33284,9,1
1,NewOrder,1772277962.731800,14514,1,1
1,NewOrder,1772277962.731836,27719,4,1
2,Payment,1772277962.732448,16285,22,1
5,StockLevel,1772277962.732698,25817,21,1
1,NewOrder,1772277962.733074,35780,2,1
1,NewOrder,1772277962.734851,8248,23,1
1,NewOrder,1772277962.735254,8690,11,1
2,Payment,1772277962.736661,14863,12,1
2,Payment,1772277962.737912,8060,3,1
2,Payment,1772277962.738883,20370,16,1
1,NewOrder,1772277962.740076,14864,14,1
1,NewOrder,1772277962.740133,10980,15,1
1,NewOrder,1772277962.740864,25962,18,1
1,NewOrder,1772277962.741234,25615,17,1
1,NewOrder,1772277962.742447,27693,20,1
1,NewOrder,1772277962.743109,12343,23,1
2,Payment,1772277962.743949,4470,11,1
2,Payment,1772277962.744729,19084,13,1
1,NewOrder,1772277962.745320,13254,5,1
1,NewOrder,1772277962.745983,28920,3,1
1,NewOrder,1772277962.746321,19805,1,1
1,NewOrder,1772277962.746346,19435,8,1
1,NewOrder,1772277962.747248,25526,7,1
1,NewOrder,1772277962.747726,23962,0,1
2,Payment,1772277962.748427,4005,11,1
2,Payment,1772277962.748430,12384,6,1
1,NewOrder,1772277962.748445,13108,10,1
2,Payment,1772277962.748738,7629,22,1
1,NewOrder,1772277962.751121,20509,15,1
5,StockLevel,1772277962.751531,19373,12,1
2,Payment,1772277962.752449,10944,11,1
1,NewOrder,1772277962.754967,11132,14,1
5,StockLevel,1772277962.755462,9311,23,1
1,NewOrder,1772277962.756392,21024,22,1
2,Payment,1772277962.758540,8338,21,1
1,NewOrder,1772277962.758592,14577,5,1
2,Payment,1772277962.759256,12354,16,1
1,NewOrder,1772277962.759558,20203,4,1
1,NewOrder,1772277962.760825,17445,6,1
2,Payment,1772277962.761562,4990,10,1
2,Payment,1772277962.763418,8306,11,1
2,Payment,1772277962.763839,13200,13,1
2,Payment,1772277962.764235,15853,9,1
2,Payment,1772277962.764784,6877,23,1
2,Payment,1772277962.764906,12048,19,1
2,Payment,1772277962.765791,18330,8,1
2,Payment,1772277962.766104,22359,14,1
2,Payment,1772277962.766136,7012,1,1
2,Payment,1772277962.766564,22917,10,1
2,Payment,1772277962.766833,23833,18,1
2,Payment,1772277962.766854,26546,17,1
2,Payment,1772277962.766883,17691,21,1
5,StockLevel,1772277962.768880,9961,2,1
1,NewOrder,1772277962.770150,14051,20,1
1,NewOrder,1772277962.770930,8788,12,1
1,NewOrder,1772277962.771616,20234,16,1
2,Payment,1772277962.771637,12067,15,1
1,NewOrder,1772277962.771666,6286,23,1
2,Payment,1772277962.771695,4848,0,1
1,NewOrder,1772277962.771729,24657,11,1
1,NewOrder,1772277962.772784,23578,7,1
1,NewOrder,1772277962.773155,24012,1,1
2,Payment,1772277962.773174,11007,5,1
1,NewOrder,1772277962.774915,16125,3,1
1,NewOrder,1772277962.776553,9983,0,1
1,NewOrder,1772277962.776980,22611,19,1
2,Payment,1772277962.777066,19276,13,1
1,NewOrder,1772277962.777443,15354,22,1
2,Payment,1772277962.777970,15769,23,1
5,StockLevel,1772277962.778280,5736,6,1
2,Payment,1772277962.778852,10087,2,1
1,NewOrder,1772277962.779724,5168,12,1
2,Payment,1772277962.779771,19307,4,1
1,NewOrder,1772277962.780098,13612,9,1
5,StockLevel,1772277962.783732,10604,15,1
1,NewOrder,1772277962.784023,39892,6,1
2,Payment,1772277962.784130,11900,8,1
4,Delivery,1772277962.784191,62837,5,1
2,Payment,1772277962.784206,17975,20,1
1,NewOrder,1772277962.784585,19896,21,1
1,NewOrder,1772277962.784905,35264,12,1
1,NewOrder,1772277962.786562,24613,0,1
2,Payment,1772277962.788469,16781,14,1
2,Payment,1772277962.788949,17695,2,1
1,NewOrder,1772277962.789493,39782,10,1
1,NewOrder,1772277962.790676,47230,18,1
1,NewOrder,1772277962.791050,25454,3,1
2,Payment,1772277962.791858,15605,16,1
1,NewOrder,1772277962.792807,8200,22,1
4,Delivery,1772277962.793409,17734,17,1
1,NewOrder,1772277962.793715,34749,9,1
1,NewOrder,1772277962.793743,19259,23,1
1,NewOrder,1772277962.794344,6961,15,1
1,NewOrder,1772277962.796036,32449,8,1
1,NewOrder,1772277962.796352,32893,13,1
1,NewOrder,1772277962.796367,34818,7,1
1,NewOrder,1772277962.796392,32120,11,1
2,Payment,1772277962.797172,16102,1,1
1,NewOrder,1772277962.799085,29042,4,1
2,Payment,1772277962.799597,5602,19,1
2,Payment,1772277962.801018,8033,22,1
1,NewOrder,1772277962.801317,7953,15,1
1,NewOrder,1772277962.802188,25227,20,1
1,NewOrder,1772277962.804486,25961,21,1
2,Payment,1772277962.805207,5909,19,1
2,Payment,1772277962.805253,5510,14,1
1,NewOrder,1772277962.806652,38102,2,1
5,StockLevel,1772277962.807471,3213,16,1
1,NewOrder,1772277962.809061,9355,22,1
2,Payment,1772277962.809282,4509,15,1
1,NewOrder,1772277962.810691,9932,16,1
2,Payment,1772277962.810770,6219,14,1
2,Payment,1772277962.811120,2692,19,1
2,Payment,1772277962.811152,9428,17,1
1,NewOrder,1772277962.811186,33220,0,1
1,NewOrder,1772277962.813009,34388,23,1
2,Payment,1772277962.813281,13742,1,1
1,NewOrder,1772277962.813802,10497,15,1
2,Payment,1772277962.813820,3778,19,1
1,NewOrder,1772277962.816512,25792,3,1
1,NewOrder,1772277962.816995,17334,14,1
2,Payment,1772277962.817601,2999,19,1
1,NewOrder,1772277962.818424,13762,22,1
2,Payment,1772277962.820178,12955,12,1
1,NewOrder,1772277962.820585,14473,17,1
1,NewOrder,1772277962.820606,10554,19,1
2,Payment,1772277962.820628,4561,16,1
1,NewOrder,1772277962.823922,18704,6,1
1,NewOrder,1772277962.824306,16004,15,1
5,StockLevel,1772277962.825197,10443,16,1
1,NewOrder,1772277962.827034,22231,1,1
2,Payment,1772277962.827422,7989,20,1
2,Payment,1772277962.828133,8274,4,1
2,Payment,1772277962.828471,35469,9,1
2,Payment,1772277962.828490,14430,8,1
2,Payment,1772277962.828522,31004,11,1
1,NewOrder,1772277962.829251,21830,13,1
1,NewOrder,1772277962.829288,20948,10,1
2,Payment,1772277962.830452,11495,21,1
1,NewOrder,1772277962.831166,12032,19,1
1,NewOrder,1772277962.831192,28356,7,1
2,Payment,1772277962.832193,14448,22,1
1,NewOrder,1772277962.833144,25881,12,1
2,Payment,1772277962.834334,4277,14,1
1,NewOrder,1772277962.835068,25617,17,1
1,NewOrder,1772277962.835419,33064,20,1
1,NewOrder,1772277962.835644,19678,16,1
1,NewOrder,1772277962.836413,15034,4,1
1,NewOrder,1772277962.837912,13517,18,1
2,Payment,1772277962.838616,3742,14,1
2,Payment,1772277962.840320,6759,15,1
3,OrderStatus,1772277962.841955,11687,21,1
1,NewOrder,1772277962.842311,28160,3,1
2,Payment,1772277962.842364,11393,14,1
2,Payment,1772277962.842634,28466,6,1
1,NewOrder,1772277962.842925,26217,8,1
2,Payment,1772277962.843207,8248,19,1
1,NewOrder,1772277962.844411,9797,0,1
2,Payment,1772277962.844762,10570,2,1
2,Payment,1772277962.846648,8935,22,1
1,NewOrder,1772277962.847035,25455,5,1
1,NewOrder,1772277962.847087,22666,15,1
1,NewOrder,1772277962.847403,16831,23,1
2,Payment,1772277962.849274,7673,1,1
2,Payment,1772277962.850243,26402,10,1
1,NewOrder,1772277962.851088,5467,13,1
2,Payment,1772277962.851440,12047,18,1
2,Payment,1772277962.851455,9531,4,1
2,Payment,1772277962.851463,8083,19,1
1,NewOrder,1772277962.853651,37298,21,1
4,Delivery,1772277962.853761,19912,14,1
2,Payment,1772277962.854215,21206,0,1
2,Payment,1772277962.855327,8496,16,1
2,Payment,1772277962.855342,10791,2,1
2,Payment,1772277962.855592,14279,22,1
2,Payment,1772277962.856561,10503,13,1
5,StockLevel,1772277962.856955,9097,1,1
4,Delivery,1772277962.859038,15062,12,1
1,NewOrder,1772277962.859535,32718,11,1
2,Payment,1772277962.859554,28475,7,1
2,Payment,1772277962.859558,21160,19,1
1,NewOrder,1772277962.860699,12070,17,1
1,NewOrder,1772277962.861003,22051,4,1
1,NewOrder,1772277962.863495,26130,18,1
3,OrderStatus,1772277962.863829,10163,16,1
2,Payment,1772277962.863947,26831,9,1
2,Payment,1772277962.864240,24752,23,1
3,OrderStatus,1772277962.866063,4980,1,1
1,NewOrder,1772277962.866138,23239,2,1
2,Payment,1772277962.867072,5147,13,1
1,NewOrder,1772277962.868501,12586,20,1
4,Delivery,1772277962.869148,12277,8,1
1,NewOrder,1772277962.869758,11381,15,1
2,Payment,1772277962.869881,22962,22,1
2,Payment,1772277962.870478,16354,3,1
2,Payment,1772277962.871054,19266,1,1
1,NewOrder,1772277962.871109,25438,6,1
2,Payment,1772277962.872230,5328,13,1
1,NewOrder,1772277962.872497,9284,5,1
1,NewOrder,1772277962.872779,18089,17,1
3,OrderStatus,1772277962.873699,2999,14,1
1,NewOrder,1772277962.874000,30711,16,1
1,NewOrder,1772277962.874109,19462,12,1
2,Payment,1772277962.875430,19244,0,1
2,Payment,1772277962.876655,19365,10,1
3,OrderStatus,1772277962.876708,3151,14,1
5,StockLevel,1772277962.877569,15471,13,1
2,Payment,1772277962.879882,2197,14,1
2,Payment,1772277962.880727,21894,19,1
2,Payment,1772277962.881095,16371,20,1
1,NewOrder,1772277962.881143,23590,15,1
1,NewOrder,1772277962.881449,7221,8,1
4,Delivery,1772277962.881790,17542,5,1
2,Payment,1772277962.882086,1314,14,1
4,Delivery,1772277962.883064,16532,4,1
1,NewOrder,1772277962.883406,5203,14,1
1,NewOrder,1772277962.886859,20134,3,1
2,Payment,1772277962.888045,12311,7,1
2,Payment,1772277962.888619,3280,14,1
3,OrderStatus,1772277962.888679,6091,8,1
2,Payment,1772277962.889002,21470,23,1
1,NewOrder,1772277962.889404,25902,2,1
2,Payment,1772277962.889640,23300,18,1
1,NewOrder,1772277962.890324,16972,1,1
1,NewOrder,1772277962.890788,15639,9,1
1,NewOrder,1772277962.890875,13946,17,1
1,NewOrder,1772277962.890956,13795,21,1
1,NewOrder,1772277962.891903,9528,14,1
2,Payment,1772277962.892261,15835,11,1
1,NewOrder,1772277962.892853,20952,22,1
2,Payment,1772277962.893052,6755,13,1
3,OrderStatus,1772277962.893581,6535,12,1
2,Payment,1772277962.894682,9607,0,1
1,NewOrder,1772277962.894774,18245,8,1
1,NewOrder,1772277962.896032,11286,10,1
1,NewOrder,1772277962.896553,27831,6,1
4,Delivery,1772277962.897474,47849,20,1
2,Payment,1772277962.899339,9723,5,1
1,NewOrder,1772277962.899602,29150,4,1
1,NewOrder,1772277962.899817,34008,13,1
2,Payment,1772277962.900127,7854,12,1
3,OrderStatus,1772277962.900362,4850,7,1
2,Payment,1772277962.901437,11052,14,1
1,NewOrder,1772277962.902628,24762,19,1
1,NewOrder,1772277962.904299,19106,0,1
2,Payment,1772277962.904717,11430,16,1
1,NewOrder,1772277962.904742,34155,15,1
2,Payment,1772277962.904778,12432,21,1
2,Payment,1772277962.904831,16664,17,1
1,NewOrder,1772277962.905217,5631,7,1
2,Payment,1772277962.906438,7795,9,1
2,Payment,1772277962.907004,12249,3,1
2,Payment,1772277962.907304,16673,1,1
5,StockLevel,1772277962.907328,1707,10,1
2,Payment,1772277962.908008,18003,12,1
1,NewOrder,1772277962.908122,14901,11,1
1,NewOrder,1772277962.909045,25817,10,1
1,NewOrder,1772277962.909069,22905,5,1
1,NewOrder,1772277962.910477,14763,23,1
2,Payment,1772277962.910865,5681,7,1
2,Payment,1772277962.912512,19842,14,1
3,OrderStatus,1772277962.912956,4345,18,1
1,NewOrder,1772277962.913032,16366,8,1
1,NewOrder,1772277962.913810,21372,22,1
2,Payment,1772277962.914244,6580,9,1
2,Payment,1772277962.915312,12563,2,1
1,NewOrder,1772277962.916166,23989,16,1
1,NewOrder,1772277962.916551,7807,7,1
3,OrderStatus,1772277962.917216,6755,21,1
1,NewOrder,1772277962.917312,30896,18,1
1,NewOrder,1772277962.919263,26043,3,1
1,NewOrder,1772277962.920831,25642,9,1
2,Payment,1772277962.921499,17891,17,1
2,Payment,1772277962.923039,7198,11,1
2,Payment,1772277962.923422,9964,0,1
2,Payment,1772277962.924000,8321,21,1
1,NewOrder,1772277962.924003,20323,1,1
4,Delivery,1772277962.924367,24277,7,1
1,NewOrder,1772277962.924391,29121,6,1
1,NewOrder,1772277962.925250,27148,23,1
1,NewOrder,1772277962.926037,40176,12,1
5,StockLevel,1772277962.927396,10765,19,1
1,NewOrder,1772277962.927900,20717,2,1
2,Payment,1772277962.928779,12506,4,1
2,Payment,1772277962.929402,10723,8,1
1,NewOrder,1772277962.930255,43536,11,1
5,StockLevel,1772277962.931990,10077,5,1
1,NewOrder,1772277962.932329,38876,21,1
1,NewOrder,1772277962.932363,41115,14,1
1,NewOrder,1772277962.933400,42315,0,1
2,Payment,1772277962.933846,14825,13,1
2,Payment,1772277962.934876,12481,10,1
1,NewOrder,1772277962.935190,31605,22,1
1,NewOrder,1772277962.938167,11519,19,1
1,NewOrder,1772277962.938906,12802,15,1
2,Payment,1772277962.939416,15551,17,1
1,NewOrder,1772277962.940130,31166,8,1
4,Delivery,1772277962.940166,54642,16,1
2,Payment,1772277962.941291,9345,4,1
4,Delivery,1772277962.942079,18161,5,1
2,Payment,1772277962.944332,14261,1,1
5,StockLevel,1772277962.945317,6743,3,1
1,NewOrder,1772277962.945330,9981,20,1
1,NewOrder,1772277962.946484,25604,9,1
1,NewOrder,1772277962.947373,23381,10,1
2,Payment,1772277962.948214,9890,18,1
2,Payment,1772277962.948621,18132,2,1
2,Payment,1772277962.948649,5219,7,1
2,Payment,1772277962.948676,12098,13,1
2,Payment,1772277962.949691,18449,19,1
2,Payment,1772277962.950647,24717,4,1
3,OrderStatus,1772277962.951714,2441,15,1
1,NewOrder,1772277962.952070,7674,3,1
2,Payment,1772277962.952403,20165,23,1
1,NewOrder,1772277962.953522,35410,6,1
2,Payment,1772277962.953873,6288,7,1
1,NewOrder,1772277962.954162,5988,15,1
1,NewOrder,1772277962.954978,32920,17,1
2,Payment,1772277962.955321,21900,20,1
4,Delivery,1772277962.958113,3316,18,1
3,OrderStatus,1772277962.958599,10367,1,1
3,OrderStatus,1772277962.959764,9554,3,1
2,Payment,1772277962.960158,1929,15,1
2,Payment,1772277962.960170,6538,7,1
2,Payment,1772277962.960251,11046,5,1
1,NewOrder,1772277962.960782,5957,13,1
1,NewOrder,1772277962.961441,9827,18,1
5,StockLevel,1772277962.962092,2874,15,1
1,NewOrder,1772277962.964970,6374,15,1
1,NewOrder,1772277962.966232,22650,12,1
2,Payment,1772277962.966730,5806,7,1
2,Payment,1772277962.966757,4588,13,1
2,Payment,1772277962.966780,13092,2,1
1,NewOrder,1772277962.966815,28424,22,1
2,Payment,1772277962.968147,13528,19,1
1,NewOrder,1772277962.968971,29387,1,1
2,Payment,1772277962.969326,16090,3,1
1,NewOrder,1772277962.970760,28741,10,1
1,NewOrder,1772277962.971212,21790,21,1
1,NewOrder,1772277962.971278,17355,18,1
2,Payment,1772277962.971303,16934,5,1
1,NewOrder,1772277962.971308,25042,8,1
1,NewOrder,1772277962.971350,22175,13,1
1,NewOrder,1772277962.971356,14585,15,1
1,NewOrder,1772277962.972098,25092,9,1
2,Payment,1772277962.972542,9526,7,1
3,OrderStatus,1772277962.972575,8191,23,1
1,NewOrder,1772277962.973487,25569,14,1
1,NewOrder,1772277962.973796,15386,11,1
1,NewOrder,1772277962.975370,24041,4,1
2,Payment,1772277962.975725,21145,0,1
2,Payment,1772277962.977229,9594,20,1
2,Payment,1772277962.979897,26747,2,1
1,NewOrder,1772277962.980774,17592,23,1
3,OrderStatus,1772277962.981688,7429,19,1
2,Payment,1772277962.982075,8788,7,1
2,Payment,1772277962.985442,15688,3,1
1,NewOrder,1772277962.985952,9265,15,1
1,NewOrder,1772277962.986840,20029,20,1
2,Payment,1772277962.987919,8889,17,1
2,Payment,1772277962.988241,23093,5,1
2,Payment,1772277962.988645,4921,18,1
1,NewOrder,1772277962.988887,26429,12,1
1,NewOrder,1772277962.988941,16134,6,1
2,Payment,1772277962.989124,10273,19,1
2,Payment,1772277962.989192,8767,11,1
1,NewOrder,1772277962.990867,18910,7,1
2,Payment,1772277962.993017,13489,21,1
1,NewOrder,1772277962.993535,9806,13,1
1,NewOrder,1772277962.993577,16173,18,1
3,OrderStatus,1772277962.994834,3031,16,1
2,Payment,1772277962.995227,10807,15,1
2,Payment,1772277962.995247,17716,22,1
2,Payment,1772277962.996361,8303,8,1
1,NewOrder,1772277962.996835,23433,17,1
1,NewOrder,1772277962.996895,29247,0,1
2,Payment,1772277962.997202,12205,9,1
1,NewOrder,1772277962.997875,11918,16,1
2,Payment,1772277962.997970,17374,11,1
1,NewOrder,1772277962.998370,14441,1,1
1,NewOrder,1772277962.998372,15513,23,1
2,Payment,1772277962.999070,13115,14,1
2,Payment,1772277962.999427,19860,19,1
2,Payment,1772277962.999440,16968,4,1
5,StockLevel,1772277962.999517,8247,10,1
1,NewOrder,1772277963.001139,15698,3,1
2,Payment,1772277963.003351,11584,13,1
1,NewOrder,1772277963.004683,32444,8,1
1,NewOrder,1772277963.005085,18841,6,1
2,Payment,1772277963.006044,14249,15,1
2,Payment,1772277963.006511,21474,21,1
2,Payment,1772277963.006667,16994,2,1
1,NewOrder,1772277963.006885,19435,20,1
1,NewOrder,1772277963.007778,12196,10,1
4,Delivery,1772277963.009421,30164,9,1
2,Payment,1772277963.009770,21700,18,1
1,NewOrder,1772277963.009805,25516,7,1
1,NewOrder,1772277963.009808,18752,16,1
2,Payment,1772277963.011344,15644,5,1
1,NewOrder,1772277963.012194,12863,14,1
4,Delivery,1772277963.012837,21910,1,1
4,Delivery,1772277963.012988,27958,22,1
2,Payment,1772277963.013909,20036,23,1
2,Payment,1772277963.014947,11239,13,1
2,Payment,1772277963.015332,16913,12,1
2,Payment,1772277963.015354,5641,11,1
1,NewOrder,1772277963.016438,20253,4,1
1,NewOrder,1772277963.016865,6180,3,1
2,Payment,1772277963.019293,17773,19,1
2,Payment,1772277963.019981,6155,10,1
2,Payment,1772277963.020277,18874,17,1
1,NewOrder,1772277963.020299,19340,15,1
1,NewOrder,1772277963.021022,36721,11,1
4,Delivery,1772277963.023061,12158,3,1
2,Payment,1772277963.023671,8180,2,1
2,Payment,1772277963.023934,9110,6,1
1,NewOrder,1772277963.025074,32785,14,1
2,Payment,1772277963.026146,13475,10,1
1,NewOrder,1772277963.026152,22924,0,1
5,StockLevel,1772277963.026197,17214,13,1
2,Payment,1772277963.026327,19004,20,1
1,NewOrder,1772277963.026998,32639,5,1
1,NewOrder,1772277963.027995,9748,21,1
2,Payment,1772277963.028575,17299,16,1
2,Payment,1772277963.031498,17848,18,1
4,Delivery,1772277963.031877,3354,2,1
1,NewOrder,1772277963.032250,35886,12,1
2,Payment,1772277963.033052,14027,6,1
2,Payment,1772277963.033956,19644,23,1
1,NewOrder,1772277963.034772,38647,1,1
1,NewOrder,1772277963.035229,25441,3,1
4,Delivery,1772277963.035239,57525,2,1
2,Payment,1772277963.035326,16291,7,1
2,Payment,1772277963.036697,9077,4,1
1,NewOrder,1772277963.037091,18080,19,1
2,Payment,1772277963.037147,18750,8,1
1,NewOrder,1772277963.037765,4816,21,1
1,NewOrder,1772277963.039160,18222,17,1
1,NewOrder,1772277963.039596,9800,9,1
2,Payment,1772277963.039637,20466,10,1
2,Payment,1772277963.039666,10223,15,1
3,OrderStatus,1772277963.040956,1380,22,1
1,NewOrder,1772277963.042354,7075,22,1
1,NewOrder,1772277963.042607,6801,21,1
1,NewOrder,1772277963.043422,17930,13,1
1,NewOrder,1772277963.045341,28667,20,1
2,Payment,1772277963.045782,7081,4,1
2,Payment,1772277963.045882,8364,16,1
2,Payment,1772277963.047090,17161,6,1
2,Payment,1772277963.049086,8633,0,1
1,NewOrder,1772277963.049362,23186,18,1
1,NewOrder,1772277963.049413,48504,9,1
2,Payment,1772277963.049415,6903,21,1
4,Delivery,1772277963.049439,37886,22,1
1,NewOrder,1772277963.049897,37454,15,1
1,NewOrder,1772277963.051627,23375,7,1
1,NewOrder,1772277963.052874,21698,4,1
1,NewOrder,1772277963.053610,44766,23,1
1,NewOrder,1772277963.054253,43003,16,1
2,Payment,1772277963.055183,11045,19,1
2,Payment,1772277963.055916,13194,8,1
1,NewOrder,1772277963.056322,12328,21,1
2,Payment,1772277963.057404,9531,17,1
2,Payment,1772277963.057733,7436,0,1
2,Payment,1772277963.057756,19459,11,1
1,NewOrder,1772277963.057885,27845,14,1
2,Payment,1772277963.059650,15500,5,1
1,NewOrder,1772277963.060114,23533,10,1
5,StockLevel,1772277963.060682,11317,3,1
2,Payment,1772277963.061363,13693,13,1
1,NewOrder,1772277963.064273,19422,6,1
1,NewOrder,1772277963.065176,41094,0,1
1,NewOrder,1772277963.066263,37372,19,1
2,Payment,1772277963.066948,22648,17,1
1,NewOrder,1772277963.068143,15597,12,1
1,NewOrder,1772277963.068655,38234,21,1
2,Payment,1772277963.069130,17729,8,1
2,Payment,1772277963.072011,17252,3,1
1,NewOrder,1772277963.072565,40447,18,1
1,NewOrder,1772277963.073445,33810,1,1
1,NewOrder,1772277963.074032,17371,20,1
1,NewOrder,1772277963.074582,17194,4,1
1,NewOrder,1772277963.075007,39106,7,1
