Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521660.735015,6822,4,1
2,Payment,1771521660.740017,2615,12,1
2,Payment,1771521660.745025,2774,10,1
1,NewOrder,1771521660.750018,6456,11,1
1,NewOrder,1771521660.755012,5911,18,1
1,NewOrder,1771521660.760014,5642,1,1
2,Payment,1771521660.765014,1681,13,1
2,Payment,1771521660.769969,2123,14,1
2,Payment,1771521660.775011,3317,17,1
2,Payment,1771521660.780015,3894,0,1
3,OrderStatus,1771521660.785010,2795,7,1
2,Payment,1771521660.789961,3297,19,1
1,NewOrder,1771521660.795012,6752,6,1
4,Delivery,1771521660.800015,8409,2,1
1,NewOrder,1771521660.805008,5163,23,1
1,NewOrder,1771521660.810031,3916,21,1
1,NewOrder,1771521660.815006,5969,20,1
2,Payment,1771521660.820010,2747,15,1
2,Payment,1771521660.825014,2434,3,1
1,NewOrder,1771521660.829919,5168,16,1
2,Payment,1771521660.835010,2987,8,1
2,Payment,1771521660.840015,2620,9,1
1,NewOrder,1771521660.845016,3692,5,1
2,Payment,1771521660.850011,2041,22,1
5,StockLevel,1771521660.855011,2938,4,1
5,StockLevel,1771521660.860012,6729,12,1
1,NewOrder,1771521660.865014,8703,10,1
2,Payment,1771521660.870013,4225,11,1
2,Payment,1771521660.875013,2814,18,1
2,Payment,1771521660.880014,2797,1,1
5,StockLevel,1771521660.885011,6336,13,1
2,Payment,1771521660.890014,2388,14,1
1,NewOrder,1771521660.895011,6017,17,1
1,NewOrder,1771521660.900015,9343,0,1
2,Payment,1771521660.905013,3393,7,1
2,Payment,1771521660.910015,2661,19,1
2,Payment,1771521660.915005,2714,6,1
2,Payment,1771521660.920016,3457,2,1
2,Payment,1771521660.925013,3445,23,1
1,NewOrder,1771521660.930011,5268,21,1
1,NewOrder,1771521660.935010,7708,20,1
2,Payment,1771521660.940014,2316,15,1
1,NewOrder,1771521660.945013,4046,3,1
1,NewOrder,1771521660.949967,4376,16,1
4,Delivery,1771521660.955016,19666,8,1
1,NewOrder,1771521660.960014,9274,9,1
2,Payment,1771521660.965014,3467,5,1
2,Payment,1771521660.970022,1887,22,1
1,NewOrder,1771521660.975012,4198,4,1
2,Payment,1771521660.980032,2238,12,1
2,Payment,1771521660.985012,3093,10,1
2,Payment,1771521660.990018,3614,11,1
5,StockLevel,1771521660.995030,4218,18,1
1,NewOrder,1771521661.000013,7336,1,1
2,Payment,1771521661.005014,2812,13,1
2,Payment,1771521661.010016,2497,14,1
1,NewOrder,1771521661.015013,5367,17,1
2,Payment,1771521661.020015,5175,7,1
1,NewOrder,1771521661.025013,5913,0,1
1,NewOrder,1771521661.030014,4863,19,1
2,Payment,1771521661.035021,2209,6,1
1,NewOrder,1771521661.040013,7330,2,1
2,Payment,1771521661.045004,2916,23,1
1,NewOrder,1771521661.049969,5530,21,1
1,NewOrder,1771521661.055013,7234,15,1
3,OrderStatus,1771521661.060015,1704,20,1
1,NewOrder,1771521661.065019,6047,3,1
2,Payment,1771521661.069967,2274,16,1
1,NewOrder,1771521661.075007,5551,5,1
2,Payment,1771521661.080015,2784,9,1
2,Payment,1771521661.085009,1852,22,1
2,Payment,1771521661.090012,2549,8,1
2,Payment,1771521661.095013,2553,4,1
2,Payment,1771521661.100013,2441,12,1
1,NewOrder,1771521661.105015,7230,10,1
1,NewOrder,1771521661.110012,4808,11,1
1,NewOrder,1771521661.115016,4614,18,1
2,Payment,1771521661.120015,2456,1,1
1,NewOrder,1771521661.125021,6561,13,1
1,NewOrder,1771521661.129969,7926,14,1
2,Payment,1771521661.135016,3139,17,1
1,NewOrder,1771521661.140012,5782,7,1
2,Payment,1771521661.145015,3365,0,1
1,NewOrder,1771521661.150015,6023,19,1
2,Payment,1771521661.155008,2223,6,1
1,NewOrder,1771521661.160010,6260,2,1
2,Payment,1771521661.165008,2253,23,1
3,OrderStatus,1771521661.170013,2071,21,1
1,NewOrder,1771521661.175011,7675,20,1
2,Payment,1771521661.180038,3034,15,1
2,Payment,1771521661.185012,2521,3,1
2,Payment,1771521661.189967,2455,16,1
1,NewOrder,1771521661.195013,6946,5,1
1,NewOrder,1771521661.200015,5125,9,1
1,NewOrder,1771521661.205015,7845,22,1
1,NewOrder,1771521661.210016,9603,8,1
1,NewOrder,1771521661.215018,6441,4,1
2,Payment,1771521661.220016,1851,12,1
2,Payment,1771521661.225023,1911,10,1
2,Payment,1771521661.230016,2640,11,1
2,Payment,1771521661.234952,2730,18,1
4,Delivery,1771521661.240015,8034,1,1
2,Payment,1771521661.245015,2479,13,1
2,Payment,1771521661.250017,2348,14,1
2,Payment,1771521661.255012,2873,17,1
2,Payment,1771521661.260026,2693,7,1
1,NewOrder,1771521661.265018,7242,0,1
2,Payment,1771521661.270017,3714,19,1
1,NewOrder,1771521661.275014,4148,6,1
1,NewOrder,1771521661.280015,9404,2,1
2,Payment,1771521661.284948,1961,23,1
2,Payment,1771521661.289970,2793,21,1
1,NewOrder,1771521661.295008,2856,20,1
2,Payment,1771521661.300015,2195,15,1
1,NewOrder,1771521661.305014,5687,3,1
1,NewOrder,1771521661.309969,5466,16,1
1,NewOrder,1771521661.315011,4382,5,1
1,NewOrder,1771521661.320039,3417,9,1
5,StockLevel,1771521661.325013,2012,22,1
1,NewOrder,1771521661.330012,3595,8,1
2,Payment,1771521661.334947,2117,4,1
5,StockLevel,1771521661.340014,2288,12,1
1,NewOrder,1771521661.345016,3261,10,1
2,Payment,1771521661.350012,2180,11,1
1,NewOrder,1771521661.355014,4523,18,1
1,NewOrder,1771521661.360031,4216,13,1
1,NewOrder,1771521661.365013,4124,1,1
2,Payment,1771521661.370016,1844,14,1
1,NewOrder,1771521661.375012,4154,17,1
2,Payment,1771521661.380010,2301,7,1
1,NewOrder,1771521661.384949,4593,0,1
5,StockLevel,1771521661.390015,4400,19,1
1,NewOrder,1771521661.395013,3571,6,1
1,NewOrder,1771521661.400018,5719,23,1
2,Payment,1771521661.405014,3665,2,1
2,Payment,1771521661.409967,2272,21,1
5,StockLevel,1771521661.415007,2371,20,1
1,NewOrder,1771521661.420013,9065,15,1
2,Payment,1771521661.425012,3258,3,1
1,NewOrder,1771521661.429976,6217,16,1
2,Payment,1771521661.434947,2762,5,1
3,OrderStatus,1771521661.440012,2182,9,1
1,NewOrder,1771521661.445013,8809,22,1
2,Payment,1771521661.450019,3340,8,1
1,NewOrder,1771521661.455010,4365,4,1
1,NewOrder,1771521661.460011,5798,12,1
1,NewOrder,1771521661.465014,7313,10,1
1,NewOrder,1771521661.470015,5757,11,1
2,Payment,1771521661.475013,2069,18,1
2,Payment,1771521661.480013,2187,13,1
2,Payment,1771521661.485027,1706,1,1
2,Payment,1771521661.489886,1482,14,1
1,NewOrder,1771521661.495009,5537,17,1
3,OrderStatus,1771521661.500008,2866,7,1
2,Payment,1771521661.505010,2114,0,1
1,NewOrder,1771521661.509961,4693,19,1
1,NewOrder,1771521661.515010,6180,6,1
4,Delivery,1771521661.520009,11138,23,1
2,Payment,1771521661.525015,2639,2,1
2,Payment,1771521661.530015,1555,21,1
1,NewOrder,1771521661.535017,3711,20,1
1,NewOrder,1771521661.540012,6074,3,1
2,Payment,1771521661.545030,2591,15,1
2,Payment,1771521661.549942,1877,16,1
2,Payment,1771521661.555013,3083,5,1
2,Payment,1771521661.560016,3183,9,1
1,NewOrder,1771521661.565016,6008,8,1
2,Payment,1771521661.569972,2058,22,1
1,NewOrder,1771521661.575016,4194,4,1
2,Payment,1771521661.580028,3094,12,1
2,Payment,1771521661.585015,2471,10,1
2,Payment,1771521661.590017,2391,11,1
2,Payment,1771521661.595013,2361,18,1
4,Delivery,1771521661.600016,9651,13,1
2,Payment,1771521661.605014,2151,1,1
1,NewOrder,1771521661.609941,5024,14,1
1,NewOrder,1771521661.614983,3194,14,1
1,NewOrder,1771521661.620014,4481,7,1
1,NewOrder,1771521661.625014,3498,0,1
1,NewOrder,1771521661.630037,9666,19,1
1,NewOrder,1771521661.635013,3291,6,1
2,Payment,1771521661.640016,3047,2,1
1,NewOrder,1771521661.645007,6323,23,1
1,NewOrder,1771521661.650013,6224,21,1
2,Payment,1771521661.655017,2138,20,1
2,Payment,1771521661.660022,3048,3,1
5,StockLevel,1771521661.665016,6748,15,1
1,NewOrder,1771521661.670013,8940,16,1
2,Payment,1771521661.675014,2221,5,1
1,NewOrder,1771521661.680016,7425,9,1
2,Payment,1771521661.685014,3119,8,1
1,NewOrder,1771521661.689968,4693,22,1
2,Payment,1771521661.695014,1920,4,1
2,Payment,1771521661.700014,2593,12,1
2,Payment,1771521661.705016,2931,10,1
1,NewOrder,1771521661.710014,4670,11,1
2,Payment,1771521661.715010,2887,18,1
2,Payment,1771521661.720010,2110,1,1
2,Payment,1771521661.725029,3161,13,1
2,Payment,1771521661.729967,2365,17,1
2,Payment,1771521661.735013,3483,14,1
2,Payment,1771521661.740012,3042,7,1
1,NewOrder,1771521661.745015,6232,0,1
1,NewOrder,1771521661.749961,6127,6,1
2,Payment,1771521661.755016,1887,19,1
5,StockLevel,1771521661.760025,2746,2,1
1,NewOrder,1771521661.764942,4061,23,1
2,Payment,1771521661.770012,2968,21,1
2,Payment,1771521661.775010,2036,20,1
2,Payment,1771521661.780013,2391,3,1
2,Payment,1771521661.785013,2381,15,1
1,NewOrder,1771521661.789940,3696,5,1
2,Payment,1771521661.795013,2713,16,1
2,Payment,1771521661.800015,2123,9,1
2,Payment,1771521661.805016,3332,8,1
2,Payment,1771521661.809967,2057,22,1
1,NewOrder,1771521661.815024,9166,4,1
5,StockLevel,1771521661.820011,3860,12,1
1,NewOrder,1771521661.825013,5688,10,1
1,NewOrder,1771521661.830015,4980,11,1
2,Payment,1771521661.835013,1740,18,1
1,NewOrder,1771521661.840009,4388,1,1
2,Payment,1771521661.845011,3138,13,1
1,NewOrder,1771521661.850014,6802,17,1
2,Payment,1771521661.855016,2675,14,1
1,NewOrder,1771521661.860013,4567,7,1
2,Payment,1771521661.865018,2442,0,1
2,Payment,1771521661.869966,2622,6,1
1,NewOrder,1771521661.875013,4840,19,1
2,Payment,1771521661.880011,2992,2,1
2,Payment,1771521661.885007,2179,23,1
1,NewOrder,1771521661.890010,6272,21,1
1,NewOrder,1771521661.894951,6785,20,1
1,NewOrder,1771521661.900008,5123,3,1
1,NewOrder,1771521661.905008,5095,15,1
2,Payment,1771521661.909906,2588,5,1
1,NewOrder,1771521661.915007,8188,16,1
1,NewOrder,1771521661.920008,5298,9,1
1,NewOrder,1771521661.925012,6377,8,1
2,Payment,1771521661.929967,2759,22,1
2,Payment,1771521661.935012,2403,12,1
2,Payment,1771521661.940015,3539,4,1
1,NewOrder,1771521661.945017,4993,10,1
2,Payment,1771521661.950016,2890,11,1
2,Payment,1771521661.955012,2199,18,1
5,StockLevel,1771521661.960011,3741,1,1
2,Payment,1771521661.965024,2084,13,1
2,Payment,1771521661.970013,2134,17,1
2,Payment,1771521661.975014,3005,14,1
2,Payment,1771521661.980014,2316,7,1
1,NewOrder,1771521661.984967,5127,0,1
2,Payment,1771521661.989976,2729,6,1
2,Payment,1771521661.995009,3777,19,1
1,NewOrder,1771521662.000023,5872,2,1
2,Payment,1771521662.005007,2772,23,1
2,Payment,1771521662.010015,3353,21,1
3,OrderStatus,1771521662.015009,2506,20,1
1,NewOrder,1771521662.020014,5462,3,1
1,NewOrder,1771521662.025023,4909,15,1
1,NewOrder,1771521662.029954,4084,15,1
2,Payment,1771521662.035008,2580,16,1
4,Delivery,1771521662.040015,19747,9,1
2,Payment,1771521662.045015,1798,8,1
1,NewOrder,1771521662.049952,5977,22,1
1,NewOrder,1771521662.054934,5405,12,1
1,NewOrder,1771521662.059914,3091,4,1
1,NewOrder,1771521662.065012,3549,10,1
1,NewOrder,1771521662.069960,6004,11,1
1,NewOrder,1771521662.075009,6400,18,1
1,NewOrder,1771521662.080006,6607,1,1
2,Payment,1771521662.085022,1866,13,1
1,NewOrder,1771521662.089930,4981,17,1
4,Delivery,1771521662.094933,18592,17,1
1,NewOrder,1771521662.100010,5862,7,1
1,NewOrder,1771521662.105012,3724,0,1
2,Payment,1771521662.109968,1844,6,1
1,NewOrder,1771521662.115014,6139,19,1
2,Payment,1771521662.120012,2402,2,1
1,NewOrder,1771521662.124964,5502,23,1
1,NewOrder,1771521662.130011,4635,21,1
2,Payment,1771521662.135016,2709,20,1
1,NewOrder,1771521662.140012,7049,3,1
1,NewOrder,1771521662.145015,7938,5,1
1,NewOrder,1771521662.150014,3570,15,1
2,Payment,1771521662.155007,2024,16,1
1,NewOrder,1771521662.160013,3774,8,1
2,Payment,1771521662.165012,2455,22,1
1,NewOrder,1771521662.170015,6423,9,1
1,NewOrder,1771521662.175013,5344,12,1
2,Payment,1771521662.180013,1758,4,1
2,Payment,1771521662.185014,2208,10,1
1,NewOrder,1771521662.190017,5819,11,1
2,Payment,1771521662.195014,2792,18,1
2,Payment,1771521662.200006,2060,1,1
2,Payment,1771521662.205014,2393,13,1
1,NewOrder,1771521662.209967,9624,14,1
1,NewOrder,1771521662.215014,4741,7,1
2,Payment,1771521662.219979,2340,0,1
2,Payment,1771521662.225008,2258,6,1
2,Payment,1771521662.230016,2635,17,1
2,Payment,1771521662.235012,2547,19,1
5,StockLevel,1771521662.240010,5343,2,1
2,Payment,1771521662.245008,2677,23,1
2,Payment,1771521662.250013,2824,21,1
2,Payment,1771521662.255014,2893,20,1
1,NewOrder,1771521662.260014,5905,3,1
1,NewOrder,1771521662.265010,7568,5,1
3,OrderStatus,1771521662.270020,2072,15,1
1,NewOrder,1771521662.275024,4366,16,1
2,Payment,1771521662.280025,2166,8,1
2,Payment,1771521662.285014,3050,22,1
5,StockLevel,1771521662.290019,2850,9,1
5,StockLevel,1771521662.295013,4022,12,1
1,NewOrder,1771521662.300013,6562,4,1
1,NewOrder,1771521662.305018,8011,10,1
2,Payment,1771521662.310016,1923,11,1
2,Payment,1771521662.315013,1956,18,1
3,OrderStatus,1771521662.320011,2606,1,1
2,Payment,1771521662.325010,2194,13,1
5,StockLevel,1771521662.329967,4217,14,1
4,Delivery,1771521662.335012,9529,7,1
2,Payment,1771521662.340011,2706,0,1
1,NewOrder,1771521662.344940,4600,6,1
2,Payment,1771521662.350017,1649,17,1
1,NewOrder,1771521662.355015,5455,19,1
1,NewOrder,1771521662.360016,5476,2,1
1,NewOrder,1771521662.365010,3653,23,1
3,OrderStatus,1771521662.369969,2665,21,1
1,NewOrder,1771521662.375009,5013,20,1
1,NewOrder,1771521662.380017,5045,3,1
3,OrderStatus,1771521662.385014,1475,15,1
5,StockLevel,1771521662.389970,4426,5,1
5,StockLevel,1771521662.394948,5212,16,1
1,NewOrder,1771521662.400020,8367,8,1
1,NewOrder,1771521662.405014,8571,22,1
1,NewOrder,1771521662.410019,7253,9,1
2,Payment,1771521662.415015,2000,12,1
1,NewOrder,1771521662.420013,3443,4,1
2,Payment,1771521662.425016,2247,11,1
3,OrderStatus,1771521662.429971,3602,10,1
2,Payment,1771521662.435013,2321,18,1
1,NewOrder,1771521662.440012,5646,1,1
1,NewOrder,1771521662.445014,5705,13,1
2,Payment,1771521662.449924,1917,14,1
1,NewOrder,1771521662.455017,3531,0,1
5,StockLevel,1771521662.460033,6923,7,1
1,NewOrder,1771521662.465009,5556,6,1
2,Payment,1771521662.470011,2378,17,1
1,NewOrder,1771521662.475014,3817,19,1
1,NewOrder,1771521662.480011,8217,2,1
1,NewOrder,1771521662.484940,5692,23,1
2,Payment,1771521662.489965,2100,21,1
1,NewOrder,1771521662.495012,4688,20,1
3,OrderStatus,1771521662.500014,2030,3,1
2,Payment,1771521662.505015,2336,15,1
1,NewOrder,1771521662.509965,6752,5,1
1,NewOrder,1771521662.514946,7216,16,1
3,OrderStatus,1771521662.520014,1826,8,1
1,NewOrder,1771521662.525011,4938,22,1
1,NewOrder,1771521662.529971,4072,22,1
1,NewOrder,1771521662.535015,6618,9,1
1,NewOrder,1771521662.540013,9521,4,1
1,NewOrder,1771521662.545016,5508,11,1
2,Payment,1771521662.550015,2419,10,1
2,Payment,1771521662.555012,2635,18,1
1,NewOrder,1771521662.560015,5717,1,1
2,Payment,1771521662.565014,2421,13,1
2,Payment,1771521662.569970,1979,14,1
1,NewOrder,1771521662.575013,5795,0,1
2,Payment,1771521662.580015,2857,7,1
5,StockLevel,1771521662.585020,2099,6,1
2,Payment,1771521662.590008,1770,17,1
2,Payment,1771521662.595014,2084,19,1
2,Payment,1771521662.600020,2957,2,1
2,Payment,1771521662.605010,2204,23,1
