Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524983.968076,4122,5,1
1,NewOrder,1771524983.973082,5634,8,1
2,Payment,1771524983.978033,4558,9,1
1,NewOrder,1771524983.983083,4485,3,1
1,NewOrder,1771524983.988082,7248,21,1
2,Payment,1771524983.993081,2817,19,1
2,Payment,1771524983.998079,2374,11,1
1,NewOrder,1771524984.003009,6919,23,1
1,NewOrder,1771524984.008081,8111,22,1
1,NewOrder,1771524984.013082,8472,12,1
2,Payment,1771524984.018082,2456,16,1
1,NewOrder,1771524984.023077,7474,15,1
2,Payment,1771524984.028080,2251,10,1
1,NewOrder,1771524984.033079,5669,6,1
1,NewOrder,1771524984.038035,7577,2,1
1,NewOrder,1771524984.043023,4810,20,1
2,Payment,1771524984.048080,2493,7,1
2,Payment,1771524984.053075,3599,4,1
3,OrderStatus,1771524984.058030,2705,17,1
5,StockLevel,1771524984.063080,3583,0,1
1,NewOrder,1771524984.068076,8925,1,1
2,Payment,1771524984.073079,2813,13,1
2,Payment,1771524984.078080,1884,14,1
2,Payment,1771524984.083077,2691,18,1
2,Payment,1771524984.088090,2934,5,1
2,Payment,1771524984.093080,2233,8,1
4,Delivery,1771524984.098033,14356,9,1
5,StockLevel,1771524984.103079,3353,3,1
1,NewOrder,1771524984.108080,7357,21,1
1,NewOrder,1771524984.113080,7696,19,1
2,Payment,1771524984.118009,2025,11,1
2,Payment,1771524984.123011,1993,23,1
2,Payment,1771524984.128077,2914,22,1
1,NewOrder,1771524984.133078,4655,16,1
1,NewOrder,1771524984.138079,6364,12,1
2,Payment,1771524984.143080,3830,10,1
2,Payment,1771524984.148080,2049,15,1
2,Payment,1771524984.153080,3969,6,1
2,Payment,1771524984.158078,2792,2,1
1,NewOrder,1771524984.163076,6758,20,1
2,Payment,1771524984.168081,2456,7,1
2,Payment,1771524984.173073,1906,4,1
1,NewOrder,1771524984.178008,5741,17,1
1,NewOrder,1771524984.183080,7496,0,1
2,Payment,1771524984.188080,2100,13,1
1,NewOrder,1771524984.193074,9442,1,1
2,Payment,1771524984.198077,2318,14,1
2,Payment,1771524984.203085,1643,18,1
1,NewOrder,1771524984.208074,9371,5,1
3,OrderStatus,1771524984.213079,2192,8,1
1,NewOrder,1771524984.218080,3920,3,1
2,Payment,1771524984.223079,2388,9,1
2,Payment,1771524984.228083,2944,21,1
4,Delivery,1771524984.233075,16373,11,1
1,NewOrder,1771524984.238077,10749,19,1
1,NewOrder,1771524984.243021,10001,23,1
1,NewOrder,1771524984.248021,4540,22,1
2,Payment,1771524984.253044,1850,23,1
2,Payment,1771524984.258028,2429,12,1
1,NewOrder,1771524984.263073,6123,10,1
1,NewOrder,1771524984.268074,3783,15,1
1,NewOrder,1771524984.273092,4686,6,1
1,NewOrder,1771524984.278084,6315,2,1
2,Payment,1771524984.283081,2257,20,1
1,NewOrder,1771524984.288084,5708,7,1
1,NewOrder,1771524984.293087,5490,4,1
2,Payment,1771524984.298009,2052,17,1
2,Payment,1771524984.303082,3431,13,1
2,Payment,1771524984.308080,1740,0,1
2,Payment,1771524984.313083,2360,14,1
4,Delivery,1771524984.318037,6757,1,1
3,OrderStatus,1771524984.323083,1981,18,1
2,Payment,1771524984.328078,2114,8,1
2,Payment,1771524984.333078,2516,5,1
1,NewOrder,1771524984.338087,5008,3,1
1,NewOrder,1771524984.343082,5528,9,1
1,NewOrder,1771524984.348083,3489,21,1
2,Payment,1771524984.353080,2109,19,1
2,Payment,1771524984.358008,2640,11,1
1,NewOrder,1771524984.363080,3357,22,1
1,NewOrder,1771524984.368082,10008,16,1
2,Payment,1771524984.373083,2120,23,1
1,NewOrder,1771524984.378080,5528,12,1
5,StockLevel,1771524984.383083,4297,10,1
2,Payment,1771524984.388079,2078,15,1
1,NewOrder,1771524984.393078,7404,6,1
1,NewOrder,1771524984.398034,9191,2,1
2,Payment,1771524984.403077,3460,20,1
2,Payment,1771524984.408080,1421,7,1
2,Payment,1771524984.413074,2291,4,1
2,Payment,1771524984.418080,2083,17,1
2,Payment,1771524984.423080,2899,13,1
2,Payment,1771524984.428073,2789,0,1
1,NewOrder,1771524984.433079,7186,14,1
2,Payment,1771524984.438080,3563,1,1
2,Payment,1771524984.443085,2493,18,1
1,NewOrder,1771524984.448082,7286,8,1
1,NewOrder,1771524984.453071,3672,5,1
2,Payment,1771524984.458095,2182,3,1
1,NewOrder,1771524984.463075,3644,9,1
1,NewOrder,1771524984.468079,7002,21,1
2,Payment,1771524984.473074,1583,19,1
2,Payment,1771524984.478033,2059,11,1
2,Payment,1771524984.483076,2056,22,1
2,Payment,1771524984.488078,2368,23,1
1,NewOrder,1771524984.493080,6153,16,1
1,NewOrder,1771524984.498078,4700,12,1
1,NewOrder,1771524984.503080,6386,10,1
1,NewOrder,1771524984.508077,4590,15,1
2,Payment,1771524984.513079,2160,6,1
1,NewOrder,1771524984.518079,6373,20,1
1,NewOrder,1771524984.523080,5625,2,1
2,Payment,1771524984.528079,2015,7,1
2,Payment,1771524984.533078,2718,4,1
2,Payment,1771524984.538032,2228,17,1
1,NewOrder,1771524984.543077,5382,13,1
3,OrderStatus,1771524984.548009,2675,0,1
1,NewOrder,1771524984.553079,6298,14,1
1,NewOrder,1771524984.558032,4985,1,1
2,Payment,1771524984.563038,2261,1,1
1,NewOrder,1771524984.568078,6669,8,1
5,StockLevel,1771524984.573077,4151,5,1
1,NewOrder,1771524984.578080,4717,3,1
1,NewOrder,1771524984.583081,4623,9,1
1,NewOrder,1771524984.588075,5673,19,1
2,Payment,1771524984.593079,4130,21,1
4,Delivery,1771524984.598010,11183,11,1
1,NewOrder,1771524984.603081,5806,22,1
1,NewOrder,1771524984.608079,4894,23,1
2,Payment,1771524984.612994,1483,23,1
2,Payment,1771524984.618079,2093,12,1
2,Payment,1771524984.623078,2629,10,1
2,Payment,1771524984.628076,2426,15,1
1,NewOrder,1771524984.633078,5673,6,1
1,NewOrder,1771524984.638095,6775,20,1
4,Delivery,1771524984.643079,12648,2,1
2,Payment,1771524984.648082,1837,7,1
4,Delivery,1771524984.653077,3286,4,1
1,NewOrder,1771524984.658079,6754,17,1
2,Payment,1771524984.663080,2415,13,1
1,NewOrder,1771524984.668073,5697,0,1
2,Payment,1771524984.673080,4511,14,1
1,NewOrder,1771524984.678077,4559,18,1
2,Payment,1771524984.683079,2307,1,1
1,NewOrder,1771524984.688078,6130,8,1
1,NewOrder,1771524984.693013,4861,5,1
2,Payment,1771524984.698078,2951,3,1
1,NewOrder,1771524984.703079,6539,9,1
2,Payment,1771524984.708074,2627,19,1
1,NewOrder,1771524984.713081,6554,21,1
4,Delivery,1771524984.718079,14695,22,1
1,NewOrder,1771524984.723077,3843,11,1
1,NewOrder,1771524984.728080,4929,16,1
1,NewOrder,1771524984.733030,3477,16,1
2,Payment,1771524984.738079,1867,12,1
2,Payment,1771524984.743079,2581,10,1
1,NewOrder,1771524984.748076,5063,15,1
1,NewOrder,1771524984.753074,4600,6,1
4,Delivery,1771524984.758078,14507,20,1
5,StockLevel,1771524984.763082,3646,7,1
1,NewOrder,1771524984.768077,5221,2,1
2,Payment,1771524984.773074,1789,4,1
2,Payment,1771524984.778080,2512,17,1
1,NewOrder,1771524984.783078,6521,13,1
2,Payment,1771524984.788075,2533,0,1
2,Payment,1771524984.793080,2035,14,1
2,Payment,1771524984.798079,2211,18,1
1,NewOrder,1771524984.803076,5697,1,1
5,StockLevel,1771524984.808078,6711,8,1
1,NewOrder,1771524984.813074,9691,5,1
1,NewOrder,1771524984.818080,4964,3,1
1,NewOrder,1771524984.823066,5570,3,1
2,Payment,1771524984.828086,1988,19,1
1,NewOrder,1771524984.833079,7553,21,1
3,OrderStatus,1771524984.838011,3210,11,1
1,NewOrder,1771524984.843075,8638,22,1
1,NewOrder,1771524984.848073,5560,23,1
2,Payment,1771524984.853075,2026,16,1
2,Payment,1771524984.858027,2647,12,1
2,Payment,1771524984.863077,2632,10,1
1,NewOrder,1771524984.868076,5111,15,1
1,NewOrder,1771524984.873076,5633,6,1
1,NewOrder,1771524984.878080,5944,7,1
2,Payment,1771524984.883079,2618,20,1
2,Payment,1771524984.888079,2456,2,1
4,Delivery,1771524984.893075,12067,4,1
3,OrderStatus,1771524984.898079,2461,17,1
1,NewOrder,1771524984.903079,5907,13,1
2,Payment,1771524984.908078,1769,0,1
1,NewOrder,1771524984.913081,5742,14,1
2,Payment,1771524984.918076,2371,18,1
1,NewOrder,1771524984.923078,6330,1,1
1,NewOrder,1771524984.928085,6044,8,1
1,NewOrder,1771524984.933073,5933,5,1
1,NewOrder,1771524984.938080,7863,9,1
2,Payment,1771524984.943078,2225,3,1
2,Payment,1771524984.948078,2171,19,1
1,NewOrder,1771524984.953081,4859,21,1
2,Payment,1771524984.958012,3387,11,1
2,Payment,1771524984.963081,2000,22,1
2,Payment,1771524984.968079,2793,23,1
1,NewOrder,1771524984.973079,9905,16,1
2,Payment,1771524984.978080,2174,12,1
3,OrderStatus,1771524984.983007,1627,16,1
3,OrderStatus,1771524984.988077,2653,15,1
5,StockLevel,1771524984.993080,4208,6,1
2,Payment,1771524984.998079,2862,7,1
2,Payment,1771524985.003090,3372,20,1
5,StockLevel,1771524985.008077,3184,2,1
2,Payment,1771524985.013078,2953,17,1
2,Payment,1771524985.018079,1537,4,1
2,Payment,1771524985.023079,2380,13,1
1,NewOrder,1771524985.028073,9898,0,1
5,StockLevel,1771524985.033080,5492,14,1
2,Payment,1771524985.037992,2110,0,1
5,StockLevel,1771524985.043077,1868,1,1
1,NewOrder,1771524985.048078,7557,8,1
2,Payment,1771524985.053078,4070,5,1
2,Payment,1771524985.058034,2583,3,1
1,NewOrder,1771524985.063078,7804,9,1
2,Payment,1771524985.068075,2368,19,1
2,Payment,1771524985.073077,2583,21,1
2,Payment,1771524985.078007,2668,11,1
1,NewOrder,1771524985.083077,6366,22,1
1,NewOrder,1771524985.088029,6246,23,1
1,NewOrder,1771524985.093078,6569,12,1
1,NewOrder,1771524985.098036,4902,10,1
2,Payment,1771524985.103081,2004,16,1
2,Payment,1771524985.108076,3349,15,1
5,StockLevel,1771524985.113079,2217,6,1
2,Payment,1771524985.118034,3331,7,1
1,NewOrder,1771524985.123076,6937,20,1
2,Payment,1771524985.128080,3290,2,1
1,NewOrder,1771524985.133079,3580,17,1
2,Payment,1771524985.138034,2919,4,1
2,Payment,1771524985.143078,2662,13,1
1,NewOrder,1771524985.148078,5667,18,1
1,NewOrder,1771524985.153081,5757,14,1
1,NewOrder,1771524985.158079,5077,0,1
1,NewOrder,1771524985.163076,4063,1,1
1,NewOrder,1771524985.168080,7060,8,1
2,Payment,1771524985.173073,2351,5,1
1,NewOrder,1771524985.178032,4085,3,1
1,NewOrder,1771524985.183074,4208,19,1
2,Payment,1771524985.188098,3618,9,1
1,NewOrder,1771524985.193078,5586,21,1
3,OrderStatus,1771524985.198008,1293,11,1
1,NewOrder,1771524985.203078,6705,22,1
2,Payment,1771524985.208077,1959,23,1
1,NewOrder,1771524985.213076,5017,12,1
2,Payment,1771524985.218085,2807,10,1
1,NewOrder,1771524985.223084,8279,16,1
4,Delivery,1771524985.228079,12457,15,1
1,NewOrder,1771524985.233078,5506,6,1
1,NewOrder,1771524985.238037,2856,7,1
5,StockLevel,1771524985.243076,3442,20,1
1,NewOrder,1771524985.248079,4437,2,1
3,OrderStatus,1771524985.253077,3419,17,1
2,Payment,1771524985.258079,2430,4,1
2,Payment,1771524985.263076,2214,13,1
2,Payment,1771524985.268077,1832,18,1
2,Payment,1771524985.273083,2446,14,1
2,Payment,1771524985.278082,2196,0,1
1,NewOrder,1771524985.283079,4517,1,1
1,NewOrder,1771524985.288084,4714,8,1
1,NewOrder,1771524985.293075,4261,5,1
1,NewOrder,1771524985.298034,6917,3,1
4,Delivery,1771524985.303077,10794,19,1
1,NewOrder,1771524985.308080,3830,9,1
2,Payment,1771524985.313082,2167,21,1
2,Payment,1771524985.318007,1548,11,1
1,NewOrder,1771524985.323088,4000,22,1
1,NewOrder,1771524985.328080,6307,23,1
1,NewOrder,1771524985.333094,4904,12,1
2,Payment,1771524985.338019,1767,12,1
1,NewOrder,1771524985.343105,5107,16,1
1,NewOrder,1771524985.348075,5370,6,1
1,NewOrder,1771524985.353079,6319,15,1
1,NewOrder,1771524985.358033,4182,7,1
1,NewOrder,1771524985.363097,4901,20,1
1,NewOrder,1771524985.368019,5340,20,1
2,Payment,1771524985.373083,2059,17,1
2,Payment,1771524985.378082,2282,4,1
2,Payment,1771524985.383084,2193,13,1
1,NewOrder,1771524985.388083,5107,18,1
2,Payment,1771524985.393079,3603,14,1
1,NewOrder,1771524985.398078,7399,0,1
1,NewOrder,1771524985.403080,5981,1,1
2,Payment,1771524985.408080,2469,8,1
2,Payment,1771524985.413075,2418,5,1
1,NewOrder,1771524985.418101,5698,3,1
2,Payment,1771524985.423080,3203,9,1
1,NewOrder,1771524985.428076,5877,19,1
2,Payment,1771524985.433080,2221,21,1
1,NewOrder,1771524985.438007,7085,11,1
1,NewOrder,1771524985.443081,7020,22,1
1,NewOrder,1771524985.448080,6582,23,1
2,Payment,1771524985.453075,1994,10,1
1,NewOrder,1771524985.458079,5254,12,1
2,Payment,1771524985.463080,2010,16,1
1,NewOrder,1771524985.468078,4847,6,1
1,NewOrder,1771524985.473081,7816,15,1
2,Payment,1771524985.478080,1630,7,1
1,NewOrder,1771524985.483079,7082,2,1
1,NewOrder,1771524985.488074,5890,20,1
5,StockLevel,1771524985.493079,3565,17,1
1,NewOrder,1771524985.498080,9934,4,1
1,NewOrder,1771524985.503081,6368,13,1
2,Payment,1771524985.508038,1681,4,1
1,NewOrder,1771524985.513081,9836,14,1
1,NewOrder,1771524985.518079,5808,0,1
2,Payment,1771524985.523078,2505,1,1
1,NewOrder,1771524985.528078,4809,8,1
2,Payment,1771524985.533074,2543,5,1
2,Payment,1771524985.538035,2324,3,1
1,NewOrder,1771524985.543078,8686,9,1
1,NewOrder,1771524985.548079,4763,19,1
2,Payment,1771524985.553095,2203,21,1
1,NewOrder,1771524985.558005,6829,11,1
2,Payment,1771524985.563079,2780,22,1
1,NewOrder,1771524985.568076,4349,23,1
1,NewOrder,1771524985.573077,5757,10,1
1,NewOrder,1771524985.578078,4676,12,1
3,OrderStatus,1771524985.583079,2132,16,1
1,NewOrder,1771524985.588077,4841,6,1
2,Payment,1771524985.593082,1910,7,1
5,StockLevel,1771524985.598079,5768,15,1
1,NewOrder,1771524985.603079,5496,2,1
3,OrderStatus,1771524985.608079,1817,20,1
2,Payment,1771524985.613078,2487,17,1
2,Payment,1771524985.618033,3400,18,1
1,NewOrder,1771524985.623080,8930,13,1
1,NewOrder,1771524985.628076,5271,4,1
2,Payment,1771524985.633075,2451,14,1
2,Payment,1771524985.638074,2248,0,1
2,Payment,1771524985.643068,2328,1,1
3,OrderStatus,1771524985.648092,2645,8,1
2,Payment,1771524985.653068,2235,5,1
2,Payment,1771524985.658028,1821,3,1
2,Payment,1771524985.663074,2488,9,1
1,NewOrder,1771524985.668093,5843,19,1
2,Payment,1771524985.673073,4009,21,1
5,StockLevel,1771524985.678012,4038,11,1
1,NewOrder,1771524985.683073,4734,22,1
1,NewOrder,1771524985.688075,6547,23,1
2,Payment,1771524985.693073,2541,10,1
2,Payment,1771524985.698074,1777,12,1
1,NewOrder,1771524985.703072,6040,16,1
2,Payment,1771524985.708071,2211,6,1
1,NewOrder,1771524985.713066,5142,7,1
3,OrderStatus,1771524985.718068,1159,15,1
2,Payment,1771524985.723077,1521,2,1
2,Payment,1771524985.728070,2010,20,1
2,Payment,1771524985.733068,1863,17,1
3,OrderStatus,1771524985.738036,2065,18,1
1,NewOrder,1771524985.743069,3647,13,1
1,NewOrder,1771524985.748071,9485,4,1
1,NewOrder,1771524985.753068,6110,14,1
2,Payment,1771524985.758070,2488,0,1
1,NewOrder,1771524985.763064,5533,1,1
1,NewOrder,1771524985.768072,7785,8,1
1,NewOrder,1771524985.773067,4734,5,1
4,Delivery,1771524985.778029,9518,3,1
2,Payment,1771524985.783073,2147,9,1
2,Payment,1771524985.788075,2095,19,1
1,NewOrder,1771524985.793076,5596,21,1
3,OrderStatus,1771524985.798010,2430,11,1
2,Payment,1771524985.803073,1973,22,1
2,Payment,1771524985.808077,3261,23,1
1,NewOrder,1771524985.813078,7355,10,1
4,Delivery,1771524985.818079,3590,12,1
1,NewOrder,1771524985.823079,3480,16,1
2,Payment,1771524985.828079,2564,6,1
2,Payment,1771524985.833077,2600,7,1
2,Payment,1771524985.838083,3079,15,1
