Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518587.163484,2634,1,1
1,NewOrder,1771518587.168483,3512,3,1
1,NewOrder,1771518587.173541,2352,4,1
2,Payment,1771518587.178493,1398,0,1
1,NewOrder,1771518587.183605,3808,8,1
1,NewOrder,1771518587.188608,3297,6,1
1,NewOrder,1771518587.193540,2766,5,1
1,NewOrder,1771518587.198612,3609,2,1
2,Payment,1771518587.203494,2062,7,1
2,Payment,1771518587.208537,1301,10,1
1,NewOrder,1771518587.213604,3052,11,1
1,NewOrder,1771518587.218607,4196,19,1
2,Payment,1771518587.223612,1893,12,1
2,Payment,1771518587.228546,1440,17,1
1,NewOrder,1771518587.233628,2508,13,1
3,OrderStatus,1771518587.238558,1350,14,1
1,NewOrder,1771518587.243604,3257,16,1
1,NewOrder,1771518587.248604,2831,15,1
2,Payment,1771518587.253544,1573,18,1
2,Payment,1771518587.258609,1470,23,1
1,NewOrder,1771518587.263605,2760,9,1
2,Payment,1771518587.268609,1325,22,1
2,Payment,1771518587.273486,1466,20,1
1,NewOrder,1771518587.278493,2525,21,1
2,Payment,1771518587.283537,2350,1,1
1,NewOrder,1771518587.288541,2801,3,1
1,NewOrder,1771518587.293606,4122,4,1
2,Payment,1771518587.298568,1825,0,1
2,Payment,1771518587.303612,1730,8,1
2,Payment,1771518587.308612,1301,6,1
1,NewOrder,1771518587.313537,2366,5,1
1,NewOrder,1771518587.318613,4288,2,1
4,Delivery,1771518587.323613,4520,7,1
5,StockLevel,1771518587.328483,1541,10,1
1,NewOrder,1771518587.333611,3162,11,1
1,NewOrder,1771518587.338610,3431,19,1
2,Payment,1771518587.343610,1729,12,1
1,NewOrder,1771518587.348611,2808,17,1
1,NewOrder,1771518587.353616,3359,13,1
2,Payment,1771518587.358611,1064,14,1
2,Payment,1771518587.363605,1920,16,1
1,NewOrder,1771518587.368607,2647,15,1
2,Payment,1771518587.373610,1571,18,1
2,Payment,1771518587.378611,1449,23,1
4,Delivery,1771518587.383613,8582,9,1
5,StockLevel,1771518587.388608,1914,22,1
2,Payment,1771518587.393610,2347,20,1
1,NewOrder,1771518587.398612,2206,21,1
1,NewOrder,1771518587.403542,3431,1,1
1,NewOrder,1771518587.408540,2900,3,1
1,NewOrder,1771518587.413605,2766,4,1
1,NewOrder,1771518587.418629,3983,0,1
2,Payment,1771518587.423616,1598,8,1
2,Payment,1771518587.428610,1902,6,1
2,Payment,1771518587.433545,1646,5,1
1,NewOrder,1771518587.438614,4222,2,1
2,Payment,1771518587.443616,2240,7,1
1,NewOrder,1771518587.448558,2696,10,1
1,NewOrder,1771518587.453615,2625,11,1
1,NewOrder,1771518587.458613,4056,19,1
1,NewOrder,1771518587.463605,4261,12,1
3,OrderStatus,1771518587.468612,1466,17,1
4,Delivery,1771518587.473615,4059,13,1
1,NewOrder,1771518587.478608,3199,14,1
1,NewOrder,1771518587.483612,4441,16,1
3,OrderStatus,1771518587.488610,1287,15,1
3,OrderStatus,1771518587.493610,1734,18,1
2,Payment,1771518587.498611,1396,23,1
1,NewOrder,1771518587.503608,4251,22,1
2,Payment,1771518587.508615,1196,9,1
2,Payment,1771518587.513547,1971,20,1
2,Payment,1771518587.518560,1695,21,1
4,Delivery,1771518587.523543,4198,1,1
1,NewOrder,1771518587.528540,3843,3,1
1,NewOrder,1771518587.533608,2543,4,1
2,Payment,1771518587.538614,1763,0,1
2,Payment,1771518587.543614,1684,8,1
1,NewOrder,1771518587.548615,4260,6,1
2,Payment,1771518587.553607,1624,5,1
1,NewOrder,1771518587.558616,2535,2,1
2,Payment,1771518587.563551,1890,7,1
3,OrderStatus,1771518587.568542,1030,10,1
2,Payment,1771518587.573631,2272,11,1
2,Payment,1771518587.578619,1858,19,1
1,NewOrder,1771518587.583615,2712,12,1
2,Payment,1771518587.588616,2146,17,1
2,Payment,1771518587.593616,1556,13,1
2,Payment,1771518587.598648,1382,14,1
4,Delivery,1771518587.603617,5857,16,1
5,StockLevel,1771518587.608559,1719,15,1
2,Payment,1771518587.613547,1465,18,1
2,Payment,1771518587.618572,1819,23,1
2,Payment,1771518587.623612,1422,22,1
2,Payment,1771518587.628618,1799,9,1
1,NewOrder,1771518587.633616,2168,20,1
2,Payment,1771518587.638556,2004,21,1
4,Delivery,1771518587.643491,2874,1,1
2,Payment,1771518587.648490,1175,3,1
1,NewOrder,1771518587.653550,3750,4,1
2,Payment,1771518587.658511,1392,0,1
2,Payment,1771518587.663549,1562,8,1
1,NewOrder,1771518587.668614,4327,6,1
1,NewOrder,1771518587.673564,2267,5,1
2,Payment,1771518587.678620,1532,2,1
1,NewOrder,1771518587.683612,3484,7,1
1,NewOrder,1771518587.688545,2415,10,1
1,NewOrder,1771518587.693615,2620,11,1
2,Payment,1771518587.698615,1560,19,1
1,NewOrder,1771518587.703610,2676,12,1
2,Payment,1771518587.708618,1574,17,1
1,NewOrder,1771518587.713557,3187,13,1
2,Payment,1771518587.718618,1318,14,1
1,NewOrder,1771518587.723619,2131,16,1
4,Delivery,1771518587.728613,4641,15,1
1,NewOrder,1771518587.733615,2829,18,1
2,Payment,1771518587.738618,1590,23,1
1,NewOrder,1771518587.743571,2917,22,1
1,NewOrder,1771518587.748617,4332,9,1
2,Payment,1771518587.753613,1671,20,1
1,NewOrder,1771518587.758616,4358,21,1
1,NewOrder,1771518587.763480,4104,1,1
5,StockLevel,1771518587.768543,2075,3,1
1,NewOrder,1771518587.773610,3376,4,1
1,NewOrder,1771518587.778620,3069,0,1
3,OrderStatus,1771518587.783631,1358,8,1
2,Payment,1771518587.788616,1454,6,1
1,NewOrder,1771518587.793544,3802,5,1
2,Payment,1771518587.798619,1618,2,1
2,Payment,1771518587.803620,1759,7,1
1,NewOrder,1771518587.808544,2942,10,1
1,NewOrder,1771518587.813551,4088,11,1
2,Payment,1771518587.818622,1518,19,1
4,Delivery,1771518587.823609,1833,12,1
1,NewOrder,1771518587.828612,3188,17,1
2,Payment,1771518587.833617,1748,13,1
1,NewOrder,1771518587.838616,3629,14,1
1,NewOrder,1771518587.843617,2200,16,1
1,NewOrder,1771518587.848609,3036,15,1
1,NewOrder,1771518587.853618,4543,18,1
1,NewOrder,1771518587.858612,4410,23,1
2,Payment,1771518587.863543,1406,22,1
1,NewOrder,1771518587.868612,4736,9,1
2,Payment,1771518587.873553,1340,20,1
2,Payment,1771518587.878610,1809,21,1
1,NewOrder,1771518587.883542,2521,1,1
1,NewOrder,1771518587.888541,2559,3,1
1,NewOrder,1771518587.893616,3443,4,1
2,Payment,1771518587.898619,1661,0,1
1,NewOrder,1771518587.903614,4208,8,1
1,NewOrder,1771518587.908615,2423,6,1
2,Payment,1771518587.913544,1782,5,1
1,NewOrder,1771518587.918661,3263,2,1
1,NewOrder,1771518587.923616,2551,7,1
2,Payment,1771518587.928539,1247,10,1
1,NewOrder,1771518587.933615,2883,11,1
2,Payment,1771518587.938609,1567,19,1
1,NewOrder,1771518587.943611,2609,12,1
2,Payment,1771518587.948548,1645,17,1
1,NewOrder,1771518587.953606,4013,13,1
1,NewOrder,1771518587.958563,4290,14,1
2,Payment,1771518587.963625,1309,16,1
1,NewOrder,1771518587.968606,3234,15,1
5,StockLevel,1771518587.973612,2013,18,1
1,NewOrder,1771518587.978568,4791,23,1
2,Payment,1771518587.983610,1346,22,1
2,Payment,1771518587.988612,1423,9,1
2,Payment,1771518587.993609,1389,20,1
1,NewOrder,1771518587.998574,4157,21,1
2,Payment,1771518588.003545,1767,1,1
1,NewOrder,1771518588.008544,2817,3,1
5,StockLevel,1771518588.013615,2012,4,1
1,NewOrder,1771518588.018622,2800,0,1
2,Payment,1771518588.023618,1483,8,1
1,NewOrder,1771518588.028616,2356,6,1
2,Payment,1771518588.033546,1488,5,1
1,NewOrder,1771518588.038620,3065,2,1
2,Payment,1771518588.043615,1821,7,1
2,Payment,1771518588.048543,1365,10,1
2,Payment,1771518588.053612,1641,11,1
2,Payment,1771518588.058618,1428,19,1
2,Payment,1771518588.063617,1639,12,1
1,NewOrder,1771518588.068616,2666,17,1
1,NewOrder,1771518588.073617,3795,13,1
1,NewOrder,1771518588.078620,3770,14,1
1,NewOrder,1771518588.083617,3560,16,1
3,OrderStatus,1771518588.088615,1001,15,1
2,Payment,1771518588.093615,1378,18,1
1,NewOrder,1771518588.098617,3210,23,1
1,NewOrder,1771518588.103612,2853,22,1
2,Payment,1771518588.108618,1173,9,1
1,NewOrder,1771518588.113542,2610,20,1
2,Payment,1771518588.118574,1519,21,1
2,Payment,1771518588.123542,1332,1,1
1,NewOrder,1771518588.128540,3319,3,1
2,Payment,1771518588.133610,1289,4,1
1,NewOrder,1771518588.138615,3583,0,1
1,NewOrder,1771518588.143616,2432,8,1
1,NewOrder,1771518588.148629,4001,6,1
2,Payment,1771518588.153487,983,5,1
2,Payment,1771518588.158570,2354,2,1
2,Payment,1771518588.163613,1790,7,1
5,StockLevel,1771518588.168541,1686,10,1
2,Payment,1771518588.173615,1918,11,1
1,NewOrder,1771518588.178576,4947,19,1
1,NewOrder,1771518588.183534,2895,19,1
2,Payment,1771518588.188610,1376,17,1
1,NewOrder,1771518588.193618,3544,13,1
2,Payment,1771518588.198619,1540,14,1
2,Payment,1771518588.203567,2222,16,1
5,StockLevel,1771518588.208614,1772,15,1
2,Payment,1771518588.213618,1959,18,1
1,NewOrder,1771518588.218577,2178,23,1
1,NewOrder,1771518588.223564,3902,22,1
4,Delivery,1771518588.228561,6328,9,1
2,Payment,1771518588.233612,1536,20,1
2,Payment,1771518588.238617,1452,21,1
1,NewOrder,1771518588.243546,4136,1,1
2,Payment,1771518588.248614,1362,3,1
4,Delivery,1771518588.253612,6649,4,1
1,NewOrder,1771518588.258514,2222,0,1
2,Payment,1771518588.263563,1239,8,1
2,Payment,1771518588.268560,1252,6,1
1,NewOrder,1771518588.273543,2644,5,1
1,NewOrder,1771518588.278618,3270,2,1
2,Payment,1771518588.283614,1971,7,1
2,Payment,1771518588.288544,1581,10,1
2,Payment,1771518588.293615,1553,11,1
2,Payment,1771518588.298623,1322,12,1
4,Delivery,1771518588.303619,5212,19,1
1,NewOrder,1771518588.308616,2510,17,1
1,NewOrder,1771518588.313618,3996,13,1
1,NewOrder,1771518588.318620,3933,14,1
2,Payment,1771518588.323615,1372,16,1
1,NewOrder,1771518588.328626,4190,15,1
1,NewOrder,1771518588.333615,3405,18,1
2,Payment,1771518588.338614,1431,23,1
2,Payment,1771518588.343607,1935,22,1
3,OrderStatus,1771518588.348615,1279,9,1
3,OrderStatus,1771518588.353609,1271,20,1
2,Payment,1771518588.358571,1330,21,1
2,Payment,1771518588.363539,1484,1,1
2,Payment,1771518588.368538,1172,3,1
1,NewOrder,1771518588.373614,3673,4,1
2,Payment,1771518588.378569,1771,0,1
2,Payment,1771518588.383619,1657,8,1
2,Payment,1771518588.388617,1554,6,1
2,Payment,1771518588.393546,1632,5,1
2,Payment,1771518588.398617,1534,2,1
1,NewOrder,1771518588.403610,2549,7,1
3,OrderStatus,1771518588.408544,1164,10,1
4,Delivery,1771518588.413616,7631,11,1
1,NewOrder,1771518588.418614,4267,12,1
4,Delivery,1771518588.423619,4421,19,1
2,Payment,1771518588.428609,1439,17,1
3,OrderStatus,1771518588.433616,1161,13,1
1,NewOrder,1771518588.438573,2886,14,1
1,NewOrder,1771518588.443613,3820,16,1
1,NewOrder,1771518588.448613,4648,15,1
1,NewOrder,1771518588.453559,4363,18,1
1,NewOrder,1771518588.458617,2772,23,1
5,StockLevel,1771518588.463612,1928,22,1
1,NewOrder,1771518588.468616,4673,9,1
1,NewOrder,1771518588.473617,3555,20,1
2,Payment,1771518588.478644,1522,21,1
1,NewOrder,1771518588.483543,3416,1,1
2,Payment,1771518588.488611,1247,3,1
2,Payment,1771518588.493613,1404,4,1
1,NewOrder,1771518588.498566,3344,0,1
1,NewOrder,1771518588.503619,5087,8,1
3,OrderStatus,1771518588.508617,1416,6,1
1,NewOrder,1771518588.513628,3413,5,1
2,Payment,1771518588.518619,1537,2,1
2,Payment,1771518588.523563,1267,7,1
2,Payment,1771518588.528495,1257,10,1
3,OrderStatus,1771518588.533566,861,11,1
3,OrderStatus,1771518588.538449,823,12,1
2,Payment,1771518588.543555,1109,19,1
1,NewOrder,1771518588.548551,2605,17,1
3,OrderStatus,1771518588.553554,954,13,1
3,OrderStatus,1771518588.558497,981,14,1
2,Payment,1771518588.563544,1419,16,1
5,StockLevel,1771518588.568605,1634,15,1
1,NewOrder,1771518588.573613,3821,18,1
2,Payment,1771518588.578614,1282,23,1
1,NewOrder,1771518588.583604,3200,22,1
2,Payment,1771518588.588610,1216,9,1
1,NewOrder,1771518588.593604,3189,20,1
2,Payment,1771518588.598612,1158,21,1
1,NewOrder,1771518588.603542,2341,1,1
5,StockLevel,1771518588.608542,1692,3,1
3,OrderStatus,1771518588.613611,1058,4,1
2,Payment,1771518588.618585,1507,0,1
1,NewOrder,1771518588.623617,3793,8,1
3,OrderStatus,1771518588.628624,948,6,1
1,NewOrder,1771518588.633613,3452,5,1
1,NewOrder,1771518588.638569,3607,2,1
1,NewOrder,1771518588.643615,3237,7,1
2,Payment,1771518588.648611,1242,10,1
2,Payment,1771518588.653618,1517,11,1
2,Payment,1771518588.658547,1310,12,1
2,Payment,1771518588.663621,1617,19,1
1,NewOrder,1771518588.668614,3695,17,1
2,Payment,1771518588.673616,1599,13,1
4,Delivery,1771518588.678566,5760,14,1
1,NewOrder,1771518588.683623,4396,16,1
2,Payment,1771518588.688501,1293,15,1
1,NewOrder,1771518588.693618,3080,18,1
2,Payment,1771518588.698633,1387,23,1
1,NewOrder,1771518588.703614,4460,22,1
4,Delivery,1771518588.708622,4536,9,1
2,Payment,1771518588.713616,1317,20,1
1,NewOrder,1771518588.718617,3946,21,1
2,Payment,1771518588.723547,1357,1,1
2,Payment,1771518588.728546,1192,3,1
2,Payment,1771518588.733614,1285,4,1
1,NewOrder,1771518588.738623,4675,0,1
1,NewOrder,1771518588.743619,3040,8,1
2,Payment,1771518588.748620,1617,6,1
3,OrderStatus,1771518588.753567,878,5,1
2,Payment,1771518588.758614,1281,2,1
2,Payment,1771518588.763615,1297,7,1
2,Payment,1771518588.768498,980,10,1
1,NewOrder,1771518588.773554,4067,11,1
4,Delivery,1771518588.778540,1723,12,1
1,NewOrder,1771518588.783616,3252,19,1
1,NewOrder,1771518588.788614,4237,17,1
2,Payment,1771518588.793609,1788,13,1
1,NewOrder,1771518588.798569,2899,14,1
4,Delivery,1771518588.803615,5914,16,1
2,Payment,1771518588.808552,1549,15,1
2,Payment,1771518588.813610,1273,18,1
4,Delivery,1771518588.818571,13340,23,1
2,Payment,1771518588.823612,1533,22,1
1,NewOrder,1771518588.828614,3000,9,1
1,NewOrder,1771518588.833613,3064,20,1
2,Payment,1771518588.838612,1179,21,1
4,Delivery,1771518588.843543,2838,1,1
2,Payment,1771518588.848542,1197,3,1
2,Payment,1771518588.853613,1791,4,1
2,Payment,1771518588.858547,1245,0,1
1,NewOrder,1771518588.863619,3624,8,1
2,Payment,1771518588.868614,1303,6,1
1,NewOrder,1771518588.873614,2522,5,1
1,NewOrder,1771518588.878639,4340,2,1
1,NewOrder,1771518588.883628,3513,7,1
3,OrderStatus,1771518588.888544,1148,10,1
1,NewOrder,1771518588.893614,2692,11,1
1,NewOrder,1771518588.898613,3935,12,1
1,NewOrder,1771518588.903618,3489,19,1
2,Payment,1771518588.908614,1673,17,1
5,StockLevel,1771518588.913614,2341,13,1
1,NewOrder,1771518588.918567,4271,14,1
2,Payment,1771518588.923620,1704,16,1
2,Payment,1771518588.928607,1450,15,1
1,NewOrder,1771518588.933613,3963,18,1
1,NewOrder,1771518588.938543,3752,22,1
4,Delivery,1771518588.943620,4591,9,1
2,Payment,1771518588.948616,1332,23,1
3,OrderStatus,1771518588.953611,1165,20,1
2,Payment,1771518588.958610,1332,21,1
1,NewOrder,1771518588.963543,3230,1,1
2,Payment,1771518588.968539,1197,3,1
1,NewOrder,1771518588.973565,2837,4,1
2,Payment,1771518588.978609,1292,0,1
2,Payment,1771518588.983611,1175,8,1
1,NewOrder,1771518588.988557,2676,6,1
1,NewOrder,1771518588.993555,3119,5,1
5,StockLevel,1771518588.998555,1839,2,1
2,Payment,1771518589.003549,1203,7,1
1,NewOrder,1771518589.008489,3225,10,1
1,NewOrder,1771518589.013549,2509,11,1
2,Payment,1771518589.018441,1123,12,1
2,Payment,1771518589.023552,1058,19,1
1,NewOrder,1771518589.028546,3342,17,1
2,Payment,1771518589.033546,1285,13,1
2,Payment,1771518589.038547,994,14,1
