Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531511.936701,2992,0,1
2,Payment,1771531511.941703,2542,13,1
1,NewOrder,1771531511.946774,4636,9,1
3,OrderStatus,1771531511.951774,1335,3,1
2,Payment,1771531511.956771,1684,23,1
2,Payment,1771531511.961700,1558,6,1
2,Payment,1771531511.966770,1884,10,1
2,Payment,1771531511.971766,1518,18,1
1,NewOrder,1771531511.976771,5275,14,1
2,Payment,1771531511.981770,1731,16,1
2,Payment,1771531511.986771,1463,12,1
2,Payment,1771531511.991770,1482,8,1
2,Payment,1771531511.996773,1824,11,1
4,Delivery,1771531512.001770,11970,15,1
1,NewOrder,1771531512.006766,6309,19,1
1,NewOrder,1771531512.011769,3485,20,1
1,NewOrder,1771531512.016778,2598,22,1
2,Payment,1771531512.021770,1661,5,1
2,Payment,1771531512.026772,1415,7,1
1,NewOrder,1771531512.031770,3282,17,1
2,Payment,1771531512.036772,1571,21,1
2,Payment,1771531512.041769,1708,2,1
2,Payment,1771531512.046769,1418,4,1
2,Payment,1771531512.051764,1583,1,1
2,Payment,1771531512.056702,1447,0,1
2,Payment,1771531512.061701,1535,13,1
2,Payment,1771531512.066764,1904,9,1
3,OrderStatus,1771531512.071789,1629,3,1
1,NewOrder,1771531512.076768,3404,23,1
2,Payment,1771531512.081701,1378,6,1
1,NewOrder,1771531512.086770,3240,10,1
1,NewOrder,1771531512.091768,3208,18,1
1,NewOrder,1771531512.096770,4468,14,1
1,NewOrder,1771531512.101769,3555,16,1
3,OrderStatus,1771531512.106770,1863,12,1
5,StockLevel,1771531512.111770,1847,8,1
1,NewOrder,1771531512.116771,6500,11,1
2,Payment,1771531512.121723,2331,19,1
1,NewOrder,1771531512.126772,2457,15,1
1,NewOrder,1771531512.131769,3985,20,1
1,NewOrder,1771531512.136773,4625,22,1
2,Payment,1771531512.141768,1671,5,1
2,Payment,1771531512.146771,1409,7,1
1,NewOrder,1771531512.151770,3201,17,1
1,NewOrder,1771531512.156771,4283,21,1
2,Payment,1771531512.161721,1521,2,1
1,NewOrder,1771531512.166766,4060,4,1
2,Payment,1771531512.171768,1543,1,1
2,Payment,1771531512.176764,1881,0,1
1,NewOrder,1771531512.181703,3513,13,1
4,Delivery,1771531512.186768,9044,9,1
2,Payment,1771531512.191773,2417,3,1
2,Payment,1771531512.196770,1540,23,1
1,NewOrder,1771531512.201701,3986,6,1
1,NewOrder,1771531512.206768,4365,10,1
1,NewOrder,1771531512.211764,3487,18,1
2,Payment,1771531512.216773,1976,14,1
1,NewOrder,1771531512.221778,4252,16,1
2,Payment,1771531512.226778,1553,12,1
1,NewOrder,1771531512.231770,2856,8,1
2,Payment,1771531512.236779,1600,11,1
1,NewOrder,1771531512.241699,3468,19,1
3,OrderStatus,1771531512.246778,1531,15,1
2,Payment,1771531512.251784,1717,20,1
2,Payment,1771531512.256772,1719,22,1
2,Payment,1771531512.261771,1725,5,1
2,Payment,1771531512.266771,1700,7,1
1,NewOrder,1771531512.271770,3958,17,1
1,NewOrder,1771531512.276768,4588,21,1
1,NewOrder,1771531512.281767,3973,2,1
2,Payment,1771531512.286772,1462,4,1
1,NewOrder,1771531512.291769,3291,1,1
5,StockLevel,1771531512.296701,2974,0,1
2,Payment,1771531512.301703,3058,13,1
1,NewOrder,1771531512.306775,2514,3,1
1,NewOrder,1771531512.311770,4396,9,1
1,NewOrder,1771531512.316769,4151,23,1
2,Payment,1771531512.321702,1400,6,1
2,Payment,1771531512.326768,1505,10,1
2,Payment,1771531512.331765,1661,18,1
1,NewOrder,1771531512.336772,4021,14,1
2,Payment,1771531512.341741,1691,16,1
1,NewOrder,1771531512.346772,2817,12,1
2,Payment,1771531512.351769,1388,8,1
1,NewOrder,1771531512.356768,4537,11,1
1,NewOrder,1771531512.361722,4312,19,1
1,NewOrder,1771531512.366766,3573,15,1
2,Payment,1771531512.371773,1589,20,1
1,NewOrder,1771531512.376775,4356,22,1
2,Payment,1771531512.381769,1684,5,1
2,Payment,1771531512.386770,1370,7,1
2,Payment,1771531512.391771,1590,17,1
1,NewOrder,1771531512.396772,4096,21,1
1,NewOrder,1771531512.401769,5003,2,1
2,Payment,1771531512.406772,1509,4,1
1,NewOrder,1771531512.411763,4256,1,1
1,NewOrder,1771531512.416700,3485,0,1
1,NewOrder,1771531512.421722,2509,13,1
2,Payment,1771531512.426771,1629,3,1
2,Payment,1771531512.431763,2120,9,1
5,StockLevel,1771531512.436784,1858,23,1
2,Payment,1771531512.441768,1730,6,1
5,StockLevel,1771531512.446780,2253,10,1
2,Payment,1771531512.451769,2036,18,1
2,Payment,1771531512.456770,3307,14,1
3,OrderStatus,1771531512.461769,1881,16,1
3,OrderStatus,1771531512.466773,2251,12,1
1,NewOrder,1771531512.471769,6411,8,1
2,Payment,1771531512.476765,4087,11,1
3,OrderStatus,1771531512.481727,2244,19,1
1,NewOrder,1771531512.486769,7010,15,1
1,NewOrder,1771531512.491774,4856,20,1
1,NewOrder,1771531512.496775,6666,22,1
1,NewOrder,1771531512.501775,5547,5,1
1,NewOrder,1771531512.506774,5629,7,1
2,Payment,1771531512.511769,1629,17,1
1,NewOrder,1771531512.516771,6269,21,1
1,NewOrder,1771531512.521728,3984,2,1
5,StockLevel,1771531512.526773,2171,4,1
2,Payment,1771531512.531767,1471,1,1
1,NewOrder,1771531512.536772,4673,0,1
1,NewOrder,1771531512.541708,5333,13,1
1,NewOrder,1771531512.546773,5952,3,1
2,Payment,1771531512.551765,2504,9,1
1,NewOrder,1771531512.556772,3922,23,1
2,Payment,1771531512.561657,1894,6,1
2,Payment,1771531512.566764,1482,10,1
1,NewOrder,1771531512.571762,11948,18,1
2,Payment,1771531512.576766,4015,14,1
1,NewOrder,1771531512.581695,5111,16,1
2,Payment,1771531512.586771,1988,12,1
1,NewOrder,1771531512.591760,4952,8,1
1,NewOrder,1771531512.596734,5375,8,1
5,StockLevel,1771531512.601702,2660,19,1
2,Payment,1771531512.606770,2304,15,1
1,NewOrder,1771531512.611768,7173,20,1
1,NewOrder,1771531512.616772,8461,22,1
2,Payment,1771531512.621796,1981,5,1
2,Payment,1771531512.626767,2458,7,1
1,NewOrder,1771531512.631771,5586,17,1
3,OrderStatus,1771531512.636769,3302,21,1
1,NewOrder,1771531512.641772,5283,2,1
1,NewOrder,1771531512.646772,7106,4,1
1,NewOrder,1771531512.651707,7316,1,1
2,Payment,1771531512.656708,2552,0,1
2,Payment,1771531512.661705,2066,13,1
2,Payment,1771531512.666771,2474,3,1
2,Payment,1771531512.671768,2776,9,1
4,Delivery,1771531512.676773,14321,23,1
2,Payment,1771531512.681636,2360,6,1
2,Payment,1771531512.686772,1844,10,1
2,Payment,1771531512.691778,1788,14,1
5,StockLevel,1771531512.696772,4610,18,1
2,Payment,1771531512.701706,1558,16,1
1,NewOrder,1771531512.706775,8366,12,1
2,Payment,1771531512.711777,2685,11,1
1,NewOrder,1771531512.716771,4069,8,1
3,OrderStatus,1771531512.721729,1408,19,1
2,Payment,1771531512.726776,3043,15,1
1,NewOrder,1771531512.731779,7580,20,1
4,Delivery,1771531512.736779,15372,5,1
2,Payment,1771531512.741781,2004,22,1
2,Payment,1771531512.746711,1795,7,1
2,Payment,1771531512.751778,3062,17,1
1,NewOrder,1771531512.756777,4942,21,1
2,Payment,1771531512.761743,2097,21,1
1,NewOrder,1771531512.766776,8234,4,1
1,NewOrder,1771531512.771716,6836,1,1
2,Payment,1771531512.776711,2509,0,1
2,Payment,1771531512.781656,1513,13,1
1,NewOrder,1771531512.786774,7338,3,1
2,Payment,1771531512.791773,3346,9,1
2,Payment,1771531512.796778,2056,6,1
1,NewOrder,1771531512.801791,6756,10,1
1,NewOrder,1771531512.806777,8177,23,1
1,NewOrder,1771531512.811778,4697,14,1
1,NewOrder,1771531512.816778,3890,18,1
1,NewOrder,1771531512.821705,6778,16,1
2,Payment,1771531512.826780,2192,11,1
2,Payment,1771531512.831775,2142,12,1
2,Payment,1771531512.836703,3731,8,1
1,NewOrder,1771531512.841728,5459,19,1
2,Payment,1771531512.846777,2361,15,1
1,NewOrder,1771531512.851769,7356,20,1
1,NewOrder,1771531512.856781,6213,22,1
2,Payment,1771531512.861711,1555,7,1
2,Payment,1771531512.866776,2187,5,1
2,Payment,1771531512.871773,2658,17,1
2,Payment,1771531512.876772,2583,2,1
2,Payment,1771531512.881777,2247,21,1
1,NewOrder,1771531512.886772,5130,4,1
3,OrderStatus,1771531512.891706,1873,1,1
1,NewOrder,1771531512.896777,7202,0,1
2,Payment,1771531512.901731,1816,13,1
2,Payment,1771531512.906778,2526,3,1
1,NewOrder,1771531512.911773,5595,9,1
1,NewOrder,1771531512.916777,11319,6,1
2,Payment,1771531512.921776,3421,10,1
2,Payment,1771531512.926779,1958,23,1
3,OrderStatus,1771531512.931777,1657,14,1
2,Payment,1771531512.936775,2387,18,1
2,Payment,1771531512.941776,3287,16,1
2,Payment,1771531512.946726,2486,11,1
2,Payment,1771531512.951774,2998,12,1
2,Payment,1771531512.956707,2419,8,1
2,Payment,1771531512.961777,2491,19,1
4,Delivery,1771531512.966776,13564,15,1
2,Payment,1771531512.971778,1785,20,1
1,NewOrder,1771531512.976780,7253,22,1
1,NewOrder,1771531512.981781,6093,7,1
2,Payment,1771531512.986794,1878,5,1
1,NewOrder,1771531512.991775,6662,17,1
1,NewOrder,1771531512.996777,4137,2,1
2,Payment,1771531513.001778,2237,21,1
1,NewOrder,1771531513.006773,5427,4,1
1,NewOrder,1771531513.011776,4854,1,1
2,Payment,1771531513.016774,1913,13,1
2,Payment,1771531513.021776,2128,0,1
1,NewOrder,1771531513.026779,6270,3,1
1,NewOrder,1771531513.031771,7757,9,1
5,StockLevel,1771531513.036776,2306,10,1
2,Payment,1771531513.041730,2083,6,1
2,Payment,1771531513.046722,2868,23,1
1,NewOrder,1771531513.051779,4608,14,1
2,Payment,1771531513.056776,2329,18,1
1,NewOrder,1771531513.061777,7480,16,1
2,Payment,1771531513.066780,2840,11,1
2,Payment,1771531513.071776,2079,12,1
2,Payment,1771531513.076703,2261,8,1
1,NewOrder,1771531513.081729,3607,19,1
1,NewOrder,1771531513.086775,4737,20,1
2,Payment,1771531513.091721,3880,15,1
1,NewOrder,1771531513.096768,7573,22,1
1,NewOrder,1771531513.101703,7979,7,1
2,Payment,1771531513.106772,2194,5,1
1,NewOrder,1771531513.111774,4672,17,1
1,NewOrder,1771531513.116771,3706,2,1
1,NewOrder,1771531513.121657,5395,21,1
2,Payment,1771531513.126776,4053,4,1
2,Payment,1771531513.131773,1939,1,1
3,OrderStatus,1771531513.136772,1889,13,1
2,Payment,1771531513.141777,2425,0,1
2,Payment,1771531513.146783,2601,3,1
1,NewOrder,1771531513.151777,5941,10,1
1,NewOrder,1771531513.156772,7979,9,1
1,NewOrder,1771531513.161727,6849,6,1
1,NewOrder,1771531513.166731,6394,23,1
5,StockLevel,1771531513.171774,3799,14,1
1,NewOrder,1771531513.176770,4027,18,1
2,Payment,1771531513.181703,2204,16,1
1,NewOrder,1771531513.186777,9602,11,1
2,Payment,1771531513.191772,2632,12,1
1,NewOrder,1771531513.196700,4625,8,1
2,Payment,1771531513.201779,1996,19,1
1,NewOrder,1771531513.206775,5004,20,1
1,NewOrder,1771531513.211775,8196,15,1
1,NewOrder,1771531513.216777,5292,22,1
1,NewOrder,1771531513.221731,6094,5,1
1,NewOrder,1771531513.226781,6432,7,1
4,Delivery,1771531513.231778,14355,17,1
1,NewOrder,1771531513.236777,5932,2,1
2,Payment,1771531513.241773,2126,21,1
3,OrderStatus,1771531513.246701,1960,4,1
2,Payment,1771531513.251703,2290,1,1
2,Payment,1771531513.256767,2068,13,1
2,Payment,1771531513.261698,2504,0,1
2,Payment,1771531513.266780,2295,3,1
1,NewOrder,1771531513.271777,9019,10,1
1,NewOrder,1771531513.276776,8803,9,1
2,Payment,1771531513.281775,1890,6,1
1,NewOrder,1771531513.286776,8063,23,1
1,NewOrder,1771531513.291776,5635,14,1
1,NewOrder,1771531513.296786,6139,18,1
1,NewOrder,1771531513.301655,4103,16,1
2,Payment,1771531513.306648,1945,12,1
2,Payment,1771531513.311775,2896,11,1
1,NewOrder,1771531513.316770,4255,8,1
1,NewOrder,1771531513.321633,4814,19,1
1,NewOrder,1771531513.326733,3940,20,1
1,NewOrder,1771531513.331784,9410,15,1
4,Delivery,1771531513.336787,15911,22,1
2,Payment,1771531513.341778,1897,5,1
2,Payment,1771531513.346711,1912,7,1
1,NewOrder,1771531513.351732,5487,2,1
2,Payment,1771531513.356722,2054,21,1
1,NewOrder,1771531513.361725,5118,17,1
1,NewOrder,1771531513.366702,7102,4,1
1,NewOrder,1771531513.371768,4785,1,1
2,Payment,1771531513.376766,2011,13,1
3,OrderStatus,1771531513.381716,3688,0,1
1,NewOrder,1771531513.386743,5129,3,1
2,Payment,1771531513.391772,2806,10,1
1,NewOrder,1771531513.396775,6047,6,1
1,NewOrder,1771531513.401771,5514,9,1
1,NewOrder,1771531513.406773,3183,23,1
2,Payment,1771531513.411775,2113,14,1
1,NewOrder,1771531513.416766,5092,18,1
2,Payment,1771531513.421723,2267,16,1
2,Payment,1771531513.426700,1597,12,1
2,Payment,1771531513.431773,2761,11,1
2,Payment,1771531513.436766,1643,8,1
2,Payment,1771531513.441700,2432,19,1
1,NewOrder,1771531513.446773,7540,20,1
4,Delivery,1771531513.451773,8045,15,1
1,NewOrder,1771531513.456773,4478,5,1
1,NewOrder,1771531513.461779,6854,7,1
1,NewOrder,1771531513.466716,4823,22,1
2,Payment,1771531513.471768,1780,2,1
1,NewOrder,1771531513.476772,3727,21,1
1,NewOrder,1771531513.481627,4773,17,1
2,Payment,1771531513.486772,3960,4,1
1,NewOrder,1771531513.491765,3771,1,1
3,OrderStatus,1771531513.496771,2116,13,1
1,NewOrder,1771531513.501728,6177,0,1
1,NewOrder,1771531513.506736,6825,3,1
1,NewOrder,1771531513.511777,4439,10,1
1,NewOrder,1771531513.516775,4462,6,1
5,StockLevel,1771531513.521777,4657,9,1
2,Payment,1771531513.526774,2389,23,1
4,Delivery,1771531513.531794,8537,14,1
1,NewOrder,1771531513.536778,8341,18,1
2,Payment,1771531513.541734,1530,16,1
1,NewOrder,1771531513.546703,4707,12,1
1,NewOrder,1771531513.551781,7897,11,1
1,NewOrder,1771531513.556774,3495,8,1
2,Payment,1771531513.561704,1981,19,1
1,NewOrder,1771531513.566778,7603,20,1
2,Payment,1771531513.571778,2203,15,1
2,Payment,1771531513.576777,2063,5,1
2,Payment,1771531513.581790,1579,7,1
1,NewOrder,1771531513.586708,5240,22,1
2,Payment,1771531513.591773,2462,2,1
2,Payment,1771531513.596777,2252,21,1
1,NewOrder,1771531513.601706,8288,17,1
2,Payment,1771531513.606778,2514,4,1
1,NewOrder,1771531513.611772,5161,1,1
1,NewOrder,1771531513.616773,4489,13,1
1,NewOrder,1771531513.621732,4141,0,1
1,NewOrder,1771531513.626781,5111,3,1
4,Delivery,1771531513.631776,9247,10,1
1,NewOrder,1771531513.636776,7624,6,1
2,Payment,1771531513.641775,2003,9,1
2,Payment,1771531513.646770,2664,23,1
1,NewOrder,1771531513.651776,8220,14,1
2,Payment,1771531513.656773,2261,16,1
3,OrderStatus,1771531513.661778,2590,18,1
1,NewOrder,1771531513.666771,7087,12,1
1,NewOrder,1771531513.671782,9537,11,1
3,OrderStatus,1771531513.676771,2360,8,1
1,NewOrder,1771531513.681732,6125,19,1
2,Payment,1771531513.686778,3167,15,1
2,Payment,1771531513.691778,2425,20,1
4,Delivery,1771531513.696778,15633,5,1
1,NewOrder,1771531513.701778,10193,7,1
2,Payment,1771531513.706751,3653,22,1
2,Payment,1771531513.711768,2180,2,1
3,OrderStatus,1771531513.716793,1711,21,1
2,Payment,1771531513.721701,2960,4,1
2,Payment,1771531513.726771,2032,17,1
2,Payment,1771531513.731700,1902,1,1
2,Payment,1771531513.736766,2197,13,1
1,NewOrder,1771531513.741776,6364,0,1
1,NewOrder,1771531513.746779,5261,3,1
1,NewOrder,1771531513.751771,5117,10,1
4,Delivery,1771531513.756772,13415,9,1
1,NewOrder,1771531513.761776,4923,6,1
1,NewOrder,1771531513.766721,5959,6,1
2,Payment,1771531513.771788,1810,16,1
4,Delivery,1771531513.776779,7408,14,1
4,Delivery,1771531513.781729,4711,18,1
2,Payment,1771531513.786776,2004,12,1
4,Delivery,1771531513.791707,6569,8,1
2,Payment,1771531513.796780,2168,11,1
