Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280218.313409,18137,12,1
2,Payment,1772280218.313477,5736,6,1
1,NewOrder,1772280218.314320,27714,0,1
2,Payment,1772280218.314731,6511,4,1
1,NewOrder,1772280218.315132,36097,20,1
2,Payment,1772280218.315313,6428,15,1
1,NewOrder,1772280218.315913,23933,19,1
2,Payment,1772280218.316392,11573,5,1
2,Payment,1772280218.318822,19012,3,1
2,Payment,1772280218.319235,6248,6,1
1,NewOrder,1772280218.320413,23085,22,1
1,NewOrder,1772280218.320821,30434,9,1
2,Payment,1772280218.321201,7089,7,1
1,NewOrder,1772280218.321267,27162,4,1
2,Payment,1772280218.321754,6767,15,1
2,Payment,1772280218.325072,7909,21,1
2,Payment,1772280218.325509,6031,6,1
1,NewOrder,1772280218.325535,20913,13,1
2,Payment,1772280218.326073,8275,2,1
1,NewOrder,1772280218.327594,26542,10,1
2,Payment,1772280218.327984,7891,5,1
1,NewOrder,1772280218.328304,33902,7,1
2,Payment,1772280218.328555,4947,15,1
2,Payment,1772280218.331190,8708,23,1
2,Payment,1772280218.331532,10850,18,1
1,NewOrder,1772280218.331556,31458,6,1
1,NewOrder,1772280218.331563,18487,12,1
2,Payment,1772280218.333001,11215,21,1
1,NewOrder,1772280218.333475,26840,1,1
2,Payment,1772280218.333499,5972,8,1
2,Payment,1772280218.333517,5463,15,1
3,OrderStatus,1772280218.334366,9102,2,1
1,NewOrder,1772280218.335885,23330,5,1
1,NewOrder,1772280218.337856,19946,3,1
2,Payment,1772280218.339002,9859,15,1
2,Payment,1772280218.339501,8313,8,1
2,Payment,1772280218.339860,36658,19,1
2,Payment,1772280218.339925,17537,23,1
3,OrderStatus,1772280218.342066,7723,0,1
2,Payment,1772280218.342409,4436,18,1
5,StockLevel,1772280218.343495,6882,2,1
2,Payment,1772280218.343526,36606,22,1
2,Payment,1772280218.344240,4553,21,1
2,Payment,1772280218.345069,51103,14,1
2,Payment,1772280218.345931,4812,17,1
5,StockLevel,1772280218.346475,4894,13,1
2,Payment,1772280218.346862,8196,18,1
1,NewOrder,1772280218.347839,17770,8,1
2,Payment,1772280218.347868,12471,16,1
2,Payment,1772280218.348456,9369,4,1
1,NewOrder,1772280218.348820,22530,21,1
1,NewOrder,1772280218.348879,14171,15,1
2,Payment,1772280218.349808,29828,0,1
2,Payment,1772280218.350070,47733,12,1
2,Payment,1772280218.350393,31072,2,1
1,NewOrder,1772280218.350771,9597,17,1
2,Payment,1772280218.351242,34105,20,1
1,NewOrder,1772280218.351273,5674,9,1
1,NewOrder,1772280218.351382,37576,13,1
1,NewOrder,1772280218.354150,32637,10,1
2,Payment,1772280218.355085,4258,18,1
2,Payment,1772280218.356975,26620,9,1
2,Payment,1772280218.357478,24490,23,1
2,Payment,1772280218.357830,4833,3,1
2,Payment,1772280218.357839,2554,4,1
1,NewOrder,1772280218.359247,168042,5,1
1,NewOrder,1772280218.359363,16156,18,1
2,Payment,1772280218.360331,4132,1,1
1,NewOrder,1772280218.360366,14072,16,1
2,Payment,1772280218.360395,2704,17,1
1,NewOrder,1772280218.360409,13993,4,1
2,Payment,1772280218.362233,27602,7,1
2,Payment,1772280218.362676,5370,3,1
1,NewOrder,1772280218.363036,6520,6,1
2,Payment,1772280218.363076,3111,15,1
2,Payment,1772280218.363121,5303,17,1
2,Payment,1772280218.364488,5722,1,1
2,Payment,1772280218.365634,26231,8,1
3,OrderStatus,1772280218.366207,1600,15,1
2,Payment,1772280218.367825,6149,15,1
2,Payment,1772280218.368065,3964,3,1
1,NewOrder,1772280218.368448,8878,17,1
1,NewOrder,1772280218.369583,6361,6,1
2,Payment,1772280218.370238,4914,1,1
2,Payment,1772280218.371368,6925,21,1
2,Payment,1772280218.372047,5736,3,1
2,Payment,1772280218.373991,20520,15,1
1,NewOrder,1772280218.374429,16842,4,1
2,Payment,1772280218.374464,26611,16,1
3,OrderStatus,1772280218.375170,2274,1,1
1,NewOrder,1772280218.375546,6934,18,1
1,NewOrder,1772280218.375966,6800,6,1
2,Payment,1772280218.376545,7366,19,1
2,Payment,1772280218.377345,65550,17,1
2,Payment,1772280218.377465,20736,1,1
2,Payment,1772280218.377803,13647,3,1
2,Payment,1772280218.378310,14193,21,1
1,NewOrder,1772280218.379656,8084,0,1
2,Payment,1772280218.380147,113213,22,1
3,OrderStatus,1772280218.381485,1649,2,1
2,Payment,1772280218.381990,5160,23,1
2,Payment,1772280218.382507,6961,18,1
2,Payment,1772280218.382781,21063,6,1
2,Payment,1772280218.383152,10144,2,1
2,Payment,1772280218.383614,133905,9,1
1,NewOrder,1772280218.383928,105508,19,1
1,NewOrder,1772280218.385357,3589,20,1
2,Payment,1772280218.386805,142382,10,1
2,Payment,1772280218.387161,110603,23,1
1,NewOrder,1772280218.387764,119122,0,1
2,Payment,1772280218.388953,113181,20,1
2,Payment,1772280218.388976,144155,13,1
1,NewOrder,1772280218.389486,24570,18,1
1,NewOrder,1772280218.389852,4541,7,1
1,NewOrder,1772280218.391299,15552,4,1
1,NewOrder,1772280218.391473,70275,3,1
2,Payment,1772280218.391887,2093,8,1
1,NewOrder,1772280218.392520,12401,21,1
3,OrderStatus,1772280218.393314,1349,2,1
1,NewOrder,1772280218.394001,9264,8,1
1,NewOrder,1772280218.394412,6161,7,1
1,NewOrder,1772280218.394527,91005,15,1
2,Payment,1772280218.394678,6360,2,1
1,NewOrder,1772280218.396192,4821,14,1
2,Payment,1772280218.397824,4939,12,1
1,NewOrder,1772280218.398221,63557,1,1
2,Payment,1772280218.400371,69557,11,1
1,NewOrder,1772280218.400589,16449,7,1
1,NewOrder,1772280218.401030,5292,14,1
2,Payment,1772280218.401053,2057,2,1
1,NewOrder,1772280218.401099,43279,16,1
1,NewOrder,1772280218.402783,5050,12,1
1,NewOrder,1772280218.403124,8096,2,1
1,NewOrder,1772280218.403338,16740,8,1
1,NewOrder,1772280218.403863,12662,6,1
2,Payment,1772280218.404937,3333,21,1
1,NewOrder,1772280218.406339,9456,14,1
1,NewOrder,1772280218.406864,16222,4,1
1,NewOrder,1772280218.407865,5454,12,1
5,StockLevel,1772280218.408292,8216,21,1
1,NewOrder,1772280218.411244,8325,2,1
1,NewOrder,1772280218.413340,5177,12,1
1,NewOrder,1772280218.414076,12079,18,1
2,Payment,1772280218.415807,3267,14,1
2,Payment,1772280218.416521,3987,21,1
1,NewOrder,1772280218.416536,10090,6,1
2,Payment,1772280218.417050,5927,7,1
2,Payment,1772280218.418532,1933,12,1
2,Payment,1772280218.419083,3373,14,1
1,NewOrder,1772280218.419591,7717,2,1
1,NewOrder,1772280218.420106,12808,8,1
2,Payment,1772280218.420476,3682,12,1
2,Payment,1772280218.420528,5600,21,1
1,NewOrder,1772280218.422466,7583,14,1
1,NewOrder,1772280218.422996,13462,7,1
5,StockLevel,1772280218.423112,9255,4,1
2,Payment,1772280218.424170,1602,12,1
2,Payment,1772280218.425781,1869,12,1
2,Payment,1772280218.426143,1873,21,1
2,Payment,1772280218.426171,3869,18,1
1,NewOrder,1772280218.426637,20004,6,1
1,NewOrder,1772280218.427322,8801,2,1
2,Payment,1772280218.427664,1954,12,1
3,OrderStatus,1772280218.428027,2532,21,1
1,NewOrder,1772280218.429630,61469,12,1
1,NewOrder,1772280218.430057,17525,18,1
1,NewOrder,1772280218.430075,9761,14,1
2,Payment,1772280218.430574,3418,21,1
1,NewOrder,1772280218.432392,17944,4,1
1,NewOrder,1772280218.432934,12284,8,1
2,Payment,1772280218.434007,2944,21,1
1,NewOrder,1772280218.436139,8171,2,1
1,NewOrder,1772280218.436488,17641,7,1
1,NewOrder,1772280218.436964,13398,21,1
1,NewOrder,1772280218.439854,5139,14,1
1,NewOrder,1772280218.442905,22924,17,1
1,NewOrder,1772280218.444325,7160,2,1
2,Payment,1772280218.444405,3732,16,1
5,StockLevel,1772280218.445008,1816,14,1
2,Payment,1772280218.445245,4385,8,1
1,NewOrder,1772280218.446658,16233,6,1
2,Payment,1772280218.446836,3108,14,1
4,Delivery,1772280218.447602,8416,18,1
1,NewOrder,1772280218.448149,28745,16,1
1,NewOrder,1772280218.449658,8247,8,1
2,Payment,1772280218.449968,2198,14,1
1,NewOrder,1772280218.450374,14930,4,1
2,Payment,1772280218.450388,2819,21,1
1,NewOrder,1772280218.451500,4836,2,1
2,Payment,1772280218.452180,1549,14,1
1,NewOrder,1772280218.453224,9347,21,1
2,Payment,1772280218.453741,1855,14,1
1,NewOrder,1772280218.454161,12754,7,1
2,Payment,1772280218.455608,4066,14,1
2,Payment,1772280218.456043,5674,18,1
5,StockLevel,1772280218.456349,2477,2,1
5,StockLevel,1772280218.457919,8638,8,1
2,Payment,1772280218.458843,2177,2,1
1,NewOrder,1772280218.459691,5243,14,1
1,NewOrder,1772280218.461034,19639,2,1
1,NewOrder,1772280218.461726,10613,18,1
1,NewOrder,1772280218.461774,20852,3,1
2,Payment,1772280218.461804,5592,1,1
1,NewOrder,1772280218.462584,10380,21,1
5,StockLevel,1772280218.462907,3899,6,1
2,Payment,1772280218.464948,2352,14,1
2,Payment,1772280218.465317,4090,4,1
2,Payment,1772280218.465848,4909,17,1
2,Payment,1772280218.466581,6810,8,1
2,Payment,1772280218.466827,10432,6,1
2,Payment,1772280218.466929,8418,7,1
2,Payment,1772280218.467310,5450,14,1
1,NewOrder,1772280218.467419,18524,1,1
1,NewOrder,1772280218.469428,5276,4,1
4,Delivery,1772280218.469941,68348,11,1
1,NewOrder,1772280218.470778,23307,17,1
3,OrderStatus,1772280218.472365,2638,18,1
4,Delivery,1772280218.472777,60713,14,1
1,NewOrder,1772280218.472989,18589,21,1
2,Payment,1772280218.473407,8658,8,1
2,Payment,1772280218.474722,4365,4,1
1,NewOrder,1772280218.475014,16661,18,1
2,Payment,1772280218.475370,4681,7,1
1,NewOrder,1772280218.476920,20288,16,1
5,StockLevel,1772280218.477275,1220,6,1
1,NewOrder,1772280218.478507,15871,6,1
1,NewOrder,1772280218.479115,18688,4,1
2,Payment,1772280218.480087,3414,7,1
1,NewOrder,1772280218.480689,10899,2,1
2,Payment,1772280218.482088,2820,8,1
1,NewOrder,1772280218.482642,43702,3,1
1,NewOrder,1772280218.483524,7043,7,1
2,Payment,1772280218.484922,1505,8,1
2,Payment,1772280218.485553,6065,15,1
4,Delivery,1772280218.485957,48782,1,1
2,Payment,1772280218.486440,4694,8,1
3,OrderStatus,1772280218.489452,5289,19,1
2,Payment,1772280218.490582,6172,7,1
2,Payment,1772280218.491121,5126,12,1
2,Payment,1772280218.491152,7628,8,1
2,Payment,1772280218.491592,3841,21,1
1,NewOrder,1772280218.491614,41915,2,1
1,NewOrder,1772280218.491633,45648,15,1
2,Payment,1772280218.491700,7611,18,1
2,Payment,1772280218.493378,11188,22,1
2,Payment,1772280218.494105,30631,17,1
5,StockLevel,1772280218.494397,1427,6,1
1,NewOrder,1772280218.494765,19022,19,1
2,Payment,1772280218.495457,12039,21,1
1,NewOrder,1772280218.495833,11711,6,1
1,NewOrder,1772280218.496264,18240,12,1
2,Payment,1772280218.496768,6403,7,1
3,OrderStatus,1772280218.497233,5885,16,1
5,StockLevel,1772280218.497781,2181,23,1
1,NewOrder,1772280218.497828,11950,4,1
2,Payment,1772280218.498806,7997,8,1
5,StockLevel,1772280218.499327,6549,18,1
1,NewOrder,1772280218.499980,6124,23,1
3,OrderStatus,1772280218.502156,2735,20,1
2,Payment,1772280218.503142,24435,16,1
2,Payment,1772280218.503196,6584,7,1
2,Payment,1772280218.504588,4515,22,1
2,Payment,1772280218.504909,5908,20,1
2,Payment,1772280218.505907,9052,18,1
1,NewOrder,1772280218.506117,6079,23,1
1,NewOrder,1772280218.506828,22329,8,1
2,Payment,1772280218.506908,9560,0,1
1,NewOrder,1772280218.507509,6218,21,1
1,NewOrder,1772280218.507572,32985,6,1
2,Payment,1772280218.509119,3682,22,1
1,NewOrder,1772280218.509800,30208,4,1
1,NewOrder,1772280218.509801,37435,7,1
1,NewOrder,1772280218.510840,43906,20,1
1,NewOrder,1772280218.512210,4622,23,1
1,NewOrder,1772280218.512817,16032,22,1
1,NewOrder,1772280218.513742,6932,21,1
2,Payment,1772280218.513812,6260,19,1
3,OrderStatus,1772280218.514518,6108,12,1
2,Payment,1772280218.514974,7698,18,1
2,Payment,1772280218.516485,5633,0,1
1,NewOrder,1772280218.516842,51512,23,1
4,Delivery,1772280218.517529,21329,9,1
2,Payment,1772280218.520098,7176,19,1
1,NewOrder,1772280218.520644,43070,12,1
1,NewOrder,1772280218.520693,18764,21,1
2,Payment,1772280218.522145,18676,0,1
1,NewOrder,1772280218.522698,30635,18,1
1,NewOrder,1772280218.524761,18178,17,1
4,Delivery,1772280218.526366,8789,3,1
2,Payment,1772280218.527290,9620,19,1
3,OrderStatus,1772280218.527311,7501,5,1
2,Payment,1772280218.527589,7445,16,1
2,Payment,1772280218.528871,13599,22,1
1,NewOrder,1772280218.529171,48355,8,1
1,NewOrder,1772280218.529204,42406,10,1
2,Payment,1772280218.533148,25268,13,1
1,NewOrder,1772280218.533517,18935,14,1
1,NewOrder,1772280218.533549,5410,2,1
1,NewOrder,1772280218.534759,14423,1,1
1,NewOrder,1772280218.534842,38580,5,1
1,NewOrder,1772280218.535053,11277,16,1
2,Payment,1772280218.535168,7665,3,1
2,Payment,1772280218.536925,21870,19,1
1,NewOrder,1772280218.537294,7338,15,1
2,Payment,1772280218.538310,2704,11,1
4,Delivery,1772280218.538878,44409,9,1
2,Payment,1772280218.538979,19846,2,1
2,Payment,1772280218.539475,5530,21,1
2,Payment,1772280218.540021,5189,4,1
1,NewOrder,1772280218.540576,17501,6,1
2,Payment,1772280218.540831,22415,0,1
1,NewOrder,1772280218.541035,76452,11,1
1,NewOrder,1772280218.542496,30512,22,1
4,Delivery,1772280218.542848,78760,3,1
3,OrderStatus,1772280218.542961,5348,17,1
1,NewOrder,1772280218.544648,4166,15,1
1,NewOrder,1772280218.545017,6366,21,1
2,Payment,1772280218.545233,4533,4,1
2,Payment,1772280218.546351,13729,16,1
1,NewOrder,1772280218.547251,32017,7,1
1,NewOrder,1772280218.548327,77529,17,1
2,Payment,1772280218.548828,12967,15,1
1,NewOrder,1772280218.549196,9334,1,1
2,Payment,1772280218.549785,63466,4,1
1,NewOrder,1772280218.551397,25441,21,1
2,Payment,1772280218.552479,60702,14,1
1,NewOrder,1772280218.553356,24149,18,1
1,NewOrder,1772280218.554765,25148,20,1
1,NewOrder,1772280218.558098,71107,6,1
2,Payment,1772280218.558436,71184,13,1
1,NewOrder,1772280218.558545,71758,1,1
2,Payment,1772280218.558818,3964,19,1
5,StockLevel,1772280218.558845,2795,2,1
4,Delivery,1772280218.560092,40511,16,1
2,Payment,1772280218.561656,68097,2,1
4,Delivery,1772280218.561805,39403,15,1
2,Payment,1772280218.562810,1617,19,1
1,NewOrder,1772280218.563263,9352,0,1
1,NewOrder,1772280218.563727,7482,12,1
1,NewOrder,1772280218.564444,7197,19,1
2,Payment,1772280218.568376,11447,23,1
2,Payment,1772280218.571225,63597,12,1
1,NewOrder,1772280218.571621,4104,10,1
1,NewOrder,1772280218.571660,9319,19,1
2,Payment,1772280218.572625,2806,0,1
2,Payment,1772280218.573026,9421,22,1
1,NewOrder,1772280218.573443,15906,5,1
2,Payment,1772280218.575442,2411,0,1
1,NewOrder,1772280218.575735,4608,10,1
2,Payment,1772280218.576859,7525,21,1
1,NewOrder,1772280218.577524,19038,18,1
2,Payment,1772280218.577538,3212,8,1
1,NewOrder,1772280218.577866,20762,0,1
2,Payment,1772280218.579278,3963,7,1
1,NewOrder,1772280218.579848,22135,23,1
2,Payment,1772280218.579921,6015,20,1
1,NewOrder,1772280218.580358,8028,10,1
3,OrderStatus,1772280218.580763,3360,8,1
1,NewOrder,1772280218.581021,19890,19,1
1,NewOrder,1772280218.582473,7302,22,1
2,Payment,1772280218.583253,3981,7,1
2,Payment,1772280218.583303,5571,9,1
1,NewOrder,1772280218.584134,19949,8,1
1,NewOrder,1772280218.584405,11060,21,1
4,Delivery,1772280218.585950,18264,20,1
1,NewOrder,1772280218.587241,16491,7,1
2,Payment,1772280218.588408,2309,10,1
2,Payment,1772280218.588901,3721,9,1
1,NewOrder,1772280218.589363,63625,5,1
1,NewOrder,1772280218.589797,6697,22,1
1,NewOrder,1772280218.590738,5417,10,1
2,Payment,1772280218.592640,3595,9,1
2,Payment,1772280218.595480,4199,21,1
1,NewOrder,1772280218.596177,6246,10,1
1,NewOrder,1772280218.596252,64604,9,1
2,Payment,1772280218.596511,6090,22,1
1,NewOrder,1772280218.596575,61221,18,1
1,NewOrder,1772280218.598644,8010,0,1
2,Payment,1772280218.599694,4424,21,1
1,NewOrder,1772280218.600620,11732,16,1
2,Payment,1772280218.600921,5335,19,1
2,Payment,1772280218.601224,15388,15,1
1,NewOrder,1772280218.602009,7634,23,1
1,NewOrder,1772280218.602445,3302,10,1
2,Payment,1772280218.602626,5692,22,1
1,NewOrder,1772280218.603748,69147,7,1
1,NewOrder,1772280218.604101,65004,8,1
1,NewOrder,1772280218.604130,64632,21,1
1,NewOrder,1772280218.604223,70299,20,1
1,NewOrder,1772280218.605761,7034,10,1
2,Payment,1772280218.606278,4551,19,1
1,NewOrder,1772280218.606664,33129,0,1
3,OrderStatus,1772280218.608347,2064,22,1
2,Payment,1772280218.609665,3471,23,1
2,Payment,1772280218.610423,32587,22,1
2,Payment,1772280218.610847,27193,19,1
1,NewOrder,1772280218.612370,9353,16,1
2,Payment,1772280218.612816,1655,10,1
2,Payment,1772280218.613153,8202,23,1
2,Payment,1772280218.613204,1872,14,1
2,Payment,1772280218.613267,2773,4,1
1,NewOrder,1772280218.614487,4353,10,1
1,NewOrder,1772280218.615089,5951,14,1
1,NewOrder,1772280218.616054,5280,4,1
2,Payment,1772280218.616627,1621,15,1
3,OrderStatus,1772280218.617510,6920,11,1
2,Payment,1772280218.618261,2124,15,1
2,Payment,1772280218.618869,5406,10,1
1,NewOrder,1772280218.620400,6290,15,1
2,Payment,1772280218.621054,3772,14,1
3,OrderStatus,1772280218.621352,2018,4,1
2,Payment,1772280218.621367,6051,23,1
5,StockLevel,1772280218.621626,2946,3,1
2,Payment,1772280218.621734,5304,16,1
2,Payment,1772280218.623394,8915,4,1
1,NewOrder,1772280218.624290,17670,10,1
2,Payment,1772280218.624444,5163,11,1
2,Payment,1772280218.624588,75008,3,1
1,NewOrder,1772280218.624848,13909,14,1
5,StockLevel,1772280218.625908,3389,17,1
1,NewOrder,1772280218.626707,5018,15,1
2,Payment,1772280218.627048,4712,16,1
2,Payment,1772280218.627436,5344,23,1
1,NewOrder,1772280218.629221,84013,6,1
1,NewOrder,1772280218.629306,119012,17,1
2,Payment,1772280218.629623,1770,11,1
2,Payment,1772280218.629643,3824,13,1
1,NewOrder,1772280218.629772,18364,2,1
1,NewOrder,1772280218.630316,101289,1,1
1,NewOrder,1772280218.631408,80697,11,1
1,NewOrder,1772280218.631752,10362,15,1
2,Payment,1772280218.631785,12617,16,1
2,Payment,1772280218.632325,69944,4,1
1,NewOrder,1772280218.632791,15328,23,1
2,Payment,1772280218.633483,2740,13,1
1,NewOrder,1772280218.634839,7784,12,1
1,NewOrder,1772280218.636236,5792,13,1
2,Payment,1772280218.638056,2989,19,1
1,NewOrder,1772280218.638776,17254,14,1
1,NewOrder,1772280218.639805,18751,0,1
1,NewOrder,1772280218.641060,13308,19,1
1,NewOrder,1772280218.641993,10834,10,1
4,Delivery,1772280218.642049,5699,13,1
1,NewOrder,1772280218.642135,89369,15,1
2,Payment,1772280218.642644,4312,12,1
1,NewOrder,1772280218.643025,16982,22,1
1,NewOrder,1772280218.644424,68795,16,1
2,Payment,1772280218.646972,2782,12,1
1,NewOrder,1772280218.647766,7005,13,1
1,NewOrder,1772280218.648145,9352,23,1
2,Payment,1772280218.648163,56217,2,1
1,NewOrder,1772280218.649771,7323,12,1
2,Payment,1772280218.652859,3401,10,1
1,NewOrder,1772280218.653000,19455,5,1
1,NewOrder,1772280218.654390,24637,19,1
3,OrderStatus,1772280218.654785,1772,13,1
2,Payment,1772280218.656046,12607,14,1
2,Payment,1772280218.656286,7378,10,1
2,Payment,1772280218.656567,13558,13,1
1,NewOrder,1772280218.657117,4432,12,1
1,NewOrder,1772280218.657527,12083,23,1
2,Payment,1772280218.657810,1473,18,1
1,NewOrder,1772280218.658572,28302,0,1
1,NewOrder,1772280218.659292,6515,18,1
1,NewOrder,1772280218.660033,20212,22,1
2,Payment,1772280218.660878,6597,9,1
5,StockLevel,1772280218.661583,4111,12,1
1,NewOrder,1772280218.663681,20715,10,1
2,Payment,1772280218.665720,7945,12,1
2,Payment,1772280218.665820,2477,18,1
2,Payment,1772280218.667496,5437,9,1
1,NewOrder,1772280218.668307,5695,18,1
1,NewOrder,1772280218.668671,75765,14,1
2,Payment,1772280218.668775,7525,21,1
1,NewOrder,1772280218.669115,22044,8,1
1,NewOrder,1772280218.669630,20132,23,1
1,NewOrder,1772280218.670148,6686,13,1
4,Delivery,1772280218.672474,91984,5,1
3,OrderStatus,1772280218.672917,4219,7,1
1,NewOrder,1772280218.672952,13350,9,1
2,Payment,1772280218.673682,3311,12,1
2,Payment,1772280218.674020,4630,18,1
1,NewOrder,1772280218.674538,16642,20,1
1,NewOrder,1772280218.676318,16703,21,1
2,Payment,1772280218.676844,2145,13,1
2,Payment,1772280218.677010,4247,12,1
2,Payment,1772280218.677151,5660,7,1
2,Payment,1772280218.678664,2074,18,1
2,Payment,1772280218.679006,4126,13,1
2,Payment,1772280218.679047,4458,19,1
1,NewOrder,1772280218.680262,23601,22,1
1,NewOrder,1772280218.680763,9927,18,1
1,NewOrder,1772280218.681281,13246,12,1
1,NewOrder,1772280218.682828,48601,7,1
1,NewOrder,1772280218.683153,4392,13,1
1,NewOrder,1772280218.683526,15705,19,1
4,Delivery,1772280218.684411,101439,10,1
1,NewOrder,1772280218.686315,19981,9,1
2,Payment,1772280218.686893,20722,0,1
1,NewOrder,1772280218.687562,4856,13,1
2,Payment,1772280218.689782,3825,23,1
1,NewOrder,1772280218.690719,57902,18,1
2,Payment,1772280218.691182,5345,8,1
2,Payment,1772280218.691194,4790,20,1
1,NewOrder,1772280218.692434,4569,13,1
2,Payment,1772280218.693037,5428,21,1
2,Payment,1772280218.693620,13414,23,1
2,Payment,1772280218.694537,11900,12,1
1,NewOrder,1772280218.696001,35699,20,1
2,Payment,1772280218.696544,5467,8,1
4,Delivery,1772280218.697023,35049,13,1
3,OrderStatus,1772280218.698488,10705,21,1
1,NewOrder,1772280218.699246,57034,19,1
3,OrderStatus,1772280218.699613,11292,3,1
2,Payment,1772280218.702021,8750,8,1
4,Delivery,1772280218.702287,62837,4,1
3,OrderStatus,1772280218.703888,50384,22,1
5,StockLevel,1772280218.704392,1604,2,1
1,NewOrder,1772280218.706004,5092,2,1
2,Payment,1772280218.706303,25472,9,1
1,NewOrder,1772280218.706463,56093,12,1
1,NewOrder,1772280218.707059,69144,23,1
1,NewOrder,1772280218.707621,26606,0,1
1,NewOrder,1772280218.709211,58693,21,1
1,NewOrder,1772280218.710779,52222,8,1
1,NewOrder,1772280218.710926,68514,3,1
2,Payment,1772280218.711110,1705,2,1
1,NewOrder,1772280218.712130,67784,11,1
1,NewOrder,1772280218.712825,27067,2,1
1,NewOrder,1772280218.713240,21752,16,1
2,Payment,1772280218.713278,26296,6,1
2,Payment,1772280218.731454,23532,7,1
2,Payment,1772280218.731521,17127,15,1
1,NewOrder,1772280218.731623,6992,1,1
1,NewOrder,1772280218.731705,31326,20,1
2,Payment,1772280218.731804,24746,9,1
1,NewOrder,1772280218.732093,14731,13,1
1,NewOrder,1772280218.734253,5236,0,1
1,NewOrder,1772280218.735006,9945,16,1
3,OrderStatus,1772280218.738644,2107,1,1
2,Payment,1772280218.739508,1648,0,1
1,NewOrder,1772280218.739597,63504,6,1
1,NewOrder,1772280218.739905,13585,2,1
2,Payment,1772280218.740767,13161,1,1
2,Payment,1772280218.741173,16177,0,1
2,Payment,1772280218.744448,6274,14,1
5,StockLevel,1772280218.744963,1930,16,1
3,OrderStatus,1772280218.746837,945,13,1
2,Payment,1772280218.746900,5072,16,1
1,NewOrder,1772280218.747793,6081,13,1
2,Payment,1772280218.748335,20635,17,1
1,NewOrder,1772280218.748632,54235,18,1
2,Payment,1772280218.748659,18287,15,1
2,Payment,1772280218.750739,12327,14,1
2,Payment,1772280218.751981,13002,16,1
2,Payment,1772280218.753507,12655,2,1
5,StockLevel,1772280218.753907,21921,13,1
1,NewOrder,1772280218.753938,56383,1,1
1,NewOrder,1772280218.754283,21312,22,1
1,NewOrder,1772280218.754998,19749,7,1
1,NewOrder,1772280218.756292,13268,19,1
2,Payment,1772280218.756559,2316,9,1
1,NewOrder,1772280218.757363,3466,0,1
2,Payment,1772280218.758893,4668,9,1
3,OrderStatus,1772280218.760844,1598,0,1
2,Payment,1772280218.762454,5859,0,1
1,NewOrder,1772280218.762572,29293,12,1
3,OrderStatus,1772280218.763015,6315,8,1
2,Payment,1772280218.763042,5554,20,1
2,Payment,1772280218.763091,22261,14,1
2,Payment,1772280218.763583,4767,9,1
1,NewOrder,1772280218.764478,13245,5,1
2,Payment,1772280218.764994,18431,16,1
2,Payment,1772280218.765143,5399,4,1
1,NewOrder,1772280218.766175,42335,2,1
1,NewOrder,1772280218.766963,34867,15,1
1,NewOrder,1772280218.767923,14836,21,1
2,Payment,1772280218.768324,4307,0,1
3,OrderStatus,1772280218.768373,1538,9,1
2,Payment,1772280218.768609,3750,20,1
1,NewOrder,1772280218.768993,35145,17,1
1,NewOrder,1772280218.769355,22144,8,1
1,NewOrder,1772280218.769572,22087,19,1
2,Payment,1772280218.769927,1693,9,1
2,Payment,1772280218.770559,4579,4,1
4,Delivery,1772280218.771634,14808,9,1
5,StockLevel,1772280218.772384,15180,20,1
1,NewOrder,1772280218.772646,25013,0,1
1,NewOrder,1772280218.774763,13919,7,1
1,NewOrder,1772280218.775156,6345,4,1
1,NewOrder,1772280218.775608,68410,22,1
2,Payment,1772280218.775841,20498,13,1
1,NewOrder,1772280218.776217,26510,23,1
1,NewOrder,1772280218.777737,78072,5,1
1,NewOrder,1772280218.779452,23299,3,1
2,Payment,1772280218.779939,11243,11,1
1,NewOrder,1772280218.781511,4837,4,1
2,Payment,1772280218.782777,5345,21,1
1,NewOrder,1772280218.783447,30300,16,1
2,Payment,1772280218.785370,12701,14,1
1,NewOrder,1772280218.785860,28611,10,1
1,NewOrder,1772280218.786355,4008,4,1
2,Payment,1772280218.786463,6950,9,1
2,Payment,1772280218.787587,4441,20,1
2,Payment,1772280218.788132,6114,21,1
2,Payment,1772280218.788704,7225,7,1
1,NewOrder,1772280218.790388,3833,4,1
3,OrderStatus,1772280218.791201,10329,11,1
1,NewOrder,1772280218.791518,81335,8,1
4,Delivery,1772280218.791683,92543,19,1
2,Payment,1772280218.791885,8028,12,1
1,NewOrder,1772280218.792052,88567,20,1
1,NewOrder,1772280218.793437,6129,9,1
2,Payment,1772280218.794241,2801,4,1
1,NewOrder,1772280218.794262,70754,21,1
1,NewOrder,1772280218.795955,61244,7,1
2,Payment,1772280218.796364,5881,13,1
1,NewOrder,1772280218.797057,34256,4,1
2,Payment,1772280218.797672,1801,0,1
2,Payment,1772280218.798097,15995,14,1
2,Payment,1772280218.799494,23751,0,1
2,Payment,1772280218.799582,53666,9,1
1,NewOrder,1772280218.799938,7148,12,1
2,Payment,1772280218.801555,5184,11,1
2,Payment,1772280218.801856,1970,15,1
1,NewOrder,1772280218.802271,20438,13,1
1,NewOrder,1772280218.802751,23734,23,1
2,Payment,1772280218.802765,22570,3,1
2,Payment,1772280218.802886,3430,18,1
1,NewOrder,1772280218.803120,24251,6,1
