Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772279823.605244,19475,13,1
1,NewOrder,1772279823.605317,14423,15,1
1,NewOrder,1772279823.605847,35473,11,1
1,NewOrder,1772279823.605880,36522,17,1
1,NewOrder,1772279823.605882,17478,1,1
4,Delivery,1772279823.607436,32454,2,1
2,Payment,1772279823.607937,8108,16,1
2,Payment,1772279823.608797,8389,21,1
2,Payment,1772279823.610499,6218,8,1
3,OrderStatus,1772279823.611430,8183,14,1
1,NewOrder,1772279823.614439,31769,20,1
2,Payment,1772279823.615957,10412,19,1
1,NewOrder,1772279823.616055,27776,16,1
1,NewOrder,1772279823.616694,16205,18,1
2,Payment,1772279823.616724,5490,8,1
1,NewOrder,1772279823.617198,29991,21,1
1,NewOrder,1772279823.617653,26638,7,1
1,NewOrder,1772279823.617732,27992,5,1
5,StockLevel,1772279823.619041,13306,0,1
1,NewOrder,1772279823.619622,23480,14,1
1,NewOrder,1772279823.619752,29267,15,1
1,NewOrder,1772279823.621767,30956,22,1
2,Payment,1772279823.622135,5684,12,1
4,Delivery,1772279823.622221,42852,8,1
2,Payment,1772279823.623369,6577,1,1
2,Payment,1772279823.624725,8602,13,1
1,NewOrder,1772279823.626374,25465,19,1
1,NewOrder,1772279823.627418,17503,9,1
1,NewOrder,1772279823.627827,19836,12,1
2,Payment,1772279823.629954,7269,1,1
2,Payment,1772279823.632354,7934,0,1
3,OrderStatus,1772279823.632907,7856,18,1
2,Payment,1772279823.633335,11466,13,1
1,NewOrder,1772279823.637232,22608,1,1
1,NewOrder,1772279823.638938,33215,3,1
2,Payment,1772279823.639404,8226,4,1
2,Payment,1772279823.639905,10370,2,1
1,NewOrder,1772279823.640294,30937,0,1
4,Delivery,1772279823.640769,43097,18,1
2,Payment,1772279823.641331,6358,11,1
1,NewOrder,1772279823.642413,27203,17,1
2,Payment,1772279823.643109,6758,14,1
1,NewOrder,1772279823.643838,24011,16,1
1,NewOrder,1772279823.644298,17410,7,1
2,Payment,1772279823.644807,7938,13,1
1,NewOrder,1772279823.644925,21757,9,1
2,Payment,1772279823.645731,7396,5,1
2,Payment,1772279823.646215,6568,20,1
2,Payment,1772279823.647199,13459,21,1
2,Payment,1772279823.647637,7441,4,1
1,NewOrder,1772279823.647670,24553,12,1
1,NewOrder,1772279823.647700,31088,11,1
1,NewOrder,1772279823.649030,22229,15,1
1,NewOrder,1772279823.649877,18610,14,1
1,NewOrder,1772279823.650283,30515,2,1
5,StockLevel,1772279823.651848,26793,19,1
2,Payment,1772279823.652731,10399,22,1
1,NewOrder,1772279823.652751,27619,13,1
1,NewOrder,1772279823.652790,25559,20,1
2,Payment,1772279823.653135,7190,5,1
1,NewOrder,1772279823.655085,22832,4,1
1,NewOrder,1772279823.659848,18484,1,1
1,NewOrder,1772279823.660334,22934,5,1
3,OrderStatus,1772279823.660666,10338,21,1
2,Payment,1772279823.661715,10355,7,1
1,NewOrder,1772279823.663138,31788,22,1
5,StockLevel,1772279823.664636,15694,10,1
2,Payment,1772279823.664949,9692,6,1
5,StockLevel,1772279823.665082,12754,8,1
2,Payment,1772279823.666693,12002,9,1
2,Payment,1772279823.667857,7344,16,1
1,NewOrder,1772279823.668494,26191,14,1
1,NewOrder,1772279823.669624,29796,17,1
2,Payment,1772279823.671016,7344,21,1
2,Payment,1772279823.671244,6068,0,1
3,OrderStatus,1772279823.671270,5528,15,1
1,NewOrder,1772279823.672079,18158,7,1
1,NewOrder,1772279823.672163,17518,3,1
1,NewOrder,1772279823.672232,35749,12,1
1,NewOrder,1772279823.674650,18047,6,1
2,Payment,1772279823.675220,6121,16,1
2,Payment,1772279823.676809,6823,15,1
2,Payment,1772279823.677320,8208,0,1
2,Payment,1772279823.677843,8264,8,1
4,Delivery,1772279823.677924,52237,4,1
1,NewOrder,1772279823.678340,27890,1,1
2,Payment,1772279823.678355,7638,20,1
5,StockLevel,1772279823.678367,22459,21,1
2,Payment,1772279823.678646,9689,19,1
3,OrderStatus,1772279823.678700,9053,9,1
2,Payment,1772279823.678795,10080,11,1
2,Payment,1772279823.680336,21612,10,1
1,NewOrder,1772279823.680381,20485,13,1
2,Payment,1772279823.680803,11543,2,1
2,Payment,1772279823.681346,5363,16,1
1,NewOrder,1772279823.683274,23716,5,1
1,NewOrder,1772279823.683568,19785,23,1
2,Payment,1772279823.683644,6503,15,1
1,NewOrder,1772279823.683872,28335,18,1
2,Payment,1772279823.685536,9016,0,1
2,Payment,1772279823.686002,7880,20,1
4,Delivery,1772279823.686115,66755,8,1
2,Payment,1772279823.686716,6022,16,1
2,Payment,1772279823.687760,9050,9,1
1,NewOrder,1772279823.688340,25438,19,1
2,Payment,1772279823.688884,10402,11,1
2,Payment,1772279823.689690,8912,3,1
1,NewOrder,1772279823.690158,31434,15,1
1,NewOrder,1772279823.690246,31320,7,1
2,Payment,1772279823.692355,9007,2,1
2,Payment,1772279823.692711,10949,6,1
1,NewOrder,1772279823.692747,31191,16,1
2,Payment,1772279823.693890,8696,20,1
1,NewOrder,1772279823.694560,26782,0,1
2,Payment,1772279823.694692,8985,14,1
1,NewOrder,1772279823.694933,29837,22,1
1,NewOrder,1772279823.696821,32243,9,1
1,NewOrder,1772279823.698627,29010,3,1
1,NewOrder,1772279823.699294,28469,11,1
3,OrderStatus,1772279823.699423,6575,17,1
1,NewOrder,1772279823.700836,34540,21,1
3,OrderStatus,1772279823.700877,7652,13,1
2,Payment,1772279823.701368,7587,2,1
2,Payment,1772279823.701962,7029,10,1
1,NewOrder,1772279823.702597,25634,20,1
1,NewOrder,1772279823.703375,27303,23,1
1,NewOrder,1772279823.703671,23916,6,1
2,Payment,1772279823.703682,7992,14,1
2,Payment,1772279823.706007,9533,17,1
1,NewOrder,1772279823.706239,26931,1,1
2,Payment,1772279823.707006,7382,5,1
4,Delivery,1772279823.708008,18256,12,1
2,Payment,1772279823.708535,10108,13,1
4,Delivery,1772279823.708972,21485,2,1
2,Payment,1772279823.709018,6962,10,1
2,Payment,1772279823.711680,13133,14,1
2,Payment,1772279823.712215,6358,18,1
2,Payment,1772279823.713785,8477,19,1
1,NewOrder,1772279823.714415,27860,5,1
1,NewOrder,1772279823.715554,26311,17,1
2,Payment,1772279823.715996,6505,10,1
1,NewOrder,1772279823.718599,23700,18,1
2,Payment,1772279823.718671,8421,13,1
1,NewOrder,1772279823.721368,20400,0,1
1,NewOrder,1772279823.721592,12525,7,1
1,NewOrder,1772279823.721620,25414,15,1
2,Payment,1772279823.722272,7141,19,1
1,NewOrder,1772279823.722511,22252,10,1
2,Payment,1772279823.723957,19520,16,1
2,Payment,1772279823.724783,11262,22,1
2,Payment,1772279823.724832,27370,14,1
2,Payment,1772279823.726292,28194,12,1
2,Payment,1772279823.727119,31513,13,1
2,Payment,1772279823.727598,5955,6,1
2,Payment,1772279823.727644,8794,3,1
2,Payment,1772279823.727774,8366,11,1
3,OrderStatus,1772279823.728243,9042,20,1
1,NewOrder,1772279823.729071,30509,9,1
2,Payment,1772279823.729420,17233,19,1
4,Delivery,1772279823.730172,47543,4,1
2,Payment,1772279823.730465,10708,2,1
1,NewOrder,1772279823.730683,19791,23,1
1,NewOrder,1772279823.733178,21749,1,1
2,Payment,1772279823.733567,10109,6,1
1,NewOrder,1772279823.734134,19351,7,1
4,Delivery,1772279823.735386,32531,21,1
1,NewOrder,1772279823.736051,16850,22,1
2,Payment,1772279823.736149,9557,11,1
2,Payment,1772279823.736444,6607,3,1
4,Delivery,1772279823.737296,30923,20,1
2,Payment,1772279823.741181,18257,2,1
1,NewOrder,1772279823.741779,30627,0,1
2,Payment,1772279823.741876,20684,17,1
1,NewOrder,1772279823.742281,18236,5,1
4,Delivery,1772279823.742307,26094,18,1
2,Payment,1772279823.743061,18641,3,1
5,StockLevel,1772279823.743485,36213,16,1
3,OrderStatus,1772279823.743682,10487,6,1
1,NewOrder,1772279823.744776,17960,10,1
1,NewOrder,1772279823.745717,35329,11,1
1,NewOrder,1772279823.746671,52933,19,1
1,NewOrder,1772279823.747045,8783,15,1
2,Payment,1772279823.750483,4479,23,1
5,StockLevel,1772279823.752235,37704,14,1
2,Payment,1772279823.752878,7704,8,1
2,Payment,1772279823.752912,7743,22,1
2,Payment,1772279823.753492,12138,7,1
2,Payment,1772279823.754174,19223,6,1
1,NewOrder,1772279823.754497,26576,12,1
2,Payment,1772279823.754942,8598,1,1
2,Payment,1772279823.754981,8204,23,1
5,StockLevel,1772279823.755839,4648,15,1
2,Payment,1772279823.758640,7456,13,1
2,Payment,1772279823.759454,14367,2,1
1,NewOrder,1772279823.759602,23098,9,1
2,Payment,1772279823.760498,12298,15,1
2,Payment,1772279823.760525,8297,5,1
1,NewOrder,1772279823.760591,16650,8,1
2,Payment,1772279823.760663,5976,22,1
2,Payment,1772279823.761709,19636,3,1
2,Payment,1772279823.762577,6748,17,1
1,NewOrder,1772279823.762763,25317,10,1
1,NewOrder,1772279823.763199,24352,23,1
3,OrderStatus,1772279823.763550,7594,1,1
1,NewOrder,1772279823.765641,14786,7,1
1,NewOrder,1772279823.766103,29755,13,1
2,Payment,1772279823.766650,6139,22,1
1,NewOrder,1772279823.767928,22179,21,1
1,NewOrder,1772279823.768229,27655,20,1
1,NewOrder,1772279823.768408,13813,18,1
2,Payment,1772279823.768830,8889,5,1
1,NewOrder,1772279823.769344,32313,17,1
2,Payment,1772279823.771154,13912,1,1
1,NewOrder,1772279823.772417,23450,0,1
2,Payment,1772279823.772801,8145,22,1
2,Payment,1772279823.772804,4871,15,1
2,Payment,1772279823.773415,7997,6,1
2,Payment,1772279823.773834,13299,2,1
1,NewOrder,1772279823.777245,28112,8,1
5,StockLevel,1772279823.777683,21777,15,1
2,Payment,1772279823.777726,22230,5,1
2,Payment,1772279823.777730,19861,4,1
1,NewOrder,1772279823.779705,20801,16,1
3,OrderStatus,1772279823.780433,6416,7,1
1,NewOrder,1772279823.780973,18601,22,1
2,Payment,1772279823.781074,6374,11,1
2,Payment,1772279823.781101,5689,12,1
1,NewOrder,1772279823.781355,24455,3,1
1,NewOrder,1772279823.781416,37612,6,1
2,Payment,1772279823.782226,6178,18,1
5,StockLevel,1772279823.782719,15868,9,1
2,Payment,1772279823.785071,36143,1,1
2,Payment,1772279823.786801,8751,12,1
1,NewOrder,1772279823.786858,19593,7,1
2,Payment,1772279823.787137,20983,2,1
2,Payment,1772279823.787475,9502,11,1
1,NewOrder,1772279823.787572,59108,23,1
1,NewOrder,1772279823.788107,18392,10,1
4,Delivery,1772279823.788431,7477,18,1
1,NewOrder,1772279823.789954,34646,14,1
2,Payment,1772279823.790135,4165,21,1
2,Payment,1772279823.794310,4869,21,1
1,NewOrder,1772279823.795563,29449,12,1
1,NewOrder,1772279823.795871,15055,13,1
2,Payment,1772279823.795876,6444,0,1
1,NewOrder,1772279823.795893,26520,20,1
1,NewOrder,1772279823.795916,12578,18,1
1,NewOrder,1772279823.796992,26923,11,1
1,NewOrder,1772279823.797607,58296,4,1
1,NewOrder,1772279823.798605,15301,9,1
2,Payment,1772279823.799203,4987,21,1
1,NewOrder,1772279823.799474,31559,15,1
1,NewOrder,1772279823.799607,35248,22,1
2,Payment,1772279823.799612,8030,19,1
2,Payment,1772279823.799960,16154,5,1
2,Payment,1772279823.800530,7684,16,1
1,NewOrder,1772279823.801661,23683,17,1
2,Payment,1772279823.802347,12069,0,1
3,OrderStatus,1772279823.804201,3741,21,1
1,NewOrder,1772279823.805378,31227,8,1
2,Payment,1772279823.805822,27986,3,1
1,NewOrder,1772279823.806467,16407,7,1
2,Payment,1772279823.806527,3908,10,1
1,NewOrder,1772279823.807648,35530,19,1
2,Payment,1772279823.807952,5120,21,1
2,Payment,1772279823.808126,17562,2,1
1,NewOrder,1772279823.808218,36431,16,1
1,NewOrder,1772279823.808505,18152,18,1
2,Payment,1772279823.810459,4551,10,1
1,NewOrder,1772279823.810952,20687,13,1
1,NewOrder,1772279823.813099,36988,21,1
1,NewOrder,1772279823.813917,15234,9,1
1,NewOrder,1772279823.814445,22777,0,1
1,NewOrder,1772279823.815030,22603,10,1
1,NewOrder,1772279823.816121,21538,5,1
1,NewOrder,1772279823.819035,24111,6,1
1,NewOrder,1772279823.821222,25672,1,1
1,NewOrder,1772279823.822422,60001,20,1
2,Payment,1772279823.822893,5712,7,1
2,Payment,1772279823.823929,10223,11,1
1,NewOrder,1772279823.824616,35715,14,1
1,NewOrder,1772279823.825027,30690,12,1
1,NewOrder,1772279823.825362,21182,17,1
3,OrderStatus,1772279823.825699,7660,2,1
2,Payment,1772279823.826675,5065,18,1
2,Payment,1772279823.828612,7248,7,1
2,Payment,1772279823.829156,7996,9,1
2,Payment,1772279823.831041,7264,15,1
5,StockLevel,1772279823.831663,12771,13,1
1,NewOrder,1772279823.831767,20522,18,1
2,Payment,1772279823.833383,5250,2,1
1,NewOrder,1772279823.833818,17053,3,1
2,Payment,1772279823.834159,8619,11,1
2,Payment,1772279823.834882,7167,22,1
2,Payment,1772279823.835870,9593,7,1
1,NewOrder,1772279823.836612,29151,8,1
2,Payment,1772279823.837159,10319,9,1
2,Payment,1772279823.837233,6842,0,1
1,NewOrder,1772279823.837652,23662,10,1
1,NewOrder,1772279823.837673,23030,5,1
1,NewOrder,1772279823.838319,36033,15,1
2,Payment,1772279823.838640,7545,2,1
1,NewOrder,1772279823.842057,38293,22,1
4,Delivery,1772279823.842786,28951,11,1
2,Payment,1772279823.843156,5909,6,1
2,Payment,1772279823.843184,8161,19,1
1,NewOrder,1772279823.844086,29845,0,1
2,Payment,1772279823.844440,6933,13,1
1,NewOrder,1772279823.844658,28710,16,1
3,OrderStatus,1772279823.845489,7520,7,1
2,Payment,1772279823.846192,9558,2,1
1,NewOrder,1772279823.846554,33390,17,1
2,Payment,1772279823.846691,7874,23,1
2,Payment,1772279823.846911,13867,1,1
1,NewOrder,1772279823.847485,18678,9,1
2,Payment,1772279823.849074,24935,6,1
2,Payment,1772279823.850098,15077,21,1
1,NewOrder,1772279823.850879,14825,3,1
2,Payment,1772279823.851349,26566,19,1
2,Payment,1772279823.851381,5365,13,1
1,NewOrder,1772279823.852296,15111,18,1
2,Payment,1772279823.853020,24068,7,1
2,Payment,1772279823.854576,25808,23,1
1,NewOrder,1772279823.855724,22930,12,1
1,NewOrder,1772279823.855758,26169,2,1
1,NewOrder,1772279823.855915,27388,4,1
1,NewOrder,1772279823.856753,12388,13,1
2,Payment,1772279823.860337,13140,14,1
2,Payment,1772279823.860709,14876,5,1
1,NewOrder,1772279823.860787,29906,1,1
1,NewOrder,1772279823.861319,8194,10,1
1,NewOrder,1772279823.865186,37117,21,1
1,NewOrder,1772279823.865715,20156,3,1
2,Payment,1772279823.865771,16561,8,1
1,NewOrder,1772279823.866175,16270,9,1
2,Payment,1772279823.867423,19199,18,1
2,Payment,1772279823.869152,7416,13,1
1,NewOrder,1772279823.869522,7680,10,1
1,NewOrder,1772279823.871746,25382,11,1
1,NewOrder,1772279823.873395,41588,16,1
1,NewOrder,1772279823.873504,30827,14,1
2,Payment,1772279823.873956,7401,0,1
2,Payment,1772279823.874035,10838,6,1
2,Payment,1772279823.874359,12375,15,1
1,NewOrder,1772279823.875595,29298,5,1
2,Payment,1772279823.876572,13114,13,1
4,Delivery,1772279823.877098,38592,7,1
1,NewOrder,1772279823.877213,19352,10,1
2,Payment,1772279823.877924,15870,19,1
2,Payment,1772279823.878658,13912,12,1
1,NewOrder,1772279823.879954,10772,17,1
2,Payment,1772279823.880363,3457,22,1
1,NewOrder,1772279823.880410,10404,23,1
2,Payment,1772279823.881391,12490,0,1
4,Delivery,1772279823.881938,47642,2,1
1,NewOrder,1772279823.882342,30451,8,1
4,Delivery,1772279823.882433,47609,20,1
2,Payment,1772279823.882454,10894,9,1
1,NewOrder,1772279823.883316,7448,4,1
2,Payment,1772279823.883825,13148,22,1
1,NewOrder,1772279823.884884,20978,6,1
1,NewOrder,1772279823.885898,14490,3,1
4,Delivery,1772279823.886632,44099,18,1
2,Payment,1772279823.886740,10427,15,1
2,Payment,1772279823.889696,9839,13,1
2,Payment,1772279823.890719,6375,1,1
1,NewOrder,1772279823.890754,17946,17,1
1,NewOrder,1772279823.890791,14718,4,1
1,NewOrder,1772279823.890841,11700,23,1
2,Payment,1772279823.892591,9682,12,1
4,Delivery,1772279823.893354,22639,9,1
2,Payment,1772279823.893822,13155,19,1
1,NewOrder,1772279823.893898,31553,0,1
1,NewOrder,1772279823.896576,29561,10,1
4,Delivery,1772279823.896982,33662,22,1
2,Payment,1772279823.897104,4818,1,1
5,StockLevel,1772279823.897134,20569,11,1
2,Payment,1772279823.897178,10474,15,1
1,NewOrder,1772279823.899554,18431,13,1
1,NewOrder,1772279823.900416,19931,3,1
1,NewOrder,1772279823.901948,24244,1,1
2,Payment,1772279823.902281,9970,12,1
2,Payment,1772279823.902314,10501,21,1
5,StockLevel,1772279823.902552,12077,23,1
1,NewOrder,1772279823.904342,54053,14,1
1,NewOrder,1772279823.904903,33392,5,1
2,Payment,1772279823.905519,7263,4,1
1,NewOrder,1772279823.905874,24287,6,1
2,Payment,1772279823.907003,11220,19,1
1,NewOrder,1772279823.907664,45156,15,1
1,NewOrder,1772279823.908707,12031,17,1
1,NewOrder,1772279823.912261,30786,12,1
2,Payment,1772279823.912789,4543,4,1
2,Payment,1772279823.912801,9166,8,1
2,Payment,1772279823.912826,11781,21,1
2,Payment,1772279823.914639,16472,23,1
1,NewOrder,1772279823.914994,15138,16,1
1,NewOrder,1772279823.915697,13900,7,1
1,NewOrder,1772279823.916001,10423,9,1
1,NewOrder,1772279823.917341,19956,4,1
1,NewOrder,1772279823.917714,25756,11,1
2,Payment,1772279823.917992,6195,13,1
2,Payment,1772279823.918229,14766,19,1
4,Delivery,1772279823.920357,9519,3,1
2,Payment,1772279823.920749,8186,17,1
1,NewOrder,1772279823.921984,71752,8,1
2,Payment,1772279823.924195,8506,13,1
1,NewOrder,1772279823.924618,33723,21,1
2,Payment,1772279823.925464,12380,0,1
1,NewOrder,1772279823.926143,60210,10,1
1,NewOrder,1772279823.926202,32708,1,1
1,NewOrder,1772279823.926430,45311,9,1
1,NewOrder,1772279823.928963,25439,17,1
2,Payment,1772279823.929590,11414,2,1
1,NewOrder,1772279823.929604,17239,7,1
1,NewOrder,1772279823.929885,26590,3,1
1,NewOrder,1772279823.930052,17483,20,1
3,OrderStatus,1772279823.930142,3324,16,1
1,NewOrder,1772279823.930172,11478,6,1
2,Payment,1772279823.930651,7619,22,1
2,Payment,1772279823.930738,4333,18,1
1,NewOrder,1772279823.931118,30436,23,1
4,Delivery,1772279823.932712,39600,13,1
2,Payment,1772279823.933003,8683,19,1
1,NewOrder,1772279823.933477,14708,16,1
1,NewOrder,1772279823.935095,22038,18,1
4,Delivery,1772279823.937317,39879,4,1
1,NewOrder,1772279823.937851,25953,0,1
2,Payment,1772279823.938279,6385,22,1
2,Payment,1772279823.938302,8119,5,1
4,Delivery,1772279823.941016,36459,2,1
1,NewOrder,1772279823.941665,24299,6,1
1,NewOrder,1772279823.941707,33354,19,1
1,NewOrder,1772279823.943058,17701,12,1
2,Payment,1772279823.943481,8238,11,1
2,Payment,1772279823.944670,6486,22,1
2,Payment,1772279823.946428,12455,5,1
4,Delivery,1772279823.946851,33471,7,1
5,StockLevel,1772279823.947547,19021,20,1
1,NewOrder,1772279823.948189,23580,16,1
5,StockLevel,1772279823.951166,11818,22,1
2,Payment,1772279823.951731,7217,11,1
1,NewOrder,1772279823.952829,10554,15,1
4,Delivery,1772279823.954409,18187,17,1
1,NewOrder,1772279823.956486,19061,3,1
2,Payment,1772279823.957140,5510,18,1
1,NewOrder,1772279823.958349,12055,21,1
1,NewOrder,1772279823.958405,20741,14,1
1,NewOrder,1772279823.958888,20366,5,1
1,NewOrder,1772279823.958917,16656,1,1
2,Payment,1772279823.958959,9405,11,1
1,NewOrder,1772279823.960765,13282,12,1
1,NewOrder,1772279823.961566,9804,23,1
1,NewOrder,1772279823.962656,16509,18,1
1,NewOrder,1772279823.962989,17753,22,1
1,NewOrder,1772279823.963392,26507,15,1
1,NewOrder,1772279823.963810,35641,0,1
2,Payment,1772279823.965970,5702,6,1
4,Delivery,1772279823.966579,16642,20,1
2,Payment,1772279823.968370,14400,11,1
2,Payment,1772279823.970410,8393,21,1
1,NewOrder,1772279823.971381,35201,23,1
2,Payment,1772279823.971678,20172,6,1
3,OrderStatus,1772279823.971749,14309,9,1
2,Payment,1772279823.971777,11550,16,1
2,Payment,1772279823.972318,20758,13,1
3,OrderStatus,1772279823.972603,3303,17,1
1,NewOrder,1772279823.974053,14528,12,1
1,NewOrder,1772279823.975066,12129,19,1
1,NewOrder,1772279823.975555,31003,3,1
2,Payment,1772279823.975581,7950,1,1
2,Payment,1772279823.975915,23577,17,1
1,NewOrder,1772279823.977203,11749,4,1
1,NewOrder,1772279823.977482,33283,2,1
2,Payment,1772279823.978809,11055,21,1
2,Payment,1772279823.979157,24460,14,1
1,NewOrder,1772279823.979171,22292,18,1
2,Payment,1772279823.979266,14817,5,1
1,NewOrder,1772279823.980327,6935,7,1
1,NewOrder,1772279823.980747,6708,22,1
2,Payment,1772279823.982780,10585,11,1
3,OrderStatus,1772279823.983226,2495,20,1
1,NewOrder,1772279823.983354,34187,16,1
1,NewOrder,1772279823.983537,36373,1,1
2,Payment,1772279823.985728,7151,20,1
1,NewOrder,1772279823.986066,22352,9,1
1,NewOrder,1772279823.986358,31104,10,1
1,NewOrder,1772279823.987203,32251,19,1
2,Payment,1772279823.987273,9352,7,1
1,NewOrder,1772279823.987461,21361,22,1
1,NewOrder,1772279823.988587,10416,12,1
1,NewOrder,1772279823.988957,17093,4,1
1,NewOrder,1772279823.989868,23558,21,1
2,Payment,1772279823.989910,20892,15,1
1,NewOrder,1772279823.991855,25662,6,1
1,NewOrder,1772279823.992890,10183,20,1
1,NewOrder,1772279823.993087,33471,13,1
1,NewOrder,1772279823.993371,28721,11,1
2,Payment,1772279823.993743,6239,8,1
1,NewOrder,1772279823.994090,48643,5,1
1,NewOrder,1772279823.996633,18112,7,1
2,Payment,1772279823.999015,20343,12,1
1,NewOrder,1772279823.999458,40999,0,1
1,NewOrder,1772279823.999499,28623,17,1
2,Payment,1772279823.999990,11648,8,1
1,NewOrder,1772279824.001469,21727,18,1
2,Payment,1772279824.003085,5821,20,1
1,NewOrder,1772279824.003625,33130,14,1
1,NewOrder,1772279824.006058,42765,4,1
2,Payment,1772279824.006565,7687,3,1
2,Payment,1772279824.006589,8385,23,1
1,NewOrder,1772279824.008427,15632,9,1
1,NewOrder,1772279824.008829,13066,22,1
2,Payment,1772279824.008917,7672,20,1
2,Payment,1772279824.010776,10590,2,1
5,StockLevel,1772279824.010809,32047,15,1
2,Payment,1772279824.011645,10469,8,1
1,NewOrder,1772279824.013437,8428,21,1
2,Payment,1772279824.014258,13434,3,1
1,NewOrder,1772279824.014756,26780,7,1
4,Delivery,1772279824.014985,57610,23,1
2,Payment,1772279824.016600,7380,20,1
1,NewOrder,1772279824.017471,9894,10,1
1,NewOrder,1772279824.017526,26866,6,1
2,Payment,1772279824.017547,9755,16,1
2,Payment,1772279824.019366,11880,12,1
2,Payment,1772279824.019460,11029,19,1
1,NewOrder,1772279824.019917,43529,1,1
1,NewOrder,1772279824.021374,36687,2,1
2,Payment,1772279824.021879,10668,21,1
2,Payment,1772279824.021911,12984,22,1
1,NewOrder,1772279824.022111,29077,11,1
2,Payment,1772279824.022135,10962,8,1
1,NewOrder,1772279824.023202,5661,18,1
2,Payment,1772279824.023990,17934,20,1
5,StockLevel,1772279824.024069,26373,9,1
1,NewOrder,1772279824.026564,20078,13,1
1,NewOrder,1772279824.027313,20672,16,1
1,NewOrder,1772279824.027371,8011,10,1
3,OrderStatus,1772279824.027697,4516,3,1
2,Payment,1772279824.028133,5422,17,1
2,Payment,1772279824.028889,10203,18,1
2,Payment,1772279824.030501,15380,19,1
2,Payment,1772279824.031263,4188,12,1
1,NewOrder,1772279824.032220,39295,3,1
2,Payment,1772279824.032557,16746,21,1
1,NewOrder,1772279824.033104,30947,8,1
2,Payment,1772279824.033562,11930,17,1
1,NewOrder,1772279824.034923,29017,22,1
2,Payment,1772279824.035407,3226,10,1
1,NewOrder,1772279824.035459,29360,12,1
1,NewOrder,1772279824.036763,29189,14,1
1,NewOrder,1772279824.038643,16441,10,1
2,Payment,1772279824.039103,11745,18,1
1,NewOrder,1772279824.040483,26991,0,1
2,Payment,1772279824.041550,6840,7,1
2,Payment,1772279824.041928,13585,20,1
2,Payment,1772279824.042759,9381,5,1
1,NewOrder,1772279824.042883,21141,15,1
1,NewOrder,1772279824.044405,19654,6,1
4,Delivery,1772279824.045501,69064,17,1
2,Payment,1772279824.045892,13840,19,1
1,NewOrder,1772279824.046669,46575,13,1
2,Payment,1772279824.047991,10627,16,1
2,Payment,1772279824.048402,7129,7,1
1,NewOrder,1772279824.048830,43892,4,1
2,Payment,1772279824.049313,17053,21,1
1,NewOrder,1772279824.050448,21086,9,1
2,Payment,1772279824.050855,17973,18,1
1,NewOrder,1772279824.051197,45592,11,1
1,NewOrder,1772279824.052154,15639,5,1
1,NewOrder,1772279824.055100,18869,10,1
1,NewOrder,1772279824.055525,42136,20,1
3,OrderStatus,1772279824.055542,6989,7,1
1,NewOrder,1772279824.058087,14595,2,1
1,NewOrder,1772279824.058629,38131,16,1
1,NewOrder,1772279824.059743,33403,19,1
2,Payment,1772279824.062542,16137,7,1
1,NewOrder,1772279824.063474,37268,1,1
1,NewOrder,1772279824.063947,29273,22,1
5,StockLevel,1772279824.064031,28647,15,1
3,OrderStatus,1772279824.064062,16585,8,1
2,Payment,1772279824.064082,20609,6,1
1,NewOrder,1772279824.064844,30273,12,1
3,OrderStatus,1772279824.065961,12815,14,1
1,NewOrder,1772279824.066377,35219,21,1
1,NewOrder,1772279824.067484,12958,0,1
2,Payment,1772279824.067799,2630,5,1
1,NewOrder,1772279824.068839,33559,18,1
2,Payment,1772279824.070435,1819,5,1
5,StockLevel,1772279824.071525,37062,3,1
2,Payment,1772279824.071540,21579,9,1
1,NewOrder,1772279824.072259,7848,5,1
2,Payment,1772279824.072606,1984,23,1
2,Payment,1772279824.072695,2660,2,1
4,Delivery,1772279824.073989,45424,10,1
1,NewOrder,1772279824.074608,10722,23,1
2,Payment,1772279824.075375,3978,2,1
1,NewOrder,1772279824.078702,11097,7,1
3,OrderStatus,1772279824.078804,8567,14,1
2,Payment,1772279824.079364,3919,2,1
5,StockLevel,1772279824.080112,5130,5,1
2,Payment,1772279824.080482,5960,0,1
1,NewOrder,1772279824.080666,19009,8,1
2,Payment,1772279824.083289,5188,2,1
2,Payment,1772279824.084718,11584,6,1
2,Payment,1772279824.085253,5353,5,1
1,NewOrder,1772279824.085341,25284,23,1
1,NewOrder,1772279824.086451,7729,0,1
4,Delivery,1772279824.087381,27435,14,1
1,NewOrder,1772279824.088489,16595,2,1
2,Payment,1772279824.089809,10393,7,1
1,NewOrder,1772279824.090615,18636,5,1
1,NewOrder,1772279824.092687,23266,15,1
1,NewOrder,1772279824.092730,16492,4,1
2,Payment,1772279824.093126,11076,9,1
1,NewOrder,1772279824.093151,47222,19,1
2,Payment,1772279824.093231,11652,22,1
3,OrderStatus,1772279824.093255,10966,13,1
2,Payment,1772279824.094185,6863,0,1
1,NewOrder,1772279824.095128,21101,12,1
2,Payment,1772279824.096309,10390,6,1
2,Payment,1772279824.096766,11543,16,1
5,StockLevel,1772279824.096797,32949,11,1
1,NewOrder,1772279824.097673,16914,20,1
2,Payment,1772279824.099685,12715,8,1
2,Payment,1772279824.100210,17310,7,1
2,Payment,1772279824.100768,5201,1,1
5,StockLevel,1772279824.101062,13204,0,1
