Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530861.664689,1738,13,1
1,NewOrder,1771530861.669706,3697,23,1
1,NewOrder,1771530861.674696,5967,4,1
4,Delivery,1771530861.679692,11684,9,1
2,Payment,1771530861.684691,2553,6,1
1,NewOrder,1771530861.689642,3212,5,1
2,Payment,1771530861.694691,2447,0,1
1,NewOrder,1771530861.699686,4173,12,1
5,StockLevel,1771530861.704757,2348,1,1
1,NewOrder,1771530861.709770,4346,7,1
1,NewOrder,1771530861.714698,5798,21,1
1,NewOrder,1771530861.719652,3742,15,1
1,NewOrder,1771530861.724701,6602,18,1
1,NewOrder,1771530861.729642,4390,16,1
1,NewOrder,1771530861.734693,5608,14,1
2,Payment,1771530861.739648,2104,19,1
1,NewOrder,1771530861.744686,4563,17,1
2,Payment,1771530861.749662,1791,10,1
1,NewOrder,1771530861.754610,4054,20,1
2,Payment,1771530861.759637,1990,22,1
1,NewOrder,1771530861.764749,4982,3,1
2,Payment,1771530861.769763,2040,2,1
1,NewOrder,1771530861.774688,3832,11,1
1,NewOrder,1771530861.779687,4612,8,1
2,Payment,1771530861.784694,2053,13,1
2,Payment,1771530861.789709,1874,23,1
1,NewOrder,1771530861.794694,5759,4,1
1,NewOrder,1771530861.799691,3542,6,1
2,Payment,1771530861.804685,1785,9,1
2,Payment,1771530861.809702,2299,5,1
1,NewOrder,1771530861.814661,5247,0,1
3,OrderStatus,1771530861.819691,1705,12,1
2,Payment,1771530861.824689,2272,1,1
1,NewOrder,1771530861.829711,4736,7,1
1,NewOrder,1771530861.834697,3694,21,1
2,Payment,1771530861.839703,2600,15,1
2,Payment,1771530861.844692,2064,18,1
2,Payment,1771530861.849637,1870,16,1
1,NewOrder,1771530861.854598,5744,14,1
1,NewOrder,1771530861.859684,3999,19,1
2,Payment,1771530861.864684,1766,17,1
4,Delivery,1771530861.869716,14689,10,1
2,Payment,1771530861.874652,1728,20,1
1,NewOrder,1771530861.879694,3692,22,1
3,OrderStatus,1771530861.884687,1827,3,1
2,Payment,1771530861.889761,1656,2,1
3,OrderStatus,1771530861.894691,1289,11,1
2,Payment,1771530861.899686,1890,8,1
1,NewOrder,1771530861.904668,3266,13,1
2,Payment,1771530861.909721,2132,23,1
3,OrderStatus,1771530861.914664,2003,4,1
2,Payment,1771530861.919756,1886,6,1
1,NewOrder,1771530861.924657,5334,9,1
1,NewOrder,1771530861.929709,4974,5,1
2,Payment,1771530861.934707,1678,5,1
2,Payment,1771530861.939686,1882,12,1
2,Payment,1771530861.944666,2083,1,1
1,NewOrder,1771530861.949706,5695,7,1
3,OrderStatus,1771530861.954693,1473,21,1
1,NewOrder,1771530861.959694,5848,15,1
2,Payment,1771530861.964753,1572,18,1
2,Payment,1771530861.969717,1734,16,1
2,Payment,1771530861.974641,2081,14,1
3,OrderStatus,1771530861.979695,1869,19,1
2,Payment,1771530861.984674,1936,17,1
1,NewOrder,1771530861.989657,3858,20,1
5,StockLevel,1771530861.994694,3549,22,1
2,Payment,1771530861.999746,2312,10,1
1,NewOrder,1771530862.004691,4280,3,1
1,NewOrder,1771530862.009703,5327,2,1
3,OrderStatus,1771530862.014748,1773,11,1
1,NewOrder,1771530862.019749,4251,8,1
2,Payment,1771530862.024700,1629,13,1
4,Delivery,1771530862.029706,11218,23,1
2,Payment,1771530862.034696,5901,4,1
2,Payment,1771530862.039654,1802,6,1
1,NewOrder,1771530862.044639,3033,9,1
1,NewOrder,1771530862.049671,4942,0,1
1,NewOrder,1771530862.054629,3914,0,1
1,NewOrder,1771530862.059721,5715,12,1
2,Payment,1771530862.064652,1468,1,1
2,Payment,1771530862.069706,2132,7,1
1,NewOrder,1771530862.074690,3310,21,1
1,NewOrder,1771530862.079693,4556,15,1
2,Payment,1771530862.084614,1842,18,1
2,Payment,1771530862.089649,1787,16,1
1,NewOrder,1771530862.094680,5066,14,1
2,Payment,1771530862.099689,2381,19,1
2,Payment,1771530862.104685,1647,17,1
1,NewOrder,1771530862.109707,4651,20,1
1,NewOrder,1771530862.114699,6323,22,1
1,NewOrder,1771530862.119689,4312,10,1
2,Payment,1771530862.124688,1843,3,1
3,OrderStatus,1771530862.129654,1949,2,1
1,NewOrder,1771530862.134618,3789,11,1
3,OrderStatus,1771530862.139690,2702,8,1
2,Payment,1771530862.144703,2048,13,1
1,NewOrder,1771530862.149638,4257,4,1
1,NewOrder,1771530862.154612,4471,23,1
2,Payment,1771530862.159685,1831,6,1
1,NewOrder,1771530862.164686,3242,9,1
1,NewOrder,1771530862.169699,4398,5,1
2,Payment,1771530862.174647,2085,0,1
4,Delivery,1771530862.179646,2869,12,1
2,Payment,1771530862.184659,2050,1,1
3,OrderStatus,1771530862.189698,1582,7,1
4,Delivery,1771530862.194645,11575,21,1
2,Payment,1771530862.199683,1714,15,1
1,NewOrder,1771530862.204665,6256,18,1
5,StockLevel,1771530862.209732,2943,16,1
2,Payment,1771530862.214681,2062,14,1
2,Payment,1771530862.219683,1800,19,1
1,NewOrder,1771530862.224693,4309,17,1
1,NewOrder,1771530862.229697,3721,20,1
3,OrderStatus,1771530862.234696,1701,22,1
2,Payment,1771530862.239767,2236,10,1
2,Payment,1771530862.244752,1719,3,1
4,Delivery,1771530862.249763,8830,2,1
2,Payment,1771530862.254617,2439,11,1
2,Payment,1771530862.259676,2249,8,1
2,Payment,1771530862.264756,1920,13,1
1,NewOrder,1771530862.269715,3951,4,1
2,Payment,1771530862.277328,2264,23,1
1,NewOrder,1771530862.279689,6442,6,1
1,NewOrder,1771530862.284684,3958,9,1
1,NewOrder,1771530862.289796,4330,5,1
2,Payment,1771530862.294773,2653,0,1
1,NewOrder,1771530862.299751,7235,12,1
1,NewOrder,1771530862.304703,3684,1,1
2,Payment,1771530862.309771,1784,7,1
2,Payment,1771530862.314753,2050,15,1
2,Payment,1771530862.319760,3584,21,1
1,NewOrder,1771530862.324685,7151,18,1
1,NewOrder,1771530862.329725,7290,16,1
1,NewOrder,1771530862.334690,3773,14,1
4,Delivery,1771530862.339756,5300,19,1
1,NewOrder,1771530862.344753,4332,17,1
2,Payment,1771530862.349777,2077,20,1
5,StockLevel,1771530862.354713,2294,22,1
1,NewOrder,1771530862.359748,7585,10,1
2,Payment,1771530862.364749,2097,3,1
1,NewOrder,1771530862.369704,4369,11,1
1,NewOrder,1771530862.374692,7267,2,1
2,Payment,1771530862.379754,3037,8,1
1,NewOrder,1771530862.384758,5846,13,1
1,NewOrder,1771530862.389776,4781,4,1
1,NewOrder,1771530862.394750,6079,23,1
2,Payment,1771530862.399653,1843,6,1
1,NewOrder,1771530862.404687,5392,9,1
3,OrderStatus,1771530862.409771,2133,5,1
2,Payment,1771530862.414756,1908,0,1
4,Delivery,1771530862.419748,3018,12,1
1,NewOrder,1771530862.424757,6571,1,1
2,Payment,1771530862.429768,2025,7,1
2,Payment,1771530862.434751,2493,15,1
2,Payment,1771530862.439759,3452,21,1
1,NewOrder,1771530862.444751,6683,18,1
4,Delivery,1771530862.449707,9105,16,1
1,NewOrder,1771530862.454763,3724,14,1
2,Payment,1771530862.459758,1763,19,1
4,Delivery,1771530862.464701,10899,17,1
2,Payment,1771530862.469755,2255,20,1
1,NewOrder,1771530862.474757,3608,22,1
1,NewOrder,1771530862.479752,5071,3,1
2,Payment,1771530862.484688,2304,10,1
1,NewOrder,1771530862.489768,4271,11,1
1,NewOrder,1771530862.494757,6269,2,1
2,Payment,1771530862.499749,1875,8,1
1,NewOrder,1771530862.504757,5608,13,1
1,NewOrder,1771530862.509776,4043,4,1
2,Payment,1771530862.514748,2009,23,1
1,NewOrder,1771530862.519750,5143,6,1
3,OrderStatus,1771530862.524748,1779,9,1
4,Delivery,1771530862.529766,11136,5,1
2,Payment,1771530862.534687,1919,0,1
2,Payment,1771530862.539685,1639,12,1
1,NewOrder,1771530862.544692,4309,1,1
2,Payment,1771530862.549704,1691,7,1
1,NewOrder,1771530862.554692,4361,15,1
2,Payment,1771530862.559760,2674,21,1
1,NewOrder,1771530862.564752,3615,18,1
5,StockLevel,1771530862.569701,2734,14,1
3,OrderStatus,1771530862.574756,1626,16,1
2,Payment,1771530862.579756,1962,19,1
1,NewOrder,1771530862.584757,3829,20,1
2,Payment,1771530862.589771,2583,17,1
2,Payment,1771530862.594755,2327,22,1
2,Payment,1771530862.599690,1928,3,1
1,NewOrder,1771530862.604752,3922,10,1
2,Payment,1771530862.609779,2560,11,1
1,NewOrder,1771530862.614751,3940,2,1
2,Payment,1771530862.619752,2060,8,1
2,Payment,1771530862.624760,2374,13,1
5,StockLevel,1771530862.629762,4043,4,1
1,NewOrder,1771530862.634770,4411,23,1
1,NewOrder,1771530862.639754,8721,6,1
2,Payment,1771530862.644753,2898,9,1
1,NewOrder,1771530862.649767,3096,0,1
1,NewOrder,1771530862.654755,2776,5,1
2,Payment,1771530862.659750,2179,12,1
2,Payment,1771530862.664756,2526,1,1
1,NewOrder,1771530862.669699,6895,7,1
1,NewOrder,1771530862.674756,3265,15,1
3,OrderStatus,1771530862.679756,2063,21,1
2,Payment,1771530862.684749,2429,18,1
1,NewOrder,1771530862.689698,4901,14,1
2,Payment,1771530862.694754,2012,16,1
1,NewOrder,1771530862.699753,5870,19,1
2,Payment,1771530862.704756,2019,20,1
3,OrderStatus,1771530862.709768,1583,17,1
1,NewOrder,1771530862.714748,6732,22,1
1,NewOrder,1771530862.719754,5410,3,1
1,NewOrder,1771530862.724749,5104,10,1
1,NewOrder,1771530862.729765,6215,11,1
2,Payment,1771530862.734757,1943,2,1
1,NewOrder,1771530862.739749,4731,8,1
5,StockLevel,1771530862.744769,3906,13,1
1,NewOrder,1771530862.749755,4654,4,1
1,NewOrder,1771530862.754755,6854,23,1
2,Payment,1771530862.759640,1484,9,1
3,OrderStatus,1771530862.764748,1601,6,1
3,OrderStatus,1771530862.769762,1548,0,1
1,NewOrder,1771530862.774688,6603,5,1
1,NewOrder,1771530862.779743,5379,12,1
1,NewOrder,1771530862.784754,3277,1,1
1,NewOrder,1771530862.789765,6337,7,1
2,Payment,1771530862.794754,1764,15,1
2,Payment,1771530862.799756,1999,21,1
2,Payment,1771530862.804750,1570,18,1
1,NewOrder,1771530862.809697,4816,14,1
1,NewOrder,1771530862.814691,4604,16,1
1,NewOrder,1771530862.819768,6149,19,1
2,Payment,1771530862.824754,1801,20,1
1,NewOrder,1771530862.829765,5889,17,1
1,NewOrder,1771530862.834751,3669,22,1
2,Payment,1771530862.839755,2312,3,1
1,NewOrder,1771530862.844752,6190,10,1
2,Payment,1771530862.849763,2710,11,1
2,Payment,1771530862.854754,2215,2,1
1,NewOrder,1771530862.859749,7136,8,1
1,NewOrder,1771530862.864697,6965,13,1
1,NewOrder,1771530862.869707,3118,4,1
1,NewOrder,1771530862.874747,5572,9,1
1,NewOrder,1771530862.879642,4810,23,1
2,Payment,1771530862.884752,2079,6,1
1,NewOrder,1771530862.889700,6189,0,1
2,Payment,1771530862.894692,1857,5,1
1,NewOrder,1771530862.899748,5758,12,1
4,Delivery,1771530862.904754,7300,1,1
1,NewOrder,1771530862.909765,3262,7,1
1,NewOrder,1771530862.914753,5026,15,1
1,NewOrder,1771530862.919755,4576,21,1
3,OrderStatus,1771530862.924750,2038,18,1
2,Payment,1771530862.929700,1605,14,1
2,Payment,1771530862.934755,2854,16,1
2,Payment,1771530862.939749,2174,19,1
1,NewOrder,1771530862.944753,5393,20,1
2,Payment,1771530862.949765,1807,17,1
5,StockLevel,1771530862.954754,3142,22,1
2,Payment,1771530862.959753,2317,3,1
1,NewOrder,1771530862.964747,6946,10,1
2,Payment,1771530862.969767,2298,11,1
2,Payment,1771530862.974753,1850,2,1
1,NewOrder,1771530862.979691,3285,8,1
2,Payment,1771530862.984689,1766,13,1
2,Payment,1771530862.989707,2189,4,1
1,NewOrder,1771530862.994689,6532,9,1
1,NewOrder,1771530862.999753,6210,23,1
2,Payment,1771530863.004767,2225,6,1
1,NewOrder,1771530863.009639,3802,0,1
2,Payment,1771530863.014753,3084,5,1
1,NewOrder,1771530863.019751,4881,12,1
4,Delivery,1771530863.024670,1956,12,1
4,Delivery,1771530863.029699,6426,7,1
2,Payment,1771530863.034690,1760,15,1
2,Payment,1771530863.039758,1786,21,1
1,NewOrder,1771530863.044749,5325,18,1
1,NewOrder,1771530863.049707,5958,14,1
1,NewOrder,1771530863.054752,5069,16,1
1,NewOrder,1771530863.059692,4683,19,1
1,NewOrder,1771530863.064752,6554,20,1
2,Payment,1771530863.069763,2081,17,1
3,OrderStatus,1771530863.074750,1681,22,1
1,NewOrder,1771530863.079750,5454,3,1
2,Payment,1771530863.084749,1911,10,1
2,Payment,1771530863.089776,2245,11,1
2,Payment,1771530863.094753,2243,2,1
2,Payment,1771530863.099750,2090,8,1
2,Payment,1771530863.104756,2007,13,1
2,Payment,1771530863.109767,2809,4,1
1,NewOrder,1771530863.114755,3920,9,1
1,NewOrder,1771530863.119702,5637,23,1
4,Delivery,1771530863.124637,2513,6,1
1,NewOrder,1771530863.129702,4691,0,1
1,NewOrder,1771530863.134690,2826,5,1
1,NewOrder,1771530863.139691,4257,1,1
2,Payment,1771530863.144709,1647,12,1
2,Payment,1771530863.149638,1971,7,1
2,Payment,1771530863.154692,1748,15,1
1,NewOrder,1771530863.159695,3180,21,1
2,Payment,1771530863.164688,1606,18,1
2,Payment,1771530863.169690,1740,14,1
2,Payment,1771530863.174756,2240,16,1
2,Payment,1771530863.179750,3059,19,1
2,Payment,1771530863.184773,2211,20,1
2,Payment,1771530863.189769,2012,17,1
2,Payment,1771530863.194754,1590,22,1
1,NewOrder,1771530863.199756,5823,3,1
1,NewOrder,1771530863.204756,4779,10,1
1,NewOrder,1771530863.209769,4670,11,1
2,Payment,1771530863.214757,1870,2,1
2,Payment,1771530863.219750,1972,8,1
1,NewOrder,1771530863.224757,5024,13,1
2,Payment,1771530863.229758,2269,4,1
1,NewOrder,1771530863.234751,4286,9,1
2,Payment,1771530863.239758,1575,23,1
2,Payment,1771530863.244752,2298,6,1
1,NewOrder,1771530863.249764,5000,0,1
2,Payment,1771530863.254755,1831,5,1
1,NewOrder,1771530863.259756,6498,1,1
2,Payment,1771530863.264755,2454,12,1
4,Delivery,1771530863.269702,6077,7,1
1,NewOrder,1771530863.274693,7099,15,1
2,Payment,1771530863.279756,1737,21,1
2,Payment,1771530863.284749,1893,18,1
1,NewOrder,1771530863.289705,6039,14,1
1,NewOrder,1771530863.294754,6021,16,1
2,Payment,1771530863.299752,1654,19,1
1,NewOrder,1771530863.304757,3578,20,1
2,Payment,1771530863.309768,1594,17,1
1,NewOrder,1771530863.314753,6328,22,1
2,Payment,1771530863.319756,1796,3,1
4,Delivery,1771530863.324749,10147,10,1
1,NewOrder,1771530863.329718,4490,11,1
1,NewOrder,1771530863.334755,6615,2,1
5,StockLevel,1771530863.339686,3681,8,1
5,StockLevel,1771530863.344755,2407,13,1
2,Payment,1771530863.349718,1340,4,1
2,Payment,1771530863.354751,1685,9,1
2,Payment,1771530863.359753,2242,23,1
1,NewOrder,1771530863.364749,5226,6,1
1,NewOrder,1771530863.369715,3241,0,1
5,StockLevel,1771530863.374759,3074,5,1
2,Payment,1771530863.379757,2366,1,1
2,Payment,1771530863.384751,2022,12,1
1,NewOrder,1771530863.389698,5287,7,1
2,Payment,1771530863.394756,1575,21,1
1,NewOrder,1771530863.399688,5031,15,1
1,NewOrder,1771530863.404690,4909,18,1
2,Payment,1771530863.409705,2440,14,1
2,Payment,1771530863.414692,1828,16,1
1,NewOrder,1771530863.419692,6546,19,1
3,OrderStatus,1771530863.424699,1813,20,1
2,Payment,1771530863.429703,1415,17,1
2,Payment,1771530863.434650,1791,22,1
2,Payment,1771530863.439692,1963,3,1
2,Payment,1771530863.444684,1958,11,1
1,NewOrder,1771530863.449766,4056,10,1
2,Payment,1771530863.454753,2044,2,1
2,Payment,1771530863.459747,2458,8,1
2,Payment,1771530863.464752,1954,13,1
2,Payment,1771530863.469758,1757,4,1
1,NewOrder,1771530863.474754,4161,9,1
2,Payment,1771530863.479759,2019,23,1
1,NewOrder,1771530863.484686,3413,6,1
1,NewOrder,1771530863.489763,3619,0,1
1,NewOrder,1771530863.494757,6617,5,1
1,NewOrder,1771530863.499758,3682,1,1
1,NewOrder,1771530863.504751,5985,12,1
2,Payment,1771530863.509706,1754,7,1
1,NewOrder,1771530863.514674,4595,21,1
1,NewOrder,1771530863.519750,6645,15,1
3,OrderStatus,1771530863.524750,1370,18,1
