Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772277191.561520,8508,0,1
4,Delivery,1772277191.566757,4162,1,1
2,Payment,1772277191.569297,11021,23,1
5,StockLevel,1772277191.569633,17426,19,1
2,Payment,1772277191.569646,7252,17,1
2,Payment,1772277191.569684,10607,6,1
3,OrderStatus,1772277191.570044,2316,0,1
1,NewOrder,1772277191.570939,19029,1,1
2,Payment,1772277191.572377,7870,0,1
1,NewOrder,1772277191.573124,29237,21,1
2,Payment,1772277191.574142,9216,2,1
2,Payment,1772277191.575409,10642,8,1
1,NewOrder,1772277191.575508,24050,13,1
1,NewOrder,1772277191.576923,14697,17,1
3,OrderStatus,1772277191.577792,7594,12,1
4,Delivery,1772277191.580138,62928,9,1
2,Payment,1772277191.580258,6053,0,1
1,NewOrder,1772277191.580317,40504,6,1
4,Delivery,1772277191.580344,79007,23,1
2,Payment,1772277191.580374,19466,4,1
2,Payment,1772277191.583380,17256,2,1
1,NewOrder,1772277191.584228,13594,20,1
2,Payment,1772277191.585399,7843,12,1
1,NewOrder,1772277191.585638,14306,5,1
1,NewOrder,1772277191.586070,21206,8,1
1,NewOrder,1772277191.586333,19377,0,1
1,NewOrder,1772277191.586413,36720,14,1
2,Payment,1772277191.587071,5799,19,1
2,Payment,1772277191.587916,9917,16,1
1,NewOrder,1772277191.587948,30114,22,1
2,Payment,1772277191.588647,9238,18,1
1,NewOrder,1772277191.588727,10310,7,1
2,Payment,1772277191.589982,12332,1,1
1,NewOrder,1772277191.589988,34405,15,1
1,NewOrder,1772277191.590347,32269,3,1
2,Payment,1772277191.591063,12414,10,1
2,Payment,1772277191.591633,10198,17,1
2,Payment,1772277191.592895,7368,19,1
2,Payment,1772277191.593257,10580,12,1
2,Payment,1772277191.597848,5927,20,1
1,NewOrder,1772277191.597859,16843,16,1
2,Payment,1772277191.597906,11934,18,1
3,OrderStatus,1772277191.599063,5474,7,1
2,Payment,1772277191.599577,16989,13,1
2,Payment,1772277191.599853,6368,4,1
1,NewOrder,1772277191.599969,21063,5,1
2,Payment,1772277191.600291,5832,19,1
2,Payment,1772277191.600651,7172,2,1
2,Payment,1772277191.601854,5615,17,1
2,Payment,1772277191.602326,7969,1,1
3,OrderStatus,1772277191.602381,8190,21,1
1,NewOrder,1772277191.603497,47146,10,1
1,NewOrder,1772277191.603797,19898,20,1
2,Payment,1772277191.603856,14390,12,1
1,NewOrder,1772277191.604556,30650,7,1
1,NewOrder,1772277191.605736,34393,0,1
1,NewOrder,1772277191.606147,30659,19,1
2,Payment,1772277191.606228,8386,4,1
1,NewOrder,1772277191.607295,21350,8,1
1,NewOrder,1772277191.607494,22349,17,1
2,Payment,1772277191.607845,8677,2,1
1,NewOrder,1772277191.609856,42846,18,1
1,NewOrder,1772277191.610317,18358,1,1
1,NewOrder,1772277191.610583,19549,21,1
2,Payment,1772277191.614643,4257,4,1
1,NewOrder,1772277191.614721,20929,16,1
1,NewOrder,1772277191.616534,21250,2,1
2,Payment,1772277191.616581,7089,13,1
1,NewOrder,1772277191.618089,19226,22,1
1,NewOrder,1772277191.618265,23832,12,1
2,Payment,1772277191.618918,11257,4,1
3,OrderStatus,1772277191.620844,14338,6,1
1,NewOrder,1772277191.621053,21436,5,1
2,Payment,1772277191.622642,12820,3,1
3,OrderStatus,1772277191.623147,5869,14,1
2,Payment,1772277191.623687,4568,13,1
1,NewOrder,1772277191.623714,22621,20,1
5,StockLevel,1772277191.624413,14824,15,1
5,StockLevel,1772277191.628280,24513,13,1
1,NewOrder,1772277191.628661,26986,8,1
2,Payment,1772277191.628696,8533,1,1
1,NewOrder,1772277191.629032,39376,14,1
1,NewOrder,1772277191.629860,20786,17,1
1,NewOrder,1772277191.630162,22984,21,1
2,Payment,1772277191.630190,14909,4,1
2,Payment,1772277191.635205,7401,6,1
1,NewOrder,1772277191.635236,17066,7,1
1,NewOrder,1772277191.635480,17206,3,1
2,Payment,1772277191.635676,9925,16,1
1,NewOrder,1772277191.636825,15446,19,1
1,NewOrder,1772277191.637253,24814,1,1
2,Payment,1772277191.637358,7601,22,1
2,Payment,1772277191.637797,10965,2,1
2,Payment,1772277191.639258,9772,15,1
2,Payment,1772277191.640146,10814,0,1
4,Delivery,1772277191.642115,17194,12,1
3,OrderStatus,1772277191.642510,11559,5,1
1,NewOrder,1772277191.642564,26326,11,1
2,Payment,1772277191.642623,12482,6,1
2,Payment,1772277191.643078,6098,9,1
2,Payment,1772277191.644977,9303,22,1
2,Payment,1772277191.645122,13960,4,1
2,Payment,1772277191.645614,10064,16,1
5,StockLevel,1772277191.646348,6843,20,1
1,NewOrder,1772277191.648784,20048,2,1
2,Payment,1772277191.649047,13518,15,1
1,NewOrder,1772277191.649198,25376,9,1
2,Payment,1772277191.650673,8209,10,1
2,Payment,1772277191.650676,17853,17,1
2,Payment,1772277191.650972,22573,0,1
2,Payment,1772277191.652291,3316,19,1
2,Payment,1772277191.652321,16124,7,1
1,NewOrder,1772277191.652722,18679,3,1
2,Payment,1772277191.652727,4740,18,1
1,NewOrder,1772277191.652821,52713,13,1
2,Payment,1772277191.653160,22626,21,1
1,NewOrder,1772277191.653200,21395,20,1
2,Payment,1772277191.654085,25181,5,1
2,Payment,1772277191.654297,13995,22,1
1,NewOrder,1772277191.655117,27525,6,1
2,Payment,1772277191.655625,22974,19,1
2,Payment,1772277191.655659,20221,8,1
1,NewOrder,1772277191.655692,35167,16,1
1,NewOrder,1772277191.657489,14530,18,1
1,NewOrder,1772277191.658910,16909,10,1
2,Payment,1772277191.659098,23993,4,1
1,NewOrder,1772277191.659319,20274,12,1
1,NewOrder,1772277191.659376,44707,23,1
1,NewOrder,1772277191.662094,13653,1,1
3,OrderStatus,1772277191.662587,5397,15,1
1,NewOrder,1772277191.668002,43538,15,1
1,NewOrder,1772277191.668316,32186,22,1
1,NewOrder,1772277191.668432,15966,14,1
2,Payment,1772277191.668468,10528,7,1
2,Payment,1772277191.668552,9214,17,1
2,Payment,1772277191.668844,11992,2,1
2,Payment,1772277191.668907,11552,11,1
1,NewOrder,1772277191.671416,19563,3,1
1,NewOrder,1772277191.672037,24635,18,1
2,Payment,1772277191.673560,11709,0,1
1,NewOrder,1772277191.674606,37690,9,1
1,NewOrder,1772277191.674619,29082,20,1
1,NewOrder,1772277191.675768,22907,1,1
2,Payment,1772277191.675810,14516,21,1
2,Payment,1772277191.675840,7220,10,1
2,Payment,1772277191.675895,12895,8,1
1,NewOrder,1772277191.677786,26272,17,1
1,NewOrder,1772277191.678609,31144,19,1
1,NewOrder,1772277191.679016,28239,7,1
1,NewOrder,1772277191.679280,24826,5,1
1,NewOrder,1772277191.679609,26932,12,1
2,Payment,1772277191.680479,10397,11,1
1,NewOrder,1772277191.680858,22926,2,1
2,Payment,1772277191.682656,12721,6,1
1,NewOrder,1772277191.683077,32060,10,1
2,Payment,1772277191.683112,4065,4,1
4,Delivery,1772277191.684416,26244,14,1
4,Delivery,1772277191.685285,24953,0,1
1,NewOrder,1772277191.687193,27963,4,1
2,Payment,1772277191.688809,10485,8,1
5,StockLevel,1772277191.690350,14134,21,1
2,Payment,1772277191.690874,8389,16,1
5,StockLevel,1772277191.690892,28368,11,1
2,Payment,1772277191.690996,7775,3,1
5,StockLevel,1772277191.695395,28806,6,1
2,Payment,1772277191.696690,10498,18,1
4,Delivery,1772277191.698694,12000,1,1
1,NewOrder,1772277191.698787,24320,3,1
1,NewOrder,1772277191.699272,50735,16,1
1,NewOrder,1772277191.699315,37236,8,1
3,OrderStatus,1772277191.700519,5341,22,1
1,NewOrder,1772277191.703719,41714,20,1
1,NewOrder,1772277191.703801,48491,2,1
4,Delivery,1772277191.704080,6631,17,1
2,Payment,1772277191.704106,6130,23,1
1,NewOrder,1772277191.704119,23789,5,1
1,NewOrder,1772277191.704506,20399,21,1
1,NewOrder,1772277191.705558,13489,13,1
1,NewOrder,1772277191.705874,47506,22,1
2,Payment,1772277191.706551,9986,12,1
1,NewOrder,1772277191.707206,38810,18,1
1,NewOrder,1772277191.707269,24745,7,1
1,NewOrder,1772277191.709772,37509,19,1
1,NewOrder,1772277191.710261,26804,0,1
1,NewOrder,1772277191.710263,12818,23,1
5,StockLevel,1772277191.710674,14299,14,1
2,Payment,1772277191.710712,3899,1,1
2,Payment,1772277191.710730,7861,17,1
3,OrderStatus,1772277191.711554,5081,15,1
2,Payment,1772277191.712310,9660,9,1
2,Payment,1772277191.714630,16054,1,1
3,OrderStatus,1772277191.715156,7685,10,1
2,Payment,1772277191.715170,8845,4,1
1,NewOrder,1772277191.716548,31210,12,1
2,Payment,1772277191.716657,6879,15,1
2,Payment,1772277191.718609,6658,17,1
1,NewOrder,1772277191.719064,21492,13,1
1,NewOrder,1772277191.719288,32664,11,1
2,Payment,1772277191.721990,9994,9,1
2,Payment,1772277191.722862,19588,10,1
2,Payment,1772277191.723095,3893,23,1
2,Payment,1772277191.723124,11103,3,1
2,Payment,1772277191.723549,4784,15,1
1,NewOrder,1772277191.724033,27021,4,1
2,Payment,1772277191.724220,21845,6,1
1,NewOrder,1772277191.724930,20884,21,1
1,NewOrder,1772277191.724987,45647,14,1
1,NewOrder,1772277191.725283,20688,17,1
2,Payment,1772277191.727001,6698,23,1
1,NewOrder,1772277191.727927,18062,5,1
2,Payment,1772277191.728354,6905,15,1
2,Payment,1772277191.730702,9355,1,1
1,NewOrder,1772277191.732001,19449,9,1
2,Payment,1772277191.732032,20135,7,1
1,NewOrder,1772277191.733714,23001,23,1
2,Payment,1772277191.734247,11611,3,1
2,Payment,1772277191.735272,5303,15,1
2,Payment,1772277191.736573,17139,8,1
2,Payment,1772277191.737078,27616,0,1
2,Payment,1772277191.740075,28470,1,1
4,Delivery,1772277191.740567,35742,13,1
2,Payment,1772277191.740594,5290,15,1
2,Payment,1772277191.742469,12676,10,1
2,Payment,1772277191.745462,5178,20,1
1,NewOrder,1772277191.745832,20848,21,1
2,Payment,1772277191.745880,27261,3,1
1,NewOrder,1772277191.745900,33367,15,1
1,NewOrder,1772277191.746002,21374,17,1
2,Payment,1772277191.746003,24417,5,1
2,Payment,1772277191.746028,6323,18,1
2,Payment,1772277191.746085,11103,6,1
1,NewOrder,1772277191.747294,17842,19,1
1,NewOrder,1772277191.747768,14419,12,1
1,NewOrder,1772277191.750024,9148,16,1
1,NewOrder,1772277191.750656,13206,20,1
2,Payment,1772277191.751082,24053,4,1
2,Payment,1772277191.751461,11332,9,1
1,NewOrder,1772277191.751965,10232,11,1
1,NewOrder,1772277191.752183,30378,7,1
2,Payment,1772277191.752310,24641,2,1
1,NewOrder,1772277191.752361,17112,18,1
1,NewOrder,1772277191.753393,30897,22,1
2,Payment,1772277191.753721,10666,8,1
2,Payment,1772277191.755157,11869,10,1
2,Payment,1772277191.756731,8811,23,1
1,NewOrder,1772277191.757207,26200,6,1
1,NewOrder,1772277191.759192,14823,16,1
1,NewOrder,1772277191.762207,31857,12,1
1,NewOrder,1772277191.762211,25818,11,1
1,NewOrder,1772277191.762815,42317,9,1
4,Delivery,1772277191.763877,46165,20,1
2,Payment,1772277191.764400,4732,8,1
2,Payment,1772277191.764712,6723,0,1
2,Payment,1772277191.765150,8212,19,1
2,Payment,1772277191.765564,6908,23,1
1,NewOrder,1772277191.766693,33362,21,1
1,NewOrder,1772277191.767048,32947,10,1
2,Payment,1772277191.767402,5097,17,1
1,NewOrder,1772277191.768563,32258,1,1
1,NewOrder,1772277191.769158,17074,8,1
1,NewOrder,1772277191.769489,25818,18,1
1,NewOrder,1772277191.770434,26305,5,1
1,NewOrder,1772277191.770652,45432,14,1
2,Payment,1772277191.771450,9580,0,1
1,NewOrder,1772277191.772494,39544,23,1
1,NewOrder,1772277191.772525,23602,17,1
2,Payment,1772277191.773154,12815,3,1
2,Payment,1772277191.773377,9716,19,1
1,NewOrder,1772277191.774041,17904,16,1
2,Payment,1772277191.775147,12617,4,1
1,NewOrder,1772277191.776335,37726,13,1
2,Payment,1772277191.776967,18379,2,1
1,NewOrder,1772277191.779291,53627,15,1
1,NewOrder,1772277191.781043,51787,0,1
1,NewOrder,1772277191.782581,50365,7,1
2,Payment,1772277191.783115,16618,19,1
5,StockLevel,1772277191.783430,24766,6,1
1,NewOrder,1772277191.784303,24346,22,1
2,Payment,1772277191.785983,14106,3,1
2,Payment,1772277191.786256,6632,8,1
5,StockLevel,1772277191.787791,34280,4,1
4,Delivery,1772277191.788054,60918,11,1
1,NewOrder,1772277191.791966,28029,16,1
5,StockLevel,1772277191.792906,9362,8,1
1,NewOrder,1772277191.794091,10920,12,1
2,Payment,1772277191.795325,10915,18,1
1,NewOrder,1772277191.795373,48893,2,1
2,Payment,1772277191.796149,8503,17,1
3,OrderStatus,1772277191.796757,4091,5,1
2,Payment,1772277191.799752,20609,19,1
1,NewOrder,1772277191.800021,33922,10,1
1,NewOrder,1772277191.800090,36700,21,1
2,Payment,1772277191.800116,11514,3,1
1,NewOrder,1772277191.800845,5354,1,1
2,Payment,1772277191.800868,12862,5,1
1,NewOrder,1772277191.802283,9410,8,1
4,Delivery,1772277191.804673,49520,17,1
2,Payment,1772277191.805032,4326,12,1
1,NewOrder,1772277191.805157,23664,9,1
1,NewOrder,1772277191.806225,10582,1,1
1,NewOrder,1772277191.806258,35147,18,1
1,NewOrder,1772277191.808215,33210,6,1
2,Payment,1772277191.808682,14582,22,1
1,NewOrder,1772277191.809376,23983,12,1
1,NewOrder,1772277191.810057,20668,20,1
1,NewOrder,1772277191.811645,29842,3,1
1,NewOrder,1772277191.811710,17610,8,1
5,StockLevel,1772277191.812064,18308,23,1
1,NewOrder,1772277191.813748,15647,5,1
2,Payment,1772277191.814076,2736,13,1
1,NewOrder,1772277191.816103,25466,14,1
2,Payment,1772277191.816827,12539,13,1
1,NewOrder,1772277191.816833,20288,1,1
1,NewOrder,1772277191.820018,29508,16,1
1,NewOrder,1772277191.820379,18738,19,1
2,Payment,1772277191.822092,8743,4,1
1,NewOrder,1772277191.823288,51206,22,1
1,NewOrder,1772277191.828845,12568,9,1
2,Payment,1772277191.829354,5864,8,1
4,Delivery,1772277191.829392,25289,13,1
1,NewOrder,1772277191.829416,33354,5,1
2,Payment,1772277191.830387,11015,23,1
1,NewOrder,1772277191.830741,28392,20,1
1,NewOrder,1772277191.830851,40556,4,1
1,NewOrder,1772277191.832845,29334,0,1
1,NewOrder,1772277191.832931,32662,15,1
1,NewOrder,1772277191.832958,33176,7,1
2,Payment,1772277191.833375,7860,12,1
4,Delivery,1772277191.833954,15240,10,1
2,Payment,1772277191.835243,6136,8,1
1,NewOrder,1772277191.836807,45760,21,1
1,NewOrder,1772277191.837139,11136,1,1
1,NewOrder,1772277191.839135,23035,19,1
2,Payment,1772277191.841254,6436,12,1
5,StockLevel,1772277191.841398,15802,8,1
2,Payment,1772277191.841424,7391,23,1
1,NewOrder,1772277191.841427,49621,18,1
1,NewOrder,1772277191.841441,40999,6,1
1,NewOrder,1772277191.841448,15923,9,1
2,Payment,1772277191.841498,3817,3,1
2,Payment,1772277191.841590,4469,14,1
2,Payment,1772277191.844280,4150,2,1
2,Payment,1772277191.845350,8042,3,1
4,Delivery,1772277191.846100,8512,14,1
1,NewOrder,1772277191.847713,34995,12,1
1,NewOrder,1772277191.848301,39168,1,1
1,NewOrder,1772277191.848447,28935,2,1
2,Payment,1772277191.848830,5302,23,1
1,NewOrder,1772277191.848995,21572,11,1
1,NewOrder,1772277191.849211,10287,10,1
4,Delivery,1772277191.849545,5114,16,1
2,Payment,1772277191.853416,6006,3,1
2,Payment,1772277191.854150,6526,23,1
2,Payment,1772277191.854219,5698,17,1
4,Delivery,1772277191.854636,13556,14,1
1,NewOrder,1772277191.854705,35370,13,1
4,Delivery,1772277191.854718,13837,16,1
1,NewOrder,1772277191.857236,22559,8,1
2,Payment,1772277191.857388,5413,9,1
2,Payment,1772277191.859146,6966,20,1
1,NewOrder,1772277191.859446,8208,3,1
3,OrderStatus,1772277191.859524,2182,10,1
2,Payment,1772277191.859936,6226,17,1
1,NewOrder,1772277191.860690,29742,23,1
1,NewOrder,1772277191.861725,21758,10,1
4,Delivery,1772277191.862192,37092,19,1
2,Payment,1772277191.862204,11232,0,1
2,Payment,1772277191.862786,12171,5,1
2,Payment,1772277191.862829,6158,9,1
4,Delivery,1772277191.865611,3006,15,1
2,Payment,1772277191.866139,5465,20,1
2,Payment,1772277191.866154,4988,7,1
2,Payment,1772277191.866178,5261,17,1
2,Payment,1772277191.867681,9203,3,1
1,NewOrder,1772277191.868206,32435,14,1
1,NewOrder,1772277191.868584,13948,16,1
2,Payment,1772277191.868636,13284,15,1
1,NewOrder,1772277191.869015,27235,9,1
2,Payment,1772277191.870588,11815,11,1
1,NewOrder,1772277191.871165,42491,7,1
1,NewOrder,1772277191.871426,24658,4,1
1,NewOrder,1772277191.871460,25553,17,1
3,OrderStatus,1772277191.871630,6238,20,1
1,NewOrder,1772277191.873454,20618,0,1
1,NewOrder,1772277191.874506,18892,22,1
4,Delivery,1772277191.874977,72500,5,1
1,NewOrder,1772277191.876904,36714,3,1
1,NewOrder,1772277191.877406,39147,2,1
2,Payment,1772277191.877895,7256,20,1
2,Payment,1772277191.879820,6625,8,1
1,NewOrder,1772277191.881945,17388,15,1
5,StockLevel,1772277191.882423,21706,11,1
2,Payment,1772277191.882464,8878,6,1
2,Payment,1772277191.882553,10873,16,1
2,Payment,1772277191.882582,12606,21,1
1,NewOrder,1772277191.882721,41553,12,1
2,Payment,1772277191.883509,9410,10,1
1,NewOrder,1772277191.885171,12458,20,1
1,NewOrder,1772277191.886460,58636,8,1
2,Payment,1772277191.887494,11208,1,1
5,StockLevel,1772277191.890097,31730,13,1
2,Payment,1772277191.890461,14736,23,1
2,Payment,1772277191.891083,15358,18,1
2,Payment,1772277191.891364,18408,6,1
2,Payment,1772277191.892942,20634,10,1
1,NewOrder,1772277191.893415,50474,22,1
1,NewOrder,1772277191.893445,27902,16,1
2,Payment,1772277191.894090,6089,0,1
1,NewOrder,1772277191.895201,24804,21,1
1,NewOrder,1772277191.896111,14093,4,1
2,Payment,1772277191.896272,19493,9,1
4,Delivery,1772277191.897028,39811,17,1
1,NewOrder,1772277191.897645,11499,20,1
2,Payment,1772277191.898723,9800,1,1
1,NewOrder,1772277191.899298,13554,19,1
1,NewOrder,1772277191.899359,14285,15,1
1,NewOrder,1772277191.900190,9346,0,1
1,NewOrder,1772277191.900661,23855,14,1
2,Payment,1772277191.904149,13312,11,1
2,Payment,1772277191.905228,18944,23,1
2,Payment,1772277191.906461,13068,18,1
1,NewOrder,1772277191.908548,22677,1,1
1,NewOrder,1772277191.909170,25198,20,1
1,NewOrder,1772277191.909547,15862,0,1
1,NewOrder,1772277191.909788,46218,6,1
1,NewOrder,1772277191.910230,14067,4,1
2,Payment,1772277191.912878,9265,19,1
2,Payment,1772277191.913597,11862,10,1
2,Payment,1772277191.913641,2900,3,1
2,Payment,1772277191.913663,4217,15,1
2,Payment,1772277191.913673,12649,7,1
1,NewOrder,1772277191.915788,28168,9,1
2,Payment,1772277191.916567,8992,3,1
2,Payment,1772277191.916577,10507,2,1
2,Payment,1772277191.917479,10756,11,1
5,StockLevel,1772277191.917895,13761,15,1
2,Payment,1772277191.919547,8174,18,1
2,Payment,1772277191.920016,5847,21,1
3,OrderStatus,1772277191.921385,8933,16,1
1,NewOrder,1772277191.921851,39211,13,1
1,NewOrder,1772277191.922167,27005,19,1
2,Payment,1772277191.924192,6648,23,1
1,NewOrder,1772277191.924297,21867,12,1
2,Payment,1772277191.924323,6959,4,1
1,NewOrder,1772277191.924533,43844,14,1
5,StockLevel,1772277191.925419,20517,0,1
2,Payment,1772277191.925474,11019,10,1
1,NewOrder,1772277191.925585,26904,3,1
3,OrderStatus,1772277191.925875,4505,21,1
1,NewOrder,1772277191.926340,17574,7,1
1,NewOrder,1772277191.927101,31585,2,1
1,NewOrder,1772277191.927738,19142,18,1
2,Payment,1772277191.928250,4985,11,1
2,Payment,1772277191.930335,10955,16,1
2,Payment,1772277191.930408,8445,21,1
1,NewOrder,1772277191.930853,27988,23,1
2,Payment,1772277191.931244,3156,1,1
2,Payment,1772277191.931324,4748,4,1
2,Payment,1772277191.931675,11822,15,1
2,Payment,1772277191.933255,8846,11,1
1,NewOrder,1772277191.934385,25128,20,1
1,NewOrder,1772277191.934414,24278,1,1
1,NewOrder,1772277191.936090,20090,4,1
1,NewOrder,1772277191.936504,25892,10,1
2,Payment,1772277191.936853,18241,17,1
3,OrderStatus,1772277191.938880,7721,21,1
1,NewOrder,1772277191.941306,34585,16,1
1,NewOrder,1772277191.942120,37840,11,1
2,Payment,1772277191.943515,14680,15,1
1,NewOrder,1772277191.943914,23352,22,1
2,Payment,1772277191.943929,14367,7,1
1,NewOrder,1772277191.943991,32541,9,1
1,NewOrder,1772277191.945111,30810,8,1
2,Payment,1772277191.945961,8318,0,1
1,NewOrder,1772277191.946191,31663,12,1
5,StockLevel,1772277191.946626,15723,21,1
2,Payment,1772277191.946895,8046,18,1
5,StockLevel,1772277191.947502,21323,5,1
2,Payment,1772277191.949186,9023,19,1
1,NewOrder,1772277191.952503,17693,3,1
1,NewOrder,1772277191.954302,20485,0,1
4,Delivery,1772277191.954969,12934,18,1
2,Payment,1772277191.955107,4784,17,1
2,Payment,1772277191.956032,9086,6,1
2,Payment,1772277191.956193,6460,4,1
2,Payment,1772277191.958218,4465,15,1
1,NewOrder,1772277191.958229,18274,19,1
1,NewOrder,1772277191.958312,44717,7,1
1,NewOrder,1772277191.958719,32583,2,1
5,StockLevel,1772277191.958726,15277,1,1
4,Delivery,1772277191.958867,9377,23,1
1,NewOrder,1772277191.959526,30735,20,1
1,NewOrder,1772277191.959909,43229,17,1
1,NewOrder,1772277191.961075,22169,13,1
1,NewOrder,1772277191.962370,39598,21,1
2,Payment,1772277191.962422,8532,10,1
2,Payment,1772277191.962666,5610,4,1
1,NewOrder,1772277191.962699,42550,15,1
2,Payment,1772277191.965134,8853,6,1
1,NewOrder,1772277191.967291,35770,22,1
1,NewOrder,1772277191.967928,23753,18,1
2,Payment,1772277191.968264,2415,23,1
1,NewOrder,1772277191.968302,23459,4,1
2,Payment,1772277191.968391,8175,14,1
1,NewOrder,1772277191.968840,34183,5,1
1,NewOrder,1772277191.970214,32790,3,1
2,Payment,1772277191.970704,3624,23,1
5,StockLevel,1772277191.970979,27527,10,1
4,Delivery,1772277191.974009,16872,6,1
1,NewOrder,1772277191.974032,30650,1,1
2,Payment,1772277191.974348,2264,23,1
1,NewOrder,1772277191.974803,27136,0,1
3,OrderStatus,1772277191.975915,7045,16,1
2,Payment,1772277191.975947,6665,8,1
2,Payment,1772277191.976520,7177,19,1
1,NewOrder,1772277191.976549,27745,9,1
2,Payment,1772277191.976583,7193,14,1
1,NewOrder,1772277191.976627,30393,23,1
2,Payment,1772277191.977877,7628,12,1
1,NewOrder,1772277191.979987,29201,11,1
2,Payment,1772277191.982636,8249,8,1
1,NewOrder,1772277191.982986,38445,16,1
1,NewOrder,1772277191.983263,21658,13,1
2,Payment,1772277191.983717,7161,19,1
1,NewOrder,1772277191.983797,25853,14,1
5,StockLevel,1772277191.985525,17364,12,1
1,NewOrder,1772277191.990279,15743,20,1
1,NewOrder,1772277191.990903,27233,19,1
1,NewOrder,1772277191.990907,22155,6,1
2,Payment,1772277191.990911,12168,8,1
2,Payment,1772277191.991312,11836,2,1
2,Payment,1772277191.991711,3360,18,1
2,Payment,1772277191.991771,13884,4,1
1,NewOrder,1772277191.995093,40523,18,1
2,Payment,1772277191.998520,23313,10,1
1,NewOrder,1772277192.001960,30450,0,1
1,NewOrder,1772277192.001990,17502,21,1
1,NewOrder,1772277192.002916,42515,12,1
2,Payment,1772277192.003035,6646,3,1
4,Delivery,1772277192.003042,63054,5,1
2,Payment,1772277192.003052,10444,7,1
1,NewOrder,1772277192.003088,16376,22,1
2,Payment,1772277192.003105,16432,8,1
2,Payment,1772277192.003156,10691,17,1
2,Payment,1772277192.003165,4208,2,1
1,NewOrder,1772277192.004308,14642,9,1
1,NewOrder,1772277192.004701,27721,1,1
2,Payment,1772277192.004936,21470,13,1
1,NewOrder,1772277192.005262,25297,15,1
2,Payment,1772277192.005675,6055,4,1
1,NewOrder,1772277192.006034,21634,20,1
2,Payment,1772277192.007045,7152,23,1
1,NewOrder,1772277192.007392,30467,2,1
1,NewOrder,1772277192.009201,22746,11,1
2,Payment,1772277192.009666,18500,14,1
1,NewOrder,1772277192.009704,23050,3,1
2,Payment,1772277192.011750,5182,4,1
1,NewOrder,1772277192.013078,23303,6,1
2,Payment,1772277192.013518,10057,7,1
2,Payment,1772277192.013864,16091,17,1
5,StockLevel,1772277192.014218,24451,23,1
1,NewOrder,1772277192.016953,24442,4,1
1,NewOrder,1772277192.018151,16106,19,1
1,NewOrder,1772277192.018966,17840,9,1
1,NewOrder,1772277192.019482,20026,22,1
2,Payment,1772277192.019508,7625,21,1
2,Payment,1772277192.019568,17265,8,1
1,NewOrder,1772277192.021449,30932,16,1
1,NewOrder,1772277192.021851,41498,10,1
2,Payment,1772277192.023598,15895,7,1
1,NewOrder,1772277192.026424,50961,13,1
1,NewOrder,1772277192.027162,26709,21,1
1,NewOrder,1772277192.027706,21451,20,1
1,NewOrder,1772277192.028178,22928,14,1
3,OrderStatus,1772277192.029976,18664,17,1
1,NewOrder,1772277192.030579,10493,15,1
5,StockLevel,1772277192.031972,17109,11,1
2,Payment,1772277192.032433,7103,0,1
1,NewOrder,1772277192.032440,14982,1,1
2,Payment,1772277192.032768,8604,3,1
3,OrderStatus,1772277192.034279,4982,19,1
3,OrderStatus,1772277192.035633,8894,18,1
2,Payment,1772277192.036396,9623,6,1
2,Payment,1772277192.036828,10562,9,1
1,NewOrder,1772277192.036853,31481,8,1
1,NewOrder,1772277192.037883,43156,2,1
5,StockLevel,1772277192.038696,32375,23,1
2,Payment,1772277192.039275,6308,19,1
1,NewOrder,1772277192.039519,31456,7,1
1,NewOrder,1772277192.039525,30236,22,1
1,NewOrder,1772277192.039556,42127,0,1
1,NewOrder,1772277192.041086,12473,15,1
2,Payment,1772277192.041382,2630,3,1
2,Payment,1772277192.041422,5628,4,1
1,NewOrder,1772277192.044028,26597,3,1
2,Payment,1772277192.044552,11342,18,1
2,Payment,1772277192.045457,6969,12,1
2,Payment,1772277192.045603,6187,19,1
1,NewOrder,1772277192.046034,17993,6,1
2,Payment,1772277192.047064,4851,4,1
1,NewOrder,1772277192.047406,13983,9,1
2,Payment,1772277192.047447,6954,1,1
4,Delivery,1772277192.048658,67923,17,1
2,Payment,1772277192.049096,8162,11,1
1,NewOrder,1772277192.049183,23983,20,1
4,Delivery,1772277192.051121,65643,14,1
2,Payment,1772277192.051808,5864,19,1
2,Payment,1772277192.051937,10202,4,1
1,NewOrder,1772277192.052394,39720,16,1
2,Payment,1772277192.052453,4060,12,1
2,Payment,1772277192.053573,6582,15,1
1,NewOrder,1772277192.053894,24305,21,1
2,Payment,1772277192.054420,9562,1,1
1,NewOrder,1772277192.055909,18536,18,1
2,Payment,1772277192.056534,6088,12,1
1,NewOrder,1772277192.057274,32722,11,1
1,NewOrder,1772277192.057692,16717,19,1
2,Payment,1772277192.060182,9863,15,1
2,Payment,1772277192.061407,7914,9,1
2,Payment,1772277192.062176,7816,4,1
1,NewOrder,1772277192.062638,35279,12,1
1,NewOrder,1772277192.063372,37928,10,1
1,NewOrder,1772277192.064003,29005,1,1
1,NewOrder,1772277192.064041,17836,6,1
2,Payment,1772277192.066110,7764,5,1
1,NewOrder,1772277192.068345,27571,8,1
2,Payment,1772277192.069363,7639,9,1
1,NewOrder,1772277192.069784,38895,22,1
1,NewOrder,1772277192.070006,30205,4,1
