Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883536.948158,9978,11,1
2,Payment,1770883536.948225,10025,12,1
4,Delivery,1770883536.949794,40033,5,1
1,NewOrder,1770883536.950315,16153,23,1
2,Payment,1770883536.950714,14225,4,1
2,Payment,1770883536.950715,5615,0,1
2,Payment,1770883536.950736,20749,2,1
1,NewOrder,1770883536.952777,18745,16,1
2,Payment,1770883536.952855,23182,1,1
1,NewOrder,1770883536.953507,11573,8,1
2,Payment,1770883536.956335,26631,0,1
1,NewOrder,1770883536.958151,30477,11,1
4,Delivery,1770883536.958227,31869,3,1
5,StockLevel,1770883536.958260,11701,12,1
1,NewOrder,1770883536.958299,14781,21,1
1,NewOrder,1770883536.958327,24671,9,1
1,NewOrder,1770883536.961194,20379,19,1
2,Payment,1770883536.963368,9736,15,1
1,NewOrder,1770883536.963426,21626,13,1
1,NewOrder,1770883536.964954,13683,4,1
1,NewOrder,1770883536.965010,16544,6,1
2,Payment,1770883536.965089,7959,8,1
1,NewOrder,1770883536.966479,30665,7,1
2,Payment,1770883536.966494,36703,23,1
1,NewOrder,1770883536.966503,13487,17,1
1,NewOrder,1770883536.966517,28951,10,1
2,Payment,1770883536.969719,27481,20,1
1,NewOrder,1770883536.969969,28302,12,1
1,NewOrder,1770883536.971523,8921,2,1
1,NewOrder,1770883536.971533,17164,16,1
1,NewOrder,1770883536.973053,24317,8,1
2,Payment,1770883536.973090,16724,21,1
2,Payment,1770883536.973108,6924,15,1
2,Payment,1770883536.974481,36818,18,1
5,StockLevel,1770883536.976042,11264,1,1
2,Payment,1770883536.978653,10018,4,1
1,NewOrder,1770883536.979999,27077,17,1
2,Payment,1770883536.980037,6797,15,1
1,NewOrder,1770883536.980082,17135,14,1
3,OrderStatus,1770883536.980452,5991,2,1
1,NewOrder,1770883536.981565,19546,6,1
1,NewOrder,1770883536.981579,23597,19,1
5,StockLevel,1770883536.981626,13725,22,1
1,NewOrder,1770883536.982972,15272,0,1
4,Delivery,1770883536.983007,26650,9,1
3,OrderStatus,1770883536.985063,4114,13,1
2,Payment,1770883536.986452,6845,2,1
2,Payment,1770883536.986844,10271,15,1
1,NewOrder,1770883536.987315,15850,1,1
2,Payment,1770883536.988654,6894,11,1
1,NewOrder,1770883536.988678,16505,4,1
2,Payment,1770883536.988708,14383,16,1
1,NewOrder,1770883536.989185,19043,13,1
1,NewOrder,1770883536.989820,15462,21,1
2,Payment,1770883536.989834,8394,5,1
1,NewOrder,1770883536.990103,15055,3,1
1,NewOrder,1770883536.993307,21135,2,1
3,OrderStatus,1770883536.995361,7091,22,1
2,Payment,1770883536.995476,7756,10,1
2,Payment,1770883536.995559,11392,11,1
2,Payment,1770883536.997123,33549,15,1
1,NewOrder,1770883536.997150,11039,7,1
1,NewOrder,1770883536.997203,15867,20,1
2,Payment,1770883536.997223,11019,14,1
2,Payment,1770883536.997397,14037,8,1
2,Payment,1770883536.998252,6879,5,1
2,Payment,1770883536.998273,11447,0,1
2,Payment,1770883536.998298,23269,12,1
2,Payment,1770883537.001139,15502,6,1
1,NewOrder,1770883537.002460,32408,22,1
2,Payment,1770883537.003098,11287,16,1
1,NewOrder,1770883537.003171,13356,1,1
2,Payment,1770883537.003207,14463,23,1
1,NewOrder,1770883537.003242,9754,10,1
2,Payment,1770883537.005137,11333,5,1
2,Payment,1770883537.005164,7871,3,1
2,Payment,1770883537.005181,25558,19,1
1,NewOrder,1770883537.005189,17675,4,1
2,Payment,1770883537.005292,33992,21,1
1,NewOrder,1770883537.006975,14414,11,1
2,Payment,1770883537.007103,29763,17,1
2,Payment,1770883537.008193,13261,7,1
3,OrderStatus,1770883537.008240,4052,13,1
2,Payment,1770883537.008247,43099,14,1
5,StockLevel,1770883537.009668,7522,9,1
2,Payment,1770883537.009740,10558,0,1
1,NewOrder,1770883537.011329,21121,18,1
1,NewOrder,1770883537.011461,21073,8,1
2,Payment,1770883537.012318,50745,13,1
2,Payment,1770883537.013006,17555,10,1
2,Payment,1770883537.013041,17498,3,1
1,NewOrder,1770883537.013075,17563,20,1
2,Payment,1770883537.014389,30656,16,1
1,NewOrder,1770883537.014445,14619,2,1
2,Payment,1770883537.016493,20404,5,1
1,NewOrder,1770883537.016545,8400,1,1
1,NewOrder,1770883537.016652,15740,6,1
2,Payment,1770883537.017215,8998,9,1
1,NewOrder,1770883537.017680,11385,23,1
1,NewOrder,1770883537.020326,10223,0,1
2,Payment,1770883537.021405,17784,11,1
1,NewOrder,1770883537.021467,13294,7,1
2,Payment,1770883537.021577,52115,12,1
1,NewOrder,1770883537.022873,12021,4,1
1,NewOrder,1770883537.024971,11866,1,1
5,StockLevel,1770883537.026224,2186,9,1
1,NewOrder,1770883537.028435,18919,9,1
2,Payment,1770883537.029083,16767,23,1
1,NewOrder,1770883537.029090,10054,2,1
1,NewOrder,1770883537.030544,16793,3,1
1,NewOrder,1770883537.030560,16819,0,1
2,Payment,1770883537.030568,16429,10,1
4,Delivery,1770883537.030645,30333,20,1
1,NewOrder,1770883537.030699,12811,15,1
1,NewOrder,1770883537.030750,22125,19,1
2,Payment,1770883537.032402,21799,6,1
2,Payment,1770883537.032460,20500,18,1
3,OrderStatus,1770883537.032545,1505,8,1
2,Payment,1770883537.034057,30691,8,1
5,StockLevel,1770883537.034766,1869,7,1
2,Payment,1770883537.034878,29785,22,1
2,Payment,1770883537.034906,7201,4,1
2,Payment,1770883537.036645,32658,7,1
1,NewOrder,1770883537.036847,19915,1,1
3,OrderStatus,1770883537.036871,6427,17,1
1,NewOrder,1770883537.036904,26183,5,1
2,Payment,1770883537.039149,8260,2,1
5,StockLevel,1770883537.039198,18830,11,1
1,NewOrder,1770883537.039318,25475,21,1
1,NewOrder,1770883537.042117,22590,4,1
1,NewOrder,1770883537.043308,21431,17,1
2,Payment,1770883537.043517,35965,15,1
5,StockLevel,1770883537.045071,19036,16,1
1,NewOrder,1770883537.045857,17319,23,1
1,NewOrder,1770883537.047014,15964,10,1
2,Payment,1770883537.047345,11321,3,1
1,NewOrder,1770883537.047359,24423,9,1
2,Payment,1770883537.047386,5543,0,1
3,OrderStatus,1770883537.047413,3424,2,1
2,Payment,1770883537.050848,18421,2,1
1,NewOrder,1770883537.051350,16610,14,1
1,NewOrder,1770883537.052879,23946,19,1
1,NewOrder,1770883537.052934,22326,0,1
5,StockLevel,1770883537.052971,20755,18,1
1,NewOrder,1770883537.054210,21072,6,1
2,Payment,1770883537.056772,17947,1,1
1,NewOrder,1770883537.058039,11348,11,1
3,OrderStatus,1770883537.058676,6828,3,1
1,NewOrder,1770883537.060988,21681,20,1
2,Payment,1770883537.062984,9563,10,1
2,Payment,1770883537.063074,23638,13,1
1,NewOrder,1770883537.063091,23646,5,1
3,OrderStatus,1770883537.063187,10798,23,1
5,StockLevel,1770883537.064119,18059,16,1
5,StockLevel,1770883537.064668,17749,22,1
1,NewOrder,1770883537.064717,21334,4,1
3,OrderStatus,1770883537.064744,2893,17,1
5,StockLevel,1770883537.064760,2847,8,1
2,Payment,1770883537.064804,9977,21,1
1,NewOrder,1770883537.065522,19512,3,1
2,Payment,1770883537.067617,7706,8,1
1,NewOrder,1770883537.067645,21095,17,1
1,NewOrder,1770883537.067971,9427,14,1
2,Payment,1770883537.069276,12312,2,1
1,NewOrder,1770883537.069312,23937,7,1
2,Payment,1770883537.069397,9619,11,1
2,Payment,1770883537.071790,14882,9,1
2,Payment,1770883537.072552,21505,10,1
1,NewOrder,1770883537.073703,16242,12,1
2,Payment,1770883537.073736,7068,18,1
1,NewOrder,1770883537.073989,15173,23,1
2,Payment,1770883537.074729,17815,1,1
2,Payment,1770883537.074785,11856,21,1
1,NewOrder,1770883537.075268,27998,0,1
2,Payment,1770883537.075287,21721,6,1
1,NewOrder,1770883537.075328,29893,8,1
1,NewOrder,1770883537.076833,12351,19,1
2,Payment,1770883537.077406,16208,14,1
1,NewOrder,1770883537.079021,28040,11,1
1,NewOrder,1770883537.079488,25302,15,1
2,Payment,1770883537.080808,12924,18,1
2,Payment,1770883537.081594,16441,2,1
2,Payment,1770883537.082184,21174,16,1
2,Payment,1770883537.082428,19948,22,1
2,Payment,1770883537.082676,15696,20,1
3,OrderStatus,1770883537.085038,1988,3,1
1,NewOrder,1770883537.086061,4957,4,1
1,NewOrder,1770883537.086649,18729,21,1
1,NewOrder,1770883537.086678,23899,9,1
1,NewOrder,1770883537.086718,23765,13,1
1,NewOrder,1770883537.086741,27956,5,1
2,Payment,1770883537.087033,20465,3,1
2,Payment,1770883537.088750,21293,17,1
2,Payment,1770883537.089174,19027,23,1
1,NewOrder,1770883537.089195,5405,19,1
2,Payment,1770883537.089955,24232,12,1
1,NewOrder,1770883537.091025,2998,4,1
2,Payment,1770883537.092554,10410,1,1
1,NewOrder,1770883537.093274,18976,7,1
2,Payment,1770883537.093622,22546,14,1
1,NewOrder,1770883537.093738,18772,18,1
3,OrderStatus,1770883537.094030,2258,4,1
2,Payment,1770883537.094063,4416,10,1
1,NewOrder,1770883537.094615,10962,19,1
2,Payment,1770883537.096295,15345,4,1
2,Payment,1770883537.097016,4504,6,1
2,Payment,1770883537.098040,17447,2,1
2,Payment,1770883537.098390,16526,20,1
3,OrderStatus,1770883537.098499,2992,10,1
2,Payment,1770883537.101498,6768,10,1
1,NewOrder,1770883537.101526,22579,6,1
2,Payment,1770883537.102383,16069,22,1
2,Payment,1770883537.102989,14954,1,1
1,NewOrder,1770883537.103272,11863,0,1
4,Delivery,1770883537.103367,25422,16,1
3,OrderStatus,1770883537.104816,4749,15,1
2,Payment,1770883537.105247,9550,8,1
1,NewOrder,1770883537.105388,8044,21,1
2,Payment,1770883537.105584,22001,19,1
2,Payment,1770883537.107087,11240,11,1
2,Payment,1770883537.107503,18555,3,1
2,Payment,1770883537.108227,22680,23,1
2,Payment,1770883537.108270,15555,10,1
1,NewOrder,1770883537.109591,5487,15,1
1,NewOrder,1770883537.110068,16405,17,1
2,Payment,1770883537.110501,11722,13,1
2,Payment,1770883537.110586,20188,9,1
2,Payment,1770883537.111654,21681,4,1
1,NewOrder,1770883537.112276,11856,7,1
1,NewOrder,1770883537.112519,12766,18,1
2,Payment,1770883537.113442,22069,21,1
1,NewOrder,1770883537.114201,11819,12,1
2,Payment,1770883537.114707,26874,5,1
2,Payment,1770883537.114807,21269,8,1
2,Payment,1770883537.114926,24881,20,1
2,Payment,1770883537.115103,10581,15,1
2,Payment,1770883537.115146,31662,0,1
1,NewOrder,1770883537.115504,17857,2,1
1,NewOrder,1770883537.116200,20203,14,1
1,NewOrder,1770883537.117967,19119,1,1
1,NewOrder,1770883537.118331,18298,11,1
2,Payment,1770883537.118460,24349,22,1
1,NewOrder,1770883537.122238,21833,13,1
1,NewOrder,1770883537.123834,12567,10,1
2,Payment,1770883537.124115,22161,6,1
2,Payment,1770883537.124143,16992,7,1
1,NewOrder,1770883537.125295,4329,18,1
1,NewOrder,1770883537.125695,17657,15,1
2,Payment,1770883537.126024,4344,12,1
2,Payment,1770883537.126064,28234,3,1
2,Payment,1770883537.126483,6461,17,1
2,Payment,1770883537.127595,19346,19,1
2,Payment,1770883537.128795,7594,16,1
2,Payment,1770883537.129639,26379,18,1
1,NewOrder,1770883537.130375,21207,12,1
2,Payment,1770883537.130786,24541,9,1
2,Payment,1770883537.130918,37602,23,1
1,NewOrder,1770883537.132970,11925,17,1
1,NewOrder,1770883537.133339,13897,4,1
1,NewOrder,1770883537.133368,18647,2,1
1,NewOrder,1770883537.135527,16445,21,1
2,Payment,1770883537.136102,31256,8,1
1,NewOrder,1770883537.136395,23845,16,1
1,NewOrder,1770883537.136411,10356,10,1
1,NewOrder,1770883537.136415,17131,14,1
4,Delivery,1770883537.136639,131190,11,1
2,Payment,1770883537.137096,22410,1,1
2,Payment,1770883537.139817,33535,20,1
2,Payment,1770883537.141141,35286,7,1
2,Payment,1770883537.141588,29866,5,1
1,NewOrder,1770883537.142818,9111,22,1
2,Payment,1770883537.143362,3279,15,1
1,NewOrder,1770883537.144077,23385,13,1
2,Payment,1770883537.144904,12312,17,1
1,NewOrder,1770883537.146287,28394,6,1
5,StockLevel,1770883537.146667,20704,15,1
2,Payment,1770883537.146793,38087,10,1
5,StockLevel,1770883537.146822,20791,0,1
1,NewOrder,1770883537.146954,27253,19,1
1,NewOrder,1770883537.147248,29714,4,1
2,Payment,1770883537.151593,16565,12,1
1,NewOrder,1770883537.151939,17670,22,1
1,NewOrder,1770883537.151982,25181,21,1
1,NewOrder,1770883537.152025,24761,2,1
1,NewOrder,1770883537.153557,28653,14,1
1,NewOrder,1770883537.154324,25797,3,1
1,NewOrder,1770883537.155353,45886,9,1
2,Payment,1770883537.156029,20917,18,1
1,NewOrder,1770883537.157233,20033,17,1
1,NewOrder,1770883537.159517,24983,1,1
2,Payment,1770883537.160245,14332,16,1
1,NewOrder,1770883537.167369,41410,8,1
1,NewOrder,1770883537.167382,22869,15,1
2,Payment,1770883537.167473,19731,13,1
1,NewOrder,1770883537.167618,31190,0,1
1,NewOrder,1770883537.168172,19418,12,1
1,NewOrder,1770883537.168523,16488,23,1
2,Payment,1770883537.169634,11142,22,1
2,Payment,1770883537.171459,5777,5,1
2,Payment,1770883537.173377,10044,20,1
1,NewOrder,1770883537.174233,27018,19,1
4,Delivery,1770883537.174599,81065,16,1
2,Payment,1770883537.174705,18106,6,1
1,NewOrder,1770883537.176439,24122,7,1
1,NewOrder,1770883537.176789,56651,2,1
5,StockLevel,1770883537.176956,24714,18,1
1,NewOrder,1770883537.176972,28598,4,1
2,Payment,1770883537.177170,10472,21,1
1,NewOrder,1770883537.177261,62483,5,1
1,NewOrder,1770883537.177277,10334,17,1
1,NewOrder,1770883537.180126,27480,3,1
1,NewOrder,1770883537.180789,12953,22,1
2,Payment,1770883537.182218,9939,14,1
2,Payment,1770883537.183431,6411,20,1
1,NewOrder,1770883537.184507,8684,1,1
2,Payment,1770883537.184890,17148,10,1
2,Payment,1770883537.185018,7824,23,1
2,Payment,1770883537.187209,12591,13,1
2,Payment,1770883537.187597,8450,12,1
2,Payment,1770883537.187618,6563,17,1
1,NewOrder,1770883537.187645,10368,21,1
2,Payment,1770883537.189852,12281,20,1
1,NewOrder,1770883537.190262,17852,15,1
1,NewOrder,1770883537.192162,39598,14,1
4,Delivery,1770883537.192823,75319,6,1
5,StockLevel,1770883537.192850,26142,23,1
3,OrderStatus,1770883537.193194,3000,1,1
1,NewOrder,1770883537.193746,13328,22,1
2,Payment,1770883537.194186,7447,17,1
2,Payment,1770883537.196054,9846,12,1
2,Payment,1770883537.196201,2287,1,1
1,NewOrder,1770883537.198026,31946,21,1
2,Payment,1770883537.198493,3097,1,1
2,Payment,1770883537.198813,7449,0,1
2,Payment,1770883537.199827,10879,13,1
2,Payment,1770883537.200567,8062,7,1
1,NewOrder,1770883537.201260,28731,9,1
2,Payment,1770883537.201278,7833,19,1
1,NewOrder,1770883537.201595,7420,1,1
2,Payment,1770883537.201639,6382,17,1
5,StockLevel,1770883537.201681,22688,18,1
1,NewOrder,1770883537.202046,43870,10,1
2,Payment,1770883537.202159,13615,20,1
2,Payment,1770883537.205585,13620,4,1
1,NewOrder,1770883537.205906,47895,12,1
2,Payment,1770883537.206265,10400,0,1
2,Payment,1770883537.207084,10694,22,1
4,Delivery,1770883537.207615,10138,3,1
1,NewOrder,1770883537.208027,5858,17,1
2,Payment,1770883537.208124,5464,15,1
1,NewOrder,1770883537.208633,20895,7,1
1,NewOrder,1770883537.208790,44267,8,1
1,NewOrder,1770883537.209025,36282,1,1
1,NewOrder,1770883537.209121,42444,19,1
3,OrderStatus,1770883537.210712,2623,13,1
2,Payment,1770883537.213343,1679,13,1
2,Payment,1770883537.213599,3505,15,1
2,Payment,1770883537.213890,4641,17,1
2,Payment,1770883537.215030,5653,13,1
1,NewOrder,1770883537.215785,38460,20,1
1,NewOrder,1770883537.216672,32061,0,1
2,Payment,1770883537.217113,5671,15,1
2,Payment,1770883537.217761,3624,3,1
1,NewOrder,1770883537.217787,12217,22,1
2,Payment,1770883537.218536,6508,17,1
1,NewOrder,1770883537.218997,33539,23,1
1,NewOrder,1770883537.219213,14752,4,1
2,Payment,1770883537.220691,9293,13,1
2,Payment,1770883537.221391,4330,3,1
2,Payment,1770883537.222795,11176,15,1
1,NewOrder,1770883537.224396,26567,18,1
1,NewOrder,1770883537.225051,10116,17,1
5,StockLevel,1770883537.225728,3318,3,1
2,Payment,1770883537.229064,4922,3,1
1,NewOrder,1770883537.229532,36037,7,1
1,NewOrder,1770883537.229981,21558,21,1
4,Delivery,1770883537.229996,25945,13,1
3,OrderStatus,1770883537.229997,11264,9,1
1,NewOrder,1770883537.230014,7883,22,1
1,NewOrder,1770883537.231777,32802,14,1
2,Payment,1770883537.233451,11886,2,1
1,NewOrder,1770883537.233991,10366,4,1
1,NewOrder,1770883537.233998,19330,15,1
3,OrderStatus,1770883537.234004,3576,3,1
1,NewOrder,1770883537.235193,15192,17,1
1,NewOrder,1770883537.237587,13628,3,1
3,OrderStatus,1770883537.237921,5623,22,1
1,NewOrder,1770883537.239755,24282,5,1
1,NewOrder,1770883537.241271,22010,9,1
1,NewOrder,1770883537.243555,26282,22,1
2,Payment,1770883537.244368,7219,4,1
5,StockLevel,1770883537.245324,23900,1,1
5,StockLevel,1770883537.245348,26602,2,1
3,OrderStatus,1770883537.245922,11329,10,1
4,Delivery,1770883537.248740,14120,0,1
1,NewOrder,1770883537.250396,12914,17,1
2,Payment,1770883537.250974,12281,18,1
1,NewOrder,1770883537.251225,15313,3,1
1,NewOrder,1770883537.251551,44197,21,1
1,NewOrder,1770883537.251570,42420,19,1
1,NewOrder,1770883537.251592,24123,4,1
1,NewOrder,1770883537.252543,12022,23,1
1,NewOrder,1770883537.253068,13793,8,1
3,OrderStatus,1770883537.253332,4170,15,1
2,Payment,1770883537.253806,15489,12,1
2,Payment,1770883537.254256,19057,20,1
2,Payment,1770883537.255668,15917,16,1
1,NewOrder,1770883537.255951,17753,13,1
3,OrderStatus,1770883537.257258,10805,10,1
3,OrderStatus,1770883537.257519,5291,15,1
1,NewOrder,1770883537.262817,19805,15,1
1,NewOrder,1770883537.262868,15893,0,1
1,NewOrder,1770883537.263266,29643,18,1
2,Payment,1770883537.263286,11454,9,1
5,StockLevel,1770883537.263315,13806,17,1
1,NewOrder,1770883537.264042,17473,5,1
2,Payment,1770883537.264576,11973,23,1
4,Delivery,1770883537.264587,35392,14,1
2,Payment,1770883537.265575,12207,7,1
1,NewOrder,1770883537.266547,26306,3,1
4,Delivery,1770883537.266872,1314,8,1
1,NewOrder,1770883537.267834,24027,11,1
1,NewOrder,1770883537.268067,25814,10,1
2,Payment,1770883537.268153,14134,6,1
2,Payment,1770883537.268191,20875,8,1
1,NewOrder,1770883537.269229,22207,1,1
1,NewOrder,1770883537.269298,26479,12,1
1,NewOrder,1770883537.269847,17399,22,1
2,Payment,1770883537.271597,4658,16,1
2,Payment,1770883537.271958,11660,2,1
1,NewOrder,1770883537.273322,19839,20,1
1,NewOrder,1770883537.273711,20228,13,1
2,Payment,1770883537.274744,20526,9,1
2,Payment,1770883537.275721,11943,4,1
1,NewOrder,1770883537.276263,22792,16,1
3,OrderStatus,1770883537.276554,4912,23,1
2,Payment,1770883537.277126,6045,17,1
1,NewOrder,1770883537.277787,18773,7,1
2,Payment,1770883537.278765,13752,0,1
2,Payment,1770883537.281473,5302,23,1
3,OrderStatus,1770883537.281521,6935,5,1
1,NewOrder,1770883537.282296,20667,6,1
1,NewOrder,1770883537.282628,24269,15,1
1,NewOrder,1770883537.283182,12472,17,1
2,Payment,1770883537.283625,18007,2,1
1,NewOrder,1770883537.286781,21406,23,1
2,Payment,1770883537.287258,11158,22,1
1,NewOrder,1770883537.287669,33518,4,1
3,OrderStatus,1770883537.288463,8004,5,1
2,Payment,1770883537.289077,10462,8,1
1,NewOrder,1770883537.291445,8464,1,1
2,Payment,1770883537.291868,27288,11,1
2,Payment,1770883537.292526,12713,0,1
1,NewOrder,1770883537.292857,52371,3,1
1,NewOrder,1770883537.292920,46095,18,1
2,Payment,1770883537.293165,13136,20,1
2,Payment,1770883537.293887,9688,10,1
4,Delivery,1770883537.293945,6345,13,1
1,NewOrder,1770883537.293994,26752,19,1
2,Payment,1770883537.295276,14627,9,1
1,NewOrder,1770883537.295665,22257,17,1
1,NewOrder,1770883537.295753,24960,21,1
2,Payment,1770883537.295784,4271,12,1
2,Payment,1770883537.296472,14262,5,1
2,Payment,1770883537.296563,28442,7,1
3,OrderStatus,1770883537.298427,11629,22,1
1,NewOrder,1770883537.299060,29181,16,1
1,NewOrder,1770883537.299548,28058,8,1
1,NewOrder,1770883537.299916,28168,1,1
1,NewOrder,1770883537.299986,32281,14,1
2,Payment,1770883537.300060,4224,12,1
1,NewOrder,1770883537.300299,27815,13,1
1,NewOrder,1770883537.301637,35422,2,1
1,NewOrder,1770883537.302974,20156,6,1
1,NewOrder,1770883537.303581,17898,10,1
1,NewOrder,1770883537.304287,22018,12,1
4,Delivery,1770883537.305247,15127,0,1
4,Delivery,1770883537.306311,42546,20,1
4,Delivery,1770883537.306907,40732,15,1
1,NewOrder,1770883537.308193,44515,23,1
2,Payment,1770883537.309911,21150,9,1
2,Payment,1770883537.310066,11810,22,1
2,Payment,1770883537.310741,9161,5,1
4,Delivery,1770883537.317933,29947,17,1
2,Payment,1770883537.319178,17921,11,1
1,NewOrder,1770883537.319927,18222,5,1
2,Payment,1770883537.320381,5607,0,1
1,NewOrder,1770883537.320720,10866,21,1
1,NewOrder,1770883537.320756,33858,19,1
2,Payment,1770883537.321199,11519,4,1
1,NewOrder,1770883537.321485,12381,10,1
2,Payment,1770883537.321887,7285,22,1
2,Payment,1770883537.323164,21598,6,1
2,Payment,1770883537.325024,25849,7,1
1,NewOrder,1770883537.325995,19197,0,1
2,Payment,1770883537.326312,4084,12,1
1,NewOrder,1770883537.327629,18966,8,1
2,Payment,1770883537.328105,10095,1,1
1,NewOrder,1770883537.328138,25489,13,1
1,NewOrder,1770883537.328255,14670,16,1
2,Payment,1770883537.329180,7472,22,1
3,OrderStatus,1770883537.330405,4895,12,1
2,Payment,1770883537.331068,25364,9,1
1,NewOrder,1770883537.331593,14960,21,1
2,Payment,1770883537.332285,9971,14,1
2,Payment,1770883537.332726,17685,4,1
4,Delivery,1770883537.333883,39048,10,1
1,NewOrder,1770883537.335309,18947,12,1
2,Payment,1770883537.336677,9489,22,1
2,Payment,1770883537.337083,20341,2,1
2,Payment,1770883537.337119,27274,11,1
1,NewOrder,1770883537.338157,8901,5,1
5,StockLevel,1770883537.338208,10806,1,1
2,Payment,1770883537.339022,10643,18,1
1,NewOrder,1770883537.342276,22645,14,1
1,NewOrder,1770883537.342934,12204,16,1
1,NewOrder,1770883537.344785,19518,6,1
1,NewOrder,1770883537.345213,27346,0,1
1,NewOrder,1770883537.345248,22127,3,1
1,NewOrder,1770883537.346171,28468,22,1
1,NewOrder,1770883537.346560,47073,21,1
2,Payment,1770883537.346606,26081,8,1
2,Payment,1770883537.347084,14296,5,1
1,NewOrder,1770883537.347644,31360,15,1
3,OrderStatus,1770883537.347887,6554,17,1
1,NewOrder,1770883537.348877,22726,20,1
1,NewOrder,1770883537.349025,25965,1,1
1,NewOrder,1770883537.349671,25888,18,1
4,Delivery,1770883537.350419,57348,4,1
4,Delivery,1770883537.350898,22453,7,1
2,Payment,1770883537.352714,5301,23,1
1,NewOrder,1770883537.353633,18941,13,1
1,NewOrder,1770883537.354260,21207,12,1
2,Payment,1770883537.354448,8584,17,1
1,NewOrder,1770883537.354618,19461,19,1
1,NewOrder,1770883537.355148,33420,16,1
2,Payment,1770883537.356459,24551,9,1
2,Payment,1770883537.357437,15376,2,1
2,Payment,1770883537.358026,6437,23,1
2,Payment,1770883537.361386,17013,5,1
5,StockLevel,1770883537.363058,26806,17,1
3,OrderStatus,1770883537.364329,12776,6,1
2,Payment,1770883537.364403,23038,11,1
1,NewOrder,1770883537.364473,27042,23,1
1,NewOrder,1770883537.364927,10512,14,1
2,Payment,1770883537.367378,18365,3,1
1,NewOrder,1770883537.371616,29647,20,1
1,NewOrder,1770883537.372583,32861,0,1
1,NewOrder,1770883537.372600,31041,13,1
2,Payment,1770883537.372712,18743,8,1
1,NewOrder,1770883537.372828,26452,2,1
1,NewOrder,1770883537.372940,29528,10,1
2,Payment,1770883537.373359,21874,7,1
2,Payment,1770883537.374100,1989,19,1
1,NewOrder,1770883537.374642,19129,22,1
2,Payment,1770883537.375007,15428,1,1
2,Payment,1770883537.375450,1780,14,1
2,Payment,1770883537.375479,3738,12,1
1,NewOrder,1770883537.375569,12152,18,1
1,NewOrder,1770883537.376093,23224,19,1
1,NewOrder,1770883537.377121,26862,6,1
1,NewOrder,1770883537.377256,7362,14,1
3,OrderStatus,1770883537.378405,9845,5,1
4,Delivery,1770883537.379014,29169,15,1
1,NewOrder,1770883537.379224,4684,12,1
5,StockLevel,1770883537.381022,17554,9,1
2,Payment,1770883537.383921,3102,12,1
2,Payment,1770883537.384625,4655,14,1
2,Payment,1770883537.385768,8918,3,1
1,NewOrder,1770883537.387037,16911,12,1
2,Payment,1770883537.387452,13851,11,1
2,Payment,1770883537.387729,5462,18,1
2,Payment,1770883537.388260,10943,5,1
2,Payment,1770883537.388579,7514,16,1
2,Payment,1770883537.389294,9414,14,1
1,NewOrder,1770883537.389873,18264,17,1
2,Payment,1770883537.390446,18075,1,1
4,Delivery,1770883537.391465,31208,8,1
2,Payment,1770883537.391522,9265,23,1
1,NewOrder,1770883537.393198,26887,18,1
1,NewOrder,1770883537.393640,28143,21,1
1,NewOrder,1770883537.393776,37266,22,1
2,Payment,1770883537.394701,22028,3,1
1,NewOrder,1770883537.395240,19547,7,1
1,NewOrder,1770883537.396103,21433,16,1
2,Payment,1770883537.398586,10245,9,1
1,NewOrder,1770883537.398713,26531,14,1
2,Payment,1770883537.399228,22653,5,1
1,NewOrder,1770883537.399306,31713,2,1
2,Payment,1770883537.399343,5553,19,1
2,Payment,1770883537.400812,11589,23,1
1,NewOrder,1770883537.401273,33321,20,1
2,Payment,1770883537.401314,11628,11,1
2,Payment,1770883537.402493,13550,10,1
1,NewOrder,1770883537.403651,12033,13,1
1,NewOrder,1770883537.403964,20903,12,1
2,Payment,1770883537.403998,18313,6,1
5,StockLevel,1770883537.404905,19108,19,1
2,Payment,1770883537.405455,19969,0,1
1,NewOrder,1770883537.407787,14461,4,1
1,NewOrder,1770883537.408147,14086,17,1
2,Payment,1770883537.408186,4649,15,1
1,NewOrder,1770883537.408533,37697,1,1
2,Payment,1770883537.408857,18736,9,1
1,NewOrder,1770883537.412425,23454,23,1
1,NewOrder,1770883537.412842,8988,15,1
2,Payment,1770883537.412952,20539,11,1
2,Payment,1770883537.414797,26919,7,1
2,Payment,1770883537.415700,4988,13,1
2,Payment,1770883537.416053,30203,10,1
2,Payment,1770883537.416747,13762,3,1
1,NewOrder,1770883537.417546,30506,16,1
2,Payment,1770883537.420112,7179,18,1
2,Payment,1770883537.420695,2528,13,1
2,Payment,1770883537.421793,9185,21,1
2,Payment,1770883537.421836,3516,15,1
1,NewOrder,1770883537.421892,25721,5,1
1,NewOrder,1770883537.422256,14167,17,1
2,Payment,1770883537.422258,15716,4,1
1,NewOrder,1770883537.422337,24659,6,1
2,Payment,1770883537.422697,29008,8,1
2,Payment,1770883537.423231,18949,13,1
1,NewOrder,1770883537.424023,12900,19,1
2,Payment,1770883537.424872,21064,12,1
2,Payment,1770883537.425247,6722,14,1
1,NewOrder,1770883537.425375,15182,15,1
1,NewOrder,1770883537.425449,20743,0,1
1,NewOrder,1770883537.427312,9635,18,1
1,NewOrder,1770883537.427608,15205,9,1
