Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895292.666796,9297,17,1
2,Payment,1770895292.668351,6359,4,1
1,NewOrder,1770895292.669960,41410,9,1
1,NewOrder,1770895292.670411,33653,3,1
1,NewOrder,1770895292.671047,42102,21,1
2,Payment,1770895292.673007,10892,16,1
1,NewOrder,1770895292.674351,24016,13,1
5,StockLevel,1770895292.674716,13879,4,1
2,Payment,1770895292.674993,6736,19,1
1,NewOrder,1770895292.676101,22290,17,1
1,NewOrder,1770895292.676581,32634,11,1
5,StockLevel,1770895292.676605,17630,5,1
2,Payment,1770895292.680010,6139,14,1
2,Payment,1770895292.680063,10121,6,1
2,Payment,1770895292.680698,11325,15,1
1,NewOrder,1770895292.681371,42677,23,1
1,NewOrder,1770895292.681736,41515,19,1
2,Payment,1770895292.683905,5625,16,1
2,Payment,1770895292.684628,7351,18,1
2,Payment,1770895292.685828,14914,7,1
1,NewOrder,1770895292.686156,48372,14,1
5,StockLevel,1770895292.688602,22830,4,1
1,NewOrder,1770895292.689538,40407,16,1
1,NewOrder,1770895292.690127,41548,2,1
2,Payment,1770895292.690192,7210,6,1
1,NewOrder,1770895292.690226,24989,20,1
2,Payment,1770895292.691440,6982,0,1
1,NewOrder,1770895292.691724,42462,8,1
1,NewOrder,1770895292.691984,15994,18,1
1,NewOrder,1770895292.692028,40230,15,1
1,NewOrder,1770895292.692653,28520,1,1
1,NewOrder,1770895292.693243,20692,12,1
2,Payment,1770895292.694244,10393,5,1
2,Payment,1770895292.695158,9492,10,1
1,NewOrder,1770895292.697407,28921,6,1
5,StockLevel,1770895292.698371,14738,13,1
4,Delivery,1770895292.698398,54202,17,1
1,NewOrder,1770895292.698429,16871,0,1
4,Delivery,1770895292.700751,35884,7,1
2,Payment,1770895292.701732,6903,22,1
1,NewOrder,1770895292.704072,31354,3,1
1,NewOrder,1770895292.704645,26402,5,1
2,Payment,1770895292.704661,7079,10,1
2,Payment,1770895292.708000,6462,18,1
1,NewOrder,1770895292.708642,27612,22,1
2,Payment,1770895292.709234,6375,11,1
2,Payment,1770895292.711397,7408,9,1
1,NewOrder,1770895292.711460,25143,4,1
1,NewOrder,1770895292.711750,15444,10,1
1,NewOrder,1770895292.713121,33959,13,1
1,NewOrder,1770895292.713160,23865,21,1
4,Delivery,1770895292.713941,39020,12,1
1,NewOrder,1770895292.714475,28917,18,1
1,NewOrder,1770895292.715227,27058,20,1
1,NewOrder,1770895292.715327,22960,0,1
1,NewOrder,1770895292.715619,26112,11,1
2,Payment,1770895292.718815,10745,9,1
2,Payment,1770895292.721187,7010,1,1
2,Payment,1770895292.723259,6715,19,1
2,Payment,1770895292.724058,12306,23,1
2,Payment,1770895292.726340,8309,6,1
2,Payment,1770895292.727200,9865,10,1
2,Payment,1770895292.728205,8669,1,1
2,Payment,1770895292.729571,23374,9,1
2,Payment,1770895292.729956,5094,16,1
2,Payment,1770895292.729980,11799,19,1
2,Payment,1770895292.731057,9201,5,1
1,NewOrder,1770895292.731686,11799,2,1
1,NewOrder,1770895292.732266,10067,15,1
2,Payment,1770895292.734212,8370,8,1
1,NewOrder,1770895292.734553,9650,14,1
2,Payment,1770895292.734675,22415,6,1
3,OrderStatus,1770895292.735065,12792,16,1
1,NewOrder,1770895292.735433,15341,3,1
2,Payment,1770895292.736266,10327,22,1
1,NewOrder,1770895292.736375,27662,23,1
2,Payment,1770895292.736606,10442,4,1
2,Payment,1770895292.736647,12670,7,1
4,Delivery,1770895292.736879,29930,1,1
2,Payment,1770895292.737030,13076,21,1
1,NewOrder,1770895292.737077,21571,10,1
1,NewOrder,1770895292.738298,22113,0,1
2,Payment,1770895292.740284,26019,5,1
2,Payment,1770895292.741741,17381,11,1
1,NewOrder,1770895292.741791,23317,19,1
2,Payment,1770895292.742296,12215,20,1
2,Payment,1770895292.742344,2466,15,1
4,Delivery,1770895292.742598,21114,8,1
2,Payment,1770895292.743403,9691,18,1
3,OrderStatus,1770895292.743496,8497,2,1
1,NewOrder,1770895292.744229,23504,14,1
5,StockLevel,1770895292.744826,20489,15,1
1,NewOrder,1770895292.746602,57109,22,1
3,OrderStatus,1770895292.747053,9178,4,1
1,NewOrder,1770895292.747090,44384,13,1
2,Payment,1770895292.747863,5461,16,1
1,NewOrder,1770895292.749330,52032,7,1
1,NewOrder,1770895292.750119,25335,21,1
4,Delivery,1770895292.750784,16340,3,1
1,NewOrder,1770895292.752021,16155,2,1
1,NewOrder,1770895292.752606,14232,17,1
1,NewOrder,1770895292.752955,42926,9,1
3,OrderStatus,1770895292.752969,940,12,1
2,Payment,1770895292.753100,15235,18,1
2,Payment,1770895292.753336,5678,16,1
2,Payment,1770895292.753917,7164,12,1
1,NewOrder,1770895292.754527,14342,20,1
1,NewOrder,1770895292.756244,42654,4,1
2,Payment,1770895292.757100,19353,6,1
2,Payment,1770895292.758668,21291,10,1
2,Payment,1770895292.759023,20431,16,1
2,Payment,1770895292.759136,26764,11,1
1,NewOrder,1770895292.760433,6356,0,1
2,Payment,1770895292.761091,20227,12,1
2,Payment,1770895292.763721,23922,8,1
2,Payment,1770895292.764046,6708,23,1
2,Payment,1770895292.765134,7004,19,1
1,NewOrder,1770895292.765330,36113,15,1
1,NewOrder,1770895292.766314,41786,5,1
1,NewOrder,1770895292.766795,4902,0,1
1,NewOrder,1770895292.766818,39508,1,1
1,NewOrder,1770895292.766849,13420,17,1
3,OrderStatus,1770895292.767132,1782,3,1
2,Payment,1770895292.767743,16144,14,1
4,Delivery,1770895292.768186,23930,2,1
5,StockLevel,1770895292.768361,48766,18,1
1,NewOrder,1770895292.768889,25487,20,1
1,NewOrder,1770895292.768932,31657,3,1
2,Payment,1770895292.770764,5321,23,1
2,Payment,1770895292.771702,4435,0,1
3,OrderStatus,1770895292.772147,3248,19,1
2,Payment,1770895292.775405,4402,19,1
1,NewOrder,1770895292.775465,25545,21,1
2,Payment,1770895292.776124,17178,23,1
1,NewOrder,1770895292.776144,7289,0,1
2,Payment,1770895292.776468,15552,6,1
2,Payment,1770895292.779465,9085,16,1
1,NewOrder,1770895292.779835,30435,19,1
2,Payment,1770895292.779986,9185,10,1
1,NewOrder,1770895292.780296,25717,17,1
4,Delivery,1770895292.781335,5739,12,1
1,NewOrder,1770895292.783439,8699,0,1
1,NewOrder,1770895292.783896,17500,14,1
2,Payment,1770895292.785912,10315,11,1
2,Payment,1770895292.787085,10763,12,1
1,NewOrder,1770895292.787652,16315,8,1
1,NewOrder,1770895292.788555,15728,16,1
4,Delivery,1770895292.789189,22237,10,1
1,NewOrder,1770895292.791498,44825,13,1
2,Payment,1770895292.792032,9115,6,1
5,StockLevel,1770895292.792129,12894,2,1
1,NewOrder,1770895292.792151,9026,0,1
2,Payment,1770895292.793319,9299,23,1
3,OrderStatus,1770895292.794386,14887,20,1
1,NewOrder,1770895292.795906,26872,9,1
4,Delivery,1770895292.796255,15502,11,1
1,NewOrder,1770895292.797862,7481,12,1
3,OrderStatus,1770895292.798909,10896,4,1
2,Payment,1770895292.800600,11273,3,1
2,Payment,1770895292.801021,12040,21,1
2,Payment,1770895292.801152,2495,6,1
2,Payment,1770895292.801185,13605,0,1
2,Payment,1770895292.801370,9873,7,1
2,Payment,1770895292.801407,1801,14,1
2,Payment,1770895292.801455,9350,15,1
2,Payment,1770895292.802629,11872,23,1
1,NewOrder,1770895292.803225,52293,14,1
1,NewOrder,1770895292.803654,24963,6,1
1,NewOrder,1770895292.803714,44389,22,1
2,Payment,1770895292.803975,5332,8,1
2,Payment,1770895292.804289,14765,16,1
2,Payment,1770895292.805033,11041,2,1
2,Payment,1770895292.805350,15744,12,1
2,Payment,1770895292.806019,18342,17,1
2,Payment,1770895292.806337,17400,1,1
2,Payment,1770895292.808127,10954,5,1
2,Payment,1770895292.809283,6462,20,1
4,Delivery,1770895292.809318,2407,8,1
1,NewOrder,1770895292.809811,41395,4,1
3,OrderStatus,1770895292.810282,12220,19,1
1,NewOrder,1770895292.810823,18500,15,1
1,NewOrder,1770895292.811247,17798,7,1
5,StockLevel,1770895292.811433,11024,10,1
1,NewOrder,1770895292.811730,25606,8,1
1,NewOrder,1770895292.811765,13766,11,1
1,NewOrder,1770895292.811878,19866,3,1
2,Payment,1770895292.813069,11274,21,1
2,Payment,1770895292.814510,3649,23,1
1,NewOrder,1770895292.814797,16975,0,1
1,NewOrder,1770895292.815751,34682,20,1
1,NewOrder,1770895292.816082,15073,2,1
2,Payment,1770895292.817137,14551,18,1
3,OrderStatus,1770895292.818186,15843,23,1
1,NewOrder,1770895292.819080,29898,16,1
1,NewOrder,1770895292.819097,42329,5,1
2,Payment,1770895292.821099,14295,12,1
1,NewOrder,1770895292.822468,10945,10,1
5,StockLevel,1770895292.822531,8517,19,1
3,OrderStatus,1770895292.822794,11996,9,1
1,NewOrder,1770895292.823747,34622,1,1
2,Payment,1770895292.824371,9412,21,1
1,NewOrder,1770895292.824387,35795,17,1
2,Payment,1770895292.825538,4401,11,1
2,Payment,1770895292.828625,12001,6,1
1,NewOrder,1770895292.829056,38208,7,1
3,OrderStatus,1770895292.829340,10434,15,1
2,Payment,1770895292.829957,8446,11,1
2,Payment,1770895292.831074,7322,19,1
2,Payment,1770895292.831181,1678,2,1
1,NewOrder,1770895292.831698,41497,18,1
3,OrderStatus,1770895292.831755,6202,3,1
1,NewOrder,1770895292.831784,32334,0,1
2,Payment,1770895292.832876,2203,2,1
1,NewOrder,1770895292.833441,7535,10,1
2,Payment,1770895292.833787,7920,21,1
2,Payment,1770895292.834039,11237,23,1
1,NewOrder,1770895292.834798,11989,9,1
2,Payment,1770895292.835085,3442,2,1
2,Payment,1770895292.835400,3021,12,1
1,NewOrder,1770895292.836333,28442,13,1
4,Delivery,1770895292.837361,37505,8,1
2,Payment,1770895292.837968,11398,3,1
2,Payment,1770895292.838421,17137,19,1
5,StockLevel,1770895292.838431,25301,11,1
2,Payment,1770895292.838448,3334,12,1
2,Payment,1770895292.838541,13560,2,1
2,Payment,1770895292.839781,4968,15,1
3,OrderStatus,1770895292.840644,12204,6,1
2,Payment,1770895292.840993,2584,10,1
1,NewOrder,1770895292.841734,24529,21,1
2,Payment,1770895292.841801,4201,12,1
1,NewOrder,1770895292.843583,9705,10,1
2,Payment,1770895292.844757,9837,15,1
1,NewOrder,1770895292.845303,33369,23,1
1,NewOrder,1770895292.846018,32149,12,1
1,NewOrder,1770895292.846792,32315,9,1
1,NewOrder,1770895292.848113,36747,22,1
1,NewOrder,1770895292.849004,35211,16,1
5,StockLevel,1770895292.849377,11839,3,1
3,OrderStatus,1770895292.850444,9083,20,1
1,NewOrder,1770895292.851216,48307,4,1
2,Payment,1770895292.852111,1842,2,1
2,Payment,1770895292.852875,6857,6,1
3,OrderStatus,1770895292.853296,4386,10,1
1,NewOrder,1770895292.853969,19535,2,1
2,Payment,1770895292.854606,6461,15,1
2,Payment,1770895292.855530,6986,14,1
1,NewOrder,1770895292.855566,23581,19,1
1,NewOrder,1770895292.857689,21336,10,1
1,NewOrder,1770895292.858372,17954,1,1
1,NewOrder,1770895292.859543,24206,20,1
1,NewOrder,1770895292.859759,27401,6,1
1,NewOrder,1770895292.860197,27796,17,1
1,NewOrder,1770895292.861078,18060,15,1
1,NewOrder,1770895292.861236,26696,3,1
2,Payment,1770895292.861438,6171,5,1
2,Payment,1770895292.862523,4060,14,1
2,Payment,1770895292.863744,8152,11,1
1,NewOrder,1770895292.864123,48900,0,1
1,NewOrder,1770895292.864784,33522,13,1
1,NewOrder,1770895292.866288,18719,21,1
2,Payment,1770895292.866591,7945,14,1
2,Payment,1770895292.867275,10345,7,1
2,Payment,1770895292.867644,7260,5,1
2,Payment,1770895292.871924,13031,11,1
1,NewOrder,1770895292.873201,28974,18,1
2,Payment,1770895292.873515,4688,2,1
1,NewOrder,1770895292.874546,13379,14,1
2,Payment,1770895292.874872,13779,8,1
2,Payment,1770895292.874915,23718,5,1
3,OrderStatus,1770895292.876337,15693,1,1
2,Payment,1770895292.877631,20855,7,1
2,Payment,1770895292.878173,2497,12,1
5,StockLevel,1770895292.878213,44902,2,1
1,NewOrder,1770895292.878681,17859,23,1
2,Payment,1770895292.879032,17071,10,1
3,OrderStatus,1770895292.879111,4674,9,1
1,NewOrder,1770895292.879143,14370,15,1
1,NewOrder,1770895292.879158,17473,19,1
1,NewOrder,1770895292.880675,42194,12,1
2,Payment,1770895292.883760,13778,20,1
3,OrderStatus,1770895292.883795,3460,9,1
3,OrderStatus,1770895292.884220,21960,16,1
1,NewOrder,1770895292.884867,46494,22,1
2,Payment,1770895292.884967,15973,11,1
1,NewOrder,1770895292.885018,32647,21,1
1,NewOrder,1770895292.887168,41258,6,1
1,NewOrder,1770895292.887263,10768,9,1
2,Payment,1770895292.887935,3492,14,1
1,NewOrder,1770895292.887941,39776,3,1
5,StockLevel,1770895292.888004,26805,17,1
3,OrderStatus,1770895292.888656,12128,8,1
2,Payment,1770895292.891438,2579,14,1
1,NewOrder,1770895292.892041,41710,1,1
1,NewOrder,1770895292.893525,6321,15,1
2,Payment,1770895292.894024,2565,14,1
2,Payment,1770895292.896109,6442,10,1
2,Payment,1770895292.896547,3320,23,1
2,Payment,1770895292.896594,1852,14,1
1,NewOrder,1770895292.896641,22742,19,1
3,OrderStatus,1770895292.897544,6939,20,1
2,Payment,1770895292.898034,9388,9,1
1,NewOrder,1770895292.898313,41230,13,1
1,NewOrder,1770895292.898451,34660,14,1
1,NewOrder,1770895292.898494,15244,7,1
1,NewOrder,1770895292.898645,31311,5,1
3,OrderStatus,1770895292.899528,9838,4,1
1,NewOrder,1770895292.899858,14446,15,1
4,Delivery,1770895292.899877,49266,23,1
1,NewOrder,1770895292.900794,23018,8,1
5,StockLevel,1770895292.900947,16580,11,1
2,Payment,1770895292.902181,10798,18,1
1,NewOrder,1770895292.902557,35077,10,1
2,Payment,1770895292.904489,13531,20,1
1,NewOrder,1770895292.906188,43834,16,1
2,Payment,1770895292.907428,4703,9,1
2,Payment,1770895292.909392,11134,4,1
1,NewOrder,1770895292.912137,14394,9,1
1,NewOrder,1770895292.912998,21445,18,1
1,NewOrder,1770895292.913045,26874,0,1
1,NewOrder,1770895292.913749,24272,7,1
1,NewOrder,1770895292.914316,30338,15,1
1,NewOrder,1770895292.914820,49018,17,1
4,Delivery,1770895292.917539,84267,11,1
3,OrderStatus,1770895292.917676,10078,21,1
1,NewOrder,1770895292.918026,22817,20,1
2,Payment,1770895292.919405,6719,19,1
2,Payment,1770895292.920537,8172,4,1
1,NewOrder,1770895292.922895,39524,12,1
1,NewOrder,1770895292.923125,50422,2,1
1,NewOrder,1770895292.923822,24152,8,1
1,NewOrder,1770895292.926142,22271,19,1
2,Payment,1770895292.926541,6279,9,1
2,Payment,1770895292.927725,8889,3,1
1,NewOrder,1770895292.927765,45739,21,1
2,Payment,1770895292.928437,7794,6,1
2,Payment,1770895292.928719,9348,4,1
3,OrderStatus,1770895292.929982,8788,5,1
3,OrderStatus,1770895292.931377,10047,22,1
1,NewOrder,1770895292.932826,13505,9,1
1,NewOrder,1770895292.933138,15467,14,1
1,NewOrder,1770895292.933778,28206,1,1
2,Payment,1770895292.934465,5789,18,1
1,NewOrder,1770895292.936238,37281,6,1
1,NewOrder,1770895292.936625,42824,3,1
1,NewOrder,1770895292.937641,16912,10,1
4,Delivery,1770895292.938047,64014,7,1
2,Payment,1770895292.938094,7783,4,1
1,NewOrder,1770895292.938780,37030,5,1
1,NewOrder,1770895292.939551,28077,13,1
1,NewOrder,1770895292.939930,32361,0,1
1,NewOrder,1770895292.940261,39708,18,1
1,NewOrder,1770895292.940847,11743,20,1
2,Payment,1770895292.941434,12774,22,1
2,Payment,1770895292.944664,7900,15,1
2,Payment,1770895292.945888,12501,4,1
2,Payment,1770895292.946357,5590,9,1
1,NewOrder,1770895292.947981,33598,8,1
2,Payment,1770895292.948423,6990,19,1
2,Payment,1770895292.948616,5918,14,1
2,Payment,1770895292.949160,7603,23,1
1,NewOrder,1770895292.950033,31572,16,1
1,NewOrder,1770895292.951965,27921,9,1
1,NewOrder,1770895292.952574,40835,15,1
1,NewOrder,1770895292.952601,8420,20,1
1,NewOrder,1770895292.954234,29816,22,1
1,NewOrder,1770895292.954544,11527,14,1
2,Payment,1770895292.954560,4520,10,1
2,Payment,1770895292.955423,5983,19,1
1,NewOrder,1770895292.956776,12450,23,1
2,Payment,1770895292.958399,10224,4,1
2,Payment,1770895292.959101,7277,10,1
1,NewOrder,1770895292.961035,24813,20,1
2,Payment,1770895292.961410,7968,19,1
2,Payment,1770895292.961988,11593,1,1
1,NewOrder,1770895292.962446,33975,12,1
1,NewOrder,1770895292.963849,17199,17,1
2,Payment,1770895292.966101,7014,14,1
1,NewOrder,1770895292.966384,33513,10,1
5,StockLevel,1770895292.967639,13845,13,1
2,Payment,1770895292.968634,9092,4,1
1,NewOrder,1770895292.969238,26799,23,1
5,StockLevel,1770895292.969389,31452,19,1
2,Payment,1770895292.972302,11116,0,1
2,Payment,1770895292.973126,10785,14,1
3,OrderStatus,1770895292.973516,9065,21,1
2,Payment,1770895292.973525,5261,6,1
1,NewOrder,1770895292.973557,39503,2,1
1,NewOrder,1770895292.973588,43579,1,1
1,NewOrder,1770895292.975822,10506,5,1
2,Payment,1770895292.977737,12620,4,1
1,NewOrder,1770895292.978795,36405,6,1
3,OrderStatus,1770895292.979460,11265,3,1
1,NewOrder,1770895292.979896,34695,9,1
3,OrderStatus,1770895292.979981,5751,18,1
3,OrderStatus,1770895292.981056,3244,17,1
1,NewOrder,1770895292.981490,10201,13,1
4,Delivery,1770895292.981586,20552,8,1
4,Delivery,1770895292.981615,73952,16,1
5,StockLevel,1770895292.982591,22878,21,1
1,NewOrder,1770895292.983428,39278,0,1
1,NewOrder,1770895292.983917,24390,14,1
2,Payment,1770895292.984057,2303,22,1
2,Payment,1770895292.984307,4570,17,1
1,NewOrder,1770895292.985739,23939,18,1
2,Payment,1770895292.985852,5863,20,1
3,OrderStatus,1770895292.986333,2788,5,1
1,NewOrder,1770895292.986367,19234,22,1
2,Payment,1770895292.988888,2443,17,1
2,Payment,1770895292.989128,3129,5,1
2,Payment,1770895292.990363,4472,4,1
1,NewOrder,1770895292.990737,36706,3,1
1,NewOrder,1770895292.991339,12456,17,1
2,Payment,1770895292.991696,4699,13,1
1,NewOrder,1770895292.991723,22202,20,1
1,NewOrder,1770895292.992262,16393,5,1
1,NewOrder,1770895292.993418,34952,15,1
4,Delivery,1770895292.994842,80254,4,1
1,NewOrder,1770895292.996043,23128,23,1
4,Delivery,1770895292.996400,59907,13,1
2,Payment,1770895292.996426,3917,12,1
4,Delivery,1770895292.999906,2282,10,1
4,Delivery,1770895293.000350,55864,12,1
2,Payment,1770895293.000848,9349,19,1
2,Payment,1770895293.001813,8441,11,1
2,Payment,1770895293.002069,2173,7,1
2,Payment,1770895293.002143,9604,8,1
1,NewOrder,1770895293.002195,41352,10,1
2,Payment,1770895293.003801,4818,17,1
1,NewOrder,1770895293.004249,16675,7,1
1,NewOrder,1770895293.005481,28092,21,1
1,NewOrder,1770895293.005612,21831,22,1
2,Payment,1770895293.008313,7807,14,1
3,OrderStatus,1770895293.008623,5066,17,1
1,NewOrder,1770895293.008665,23372,5,1
1,NewOrder,1770895293.009685,38453,18,1
2,Payment,1770895293.010201,8106,19,1
1,NewOrder,1770895293.010263,33665,11,1
1,NewOrder,1770895293.011754,15574,8,1
2,Payment,1770895293.013070,7193,2,1
5,StockLevel,1770895293.013695,12568,17,1
2,Payment,1770895293.013932,9907,20,1
1,NewOrder,1770895293.014596,49634,9,1
1,NewOrder,1770895293.015211,28888,6,1
1,NewOrder,1770895293.016126,28053,14,1
1,NewOrder,1770895293.017175,27237,1,1
1,NewOrder,1770895293.018313,16103,19,1
1,NewOrder,1770895293.019180,19498,23,1
2,Payment,1770895293.020273,6555,2,1
2,Payment,1770895293.020931,5268,7,1
2,Payment,1770895293.022716,6040,0,1
1,NewOrder,1770895293.023846,49869,20,1
3,OrderStatus,1770895293.026214,9232,7,1
2,Payment,1770895293.026283,7311,17,1
2,Payment,1770895293.026833,5906,2,1
2,Payment,1770895293.027344,7820,8,1
2,Payment,1770895293.027468,6540,22,1
2,Payment,1770895293.027473,10644,3,1
1,NewOrder,1770895293.028375,15752,15,1
1,NewOrder,1770895293.028764,17378,0,1
3,OrderStatus,1770895293.032064,6628,5,1
1,NewOrder,1770895293.032750,17786,2,1
2,Payment,1770895293.033585,6071,21,1
2,Payment,1770895293.033602,7583,17,1
1,NewOrder,1770895293.034016,34885,22,1
2,Payment,1770895293.034427,7240,19,1
2,Payment,1770895293.035175,6408,8,1
2,Payment,1770895293.035452,8445,7,1
1,NewOrder,1770895293.038126,38109,3,1
1,NewOrder,1770895293.038688,14632,23,1
1,NewOrder,1770895293.038705,27505,5,1
1,NewOrder,1770895293.039667,33018,21,1
1,NewOrder,1770895293.041195,36393,17,1
1,NewOrder,1770895293.041593,28096,8,1
1,NewOrder,1770895293.041671,41369,19,1
1,NewOrder,1770895293.043559,33408,10,1
2,Payment,1770895293.043904,4667,7,1
2,Payment,1770895293.043939,11099,11,1
1,NewOrder,1770895293.044110,16149,6,1
2,Payment,1770895293.044134,2292,15,1
2,Payment,1770895293.044184,4008,14,1
2,Payment,1770895293.044418,3176,1,1
1,NewOrder,1770895293.046153,20660,0,1
1,NewOrder,1770895293.046432,18257,15,1
3,OrderStatus,1770895293.047601,6414,1,1
2,Payment,1770895293.048154,7568,18,1
1,NewOrder,1770895293.048212,20808,14,1
2,Payment,1770895293.048583,7868,7,1
1,NewOrder,1770895293.050541,24140,2,1
1,NewOrder,1770895293.053327,12083,23,1
4,Delivery,1770895293.054021,21472,1,1
1,NewOrder,1770895293.055058,25904,11,1
1,NewOrder,1770895293.055573,22898,16,1
2,Payment,1770895293.055732,12836,18,1
1,NewOrder,1770895293.056228,31163,12,1
2,Payment,1770895293.056324,1617,13,1
1,NewOrder,1770895293.056475,26986,7,1
1,NewOrder,1770895293.057958,23421,13,1
2,Payment,1770895293.060266,4446,6,1
2,Payment,1770895293.064238,9800,9,1
2,Payment,1770895293.064695,4332,15,1
4,Delivery,1770895293.064722,8641,6,1
2,Payment,1770895293.065415,4649,23,1
2,Payment,1770895293.066236,8825,5,1
4,Delivery,1770895293.066824,8636,0,1
1,NewOrder,1770895293.068579,56865,18,1
1,NewOrder,1770895293.068908,25806,22,1
1,NewOrder,1770895293.069031,8969,14,1
1,NewOrder,1770895293.069039,13250,15,1
1,NewOrder,1770895293.069698,32155,8,1
1,NewOrder,1770895293.070071,14250,23,1
2,Payment,1770895293.072696,8710,21,1
2,Payment,1770895293.073369,4978,6,1
2,Payment,1770895293.073721,19474,20,1
2,Payment,1770895293.074049,8005,9,1
2,Payment,1770895293.074692,6710,2,1
2,Payment,1770895293.075070,35678,5,1
2,Payment,1770895293.075104,8826,4,1
1,NewOrder,1770895293.075468,8982,0,1
2,Payment,1770895293.075500,11557,1,1
1,NewOrder,1770895293.076247,34615,3,1
2,Payment,1770895293.076974,13259,10,1
1,NewOrder,1770895293.077597,41791,17,1
1,NewOrder,1770895293.078005,9399,14,1
5,StockLevel,1770895293.078357,5355,6,1
2,Payment,1770895293.078479,9058,16,1
2,Payment,1770895293.080968,6460,11,1
1,NewOrder,1770895293.081391,42771,13,1
2,Payment,1770895293.081410,7188,2,1
2,Payment,1770895293.081413,13651,21,1
1,NewOrder,1770895293.082065,42498,9,1
2,Payment,1770895293.082295,7054,15,1
1,NewOrder,1770895293.083048,45530,19,1
2,Payment,1770895293.083473,5528,7,1
1,NewOrder,1770895293.083716,19019,6,1
1,NewOrder,1770895293.083935,37536,4,1
1,NewOrder,1770895293.084327,13857,23,1
2,Payment,1770895293.084458,22759,0,1
2,Payment,1770895293.087065,15447,1,1
2,Payment,1770895293.087398,5441,12,1
1,NewOrder,1770895293.087411,19333,14,1
2,Payment,1770895293.087435,16100,11,1
2,Payment,1770895293.087541,9819,16,1
1,NewOrder,1770895293.088608,13932,2,1
2,Payment,1770895293.089006,19036,7,1
5,StockLevel,1770895293.089355,10078,15,1
1,NewOrder,1770895293.090241,42895,10,1
1,NewOrder,1770895293.092845,14778,12,1
5,StockLevel,1770895293.093201,9225,20,1
3,OrderStatus,1770895293.094721,10378,22,1
5,StockLevel,1770895293.095075,12578,21,1
1,NewOrder,1770895293.097366,28636,16,1
2,Payment,1770895293.098190,4286,23,1
2,Payment,1770895293.099438,3741,15,1
5,StockLevel,1770895293.101863,20047,8,1
1,NewOrder,1770895293.102432,19626,20,1
2,Payment,1770895293.102482,4674,23,1
3,OrderStatus,1770895293.102517,9785,1,1
1,NewOrder,1770895293.102547,16764,2,1
2,Payment,1770895293.102740,6767,6,1
2,Payment,1770895293.103184,4279,15,1
2,Payment,1770895293.103538,9991,11,1
2,Payment,1770895293.105107,7917,22,1
1,NewOrder,1770895293.106756,20110,14,1
1,NewOrder,1770895293.107172,14100,23,1
2,Payment,1770895293.107243,6219,0,1
1,NewOrder,1770895293.107479,23023,15,1
2,Payment,1770895293.107628,6164,12,1
1,NewOrder,1770895293.107658,24049,21,1
2,Payment,1770895293.108048,10710,7,1
2,Payment,1770895293.109521,10399,6,1
1,NewOrder,1770895293.110756,26431,5,1
2,Payment,1770895293.110869,10233,3,1
2,Payment,1770895293.112327,11303,1,1
5,StockLevel,1770895293.113037,23819,22,1
1,NewOrder,1770895293.113468,40452,0,1
1,NewOrder,1770895293.113536,32667,11,1
1,NewOrder,1770895293.113798,28934,12,1
4,Delivery,1770895293.118768,33135,7,1
1,NewOrder,1770895293.119319,15078,2,1
1,NewOrder,1770895293.119398,44018,17,1
3,OrderStatus,1770895293.119927,1799,6,1
1,NewOrder,1770895293.121114,19935,3,1
2,Payment,1770895293.121278,4160,23,1
2,Payment,1770895293.121477,8668,4,1
5,StockLevel,1770895293.121733,8216,6,1
1,NewOrder,1770895293.121915,30017,8,1
2,Payment,1770895293.122062,5147,20,1
2,Payment,1770895293.123640,15583,1,1
1,NewOrder,1770895293.124189,33887,13,1
2,Payment,1770895293.124574,11799,9,1
1,NewOrder,1770895293.125452,9285,23,1
4,Delivery,1770895293.125461,17662,18,1
2,Payment,1770895293.126028,12109,16,1
2,Payment,1770895293.126877,14482,14,1
2,Payment,1770895293.127214,3252,20,1
5,StockLevel,1770895293.128587,17876,19,1
1,NewOrder,1770895293.129955,7620,6,1
2,Payment,1770895293.130152,11213,4,1
3,OrderStatus,1770895293.130472,4444,20,1
1,NewOrder,1770895293.130513,7689,15,1
2,Payment,1770895293.131725,9121,21,1
1,NewOrder,1770895293.133150,34453,10,1
2,Payment,1770895293.134401,9057,2,1
2,Payment,1770895293.134744,8811,23,1
2,Payment,1770895293.134924,10866,20,1
2,Payment,1770895293.136378,7804,9,1
1,NewOrder,1770895293.136874,21114,22,1
2,Payment,1770895293.137198,11521,5,1
2,Payment,1770895293.137582,16680,6,1
2,Payment,1770895293.138164,12093,16,1
3,OrderStatus,1770895293.138230,1490,15,1
1,NewOrder,1770895293.139228,33135,1,1
1,NewOrder,1770895293.139728,17613,15,1
1,NewOrder,1770895293.140853,22638,21,1
1,NewOrder,1770895293.141059,20712,3,1
1,NewOrder,1770895293.141383,16635,4,1
1,NewOrder,1770895293.141388,11260,14,1
1,NewOrder,1770895293.142740,25635,12,1
2,Payment,1770895293.143133,7061,18,1
2,Payment,1770895293.143462,7063,2,1
2,Payment,1770895293.143561,26434,23,1
2,Payment,1770895293.144188,6308,9,1
2,Payment,1770895293.145794,14488,20,1
5,StockLevel,1770895293.146210,9820,11,1
2,Payment,1770895293.146475,10891,19,1
2,Payment,1770895293.148728,9267,5,1
2,Payment,1770895293.150243,25271,18,1
