Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286536.196821,39070,15,1
1,NewOrder,1772286536.197642,29140,2,1
2,Payment,1772286536.198905,2384,5,1
2,Payment,1772286536.199125,38367,12,1
3,OrderStatus,1772286536.199388,1343,4,1
2,Payment,1772286536.200101,39387,16,1
1,NewOrder,1772286536.200738,27274,4,1
1,NewOrder,1772286536.201298,19446,5,1
1,NewOrder,1772286536.201666,8564,0,1
1,NewOrder,1772286536.202017,4981,23,1
2,Payment,1772286536.202669,45607,17,1
2,Payment,1772286536.203543,4963,18,1
1,NewOrder,1772286536.205292,15056,19,1
1,NewOrder,1772286536.205936,3135,3,1
1,NewOrder,1772286536.206806,7526,13,1
2,Payment,1772286536.207001,4507,23,1
2,Payment,1772286536.207204,5921,20,1
2,Payment,1772286536.207560,29221,9,1
1,NewOrder,1772286536.207917,10710,21,1
2,Payment,1772286536.208517,6171,18,1
3,OrderStatus,1772286536.209081,1936,3,1
1,NewOrder,1772286536.210236,19466,0,1
2,Payment,1772286536.211025,5102,3,1
1,NewOrder,1772286536.211513,14910,23,1
2,Payment,1772286536.212841,44082,14,1
2,Payment,1772286536.213134,3995,20,1
1,NewOrder,1772286536.214019,24242,10,1
2,Payment,1772286536.214341,44600,13,1
2,Payment,1772286536.214698,4326,18,1
3,OrderStatus,1772286536.214871,3070,7,1
2,Payment,1772286536.216134,3330,3,1
2,Payment,1772286536.217135,4146,20,1
2,Payment,1772286536.217952,20438,7,1
2,Payment,1772286536.218638,6865,21,1
2,Payment,1772286536.219033,3794,18,1
1,NewOrder,1772286536.219473,26253,3,1
1,NewOrder,1772286536.220354,28853,19,1
2,Payment,1772286536.220753,1314,5,1
2,Payment,1772286536.221289,7596,20,1
2,Payment,1772286536.222076,1201,5,1
1,NewOrder,1772286536.222837,76908,18,1
1,NewOrder,1772286536.223282,19717,5,1
1,NewOrder,1772286536.225513,72198,21,1
2,Payment,1772286536.226434,4541,23,1
4,Delivery,1772286536.226791,38592,2,1
1,NewOrder,1772286536.228019,31994,4,1
3,OrderStatus,1772286536.228895,13798,20,1
3,OrderStatus,1772286536.229709,13153,0,1
5,StockLevel,1772286536.230445,16736,6,1
2,Payment,1772286536.230986,1644,23,1
1,NewOrder,1772286536.231008,5378,1,1
2,Payment,1772286536.232638,1594,23,1
2,Payment,1772286536.234239,2902,23,1
1,NewOrder,1772286536.235324,34291,8,1
2,Payment,1772286536.235895,8896,15,1
2,Payment,1772286536.236398,5323,1,1
2,Payment,1772286536.236795,4891,9,1
2,Payment,1772286536.237147,3928,23,1
2,Payment,1772286536.237499,3980,12,1
1,NewOrder,1772286536.238266,62176,10,1
5,StockLevel,1772286536.238402,2546,7,1
2,Payment,1772286536.239498,3920,16,1
2,Payment,1772286536.240960,46847,7,1
1,NewOrder,1772286536.241086,77125,23,1
1,NewOrder,1772286536.241488,4940,12,1
2,Payment,1772286536.241692,1957,9,1
2,Payment,1772286536.241728,54738,1,1
1,NewOrder,1772286536.242699,75706,20,1
1,NewOrder,1772286536.242871,27140,0,1
2,Payment,1772286536.243008,55143,5,1
2,Payment,1772286536.243426,3461,16,1
2,Payment,1772286536.243656,2758,9,1
3,OrderStatus,1772286536.244798,1099,15,1
1,NewOrder,1772286536.245734,29132,3,1
2,Payment,1772286536.245905,8408,15,1
2,Payment,1772286536.246423,15321,9,1
1,NewOrder,1772286536.246434,3375,12,1
1,NewOrder,1772286536.246897,9610,16,1
1,NewOrder,1772286536.247192,23225,6,1
2,Payment,1772286536.248290,1846,17,1
4,Delivery,1772286536.249214,24523,19,1
2,Payment,1772286536.249815,2818,12,1
5,StockLevel,1772286536.250147,1750,17,1
1,NewOrder,1772286536.251907,31476,17,1
2,Payment,1772286536.252640,7781,12,1
5,StockLevel,1772286536.254319,8162,15,1
2,Payment,1772286536.256533,7307,16,1
1,NewOrder,1772286536.256931,15738,14,1
2,Payment,1772286536.258951,3551,13,1
1,NewOrder,1772286536.260036,17364,4,1
3,OrderStatus,1772286536.260430,995,12,1
1,NewOrder,1772286536.261435,18922,12,1
2,Payment,1772286536.261753,5150,9,1
2,Payment,1772286536.262492,10588,15,1
2,Payment,1772286536.262511,6337,13,1
2,Payment,1772286536.263850,7455,16,1
1,NewOrder,1772286536.264175,15131,11,1
1,NewOrder,1772286536.265395,15971,2,1
1,NewOrder,1772286536.266913,29442,9,1
1,NewOrder,1772286536.268854,34219,13,1
1,NewOrder,1772286536.269624,13437,8,1
1,NewOrder,1772286536.270019,12295,0,1
2,Payment,1772286536.270428,3709,6,1
2,Payment,1772286536.271312,8447,16,1
1,NewOrder,1772286536.272675,40013,14,1
1,NewOrder,1772286536.273089,32308,15,1
1,NewOrder,1772286536.273484,26614,22,1
2,Payment,1772286536.273744,1455,19,1
1,NewOrder,1772286536.274144,11059,6,1
2,Payment,1772286536.274876,28928,3,1
1,NewOrder,1772286536.275205,2770,19,1
1,NewOrder,1772286536.277411,10247,4,1
2,Payment,1772286536.277983,1752,19,1
1,NewOrder,1772286536.279312,30569,11,1
1,NewOrder,1772286536.279741,41103,19,1
2,Payment,1772286536.279765,6272,16,1
1,NewOrder,1772286536.280367,23869,12,1
1,NewOrder,1772286536.281380,36366,2,1
2,Payment,1772286536.282322,27201,0,1
2,Payment,1772286536.283072,12827,8,1
2,Payment,1772286536.283388,4851,17,1
1,NewOrder,1772286536.285209,38139,6,1
2,Payment,1772286536.286042,10666,16,1
2,Payment,1772286536.287665,32935,4,1
1,NewOrder,1772286536.287818,48548,7,1
2,Payment,1772286536.288245,11876,17,1
2,Payment,1772286536.295909,21382,8,1
2,Payment,1772286536.296360,24459,9,1
2,Payment,1772286536.296477,3606,1,1
1,NewOrder,1772286536.296714,12464,16,1
1,NewOrder,1772286536.297722,54145,21,1
1,NewOrder,1772286536.298158,13697,5,1
1,NewOrder,1772286536.299754,58439,18,1
1,NewOrder,1772286536.300093,21471,1,1
1,NewOrder,1772286536.300105,24204,22,1
2,Payment,1772286536.300127,3333,17,1
4,Delivery,1772286536.300452,97059,10,1
2,Payment,1772286536.303081,9050,13,1
2,Payment,1772286536.303466,10151,17,1
1,NewOrder,1772286536.303812,19137,3,1
5,StockLevel,1772286536.304247,33489,12,1
5,StockLevel,1772286536.305403,31185,15,1
1,NewOrder,1772286536.309183,20150,16,1
2,Payment,1772286536.309533,7049,0,1
1,NewOrder,1772286536.309886,4315,11,1
1,NewOrder,1772286536.311865,18939,5,1
2,Payment,1772286536.312141,24266,13,1
1,NewOrder,1772286536.312698,50495,14,1
1,NewOrder,1772286536.313623,6603,17,1
2,Payment,1772286536.314210,28286,11,1
2,Payment,1772286536.316589,5287,0,1
1,NewOrder,1772286536.317301,13066,8,1
2,Payment,1772286536.317753,5597,2,1
2,Payment,1772286536.318221,26935,23,1
1,NewOrder,1772286536.318409,37393,20,1
1,NewOrder,1772286536.320232,50479,17,1
2,Payment,1772286536.320608,3954,4,1
1,NewOrder,1772286536.320829,40760,9,1
2,Payment,1772286536.320848,26031,19,1
1,NewOrder,1772286536.321585,12704,1,1
2,Payment,1772286536.321880,5396,0,1
2,Payment,1772286536.322952,3034,3,1
1,NewOrder,1772286536.323358,7477,6,1
1,NewOrder,1772286536.323360,11968,2,1
2,Payment,1772286536.324319,25349,22,1
1,NewOrder,1772286536.324566,10400,4,1
1,NewOrder,1772286536.325992,9359,3,1
1,NewOrder,1772286536.327281,6525,0,1
3,OrderStatus,1772286536.329344,2481,16,1
1,NewOrder,1772286536.330379,16140,8,1
1,NewOrder,1772286536.330820,4173,5,1
2,Payment,1772286536.330845,14641,6,1
2,Payment,1772286536.331832,6222,16,1
1,NewOrder,1772286536.333813,38543,0,1
3,OrderStatus,1772286536.334302,3545,1,1
1,NewOrder,1772286536.334975,18189,4,1
1,NewOrder,1772286536.335003,32746,5,1
1,NewOrder,1772286536.335336,64839,2,1
2,Payment,1772286536.335356,6808,3,1
5,StockLevel,1772286536.336371,19975,7,1
2,Payment,1772286536.336416,2826,13,1
2,Payment,1772286536.336599,12309,15,1
1,NewOrder,1772286536.337743,26624,12,1
2,Payment,1772286536.337857,14877,1,1
1,NewOrder,1772286536.338064,26909,16,1
1,NewOrder,1772286536.339252,4462,13,1
1,NewOrder,1772286536.342169,49982,3,1
1,NewOrder,1772286536.342502,44695,11,1
2,Payment,1772286536.343720,13481,13,1
1,NewOrder,1772286536.345165,21832,23,1
2,Payment,1772286536.345490,3791,6,1
1,NewOrder,1772286536.346531,20855,8,1
5,StockLevel,1772286536.346886,1510,19,1
1,NewOrder,1772286536.348401,4490,19,1
1,NewOrder,1772286536.348916,27215,15,1
1,NewOrder,1772286536.349286,13055,6,1
2,Payment,1772286536.349679,1380,22,1
2,Payment,1772286536.351064,2207,22,1
1,NewOrder,1772286536.351878,24278,21,1
1,NewOrder,1772286536.352745,19265,1,1
2,Payment,1772286536.352901,1926,19,1
2,Payment,1772286536.353172,10049,4,1
1,NewOrder,1772286536.353278,40113,22,1
1,NewOrder,1772286536.354835,37970,19,1
1,NewOrder,1772286536.355812,36257,20,1
1,NewOrder,1772286536.356355,32400,7,1
1,NewOrder,1772286536.357205,53437,13,1
1,NewOrder,1772286536.358204,46451,18,1
2,Payment,1772286536.361599,13760,9,1
1,NewOrder,1772286536.362348,33499,6,1
2,Payment,1772286536.363206,11428,14,1
1,NewOrder,1772286536.363232,4490,4,1
1,NewOrder,1772286536.364374,36166,12,1
1,NewOrder,1772286536.364979,30145,16,1
4,Delivery,1772286536.367007,85018,23,1
2,Payment,1772286536.367396,25958,8,1
2,Payment,1772286536.367732,2036,4,1
1,NewOrder,1772286536.367754,30157,5,1
1,NewOrder,1772286536.369774,48755,4,1
2,Payment,1772286536.370720,12976,17,1
2,Payment,1772286536.372016,13334,1,1
2,Payment,1772286536.372362,14749,0,1
1,NewOrder,1772286536.374647,47320,14,1
2,Payment,1772286536.375373,10313,9,1
1,NewOrder,1772286536.376138,40453,15,1
2,Payment,1772286536.376164,10074,21,1
1,NewOrder,1772286536.383708,8770,17,1
2,Payment,1772286536.385358,10528,1,1
1,NewOrder,1772286536.385697,5937,9,1
1,NewOrder,1772286536.386248,22867,21,1
4,Delivery,1772286536.387121,4969,0,1
2,Payment,1772286536.387208,17990,11,1
1,NewOrder,1772286536.388761,34641,7,1
2,Payment,1772286536.391646,15291,9,1
2,Payment,1772286536.392077,11207,20,1
2,Payment,1772286536.392097,5835,0,1
1,NewOrder,1772286536.392164,38732,3,1
2,Payment,1772286536.392483,14056,17,1
1,NewOrder,1772286536.392808,5146,19,1
3,OrderStatus,1772286536.393363,1113,8,1
2,Payment,1772286536.393402,11621,22,1
2,Payment,1772286536.394489,20905,8,1
3,OrderStatus,1772286536.395133,5392,16,1
1,NewOrder,1772286536.395852,34440,6,1
1,NewOrder,1772286536.395896,32294,1,1
1,NewOrder,1772286536.397528,27613,10,1
2,Payment,1772286536.397924,4999,5,1
2,Payment,1772286536.397937,2574,0,1
1,NewOrder,1772286536.397960,60254,19,1
2,Payment,1772286536.400188,9012,2,1
2,Payment,1772286536.400516,10452,0,1
1,NewOrder,1772286536.400534,30957,16,1
1,NewOrder,1772286536.400551,18888,12,1
1,NewOrder,1772286536.402934,29334,5,1
1,NewOrder,1772286536.403295,11208,20,1
2,Payment,1772286536.404661,11490,18,1
4,Delivery,1772286536.405033,47147,22,1
2,Payment,1772286536.405214,3507,11,1
1,NewOrder,1772286536.406550,47792,17,1
1,NewOrder,1772286536.406945,18543,9,1
1,NewOrder,1772286536.408735,7779,11,1
1,NewOrder,1772286536.409126,3219,21,1
2,Payment,1772286536.409210,9245,2,1
1,NewOrder,1772286536.410651,40590,13,1
1,NewOrder,1772286536.410972,14542,0,1
5,StockLevel,1772286536.412352,2478,21,1
2,Payment,1772286536.414513,2958,20,1
2,Payment,1772286536.414840,10331,21,1
1,NewOrder,1772286536.415407,4997,8,1
1,NewOrder,1772286536.416162,31943,18,1
1,NewOrder,1772286536.416529,30516,11,1
1,NewOrder,1772286536.416603,25854,15,1
1,NewOrder,1772286536.417481,39028,20,1
2,Payment,1772286536.418465,10551,2,1
1,NewOrder,1772286536.418536,14461,4,1
1,NewOrder,1772286536.419445,30951,12,1
1,NewOrder,1772286536.420414,5128,8,1
1,NewOrder,1772286536.421973,21085,14,1
2,Payment,1772286536.423411,10193,7,1
1,NewOrder,1772286536.425152,25731,10,1
1,NewOrder,1772286536.425182,48227,21,1
2,Payment,1772286536.425498,10202,9,1
2,Payment,1772286536.425533,9855,0,1
2,Payment,1772286536.425552,11427,8,1
2,Payment,1772286536.428204,12609,1,1
2,Payment,1772286536.429026,13470,2,1
2,Payment,1772286536.430307,11815,6,1
2,Payment,1772286536.430904,12924,3,1
1,NewOrder,1772286536.431501,35346,16,1
1,NewOrder,1772286536.432295,47287,5,1
1,NewOrder,1772286536.433003,34826,4,1
1,NewOrder,1772286536.433610,61289,7,1
5,StockLevel,1772286536.435397,14538,0,1
1,NewOrder,1772286536.435711,5734,9,1
2,Payment,1772286536.436990,1533,8,1
1,NewOrder,1772286536.438533,40074,8,1
2,Payment,1772286536.440823,16070,1,1
1,NewOrder,1772286536.441456,14067,9,1
1,NewOrder,1772286536.442131,24854,6,1
2,Payment,1772286536.442465,1680,15,1
2,Payment,1772286536.442506,3124,2,1
1,NewOrder,1772286536.443064,63652,14,1
1,NewOrder,1772286536.443834,5901,3,1
1,NewOrder,1772286536.444149,10852,15,1
2,Payment,1772286536.445644,1725,2,1
2,Payment,1772286536.447055,6847,11,1
1,NewOrder,1772286536.447379,12519,2,1
1,NewOrder,1772286536.448110,50804,18,1
5,StockLevel,1772286536.449745,5618,3,1
1,NewOrder,1772286536.449943,64897,0,1
2,Payment,1772286536.450407,9015,12,1
1,NewOrder,1772286536.450889,55235,10,1
1,NewOrder,1772286536.451253,54325,13,1
1,NewOrder,1772286536.452031,52516,23,1
2,Payment,1772286536.452189,2127,22,1
1,NewOrder,1772286536.453913,56194,11,1
1,NewOrder,1772286536.454325,4253,22,1
2,Payment,1772286536.454347,11866,17,1
2,Payment,1772286536.455008,12504,15,1
1,NewOrder,1772286536.455374,21680,3,1
2,Payment,1772286536.455529,9141,9,1
1,NewOrder,1772286536.456520,24339,20,1
1,NewOrder,1772286536.456905,24320,1,1
2,Payment,1772286536.458220,11125,19,1
1,NewOrder,1772286536.458592,4298,22,1
2,Payment,1772286536.459429,34194,12,1
2,Payment,1772286536.459908,1305,2,1
1,NewOrder,1772286536.461219,48409,2,1
2,Payment,1772286536.462900,8172,22,1
2,Payment,1772286536.464681,6785,9,1
1,NewOrder,1772286536.466227,47310,17,1
1,NewOrder,1772286536.466857,17487,16,1
1,NewOrder,1772286536.466990,15071,6,1
2,Payment,1772286536.467520,28452,15,1
1,NewOrder,1772286536.467834,3645,4,1
2,Payment,1772286536.469354,3227,19,1
2,Payment,1772286536.471083,8170,22,1
2,Payment,1772286536.471477,1472,9,1
1,NewOrder,1772286536.471485,21339,4,1
2,Payment,1772286536.472587,1621,19,1
1,NewOrder,1772286536.472956,6361,9,1
1,NewOrder,1772286536.473417,39674,21,1
1,NewOrder,1772286536.474212,5562,19,1
2,Payment,1772286536.477065,4192,3,1
2,Payment,1772286536.478618,6562,8,1
1,NewOrder,1772286536.479265,26828,22,1
1,NewOrder,1772286536.479324,37955,9,1
2,Payment,1772286536.479593,3123,5,1
2,Payment,1772286536.479782,18895,19,1
1,NewOrder,1772286536.480868,35900,20,1
2,Payment,1772286536.481233,2784,1,1
5,StockLevel,1772286536.481262,8563,3,1
1,NewOrder,1772286536.482070,10587,6,1
2,Payment,1772286536.482722,4622,5,1
1,NewOrder,1772286536.484022,34187,1,1
2,Payment,1772286536.484350,27180,16,1
2,Payment,1772286536.485188,5450,8,1
1,NewOrder,1772286536.487353,5096,5,1
3,OrderStatus,1772286536.489830,20859,3,1
1,NewOrder,1772286536.490650,30927,8,1
1,NewOrder,1772286536.492457,30829,5,1
1,NewOrder,1772286536.492668,23124,6,1
5,StockLevel,1772286536.492833,2419,4,1
2,Payment,1772286536.493630,3577,12,1
1,NewOrder,1772286536.494906,44654,7,1
5,StockLevel,1772286536.495258,28692,4,1
1,NewOrder,1772286536.495976,4100,15,1
5,StockLevel,1772286536.497212,1786,12,1
1,NewOrder,1772286536.498685,18791,19,1
1,NewOrder,1772286536.498926,40235,18,1
2,Payment,1772286536.499003,1862,12,1
2,Payment,1772286536.500080,2954,15,1
2,Payment,1772286536.500870,3650,12,1
1,NewOrder,1772286536.503039,12234,15,1
5,StockLevel,1772286536.504524,16613,12,1
1,NewOrder,1772286536.504554,14956,23,1
2,Payment,1772286536.505599,7959,13,1
1,NewOrder,1772286536.506098,48173,22,1
2,Payment,1772286536.506136,7457,10,1
1,NewOrder,1772286536.506723,33907,14,1
2,Payment,1772286536.509635,22887,2,1
2,Payment,1772286536.510118,12495,11,1
2,Payment,1772286536.510695,23522,3,1
1,NewOrder,1772286536.511537,28507,16,1
1,NewOrder,1772286536.513101,30469,21,1
1,NewOrder,1772286536.513549,44071,17,1
3,OrderStatus,1772286536.513566,16074,13,1
1,NewOrder,1772286536.513601,39221,10,1
2,Payment,1772286536.514847,20909,0,1
2,Payment,1772286536.515276,2957,15,1
2,Payment,1772286536.515798,8050,6,1
2,Payment,1772286536.516777,14140,20,1
3,OrderStatus,1772286536.517284,18331,9,1
1,NewOrder,1772286536.517480,28893,19,1
1,NewOrder,1772286536.518217,5098,1,1
2,Payment,1772286536.518239,2204,15,1
2,Payment,1772286536.519517,13330,23,1
2,Payment,1772286536.520449,12104,15,1
1,NewOrder,1772286536.521140,33585,12,1
5,StockLevel,1772286536.521593,23270,8,1
3,OrderStatus,1772286536.522634,15066,11,1
1,NewOrder,1772286536.523297,23863,5,1
1,NewOrder,1772286536.523323,24326,1,1
1,NewOrder,1772286536.523853,8731,6,1
1,NewOrder,1772286536.523955,26605,4,1
5,StockLevel,1772286536.529646,18447,13,1
2,Payment,1772286536.530927,11454,20,1
2,Payment,1772286536.532529,7549,2,1
1,NewOrder,1772286536.532565,33790,15,1
1,NewOrder,1772286536.532594,32568,6,1
1,NewOrder,1772286536.532852,3275,23,1
1,NewOrder,1772286536.534223,15274,3,1
2,Payment,1772286536.535627,7602,9,1
2,Payment,1772286536.535766,14735,0,1
1,NewOrder,1772286536.536139,3391,23,1
2,Payment,1772286536.537705,7792,11,1
2,Payment,1772286536.539174,8610,18,1
2,Payment,1772286536.539536,20044,23,1
2,Payment,1772286536.539570,8015,7,1
1,NewOrder,1772286536.540054,12410,16,1
1,NewOrder,1772286536.540085,57052,2,1
2,Payment,1772286536.540636,10815,14,1
1,NewOrder,1772286536.542393,34656,20,1
1,NewOrder,1772286536.543240,26905,9,1
2,Payment,1772286536.543578,25055,21,1
2,Payment,1772286536.544877,7622,8,1
1,NewOrder,1772286536.545506,28392,11,1
1,NewOrder,1772286536.546378,40749,19,1
2,Payment,1772286536.547170,11118,5,1
1,NewOrder,1772286536.547593,21354,7,1
2,Payment,1772286536.547659,13905,1,1
2,Payment,1772286536.547795,7278,18,1
1,NewOrder,1772286536.548100,49040,13,1
2,Payment,1772286536.549509,15084,3,1
1,NewOrder,1772286536.550511,19615,0,1
1,NewOrder,1772286536.550571,37857,4,1
1,NewOrder,1772286536.551455,23394,14,1
1,NewOrder,1772286536.552482,31520,16,1
1,NewOrder,1772286536.552510,34986,8,1
1,NewOrder,1772286536.552832,18813,10,1
2,Payment,1772286536.554277,2428,22,1
2,Payment,1772286536.554729,24498,12,1
1,NewOrder,1772286536.555083,8112,18,1
1,NewOrder,1772286536.556714,4206,22,1
1,NewOrder,1772286536.557626,48148,17,1
1,NewOrder,1772286536.558300,45548,5,1
2,Payment,1772286536.559591,2367,23,1
2,Payment,1772286536.560930,2594,22,1
2,Payment,1772286536.561570,4374,1,1
2,Payment,1772286536.561965,2860,23,1
2,Payment,1772286536.563202,15728,18,1
1,NewOrder,1772286536.563533,23759,22,1
1,NewOrder,1772286536.564605,14592,3,1
2,Payment,1772286536.564831,2160,23,1
2,Payment,1772286536.565170,7005,6,1
1,NewOrder,1772286536.565952,3363,1,1
2,Payment,1772286536.566361,26414,15,1
1,NewOrder,1772286536.566996,16549,23,1
2,Payment,1772286536.568637,3480,21,1
1,NewOrder,1772286536.568958,5303,7,1
2,Payment,1772286536.569321,1433,1,1
2,Payment,1772286536.570138,5637,0,1
2,Payment,1772286536.570155,4785,9,1
2,Payment,1772286536.570763,7144,1,1
2,Payment,1772286536.571651,10989,10,1
1,NewOrder,1772286536.572124,24518,21,1
2,Payment,1772286536.572182,25012,6,1
1,NewOrder,1772286536.573903,45363,11,1
2,Payment,1772286536.574272,9672,7,1
1,NewOrder,1772286536.574855,43607,14,1
1,NewOrder,1772286536.574952,33154,9,1
1,NewOrder,1772286536.575780,42037,0,1
2,Payment,1772286536.577060,6912,20,1
1,NewOrder,1772286536.577917,31962,1,1
1,NewOrder,1772286536.578941,33668,18,1
1,NewOrder,1772286536.579207,3473,3,1
1,NewOrder,1772286536.579234,37049,12,1
1,NewOrder,1772286536.582650,30444,10,1
2,Payment,1772286536.582689,19594,3,1
2,Payment,1772286536.583551,1900,23,1
1,NewOrder,1772286536.583954,39174,7,1
1,NewOrder,1772286536.583979,3844,20,1
2,Payment,1772286536.584009,18171,16,1
1,NewOrder,1772286536.585458,20256,23,1
2,Payment,1772286536.587131,2794,19,1
2,Payment,1772286536.587302,19475,22,1
2,Payment,1772286536.587506,30233,8,1
1,NewOrder,1772286536.587828,30018,20,1
1,NewOrder,1772286536.588436,38796,4,1
2,Payment,1772286536.589934,44362,19,1
2,Payment,1772286536.592784,11397,15,1
1,NewOrder,1772286536.596652,40198,21,1
1,NewOrder,1772286536.597143,6164,2,1
1,NewOrder,1772286536.597151,19156,13,1
2,Payment,1772286536.597200,1837,6,1
2,Payment,1772286536.599042,2101,6,1
2,Payment,1772286536.601147,2185,6,1
2,Payment,1772286536.602189,16245,16,1
2,Payment,1772286536.602293,5051,3,1
1,NewOrder,1772286536.603317,38436,2,1
1,NewOrder,1772286536.603339,23424,6,1
2,Payment,1772286536.603856,16420,5,1
1,NewOrder,1772286536.604190,17214,15,1
2,Payment,1772286536.605721,23242,23,1
1,NewOrder,1772286536.605780,22468,17,1
2,Payment,1772286536.606788,13346,22,1
2,Payment,1772286536.607349,10564,3,1
1,NewOrder,1772286536.608113,16222,9,1
1,NewOrder,1772286536.609893,18373,1,1
1,NewOrder,1772286536.612619,26276,18,1
1,NewOrder,1772286536.613102,28695,10,1
1,NewOrder,1772286536.616289,32556,12,1
1,NewOrder,1772286536.616316,26612,13,1
3,OrderStatus,1772286536.617751,7152,8,1
2,Payment,1772286536.617825,4294,0,1
2,Payment,1772286536.617858,5913,20,1
2,Payment,1772286536.617920,13345,3,1
2,Payment,1772286536.618441,19367,16,1
1,NewOrder,1772286536.618468,7943,14,1
1,NewOrder,1772286536.619277,39868,11,1
1,NewOrder,1772286536.620145,29226,22,1
2,Payment,1772286536.620282,7160,5,1
1,NewOrder,1772286536.621414,27408,15,1
2,Payment,1772286536.622129,3135,0,1
2,Payment,1772286536.623134,2097,7,1
2,Payment,1772286536.623782,8507,20,1
3,OrderStatus,1772286536.624345,2544,9,1
2,Payment,1772286536.624909,19744,8,1
2,Payment,1772286536.625235,3076,7,1
2,Payment,1772286536.625271,4094,0,1
2,Payment,1772286536.626415,13338,14,1
1,NewOrder,1772286536.626774,21212,6,1
2,Payment,1772286536.626898,15778,9,1
1,NewOrder,1772286536.627246,19420,4,1
1,NewOrder,1772286536.627448,4809,5,1
2,Payment,1772286536.628260,27577,17,1
2,Payment,1772286536.628273,49368,1,1
1,NewOrder,1772286536.628319,57824,7,1
1,NewOrder,1772286536.628968,14822,23,1
1,NewOrder,1772286536.629371,69343,0,1
3,OrderStatus,1772286536.631271,2628,3,1
1,NewOrder,1772286536.632266,50101,5,1
3,OrderStatus,1772286536.632300,2071,20,1
2,Payment,1772286536.633905,48053,3,1
5,StockLevel,1772286536.634307,1658,19,1
2,Payment,1772286536.634381,5433,20,1
1,NewOrder,1772286536.635971,48964,19,1
2,Payment,1772286536.636866,6027,21,1
2,Payment,1772286536.637819,22615,16,1
1,NewOrder,1772286536.638902,20617,18,1
1,NewOrder,1772286536.639777,6360,14,1
2,Payment,1772286536.639825,35637,20,1
2,Payment,1772286536.641770,44210,2,1
4,Delivery,1772286536.641805,86253,10,1
2,Payment,1772286536.642685,43041,9,1
1,NewOrder,1772286536.642902,18584,21,1
1,NewOrder,1772286536.642935,18642,13,1
2,Payment,1772286536.643800,2882,23,1
2,Payment,1772286536.644662,3800,8,1
2,Payment,1772286536.646146,22445,14,1
1,NewOrder,1772286536.646671,13794,4,1
1,NewOrder,1772286536.646689,21437,23,1
1,NewOrder,1772286536.647992,13700,6,1
1,NewOrder,1772286536.648473,43891,8,1
2,Payment,1772286536.648827,13204,15,1
2,Payment,1772286536.648857,14485,12,1
5,StockLevel,1772286536.649385,6392,22,1
1,NewOrder,1772286536.655787,79467,22,1
1,NewOrder,1772286536.655847,43523,17,1
2,Payment,1772286536.659156,35538,11,1
1,NewOrder,1772286536.659529,5489,18,1
1,NewOrder,1772286536.660449,11451,16,1
1,NewOrder,1772286536.660472,24269,4,1
2,Payment,1772286536.661497,16508,21,1
1,NewOrder,1772286536.661590,34599,13,1
2,Payment,1772286536.661699,35021,6,1
4,Delivery,1772286536.662040,40745,15,1
2,Payment,1772286536.663348,1352,12,1
2,Payment,1772286536.664707,7523,12,1
1,NewOrder,1772286536.665022,4179,18,1
1,NewOrder,1772286536.668130,27563,23,1
1,NewOrder,1772286536.668599,22788,14,1
2,Payment,1772286536.669211,10107,18,1
1,NewOrder,1772286536.671911,24365,16,1
2,Payment,1772286536.672237,1262,12,1
5,StockLevel,1772286536.673505,1529,12,1
2,Payment,1772286536.675040,9416,12,1
1,NewOrder,1772286536.675477,27335,20,1
3,OrderStatus,1772286536.677646,13906,1,1
1,NewOrder,1772286536.678014,19294,21,1
1,NewOrder,1772286536.679323,3236,18,1
2,Payment,1772286536.681965,6551,3,1
2,Payment,1772286536.682378,9547,5,1
2,Payment,1772286536.682570,2316,18,1
2,Payment,1772286536.684463,11175,12,1
2,Payment,1772286536.684744,5296,4,1
2,Payment,1772286536.684900,2653,18,1
2,Payment,1772286536.684947,4696,19,1
2,Payment,1772286536.685736,15696,9,1
4,Delivery,1772286536.685985,37967,2,1
1,NewOrder,1772286536.686149,22675,7,1
1,NewOrder,1772286536.687558,65916,18,1
2,Payment,1772286536.688523,32757,3,1
1,NewOrder,1772286536.689653,44025,19,1
2,Payment,1772286536.690048,10858,4,1
2,Payment,1772286536.691395,9151,14,1
1,NewOrder,1772286536.691557,17168,1,1
2,Payment,1772286536.691931,11038,5,1
5,StockLevel,1772286536.692371,27992,8,1
2,Payment,1772286536.694707,8934,11,1
2,Payment,1772286536.695651,16072,12,1
1,NewOrder,1772286536.695700,38387,23,1
2,Payment,1772286536.696193,6164,13,1
1,NewOrder,1772286536.696287,13910,16,1
1,NewOrder,1772286536.696729,32049,6,1
2,Payment,1772286536.697313,3757,21,1
2,Payment,1772286536.698719,8259,0,1
2,Payment,1772286536.699378,4893,17,1
2,Payment,1772286536.700555,9081,14,1
1,NewOrder,1772286536.700916,35577,4,1
2,Payment,1772286536.701081,25530,21,1
2,Payment,1772286536.701436,27371,9,1
1,NewOrder,1772286536.702364,10992,13,1
1,NewOrder,1772286536.702790,11693,15,1
2,Payment,1772286536.702820,25935,20,1
1,NewOrder,1772286536.702974,46944,5,1
5,StockLevel,1772286536.703649,16803,11,1
1,NewOrder,1772286536.704276,56343,17,1
1,NewOrder,1772286536.706987,51968,0,1
1,NewOrder,1772286536.708730,38655,1,1
