Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284338.428414,14114,12,1
2,Payment,1772284338.429510,9534,1,1
1,NewOrder,1772284338.429542,35151,3,1
1,NewOrder,1772284338.429567,34464,20,1
1,NewOrder,1772284338.431190,6077,17,1
2,Payment,1772284338.432054,7465,8,1
1,NewOrder,1772284338.433349,17216,16,1
1,NewOrder,1772284338.433849,23021,6,1
4,Delivery,1772284338.434261,64800,5,1
2,Payment,1772284338.435186,12069,4,1
2,Payment,1772284338.435206,6253,9,1
1,NewOrder,1772284338.435579,38208,14,1
2,Payment,1772284338.437281,3797,17,1
2,Payment,1772284338.439058,9676,1,1
2,Payment,1772284338.439503,11941,22,1
2,Payment,1772284338.439535,7094,8,1
2,Payment,1772284338.439545,11519,13,1
1,NewOrder,1772284338.441093,6187,17,1
1,NewOrder,1772284338.441479,28470,9,1
1,NewOrder,1772284338.441545,29761,18,1
1,NewOrder,1772284338.442541,28684,12,1
2,Payment,1772284338.442877,8593,7,1
1,NewOrder,1772284338.446644,19719,8,1
1,NewOrder,1772284338.447270,27759,4,1
1,NewOrder,1772284338.447291,5643,17,1
2,Payment,1772284338.448749,7120,1,1
2,Payment,1772284338.449494,21700,23,1
2,Payment,1772284338.450587,10721,16,1
1,NewOrder,1772284338.451077,25008,13,1
2,Payment,1772284338.451458,5880,22,1
2,Payment,1772284338.451483,7380,7,1
2,Payment,1772284338.452609,8174,19,1
1,NewOrder,1772284338.452947,28158,17,1
2,Payment,1772284338.453529,9779,2,1
1,NewOrder,1772284338.455224,23452,15,1
2,Payment,1772284338.455556,11313,0,1
2,Payment,1772284338.455883,9124,1,1
5,StockLevel,1772284338.456882,18566,6,1
2,Payment,1772284338.457349,10307,22,1
1,NewOrder,1772284338.458039,30774,10,1
1,NewOrder,1772284338.458878,22653,7,1
2,Payment,1772284338.460800,8241,19,1
2,Payment,1772284338.461318,5665,16,1
1,NewOrder,1772284338.461933,31544,21,1
2,Payment,1772284338.463321,6226,2,1
2,Payment,1772284338.464024,6532,11,1
1,NewOrder,1772284338.464044,21566,20,1
1,NewOrder,1772284338.464706,26824,3,1
2,Payment,1772284338.465019,6502,1,1
2,Payment,1772284338.466376,17524,8,1
2,Payment,1772284338.466885,6107,0,1
1,NewOrder,1772284338.466992,35132,16,1
1,NewOrder,1772284338.467670,33322,22,1
2,Payment,1772284338.469055,4954,19,1
2,Payment,1772284338.469557,7351,2,1
2,Payment,1772284338.469966,12098,9,1
1,NewOrder,1772284338.470574,24626,11,1
1,NewOrder,1772284338.471204,14052,23,1
2,Payment,1772284338.471236,7355,12,1
2,Payment,1772284338.471325,6775,18,1
2,Payment,1772284338.471530,12014,1,1
1,NewOrder,1772284338.473011,26531,0,1
1,NewOrder,1772284338.473801,28959,14,1
1,NewOrder,1772284338.474022,31391,19,1
2,Payment,1772284338.475040,10546,4,1
1,NewOrder,1772284338.475465,25030,6,1
2,Payment,1772284338.476095,12281,13,1
2,Payment,1772284338.476920,11842,2,1
2,Payment,1772284338.478114,7625,18,1
1,NewOrder,1772284338.478609,28856,12,1
5,StockLevel,1772284338.478692,14153,15,1
2,Payment,1772284338.481119,13011,17,1
1,NewOrder,1772284338.481543,29853,7,1
1,NewOrder,1772284338.482084,39231,9,1
1,NewOrder,1772284338.483561,29636,1,1
2,Payment,1772284338.483913,1795,8,1
1,NewOrder,1772284338.485270,32093,23,1
1,NewOrder,1772284338.485595,21213,4,1
5,StockLevel,1772284338.485625,14643,20,1
1,NewOrder,1772284338.485722,25093,8,1
2,Payment,1772284338.485749,8442,18,1
1,NewOrder,1772284338.488391,22449,13,1
1,NewOrder,1772284338.488774,21133,2,1
1,NewOrder,1772284338.488826,21110,10,1
1,NewOrder,1772284338.491544,33982,3,1
2,Payment,1772284338.492854,7316,15,1
1,NewOrder,1772284338.493492,17375,21,1
2,Payment,1772284338.494149,7303,17,1
1,NewOrder,1772284338.494205,21268,18,1
2,Payment,1772284338.495213,6886,11,1
5,StockLevel,1772284338.499074,21981,5,1
1,NewOrder,1772284338.499562,24377,0,1
1,NewOrder,1772284338.500185,25772,15,1
2,Payment,1772284338.500281,7659,20,1
2,Payment,1772284338.500507,8669,6,1
2,Payment,1772284338.501005,8879,22,1
1,NewOrder,1772284338.501472,18195,17,1
1,NewOrder,1772284338.502111,31288,11,1
1,NewOrder,1772284338.502136,23794,16,1
2,Payment,1772284338.502771,7717,14,1
1,NewOrder,1772284338.505425,16526,19,1
1,NewOrder,1772284338.506829,33896,4,1
1,NewOrder,1772284338.507479,20915,12,1
2,Payment,1772284338.507956,8278,20,1
4,Delivery,1772284338.509189,12741,6,1
4,Delivery,1772284338.509897,92366,22,1
1,NewOrder,1772284338.509918,33515,2,1
2,Payment,1772284338.509949,6147,10,1
1,NewOrder,1772284338.510502,30251,14,1
2,Payment,1772284338.510826,7407,8,1
1,NewOrder,1772284338.510859,19403,13,1
5,StockLevel,1772284338.510887,17372,21,1
2,Payment,1772284338.511409,8799,7,1
1,NewOrder,1772284338.513208,30138,1,1
2,Payment,1772284338.515487,8827,18,1
2,Payment,1772284338.516109,6437,10,1
2,Payment,1772284338.516242,6197,20,1
1,NewOrder,1772284338.517378,20964,23,1
1,NewOrder,1772284338.518246,22144,8,1
2,Payment,1772284338.519686,6950,17,1
1,NewOrder,1772284338.520222,28774,7,1
2,Payment,1772284338.521072,8219,5,1
4,Delivery,1772284338.521334,1792,9,1
2,Payment,1772284338.521946,8267,6,1
1,NewOrder,1772284338.521964,25586,19,1
2,Payment,1772284338.522454,7738,20,1
1,NewOrder,1772284338.522563,33441,10,1
1,NewOrder,1772284338.523140,22689,9,1
1,NewOrder,1772284338.523952,26461,0,1
1,NewOrder,1772284338.524324,21862,18,1
2,Payment,1772284338.525540,8183,3,1
2,Payment,1772284338.525940,7814,16,1
5,StockLevel,1772284338.525996,13897,15,1
2,Payment,1772284338.526646,9051,17,1
1,NewOrder,1772284338.528274,27412,21,1
2,Payment,1772284338.528409,9013,12,1
1,NewOrder,1772284338.529299,32499,5,1
2,Payment,1772284338.530200,4979,20,1
2,Payment,1772284338.530223,6424,6,1
1,NewOrder,1772284338.530275,20600,13,1
2,Payment,1772284338.533418,9375,11,1
2,Payment,1772284338.533732,7365,3,1
1,NewOrder,1772284338.533766,36853,16,1
2,Payment,1772284338.535192,8147,20,1
1,NewOrder,1772284338.535708,32103,17,1
5,StockLevel,1772284338.536665,12690,6,1
1,NewOrder,1772284338.537449,28093,12,1
3,OrderStatus,1772284338.538354,6318,23,1
1,NewOrder,1772284338.539906,20902,15,1
2,Payment,1772284338.540409,5816,8,1
1,NewOrder,1772284338.540742,24245,4,1
1,NewOrder,1772284338.540772,33593,14,1
1,NewOrder,1772284338.541107,25634,3,1
2,Payment,1772284338.542820,8978,11,1
1,NewOrder,1772284338.543356,17861,20,1
1,NewOrder,1772284338.543374,16840,1,1
2,Payment,1772284338.543446,5850,2,1
5,StockLevel,1772284338.544690,18844,23,1
2,Payment,1772284338.545844,8017,9,1
4,Delivery,1772284338.546196,56923,18,1
2,Payment,1772284338.546243,9674,8,1
1,NewOrder,1772284338.547576,32715,19,1
1,NewOrder,1772284338.549008,33313,7,1
1,NewOrder,1772284338.549311,26047,2,1
2,Payment,1772284338.549372,8009,6,1
2,Payment,1772284338.550421,8640,0,1
1,NewOrder,1772284338.550901,20205,13,1
1,NewOrder,1772284338.551817,28443,11,1
1,NewOrder,1772284338.553873,16777,9,1
1,NewOrder,1772284338.555704,26922,21,1
1,NewOrder,1772284338.555935,29557,8,1
2,Payment,1772284338.556015,6661,10,1
2,Payment,1772284338.557398,6806,6,1
3,OrderStatus,1772284338.559069,8232,0,1
2,Payment,1772284338.560240,7523,1,1
1,NewOrder,1772284338.560827,30629,15,1
4,Delivery,1772284338.561235,41881,20,1
2,Payment,1772284338.561810,8804,5,1
3,OrderStatus,1772284338.562695,8242,10,1
1,NewOrder,1772284338.563545,18777,23,1
2,Payment,1772284338.564217,5587,6,1
2,Payment,1772284338.565006,7492,4,1
4,Delivery,1772284338.565561,11884,12,1
1,NewOrder,1772284338.566757,26540,3,1
4,Delivery,1772284338.567318,12998,0,1
3,OrderStatus,1772284338.567781,7062,1,1
2,Payment,1772284338.567830,5307,17,1
2,Payment,1772284338.569822,6382,6,1
1,NewOrder,1772284338.570634,25262,5,1
2,Payment,1772284338.570639,7235,16,1
2,Payment,1772284338.570675,7151,9,1
2,Payment,1772284338.570958,8327,10,1
1,NewOrder,1772284338.571133,17555,13,1
2,Payment,1772284338.572517,5447,4,1
2,Payment,1772284338.573155,6425,17,1
1,NewOrder,1772284338.574385,17493,14,1
1,NewOrder,1772284338.574860,17046,1,1
2,Payment,1772284338.575376,7275,2,1
1,NewOrder,1772284338.576230,32605,6,1
1,NewOrder,1772284338.577463,35546,12,1
1,NewOrder,1772284338.577841,19543,9,1
1,NewOrder,1772284338.577893,24812,16,1
2,Payment,1772284338.577980,9012,4,1
1,NewOrder,1772284338.579298,29560,10,1
1,NewOrder,1772284338.579599,29301,17,1
1,NewOrder,1772284338.580270,22458,11,1
2,Payment,1772284338.580304,8806,19,1
1,NewOrder,1772284338.580333,33876,0,1
2,Payment,1772284338.582331,5337,7,1
1,NewOrder,1772284338.582342,36526,23,1
2,Payment,1772284338.582638,9216,21,1
1,NewOrder,1772284338.582660,33127,2,1
4,Delivery,1772284338.585506,67866,8,1
1,NewOrder,1772284338.587009,33413,4,1
1,NewOrder,1772284338.587682,21127,7,1
1,NewOrder,1772284338.588700,20076,13,1
1,NewOrder,1772284338.589119,20620,19,1
1,NewOrder,1772284338.591468,34081,15,1
1,NewOrder,1772284338.591880,18431,21,1
2,Payment,1772284338.591894,7577,14,1
1,NewOrder,1772284338.591936,21550,1,1
2,Payment,1772284338.593517,9159,3,1
1,NewOrder,1772284338.595914,21582,5,1
1,NewOrder,1772284338.597404,30056,9,1
2,Payment,1772284338.599494,7582,14,1
5,StockLevel,1772284338.602274,17721,22,1
1,NewOrder,1772284338.602691,40579,3,1
2,Payment,1772284338.602718,13017,16,1
4,Delivery,1772284338.602746,51246,11,1
1,NewOrder,1772284338.603127,6072,20,1
1,NewOrder,1772284338.603131,6048,18,1
1,NewOrder,1772284338.607090,30556,14,1
5,StockLevel,1772284338.608790,28231,13,1
1,NewOrder,1772284338.608833,25648,7,1
2,Payment,1772284338.608851,4604,6,1
1,NewOrder,1772284338.608882,26716,10,1
2,Payment,1772284338.608914,9583,17,1
2,Payment,1772284338.609191,5387,18,1
2,Payment,1772284338.609208,1434,20,1
3,OrderStatus,1772284338.609757,8445,19,1
1,NewOrder,1772284338.610333,29074,21,1
2,Payment,1772284338.610652,5395,20,1
1,NewOrder,1772284338.613028,35653,12,1
1,NewOrder,1772284338.613468,31439,6,1
1,NewOrder,1772284338.613502,18392,1,1
1,NewOrder,1772284338.614226,34143,0,1
1,NewOrder,1772284338.614590,4231,18,1
1,NewOrder,1772284338.615748,33650,16,1
1,NewOrder,1772284338.615809,22363,2,1
3,OrderStatus,1772284338.616058,1146,20,1
2,Payment,1772284338.617219,1622,20,1
2,Payment,1772284338.617514,7703,5,1
2,Payment,1772284338.618221,17785,19,1
2,Payment,1772284338.618506,9174,17,1
2,Payment,1772284338.618838,2038,18,1
1,NewOrder,1772284338.618851,30632,20,1
2,Payment,1772284338.618886,14949,23,1
5,StockLevel,1772284338.620005,12380,22,1
2,Payment,1772284338.620435,9976,4,1
1,NewOrder,1772284338.620888,4681,18,1
4,Delivery,1772284338.625234,77229,5,1
1,NewOrder,1772284338.625567,26263,15,1
1,NewOrder,1772284338.625581,4364,18,1
1,NewOrder,1772284338.627478,18423,9,1
1,NewOrder,1772284338.627699,20092,17,1
2,Payment,1772284338.629957,8056,18,1
5,StockLevel,1772284338.630422,17588,4,1
1,NewOrder,1772284338.631918,25079,1,1
2,Payment,1772284338.632410,10385,22,1
2,Payment,1772284338.633862,6344,23,1
1,NewOrder,1772284338.634491,20389,7,1
5,StockLevel,1772284338.635615,18093,10,1
1,NewOrder,1772284338.636018,16228,19,1
1,NewOrder,1772284338.637036,25308,13,1
2,Payment,1772284338.637665,9675,14,1
1,NewOrder,1772284338.638067,14531,18,1
1,NewOrder,1772284338.638181,33177,2,1
2,Payment,1772284338.639449,6275,21,1
1,NewOrder,1772284338.640221,23107,23,1
2,Payment,1772284338.642807,5018,22,1
1,NewOrder,1772284338.643283,31453,3,1
1,NewOrder,1772284338.644926,34616,6,1
4,Delivery,1772284338.645741,36475,21,1
1,NewOrder,1772284338.645914,22615,9,1
1,NewOrder,1772284338.647351,27353,14,1
1,NewOrder,1772284338.647802,27825,17,1
1,NewOrder,1772284338.647838,34962,22,1
1,NewOrder,1772284338.648019,24576,4,1
2,Payment,1772284338.648378,8118,0,1
2,Payment,1772284338.648697,8282,12,1
1,NewOrder,1772284338.649416,23548,16,1
1,NewOrder,1772284338.649490,53473,20,1
3,OrderStatus,1772284338.651848,8182,15,1
2,Payment,1772284338.652262,3261,19,1
2,Payment,1772284338.652615,4862,18,1
2,Payment,1772284338.653389,7043,8,1
2,Payment,1772284338.653720,10610,10,1
2,Payment,1772284338.654007,8709,11,1
1,NewOrder,1772284338.654897,43248,7,1
2,Payment,1772284338.655535,7272,19,1
2,Payment,1772284338.656509,7457,0,1
1,NewOrder,1772284338.656992,27699,12,1
1,NewOrder,1772284338.657005,24146,1,1
1,NewOrder,1772284338.657489,5189,18,1
1,NewOrder,1772284338.660041,32707,15,1
2,Payment,1772284338.660439,13612,8,1
2,Payment,1772284338.662362,8381,13,1
2,Payment,1772284338.662690,1609,18,1
2,Payment,1772284338.662733,3119,11,1
1,NewOrder,1772284338.662816,39693,19,1
2,Payment,1772284338.663343,8449,23,1
1,NewOrder,1772284338.663979,36640,0,1
1,NewOrder,1772284338.664309,5597,18,1
1,NewOrder,1772284338.664338,38203,10,1
2,Payment,1772284338.665865,10059,11,1
4,Delivery,1772284338.668547,47246,9,1
1,NewOrder,1772284338.669917,35004,18,1
1,NewOrder,1772284338.670757,35018,13,1
2,Payment,1772284338.671376,8172,2,1
2,Payment,1772284338.671810,7236,23,1
1,NewOrder,1772284338.672614,29886,4,1
1,NewOrder,1772284338.672982,26385,16,1
1,NewOrder,1772284338.674067,40763,8,1
4,Delivery,1772284338.674714,28712,14,1
2,Payment,1772284338.674754,7851,3,1
1,NewOrder,1772284338.675641,30836,17,1
1,NewOrder,1772284338.675941,3573,11,1
2,Payment,1772284338.679064,6797,23,1
1,NewOrder,1772284338.679525,3648,11,1
1,NewOrder,1772284338.679556,37215,6,1
1,NewOrder,1772284338.679565,38004,2,1
2,Payment,1772284338.681166,13517,1,1
1,NewOrder,1772284338.682229,20865,21,1
1,NewOrder,1772284338.682617,24183,3,1
2,Payment,1772284338.682817,11381,22,1
1,NewOrder,1772284338.683181,5337,11,1
5,StockLevel,1772284338.684708,17352,12,1
3,OrderStatus,1772284338.685880,8511,23,1
2,Payment,1772284338.688527,1651,11,1
2,Payment,1772284338.690194,3073,11,1
1,NewOrder,1772284338.692766,18914,15,1
1,NewOrder,1772284338.693280,6055,11,1
4,Delivery,1772284338.694217,56034,22,1
1,NewOrder,1772284338.694409,25886,23,1
2,Payment,1772284338.694696,13006,1,1
1,NewOrder,1772284338.698157,22889,7,1
4,Delivery,1772284338.699346,16914,11,1
1,NewOrder,1772284338.699385,22277,16,1
5,StockLevel,1772284338.700637,18100,0,1
4,Delivery,1772284338.702078,4249,12,1
2,Payment,1772284338.702479,9134,5,1
1,NewOrder,1772284338.702519,17289,4,1
1,NewOrder,1772284338.702522,28029,19,1
3,OrderStatus,1772284338.702560,6938,10,1
2,Payment,1772284338.702971,8106,20,1
1,NewOrder,1772284338.703105,20719,21,1
2,Payment,1772284338.703445,5348,14,1
3,OrderStatus,1772284338.704932,6220,18,1
2,Payment,1772284338.705789,5930,13,1
1,NewOrder,1772284338.706340,23858,12,1
2,Payment,1772284338.706494,9352,17,1
2,Payment,1772284338.706808,13463,3,1
2,Payment,1772284338.707721,8965,1,1
1,NewOrder,1772284338.708806,30206,14,1
2,Payment,1772284338.709511,6810,10,1
2,Payment,1772284338.711090,12664,20,1
5,StockLevel,1772284338.711159,18063,18,1
2,Payment,1772284338.711630,6639,5,1
4,Delivery,1772284338.711691,59656,15,1
1,NewOrder,1772284338.711728,21378,13,1
1,NewOrder,1772284338.714844,23102,8,1
1,NewOrder,1772284338.715811,19709,9,1
1,NewOrder,1772284338.715865,34764,17,1
5,StockLevel,1772284338.716275,1870,11,1
2,Payment,1772284338.716337,6482,10,1
1,NewOrder,1772284338.716693,16829,1,1
1,NewOrder,1772284338.716782,22208,6,1
2,Payment,1772284338.717584,9089,2,1
2,Payment,1772284338.718153,5959,11,1
2,Payment,1772284338.718278,10518,5,1
1,NewOrder,1772284338.718746,22601,0,1
1,NewOrder,1772284338.719822,26070,4,1
1,NewOrder,1772284338.720288,20206,3,1
1,NewOrder,1772284338.720308,40397,23,1
1,NewOrder,1772284338.721060,31222,7,1
1,NewOrder,1772284338.721671,22175,16,1
1,NewOrder,1772284338.722829,29802,10,1
1,NewOrder,1772284338.723762,22527,20,1
2,Payment,1772284338.723835,10824,21,1
1,NewOrder,1772284338.724125,4086,11,1
1,NewOrder,1772284338.726686,31553,2,1
3,OrderStatus,1772284338.728221,1188,11,1
2,Payment,1772284338.728808,1765,5,1
2,Payment,1772284338.729233,9795,18,1
2,Payment,1772284338.729421,1751,11,1
2,Payment,1772284338.730210,8484,12,1
2,Payment,1772284338.730564,10255,19,1
2,Payment,1772284338.730584,6695,5,1
2,Payment,1772284338.731180,2372,11,1
1,NewOrder,1772284338.733123,18313,13,1
1,NewOrder,1772284338.733533,18252,1,1
1,NewOrder,1772284338.733560,9577,11,1
2,Payment,1772284338.734669,7774,21,1
1,NewOrder,1772284338.735531,32775,9,1
1,NewOrder,1772284338.737298,17626,5,1
2,Payment,1772284338.737963,10224,8,1
2,Payment,1772284338.738706,7552,12,1
2,Payment,1772284338.738997,11594,6,1
1,NewOrder,1772284338.739024,35167,14,1
2,Payment,1772284338.739035,7293,18,1
4,Delivery,1772284338.740512,39560,3,1
2,Payment,1772284338.740832,8140,19,1
4,Delivery,1772284338.741361,39056,0,1
1,NewOrder,1772284338.742453,26426,21,1
1,NewOrder,1772284338.743150,31584,11,1
1,NewOrder,1772284338.743856,20299,16,1
1,NewOrder,1772284338.745903,35893,4,1
1,NewOrder,1772284338.746267,18856,12,1
2,Payment,1772284338.746302,8132,20,1
1,NewOrder,1772284338.746337,17335,18,1
2,Payment,1772284338.748200,6800,8,1
1,NewOrder,1772284338.748984,21561,19,1
2,Payment,1772284338.750277,6046,22,1
2,Payment,1772284338.750608,6029,6,1
5,StockLevel,1772284338.750650,21062,17,1
2,Payment,1772284338.751455,9567,13,1
1,NewOrder,1772284338.751795,22957,1,1
2,Payment,1772284338.752300,7066,7,1
1,NewOrder,1772284338.752650,15685,10,1
5,StockLevel,1772284338.754443,14038,20,1
2,Payment,1772284338.754936,7879,5,1
2,Payment,1772284338.755011,7435,8,1
2,Payment,1772284338.756342,7292,22,1
2,Payment,1772284338.756655,4405,6,1
4,Delivery,1772284338.758257,22178,2,1
1,NewOrder,1772284338.759384,15341,7,1
2,Payment,1772284338.760718,6966,23,1
1,NewOrder,1772284338.761029,32036,13,1
1,NewOrder,1772284338.761076,22360,6,1
2,Payment,1772284338.762464,5942,8,1
2,Payment,1772284338.762827,5409,5,1
1,NewOrder,1772284338.763650,17606,22,1
2,Payment,1772284338.763689,5578,18,1
4,Delivery,1772284338.764172,7535,16,1
1,NewOrder,1772284338.765141,22088,12,1
1,NewOrder,1772284338.767708,27893,23,1
1,NewOrder,1772284338.768247,14831,5,1
2,Payment,1772284338.768317,4662,9,1
2,Payment,1772284338.768351,8264,10,1
1,NewOrder,1772284338.768415,28598,8,1
2,Payment,1772284338.768489,7698,20,1
1,NewOrder,1772284338.768886,22422,21,1
1,NewOrder,1772284338.769292,15352,18,1
2,Payment,1772284338.770562,8743,19,1
1,NewOrder,1772284338.771365,35565,15,1
1,NewOrder,1772284338.771724,15086,16,1
1,NewOrder,1772284338.771725,33808,17,1
1,NewOrder,1772284338.772998,25837,9,1
1,NewOrder,1772284338.774210,19065,14,1
2,Payment,1772284338.774743,7029,7,1
1,NewOrder,1772284338.774748,27121,11,1
1,NewOrder,1772284338.774772,26666,1,1
2,Payment,1772284338.776199,7273,20,1
1,NewOrder,1772284338.776624,24752,10,1
2,Payment,1772284338.779322,13117,19,1
2,Payment,1772284338.780083,7117,3,1
2,Payment,1772284338.780431,8313,0,1
1,NewOrder,1772284338.780446,4747,2,1
2,Payment,1772284338.781271,13000,22,1
2,Payment,1772284338.781798,7740,7,1
2,Payment,1772284338.781822,8680,4,1
1,NewOrder,1772284338.783096,34517,5,1
1,NewOrder,1772284338.783454,30126,6,1
2,Payment,1772284338.783490,6568,20,1
3,OrderStatus,1772284338.784663,11423,18,1
1,NewOrder,1772284338.785204,32382,2,1
1,NewOrder,1772284338.786828,28263,16,1
1,NewOrder,1772284338.787213,23300,3,1
2,Payment,1772284338.787246,11274,12,1
2,Payment,1772284338.788761,4103,0,1
2,Payment,1772284338.789562,9851,7,1
5,StockLevel,1772284338.790072,14497,20,1
1,NewOrder,1772284338.790520,14549,4,1
1,NewOrder,1772284338.791320,29668,21,1
1,NewOrder,1772284338.792452,16351,19,1
2,Payment,1772284338.792882,1787,0,1
2,Payment,1772284338.793073,7773,13,1
2,Payment,1772284338.793293,9129,14,1
2,Payment,1772284338.794280,5003,22,1
2,Payment,1772284338.794683,1367,0,1
2,Payment,1772284338.795618,6184,23,1
2,Payment,1772284338.796060,1333,0,1
2,Payment,1772284338.796103,9479,18,1
2,Payment,1772284338.797031,8581,8,1
2,Payment,1772284338.797403,1404,0,1
2,Payment,1772284338.798538,7761,12,1
2,Payment,1772284338.798817,2591,0,1
1,NewOrder,1772284338.798851,35595,9,1
1,NewOrder,1772284338.799296,17914,22,1
1,NewOrder,1772284338.799431,19520,7,1
1,NewOrder,1772284338.800856,26656,13,1
1,NewOrder,1772284338.801385,34947,10,1
1,NewOrder,1772284338.801441,18061,0,1
1,NewOrder,1772284338.801457,21599,1,1
1,NewOrder,1772284338.801820,32942,23,1
1,NewOrder,1772284338.801887,21006,11,1
2,Payment,1772284338.802432,5069,14,1
1,NewOrder,1772284338.804584,17910,20,1
2,Payment,1772284338.805086,9308,4,1
2,Payment,1772284338.805543,7612,17,1
1,NewOrder,1772284338.805595,21341,18,1
2,Payment,1772284338.805626,6206,8,1
2,Payment,1772284338.806318,12999,12,1
1,NewOrder,1772284338.806948,19928,15,1
2,Payment,1772284338.807514,9639,14,1
2,Payment,1772284338.808813,7341,19,1
4,Delivery,1772284338.810523,33337,3,1
1,NewOrder,1772284338.811850,23987,8,1
1,NewOrder,1772284338.813174,34127,17,1
1,NewOrder,1772284338.813593,22718,6,1
4,Delivery,1772284338.814405,29812,4,1
1,NewOrder,1772284338.815100,23420,16,1
2,Payment,1772284338.816172,6909,19,1
2,Payment,1772284338.817169,10318,14,1
1,NewOrder,1772284338.817221,18479,22,1
1,NewOrder,1772284338.817595,30615,2,1
1,NewOrder,1772284338.817623,31921,5,1
2,Payment,1772284338.818963,13957,7,1
1,NewOrder,1772284338.819329,18415,12,1
3,OrderStatus,1772284338.819521,7545,0,1
2,Payment,1772284338.821004,6354,21,1
2,Payment,1772284338.822507,13856,20,1
2,Payment,1772284338.822904,12154,11,1
3,OrderStatus,1772284338.823074,6652,1,1
2,Payment,1772284338.823093,7403,19,1
2,Payment,1772284338.826886,7037,15,1
2,Payment,1772284338.826956,7467,18,1
1,NewOrder,1772284338.827084,25500,0,1
2,Payment,1772284338.827371,10821,21,1
1,NewOrder,1772284338.827499,26559,14,1
2,Payment,1772284338.827524,4057,13,1
1,NewOrder,1772284338.829736,17457,1,1
1,NewOrder,1772284338.830506,16365,19,1
2,Payment,1772284338.831593,6952,13,1
2,Payment,1772284338.832932,7266,7,1
1,NewOrder,1772284338.833932,38013,15,1
1,NewOrder,1772284338.834437,34746,18,1
4,Delivery,1772284338.834458,34764,9,1
1,NewOrder,1772284338.834780,30283,23,1
2,Payment,1772284338.835066,6773,11,1
2,Payment,1772284338.835713,7586,22,1
2,Payment,1772284338.835849,7973,8,1
1,NewOrder,1772284338.836319,21193,6,1
2,Payment,1772284338.836342,9460,10,1
2,Payment,1772284338.836375,8780,20,1
5,StockLevel,1772284338.837755,15388,12,1
2,Payment,1772284338.838207,9008,21,1
1,NewOrder,1772284338.838527,32786,16,1
1,NewOrder,1772284338.838556,22270,13,1
2,Payment,1772284338.840217,6951,7,1
1,NewOrder,1772284338.841857,17482,11,1
2,Payment,1772284338.843312,7978,22,1
4,Delivery,1772284338.843836,25878,8,1
1,NewOrder,1772284338.843879,20090,3,1
1,NewOrder,1772284338.844230,5632,4,1
2,Payment,1772284338.845174,10602,20,1
1,NewOrder,1772284338.845820,21139,10,1
2,Payment,1772284338.846884,7309,19,1
2,Payment,1772284338.847181,6962,7,1
2,Payment,1772284338.847211,6913,1,1
2,Payment,1772284338.847233,12921,21,1
2,Payment,1772284338.847309,5737,17,1
3,OrderStatus,1772284338.848222,7141,2,1
1,NewOrder,1772284338.849557,17812,5,1
2,Payment,1772284338.849881,6224,4,1
2,Payment,1772284338.851299,6776,22,1
2,Payment,1772284338.852602,10471,0,1
1,NewOrder,1772284338.853057,21630,17,1
2,Payment,1772284338.853162,9358,12,1
2,Payment,1772284338.854074,10133,14,1
3,OrderStatus,1772284338.854142,5888,1,1
2,Payment,1772284338.854154,5194,7,1
2,Payment,1772284338.854210,7375,19,1
2,Payment,1772284338.855375,9974,2,1
1,NewOrder,1772284338.855788,19189,20,1
2,Payment,1772284338.856121,14455,4,1
2,Payment,1772284338.857521,6243,6,1
4,Delivery,1772284338.858086,63593,22,1
2,Payment,1772284338.859357,9474,11,1
2,Payment,1772284338.859366,6727,7,1
2,Payment,1772284338.860047,7287,1,1
2,Payment,1772284338.860174,3600,21,1
1,NewOrder,1772284338.860836,28585,13,1
2,Payment,1772284338.861592,4468,19,1
1,NewOrder,1772284338.862538,19857,12,1
1,NewOrder,1772284338.863091,23606,0,1
1,NewOrder,1772284338.863780,44304,6,1
1,NewOrder,1772284338.863792,23776,21,1
1,NewOrder,1772284338.863977,27243,3,1
1,NewOrder,1772284338.864221,27173,14,1
5,StockLevel,1772284338.865081,16907,23,1
1,NewOrder,1772284338.865362,23774,2,1
2,Payment,1772284338.866073,6377,19,1
4,Delivery,1772284338.866104,3563,7,1
1,NewOrder,1772284338.866971,37265,10,1
2,Payment,1772284338.867342,6247,1,1
1,NewOrder,1772284338.867389,18960,5,1
1,NewOrder,1772284338.868839,17872,11,1
1,NewOrder,1772284338.869194,20546,18,1
1,NewOrder,1772284338.869241,30849,9,1
2,Payment,1772284338.869677,5994,7,1
2,Payment,1772284338.869731,7574,8,1
2,Payment,1772284338.870594,4406,4,1
2,Payment,1772284338.871326,6682,16,1
2,Payment,1772284338.871955,11091,15,1
1,NewOrder,1772284338.872468,21422,19,1
1,NewOrder,1772284338.873599,39272,1,1
2,Payment,1772284338.874700,9904,17,1
2,Payment,1772284338.874989,8017,20,1
2,Payment,1772284338.875013,7970,4,1
2,Payment,1772284338.875680,9834,7,1
1,NewOrder,1772284338.877329,6067,8,1
5,StockLevel,1772284338.878021,10963,16,1
2,Payment,1772284338.882002,12752,23,1
5,StockLevel,1772284338.882409,6509,12,1
2,Payment,1772284338.882993,6490,4,1
2,Payment,1772284338.883018,9440,20,1
2,Payment,1772284338.883063,6529,15,1
1,NewOrder,1772284338.883418,41141,8,1
2,Payment,1772284338.884620,6974,17,1
