Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513675.750775,6414,18,1
1,NewOrder,1771513675.751551,6419,0,1
2,Payment,1771513675.752144,14120,22,1
2,Payment,1771513675.753107,10370,6,1
1,NewOrder,1771513675.753849,21344,10,1
2,Payment,1771513675.753883,18858,12,1
1,NewOrder,1771513675.754687,23362,23,1
1,NewOrder,1771513675.755096,8222,13,1
2,Payment,1771513675.756306,9440,11,1
1,NewOrder,1771513675.756783,6633,5,1
2,Payment,1771513675.756869,22523,17,1
2,Payment,1771513675.757199,11940,18,1
1,NewOrder,1771513675.757347,34511,4,1
1,NewOrder,1771513675.757981,5365,0,1
2,Payment,1771513675.759378,8327,1,1
1,NewOrder,1771513675.759961,25352,2,1
2,Payment,1771513675.760347,14812,8,1
5,StockLevel,1771513675.763044,17818,20,1
1,NewOrder,1771513675.763327,28117,13,1
1,NewOrder,1771513675.763355,16991,0,1
2,Payment,1771513675.763423,8388,5,1
2,Payment,1771513675.763503,17421,6,1
5,StockLevel,1771513675.764597,16999,3,1
1,NewOrder,1771513675.764915,36260,16,1
1,NewOrder,1771513675.765765,9033,11,1
4,Delivery,1771513675.766283,35374,22,1
2,Payment,1771513675.767408,20591,9,1
3,OrderStatus,1771513675.767729,8274,1,1
1,NewOrder,1771513675.769155,12118,18,1
1,NewOrder,1771513675.771820,21667,5,1
1,NewOrder,1771513675.772759,15346,12,1
1,NewOrder,1771513675.773567,21889,15,1
2,Payment,1771513675.773590,23848,7,1
2,Payment,1771513675.774811,27090,11,1
2,Payment,1771513675.775170,41732,8,1
1,NewOrder,1771513675.775220,15170,10,1
1,NewOrder,1771513675.776021,14790,1,1
2,Payment,1771513675.776052,6287,19,1
1,NewOrder,1771513675.778069,26263,23,1
1,NewOrder,1771513675.779412,25807,17,1
1,NewOrder,1771513675.780358,20059,0,1
5,StockLevel,1771513675.780869,14122,20,1
2,Payment,1771513675.780939,44785,6,1
1,NewOrder,1771513675.781287,20334,18,1
2,Payment,1771513675.781604,6052,3,1
1,NewOrder,1771513675.782357,31575,19,1
2,Payment,1771513675.784019,10706,21,1
2,Payment,1771513675.785329,13117,2,1
2,Payment,1771513675.787670,18051,3,1
1,NewOrder,1771513675.788018,46841,9,1
1,NewOrder,1771513675.788131,19413,12,1
1,NewOrder,1771513675.788165,40792,14,1
2,Payment,1771513675.790407,43488,10,1
1,NewOrder,1771513675.790822,43614,1,1
2,Payment,1771513675.791460,5526,13,1
1,NewOrder,1771513675.791876,41089,4,1
5,StockLevel,1771513675.793503,8247,5,1
2,Payment,1771513675.794741,9139,21,1
2,Payment,1771513675.795008,24409,20,1
2,Payment,1771513675.795470,6073,15,1
1,NewOrder,1771513675.797003,8696,13,1
2,Payment,1771513675.797451,46595,7,1
1,NewOrder,1771513675.798456,57594,2,1
2,Payment,1771513675.800428,7458,0,1
2,Payment,1771513675.801197,14440,16,1
1,NewOrder,1771513675.801553,46367,15,1
2,Payment,1771513675.801637,27943,18,1
2,Payment,1771513675.801681,37675,22,1
2,Payment,1771513675.801767,23001,5,1
1,NewOrder,1771513675.801915,26385,11,1
1,NewOrder,1771513675.803893,58910,21,1
1,NewOrder,1771513675.804351,34601,23,1
2,Payment,1771513675.805256,12057,17,1
5,StockLevel,1771513675.805713,3452,13,1
1,NewOrder,1771513675.805733,8520,3,1
2,Payment,1771513675.807564,12357,12,1
1,NewOrder,1771513675.807907,31482,0,1
1,NewOrder,1771513675.809188,8157,13,1
2,Payment,1771513675.813952,9559,19,1
2,Payment,1771513675.814265,18314,3,1
1,NewOrder,1771513675.815658,28686,16,1
1,NewOrder,1771513675.816922,19840,8,1
2,Payment,1771513675.817335,8349,17,1
2,Payment,1771513675.817367,4697,13,1
1,NewOrder,1771513675.819428,22217,20,1
1,NewOrder,1771513675.819943,27956,12,1
2,Payment,1771513675.822084,8437,13,1
2,Payment,1771513675.823525,24078,19,1
2,Payment,1771513675.824790,21657,5,1
1,NewOrder,1771513675.825709,31934,17,1
1,NewOrder,1771513675.825743,38321,6,1
1,NewOrder,1771513675.828326,18135,11,1
3,OrderStatus,1771513675.828974,7161,14,1
3,OrderStatus,1771513675.829605,13346,18,1
4,Delivery,1771513675.830540,14208,13,1
2,Payment,1771513675.832591,18480,3,1
1,NewOrder,1771513675.832991,38771,4,1
1,NewOrder,1771513675.833919,22101,10,1
2,Payment,1771513675.834458,24289,1,1
5,StockLevel,1771513675.834885,7094,9,1
2,Payment,1771513675.836157,5523,14,1
3,OrderStatus,1771513675.836789,11940,8,1
1,NewOrder,1771513675.838979,24353,23,1
3,OrderStatus,1771513675.839371,9930,22,1
1,NewOrder,1771513675.839416,15237,0,1
2,Payment,1771513675.841671,12556,20,1
2,Payment,1771513675.841708,9001,14,1
2,Payment,1771513675.842001,4129,9,1
1,NewOrder,1771513675.842971,25841,18,1
1,NewOrder,1771513675.844070,28010,7,1
2,Payment,1771513675.844368,11313,16,1
2,Payment,1771513675.844767,18467,13,1
1,NewOrder,1771513675.846151,10767,9,1
1,NewOrder,1771513675.846469,23814,5,1
1,NewOrder,1771513675.846483,10830,11,1
1,NewOrder,1771513675.847628,22724,19,1
1,NewOrder,1771513675.847923,24189,12,1
2,Payment,1771513675.847935,29137,15,1
4,Delivery,1771513675.848747,26185,8,1
2,Payment,1771513675.849320,9951,22,1
1,NewOrder,1771513675.850731,18960,14,1
1,NewOrder,1771513675.851083,32584,3,1
1,NewOrder,1771513675.854237,26919,20,1
1,NewOrder,1771513675.854670,27298,0,1
2,Payment,1771513675.855706,29065,16,1
4,Delivery,1771513675.856044,19761,10,1
1,NewOrder,1771513675.856070,21812,2,1
2,Payment,1771513675.856943,7101,9,1
2,Payment,1771513675.857339,12398,11,1
4,Delivery,1771513675.857668,39048,17,1
1,NewOrder,1771513675.858773,21224,1,1
1,NewOrder,1771513675.859297,18116,22,1
4,Delivery,1771513675.862829,26202,21,1
1,NewOrder,1771513675.863258,25434,13,1
2,Payment,1771513675.863359,5745,23,1
1,NewOrder,1771513675.864067,20664,9,1
2,Payment,1771513675.864078,15075,6,1
1,NewOrder,1771513675.868838,19226,18,1
1,NewOrder,1771513675.869116,17921,23,1
2,Payment,1771513675.869709,19844,14,1
1,NewOrder,1771513675.869762,16581,11,1
2,Payment,1771513675.870297,7162,5,1
2,Payment,1771513675.870397,7964,19,1
1,NewOrder,1771513675.871787,17301,4,1
2,Payment,1771513675.872095,13456,7,1
2,Payment,1771513675.872138,22667,12,1
2,Payment,1771513675.874956,17575,8,1
2,Payment,1771513675.875825,27453,10,1
2,Payment,1771513675.877097,21904,15,1
1,NewOrder,1771513675.877429,11575,22,1
2,Payment,1771513675.877485,9235,5,1
2,Payment,1771513675.877896,12111,2,1
1,NewOrder,1771513675.878386,15293,19,1
5,StockLevel,1771513675.879174,19115,6,1
2,Payment,1771513675.880020,13076,1,1
2,Payment,1771513675.881170,4315,20,1
2,Payment,1771513675.881987,18122,0,1
2,Payment,1771513675.883683,22968,3,1
2,Payment,1771513675.884752,26802,9,1
2,Payment,1771513675.884790,18976,16,1
1,NewOrder,1771513675.885499,18166,20,1
1,NewOrder,1771513675.885565,33296,7,1
2,Payment,1771513675.886367,32147,11,1
1,NewOrder,1771513675.886735,13884,5,1
1,NewOrder,1771513675.887064,22304,23,1
1,NewOrder,1771513675.888088,10243,18,1
2,Payment,1771513675.888713,22873,13,1
2,Payment,1771513675.889018,3802,22,1
2,Payment,1771513675.889055,10485,21,1
1,NewOrder,1771513675.889114,18879,4,1
1,NewOrder,1771513675.889567,15550,14,1
1,NewOrder,1771513675.890021,7056,2,1
2,Payment,1771513675.892557,36798,8,1
1,NewOrder,1771513675.892845,16233,22,1
2,Payment,1771513675.893115,18039,1,1
2,Payment,1771513675.893698,13781,19,1
2,Payment,1771513675.894819,23150,12,1
1,NewOrder,1771513675.896733,9469,17,1
1,NewOrder,1771513675.897095,11353,2,1
1,NewOrder,1771513675.898305,26436,6,1
2,Payment,1771513675.898346,13271,18,1
1,NewOrder,1771513675.899020,17577,15,1
2,Payment,1771513675.899559,23548,21,1
1,NewOrder,1771513675.900123,24591,0,1
1,NewOrder,1771513675.900631,23590,5,1
1,NewOrder,1771513675.903304,21465,10,1
2,Payment,1771513675.903682,12043,20,1
1,NewOrder,1771513675.903793,25893,16,1
2,Payment,1771513675.905136,18473,14,1
1,NewOrder,1771513675.906213,14491,17,1
1,NewOrder,1771513675.906666,20946,3,1
1,NewOrder,1771513675.907494,19537,19,1
1,NewOrder,1771513675.908008,11955,4,1
1,NewOrder,1771513675.908461,19205,2,1
1,NewOrder,1771513675.909093,19015,22,1
1,NewOrder,1771513675.909386,20327,23,1
1,NewOrder,1771513675.911168,24588,1,1
5,StockLevel,1771513675.911568,20913,9,1
1,NewOrder,1771513675.911601,28526,13,1
2,Payment,1771513675.911642,23038,18,1
3,OrderStatus,1771513675.915743,6788,20,1
2,Payment,1771513675.916616,17651,15,1
1,NewOrder,1771513675.917982,29315,12,1
3,OrderStatus,1771513675.918527,11510,11,1
2,Payment,1771513675.918880,19722,7,1
2,Payment,1771513675.919980,9769,4,1
1,NewOrder,1771513675.920716,34726,17,1
1,NewOrder,1771513675.922549,8336,20,1
1,NewOrder,1771513675.923123,26175,21,1
1,NewOrder,1771513675.923623,27492,14,1
2,Payment,1771513675.924236,17269,5,1
1,NewOrder,1771513675.924725,31834,0,1
2,Payment,1771513675.924756,17171,6,1
1,NewOrder,1771513675.924784,11620,10,1
1,NewOrder,1771513675.927048,4303,19,1
3,OrderStatus,1771513675.927627,9614,3,1
1,NewOrder,1771513675.927678,19270,2,1
1,NewOrder,1771513675.928124,9137,22,1
1,NewOrder,1771513675.929369,8374,8,1
1,NewOrder,1771513675.929697,15588,16,1
2,Payment,1771513675.929727,12308,23,1
1,NewOrder,1771513675.929769,27049,4,1
2,Payment,1771513675.930050,15681,11,1
2,Payment,1771513675.930902,16833,20,1
2,Payment,1771513675.931370,22301,19,1
1,NewOrder,1771513675.932495,14806,9,1
1,NewOrder,1771513675.934294,22162,15,1
2,Payment,1771513675.934694,26001,18,1
2,Payment,1771513675.935772,12338,1,1
2,Payment,1771513675.936421,14219,10,1
1,NewOrder,1771513675.937254,18184,3,1
2,Payment,1771513675.937273,29062,22,1
2,Payment,1771513675.937769,20142,8,1
4,Delivery,1771513675.938613,17210,7,1
1,NewOrder,1771513675.940151,25725,13,1
2,Payment,1771513675.941521,13253,5,1
2,Payment,1771513675.941942,20623,6,1
1,NewOrder,1771513675.942054,22264,23,1
1,NewOrder,1771513675.945301,20143,16,1
2,Payment,1771513675.945751,21348,11,1
2,Payment,1771513675.946973,12388,2,1
1,NewOrder,1771513675.947316,15686,9,1
3,OrderStatus,1771513675.947318,4696,12,1
4,Delivery,1771513675.947754,29253,20,1
2,Payment,1771513675.948124,13538,1,1
2,Payment,1771513675.949321,20268,21,1
5,StockLevel,1771513675.950654,18366,10,1
1,NewOrder,1771513675.951139,20723,14,1
1,NewOrder,1771513675.952028,6451,12,1
2,Payment,1771513675.953696,21487,19,1
2,Payment,1771513675.954788,16912,5,1
2,Payment,1771513675.955455,9613,3,1
2,Payment,1771513675.955461,7884,17,1
2,Payment,1771513675.955838,14804,7,1
2,Payment,1771513675.956478,8941,15,1
2,Payment,1771513675.956585,37461,0,1
1,NewOrder,1771513675.956834,6526,4,1
1,NewOrder,1771513675.957925,14122,8,1
1,NewOrder,1771513675.958497,10017,12,1
2,Payment,1771513675.959386,41512,2,1
2,Payment,1771513675.960708,19799,18,1
2,Payment,1771513675.961694,46223,1,1
2,Payment,1771513675.962589,11975,6,1
1,NewOrder,1771513675.963028,17437,9,1
2,Payment,1771513675.963368,6699,17,1
2,Payment,1771513675.963375,21681,4,1
1,NewOrder,1771513675.964342,17671,23,1
2,Payment,1771513675.965093,12297,3,1
2,Payment,1771513675.965431,7644,15,1
2,Payment,1771513675.965460,13234,16,1
1,NewOrder,1771513675.965891,15012,13,1
2,Payment,1771513675.966351,23297,22,1
2,Payment,1771513675.967118,11249,11,1
5,StockLevel,1771513675.968529,8432,12,1
1,NewOrder,1771513675.969036,11138,10,1
2,Payment,1771513675.969604,27584,21,1
1,NewOrder,1771513675.970075,13458,17,1
1,NewOrder,1771513675.970668,15600,7,1
2,Payment,1771513675.971721,42396,5,1
1,NewOrder,1771513675.971873,17678,14,1
1,NewOrder,1771513675.972058,16290,8,1
5,StockLevel,1771513675.973100,10515,15,1
2,Payment,1771513675.974588,8364,6,1
2,Payment,1771513675.975209,29320,19,1
1,NewOrder,1771513675.976977,13047,12,1
1,NewOrder,1771513675.977027,14771,20,1
2,Payment,1771513675.977416,41619,3,1
1,NewOrder,1771513675.978382,33943,11,1
1,NewOrder,1771513675.978712,25127,16,1
2,Payment,1771513675.980200,7825,10,1
2,Payment,1771513675.980480,9966,9,1
1,NewOrder,1771513675.980528,37667,18,1
1,NewOrder,1771513675.980918,9081,13,1
1,NewOrder,1771513675.982026,19438,23,1
1,NewOrder,1771513675.982963,30191,6,1
2,Payment,1771513675.983560,3210,17,1
2,Payment,1771513675.983640,6396,15,1
1,NewOrder,1771513675.985082,37015,4,1
2,Payment,1771513675.986293,6758,7,1
3,OrderStatus,1771513675.986789,2636,17,1
3,OrderStatus,1771513675.988043,9323,10,1
1,NewOrder,1771513675.988374,6132,8,1
2,Payment,1771513675.989448,2076,17,1
3,OrderStatus,1771513675.989564,7364,14,1
3,OrderStatus,1771513675.989673,9130,22,1
1,NewOrder,1771513675.990015,25833,13,1
2,Payment,1771513675.990039,7907,12,1
2,Payment,1771513675.990054,4493,15,1
2,Payment,1771513675.990460,5380,9,1
2,Payment,1771513675.991539,9647,17,1
1,NewOrder,1771513675.991813,17019,20,1
4,Delivery,1771513675.993076,9439,7,1
1,NewOrder,1771513675.994064,20060,0,1
1,NewOrder,1771513675.994517,16018,8,1
3,OrderStatus,1771513675.994564,3810,15,1
1,NewOrder,1771513675.995857,16949,9,1
1,NewOrder,1771513675.996959,25528,14,1
2,Payment,1771513675.997206,12958,21,1
2,Payment,1771513675.997379,7644,10,1
2,Payment,1771513675.997961,7025,12,1
1,NewOrder,1771513675.998392,15191,15,1
2,Payment,1771513675.998823,16617,22,1
1,NewOrder,1771513676.000916,19908,2,1
2,Payment,1771513676.001207,6980,17,1
2,Payment,1771513676.001476,22993,23,1
1,NewOrder,1771513676.002538,26500,7,1
1,NewOrder,1771513676.003866,17247,16,1
2,Payment,1771513676.004545,32094,19,1
1,NewOrder,1771513676.004998,31089,12,1
2,Payment,1771513676.005050,6071,10,1
2,Payment,1771513676.007939,22606,1,1
2,Payment,1771513676.008202,3454,17,1
2,Payment,1771513676.008850,11145,20,1
2,Payment,1771513676.010181,19261,21,1
2,Payment,1771513676.010551,4268,8,1
2,Payment,1771513676.011140,8314,10,1
1,NewOrder,1771513676.011675,6858,17,1
1,NewOrder,1771513676.012350,18855,11,1
2,Payment,1771513676.012818,13030,9,1
2,Payment,1771513676.013162,19554,6,1
2,Payment,1771513676.013591,4183,15,1
4,Delivery,1771513676.014140,19926,5,1
2,Payment,1771513676.014144,9255,0,1
2,Payment,1771513676.014828,26726,8,1
2,Payment,1771513676.015472,26584,22,1
4,Delivery,1771513676.015865,10843,13,1
2,Payment,1771513676.017791,4663,15,1
1,NewOrder,1771513676.018207,28145,18,1
2,Payment,1771513676.018560,8245,17,1
2,Payment,1771513676.019049,19276,3,1
3,OrderStatus,1771513676.019471,9062,10,1
2,Payment,1771513676.020020,28348,20,1
2,Payment,1771513676.020850,21156,2,1
1,NewOrder,1771513676.021124,9672,16,1
1,NewOrder,1771513676.022109,8472,4,1
2,Payment,1771513676.022463,10754,15,1
1,NewOrder,1771513676.022502,7283,14,1
1,NewOrder,1771513676.023424,11297,0,1
1,NewOrder,1771513676.024483,27151,23,1
2,Payment,1771513676.025868,20365,9,1
2,Payment,1771513676.026720,16126,13,1
2,Payment,1771513676.026827,11789,17,1
1,NewOrder,1771513676.028557,9340,10,1
2,Payment,1771513676.029056,28875,7,1
5,StockLevel,1771513676.029458,17903,21,1
2,Payment,1771513676.029796,21451,14,1
1,NewOrder,1771513676.030561,20048,1,1
1,NewOrder,1771513676.030607,6386,4,1
1,NewOrder,1771513676.030805,33408,16,1
2,Payment,1771513676.031231,32764,11,1
1,NewOrder,1771513676.032733,17242,6,1
1,NewOrder,1771513676.033228,20073,15,1
2,Payment,1771513676.034081,11837,5,1
4,Delivery,1771513676.034748,2800,0,1
1,NewOrder,1771513676.036109,13036,12,1
2,Payment,1771513676.036649,19398,19,1
1,NewOrder,1771513676.037016,6354,4,1
2,Payment,1771513676.037565,13093,0,1
1,NewOrder,1771513676.037920,22354,10,1
1,NewOrder,1771513676.038347,14645,3,1
1,NewOrder,1771513676.038640,17105,17,1
2,Payment,1771513676.041570,29389,8,1
1,NewOrder,1771513676.042030,29294,2,1
1,NewOrder,1771513676.042083,21843,22,1
1,NewOrder,1771513676.042870,31777,13,1
2,Payment,1771513676.043388,12787,4,1
1,NewOrder,1771513676.045943,21836,5,1
2,Payment,1771513676.046248,30649,9,1
1,NewOrder,1771513676.046370,15768,18,1
2,Payment,1771513676.047374,12536,21,1
2,Payment,1771513676.048386,15042,20,1
1,NewOrder,1771513676.049165,7486,12,1
1,NewOrder,1771513676.049997,6076,6,1
2,Payment,1771513676.050628,8693,1,1
1,NewOrder,1771513676.050683,24715,0,1
2,Payment,1771513676.051274,8957,14,1
5,StockLevel,1771513676.051647,16004,23,1
1,NewOrder,1771513676.053005,22368,3,1
1,NewOrder,1771513676.053318,9570,15,1
2,Payment,1771513676.055772,7719,17,1
2,Payment,1771513676.056062,13496,19,1
2,Payment,1771513676.056088,26449,6,1
2,Payment,1771513676.056201,6316,4,1
2,Payment,1771513676.056666,12755,12,1
5,StockLevel,1771513676.057955,12935,7,1
2,Payment,1771513676.059345,10174,1,1
2,Payment,1771513676.059936,17209,21,1
2,Payment,1771513676.060253,16961,14,1
2,Payment,1771513676.060300,29231,10,1
1,NewOrder,1771513676.062161,25950,18,1
1,NewOrder,1771513676.062534,17974,4,1
4,Delivery,1771513676.062897,33165,15,1
2,Payment,1771513676.063446,18345,20,1
2,Payment,1771513676.063509,19064,17,1
1,NewOrder,1771513676.063952,16515,22,1
2,Payment,1771513676.064021,28888,11,1
4,Delivery,1771513676.064229,32402,16,1
1,NewOrder,1771513676.067677,12369,23,1
2,Payment,1771513676.067805,8648,5,1
2,Payment,1771513676.069445,21936,12,1
2,Payment,1771513676.069544,11749,1,1
1,NewOrder,1771513676.069585,21885,19,1
1,NewOrder,1771513676.070914,6653,7,1
1,NewOrder,1771513676.070974,20371,8,1
1,NewOrder,1771513676.071335,17226,2,1
1,NewOrder,1771513676.074664,16695,13,1
2,Payment,1771513676.075398,13136,3,1
3,OrderStatus,1771513676.075425,3251,0,1
3,OrderStatus,1771513676.076478,5694,5,1
1,NewOrder,1771513676.076915,20993,9,1
1,NewOrder,1771513676.077172,17641,21,1
2,Payment,1771513676.077240,20024,14,1
2,Payment,1771513676.077593,21084,7,1
2,Payment,1771513676.078699,6162,0,1
2,Payment,1771513676.080072,5387,23,1
2,Payment,1771513676.080485,11411,22,1
1,NewOrder,1771513676.080535,28882,4,1
1,NewOrder,1771513676.081309,55455,1,1
2,Payment,1771513676.081847,15264,20,1
1,NewOrder,1771513676.082196,14947,5,1
1,NewOrder,1771513676.082555,29440,6,1
2,Payment,1771513676.082593,21278,17,1
2,Payment,1771513676.084885,7523,0,1
2,Payment,1771513676.085482,19044,23,1
2,Payment,1771513676.088130,21656,18,1
3,OrderStatus,1771513676.088553,4414,3,1
1,NewOrder,1771513676.088577,22384,2,1
5,StockLevel,1771513676.089540,12325,10,1
1,NewOrder,1771513676.091371,20496,8,1
3,OrderStatus,1771513676.091386,4519,13,1
2,Payment,1771513676.091407,20627,12,1
2,Payment,1771513676.091496,27429,19,1
3,OrderStatus,1771513676.091908,7307,22,1
2,Payment,1771513676.092435,4282,0,1
1,NewOrder,1771513676.092928,19402,11,1
2,Payment,1771513676.092979,7436,3,1
1,NewOrder,1771513676.094839,18787,21,1
1,NewOrder,1771513676.095923,15628,13,1
5,StockLevel,1771513676.096087,14695,15,1
2,Payment,1771513676.096643,26038,16,1
1,NewOrder,1771513676.096744,16903,0,1
5,StockLevel,1771513676.097128,14306,20,1
2,Payment,1771513676.097159,18338,5,1
1,NewOrder,1771513676.097277,23920,14,1
2,Payment,1771513676.097932,5670,9,1
1,NewOrder,1771513676.098692,35791,7,1
4,Delivery,1771513676.099239,21939,22,1
1,NewOrder,1771513676.100431,12810,3,1
1,NewOrder,1771513676.101879,35227,10,1
2,Payment,1771513676.103628,6258,9,1
2,Payment,1771513676.103897,28733,17,1
2,Payment,1771513676.104551,25974,23,1
1,NewOrder,1771513676.109442,18452,4,1
2,Payment,1771513676.109818,24010,18,1
2,Payment,1771513676.109911,6053,9,1
1,NewOrder,1771513676.110806,9638,15,1
1,NewOrder,1771513676.110988,27818,2,1
1,NewOrder,1771513676.111457,11730,20,1
1,NewOrder,1771513676.111563,54713,13,1
1,NewOrder,1771513676.111891,45294,8,1
2,Payment,1771513676.112021,9451,6,1
4,Delivery,1771513676.112060,21331,12,1
1,NewOrder,1771513676.112342,47687,11,1
3,OrderStatus,1771513676.113265,4773,3,1
1,NewOrder,1771513676.113643,55858,21,1
2,Payment,1771513676.113663,17167,0,1
1,NewOrder,1771513676.115524,57018,5,1
2,Payment,1771513676.115989,7908,9,1
5,StockLevel,1771513676.118058,7090,3,1
1,NewOrder,1771513676.118937,41782,19,1
1,NewOrder,1771513676.120459,8004,15,1
2,Payment,1771513676.121196,15888,22,1
2,Payment,1771513676.121225,15824,14,1
5,StockLevel,1771513676.121496,6374,6,1
2,Payment,1771513676.122707,34360,16,1
2,Payment,1771513676.123214,33854,20,1
1,NewOrder,1771513676.123917,8294,9,1
1,NewOrder,1771513676.125173,8614,3,1
2,Payment,1771513676.127892,2075,6,1
3,OrderStatus,1771513676.127919,8407,4,1
1,NewOrder,1771513676.128488,41828,15,1
2,Payment,1771513676.129982,3762,6,1
2,Payment,1771513676.130536,39372,23,1
1,NewOrder,1771513676.130856,37179,0,1
1,NewOrder,1771513676.132225,47118,9,1
1,NewOrder,1771513676.132655,43695,17,1
1,NewOrder,1771513676.133417,54173,12,1
2,Payment,1771513676.133770,5471,6,1
1,NewOrder,1771513676.133832,42039,3,1
3,OrderStatus,1771513676.133845,6304,18,1
2,Payment,1771513676.134509,36342,7,1
1,NewOrder,1771513676.136344,43290,4,1
3,OrderStatus,1771513676.136787,26625,1,1
1,NewOrder,1771513676.137067,49086,14,1
1,NewOrder,1771513676.137108,47107,22,1
2,Payment,1771513676.137122,39062,10,1
2,Payment,1771513676.138832,26913,2,1
2,Payment,1771513676.139267,43759,6,1
2,Payment,1771513676.140167,36055,18,1
2,Payment,1771513676.157092,13243,16,1
1,NewOrder,1771513676.157094,30964,20,1
3,OrderStatus,1771513676.157207,11658,8,1
5,StockLevel,1771513676.160049,16554,11,1
2,Payment,1771513676.160745,22899,19,1
1,NewOrder,1771513676.163427,22694,1,1
2,Payment,1771513676.165765,5862,2,1
1,NewOrder,1771513676.166300,17400,13,1
2,Payment,1771513676.168057,9916,0,1
1,NewOrder,1771513676.168879,22568,8,1
1,NewOrder,1771513676.169526,33086,21,1
1,NewOrder,1771513676.169934,15758,23,1
1,NewOrder,1771513676.170340,41882,15,1
2,Payment,1771513676.170366,5965,16,1
2,Payment,1771513676.170867,17709,7,1
2,Payment,1771513676.171654,12094,2,1
1,NewOrder,1771513676.172558,11063,5,1
1,NewOrder,1771513676.175889,16021,3,1
2,Payment,1771513676.176195,16746,10,1
1,NewOrder,1771513676.176248,26306,18,1
2,Payment,1771513676.176356,7364,16,1
1,NewOrder,1771513676.176375,15561,17,1
2,Payment,1771513676.176629,25553,11,1
1,NewOrder,1771513676.177988,35258,0,1
1,NewOrder,1771513676.179362,28131,9,1
1,NewOrder,1771513676.179660,22581,4,1
5,StockLevel,1771513676.183052,13419,6,1
2,Payment,1771513676.183637,12695,5,1
1,NewOrder,1771513676.183659,18067,19,1
3,OrderStatus,1771513676.183726,5329,13,1
1,NewOrder,1771513676.183744,25748,16,1
2,Payment,1771513676.183774,6663,2,1
1,NewOrder,1771513676.184230,21859,22,1
1,NewOrder,1771513676.185714,20785,23,1
2,Payment,1771513676.186147,23085,1,1
2,Payment,1771513676.186172,7983,14,1
2,Payment,1771513676.187605,12797,12,1
5,StockLevel,1771513676.188084,11852,20,1
1,NewOrder,1771513676.188592,19177,7,1
2,Payment,1771513676.189081,15534,13,1
3,OrderStatus,1771513676.190454,5276,2,1
1,NewOrder,1771513676.191456,15134,8,1
5,StockLevel,1771513676.191925,12860,3,1
2,Payment,1771513676.191953,19824,17,1
1,NewOrder,1771513676.192961,19195,10,1
2,Payment,1771513676.194174,24861,14,1
2,Payment,1771513676.195747,4414,2,1
1,NewOrder,1771513676.196358,17160,5,1
1,NewOrder,1771513676.196489,23203,6,1
2,Payment,1771513676.199961,6505,20,1
1,NewOrder,1771513676.200176,15114,2,1
1,NewOrder,1771513676.200428,26451,12,1
2,Payment,1771513676.201753,12580,19,1
4,Delivery,1771513676.202206,29675,11,1
1,NewOrder,1771513676.202252,17389,4,1
1,NewOrder,1771513676.202564,12210,18,1
1,NewOrder,1771513676.202627,18566,21,1
1,NewOrder,1771513676.204640,21821,13,1
2,Payment,1771513676.204799,12692,3,1
2,Payment,1771513676.206101,14022,22,1
2,Payment,1771513676.206477,18317,20,1
1,NewOrder,1771513676.206525,19867,23,1
2,Payment,1771513676.206614,5565,8,1
2,Payment,1771513676.207520,10965,9,1
2,Payment,1771513676.207795,15232,7,1
2,Payment,1771513676.209258,12835,1,1
2,Payment,1771513676.209518,14000,16,1
1,NewOrder,1771513676.211789,22807,17,1
2,Payment,1771513676.212182,15153,10,1
1,NewOrder,1771513676.212198,16179,8,1
2,Payment,1771513676.212248,15554,15,1
2,Payment,1771513676.213272,12050,0,1
2,Payment,1771513676.213535,24770,5,1
1,NewOrder,1771513676.214349,21364,19,1
2,Payment,1771513676.214789,16583,18,1
2,Payment,1771513676.215305,33757,2,1
2,Payment,1771513676.217513,15904,3,1
3,OrderStatus,1771513676.218510,5938,9,1
2,Payment,1771513676.219060,12726,14,1
5,StockLevel,1771513676.219657,21187,4,1
2,Payment,1771513676.219706,18636,6,1
1,NewOrder,1771513676.220142,23643,22,1
1,NewOrder,1771513676.221210,12740,21,1
1,NewOrder,1771513676.222109,10195,1,1
1,NewOrder,1771513676.223034,11227,7,1
2,Payment,1771513676.223545,14828,16,1
4,Delivery,1771513676.224471,7800,9,1
1,NewOrder,1771513676.224807,16914,20,1
4,Delivery,1771513676.225347,10068,0,1
1,NewOrder,1771513676.226404,17129,23,1
2,Payment,1771513676.226477,18413,13,1
1,NewOrder,1771513676.226905,29615,12,1
2,Payment,1771513676.227348,15449,10,1
1,NewOrder,1771513676.227810,18990,15,1
1,NewOrder,1771513676.228402,9497,8,1
2,Payment,1771513676.231389,5254,18,1
1,NewOrder,1771513676.231799,15376,14,1
2,Payment,1771513676.231896,17586,11,1
2,Payment,1771513676.232283,22281,9,1
1,NewOrder,1771513676.232320,12106,1,1
2,Payment,1771513676.233440,25042,3,1
2,Payment,1771513676.233977,9512,21,1
2,Payment,1771513676.234284,24265,7,1
2,Payment,1771513676.234619,6521,17,1
2,Payment,1771513676.235429,16864,0,1
1,NewOrder,1771513676.235724,15500,19,1
2,Payment,1771513676.236659,12968,18,1
2,Payment,1771513676.237914,25017,8,1
1,NewOrder,1771513676.238316,20122,5,1
2,Payment,1771513676.238367,26252,6,1
1,NewOrder,1771513676.238390,23002,16,1
