Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524270.723955,6724,15,1
1,NewOrder,1771524270.728957,4642,1,1
2,Payment,1771524270.733924,1872,13,1
1,NewOrder,1771524270.738951,7085,14,1
2,Payment,1771524270.743954,1792,4,1
2,Payment,1771524270.748959,2674,11,1
1,NewOrder,1771524270.753939,3164,12,1
1,NewOrder,1771524270.758957,5765,23,1
2,Payment,1771524270.763886,2641,22,1
2,Payment,1771524270.768958,1753,0,1
1,NewOrder,1771524270.773934,4850,17,1
1,NewOrder,1771524270.778950,5569,3,1
3,OrderStatus,1771524270.783964,2427,6,1
1,NewOrder,1771524270.788964,4747,20,1
2,Payment,1771524270.793945,3359,10,1
2,Payment,1771524270.798961,2101,7,1
2,Payment,1771524270.803957,2482,16,1
1,NewOrder,1771524270.808971,4133,18,1
1,NewOrder,1771524270.813920,10548,5,1
2,Payment,1771524270.818956,1966,21,1
1,NewOrder,1771524270.823964,5984,8,1
1,NewOrder,1771524270.828955,4166,2,1
5,StockLevel,1771524270.833938,3540,19,1
1,NewOrder,1771524270.838959,5154,9,1
1,NewOrder,1771524270.843958,4347,15,1
4,Delivery,1771524270.848965,4694,1,1
1,NewOrder,1771524270.853929,5273,13,1
2,Payment,1771524270.858900,2429,4,1
3,OrderStatus,1771524270.863915,2927,14,1
1,NewOrder,1771524270.868963,9191,11,1
2,Payment,1771524270.873951,2716,12,1
1,NewOrder,1771524270.878870,5420,23,1
1,NewOrder,1771524270.883963,9665,22,1
2,Payment,1771524270.888953,2208,0,1
1,NewOrder,1771524270.893929,4246,17,1
2,Payment,1771524270.898918,2288,3,1
1,NewOrder,1771524270.903957,6300,6,1
1,NewOrder,1771524270.908956,6737,20,1
2,Payment,1771524270.913932,2335,10,1
2,Payment,1771524270.918957,2008,7,1
3,OrderStatus,1771524270.923953,2172,16,1
1,NewOrder,1771524270.928957,5189,18,1
1,NewOrder,1771524270.933912,6648,21,1
2,Payment,1771524270.938957,3459,5,1
1,NewOrder,1771524270.943964,5407,8,1
1,NewOrder,1771524270.948953,4791,2,1
4,Delivery,1771524270.953929,4381,19,1
3,OrderStatus,1771524270.958956,1948,9,1
2,Payment,1771524270.963886,2063,15,1
2,Payment,1771524270.968923,2437,1,1
1,NewOrder,1771524270.973937,5468,13,1
1,NewOrder,1771524270.978854,5100,4,1
2,Payment,1771524270.983961,3322,14,1
1,NewOrder,1771524270.988890,7253,12,1
4,Delivery,1771524270.994000,11435,11,1
5,StockLevel,1771524270.998955,2429,23,1
1,NewOrder,1771524271.003892,2781,0,1
1,NewOrder,1771524271.008955,7271,22,1
2,Payment,1771524271.013947,2006,17,1
1,NewOrder,1771524271.018854,4839,3,1
2,Payment,1771524271.023965,2278,6,1
2,Payment,1771524271.028987,2326,20,1
1,NewOrder,1771524271.033938,6215,10,1
2,Payment,1771524271.038918,1813,7,1
1,NewOrder,1771524271.043955,6070,16,1
2,Payment,1771524271.048960,3348,18,1
1,NewOrder,1771524271.053955,6151,21,1
1,NewOrder,1771524271.058914,8105,5,1
4,Delivery,1771524271.063961,6208,8,1
2,Payment,1771524271.068955,2537,2,1
1,NewOrder,1771524271.073918,4594,19,1
2,Payment,1771524271.078921,2061,9,1
1,NewOrder,1771524271.083957,5957,15,1
3,OrderStatus,1771524271.088957,1799,1,1
4,Delivery,1771524271.093950,8170,13,1
2,Payment,1771524271.098967,2409,4,1
1,NewOrder,1771524271.103930,5116,14,1
1,NewOrder,1771524271.108898,6894,12,1
2,Payment,1771524271.113936,2655,23,1
5,StockLevel,1771524271.118955,3111,11,1
2,Payment,1771524271.123968,1997,0,1
1,NewOrder,1771524271.128931,5576,17,1
1,NewOrder,1771524271.133954,8878,22,1
1,NewOrder,1771524271.138898,7269,3,1
5,StockLevel,1771524271.143915,5005,6,1
1,NewOrder,1771524271.148943,5704,20,1
1,NewOrder,1771524271.153991,8080,10,1
2,Payment,1771524271.158964,1883,7,1
2,Payment,1771524271.163962,1999,16,1
1,NewOrder,1771524271.168971,7929,18,1
2,Payment,1771524271.173917,1468,21,1
2,Payment,1771524271.178974,1967,5,1
1,NewOrder,1771524271.183959,5062,8,1
2,Payment,1771524271.188954,1850,2,1
2,Payment,1771524271.193942,2343,19,1
1,NewOrder,1771524271.198966,4481,9,1
1,NewOrder,1771524271.203964,5167,15,1
1,NewOrder,1771524271.208957,6818,1,1
1,NewOrder,1771524271.213943,4039,4,1
2,Payment,1771524271.218964,1972,13,1
2,Payment,1771524271.223884,1551,14,1
1,NewOrder,1771524271.228959,3255,12,1
1,NewOrder,1771524271.233934,4632,23,1
3,OrderStatus,1771524271.238882,1592,11,1
1,NewOrder,1771524271.243910,7018,0,1
1,NewOrder,1771524271.248955,4627,17,1
4,Delivery,1771524271.253929,9811,22,1
5,StockLevel,1771524271.258954,4311,3,1
2,Payment,1771524271.263951,2873,6,1
1,NewOrder,1771524271.268954,3895,20,1
2,Payment,1771524271.273932,1823,7,1
2,Payment,1771524271.278958,2836,10,1
2,Payment,1771524271.283955,2191,16,1
2,Payment,1771524271.288883,1548,21,1
2,Payment,1771524271.293943,3759,18,1
1,NewOrder,1771524271.298901,3273,5,1
2,Payment,1771524271.303958,2586,8,1
1,NewOrder,1771524271.308956,4760,2,1
1,NewOrder,1771524271.313932,4729,19,1
2,Payment,1771524271.318956,2710,9,1
2,Payment,1771524271.323955,2399,15,1
4,Delivery,1771524271.328953,5967,1,1
1,NewOrder,1771524271.333975,4404,4,1
2,Payment,1771524271.338960,1945,13,1
3,OrderStatus,1771524271.343955,1713,14,1
1,NewOrder,1771524271.348958,4228,12,1
1,NewOrder,1771524271.353934,6111,23,1
1,NewOrder,1771524271.358984,4255,11,1
1,NewOrder,1771524271.363957,6108,0,1
5,StockLevel,1771524271.368967,5533,17,1
2,Payment,1771524271.373922,2172,3,1
2,Payment,1771524271.378961,3629,22,1
2,Payment,1771524271.383957,1836,6,1
2,Payment,1771524271.388955,3260,20,1
2,Payment,1771524271.393905,1585,7,1
1,NewOrder,1771524271.398965,6835,10,1
1,NewOrder,1771524271.403960,3975,16,1
2,Payment,1771524271.408954,1975,21,1
2,Payment,1771524271.413929,2779,18,1
1,NewOrder,1771524271.418960,4287,5,1
2,Payment,1771524271.423955,2729,8,1
1,NewOrder,1771524271.428929,3574,2,1
1,NewOrder,1771524271.433934,4838,19,1
5,StockLevel,1771524271.438960,3741,9,1
1,NewOrder,1771524271.443957,6128,15,1
1,NewOrder,1771524271.448960,4667,1,1
1,NewOrder,1771524271.453935,4834,4,1
2,Payment,1771524271.458961,1661,13,1
2,Payment,1771524271.463957,2097,14,1
2,Payment,1771524271.468958,2101,12,1
1,NewOrder,1771524271.473937,6522,23,1
1,NewOrder,1771524271.478961,5279,11,1
2,Payment,1771524271.483894,1698,0,1
2,Payment,1771524271.488958,2396,17,1
5,StockLevel,1771524271.493921,2187,3,1
1,NewOrder,1771524271.498956,5061,22,1
2,Payment,1771524271.503962,2016,6,1
2,Payment,1771524271.508961,2319,20,1
5,StockLevel,1771524271.513907,1915,7,1
2,Payment,1771524271.518957,2308,10,1
2,Payment,1771524271.523958,1934,16,1
2,Payment,1771524271.528962,1758,21,1
1,NewOrder,1771524271.533960,7520,18,1
2,Payment,1771524271.538905,2104,5,1
1,NewOrder,1771524271.543971,9174,8,1
2,Payment,1771524271.548958,2219,2,1
2,Payment,1771524271.553911,2124,19,1
1,NewOrder,1771524271.558960,5154,9,1
1,NewOrder,1771524271.563956,5629,15,1
1,NewOrder,1771524271.568956,6265,1,1
2,Payment,1771524271.573975,2501,4,1
5,StockLevel,1771524271.578959,2764,13,1
2,Payment,1771524271.583956,1629,14,1
2,Payment,1771524271.588958,2285,12,1
2,Payment,1771524271.593937,2060,23,1
1,NewOrder,1771524271.598890,7415,11,1
2,Payment,1771524271.603964,1976,0,1
1,NewOrder,1771524271.608913,5940,17,1
1,NewOrder,1771524271.613944,8191,3,1
1,NewOrder,1771524271.618962,6078,22,1
2,Payment,1771524271.623960,1962,6,1
1,NewOrder,1771524271.628956,6058,20,1
1,NewOrder,1771524271.633910,4616,7,1
1,NewOrder,1771524271.638954,4005,10,1
3,OrderStatus,1771524271.643957,2166,16,1
1,NewOrder,1771524271.648963,6841,21,1
2,Payment,1771524271.653941,1954,5,1
2,Payment,1771524271.658912,2123,18,1
2,Payment,1771524271.663955,2130,2,1
5,StockLevel,1771524271.668960,5085,8,1
1,NewOrder,1771524271.673929,4731,19,1
2,Payment,1771524271.678960,1858,9,1
4,Delivery,1771524271.683969,13262,15,1
2,Payment,1771524271.688965,3033,1,1
1,NewOrder,1771524271.693987,5036,4,1
1,NewOrder,1771524271.698967,4067,13,1
2,Payment,1771524271.703963,1727,14,1
2,Payment,1771524271.708966,1774,12,1
1,NewOrder,1771524271.713946,7110,23,1
2,Payment,1771524271.718958,2312,0,1
1,NewOrder,1771524271.723904,6407,11,1
1,NewOrder,1771524271.728954,6793,17,1
4,Delivery,1771524271.733937,6395,3,1
1,NewOrder,1771524271.738959,5844,22,1
1,NewOrder,1771524271.743957,4853,6,1
2,Payment,1771524271.748968,1725,20,1
1,NewOrder,1771524271.753938,4377,7,1
2,Payment,1771524271.758926,1855,10,1
2,Payment,1771524271.763964,2140,16,1
2,Payment,1771524271.768895,1831,21,1
1,NewOrder,1771524271.773936,9350,5,1
3,OrderStatus,1771524271.778871,2380,18,1
2,Payment,1771524271.783968,2029,2,1
2,Payment,1771524271.788954,2842,8,1
2,Payment,1771524271.793974,3083,19,1
1,NewOrder,1771524271.798959,5556,9,1
2,Payment,1771524271.803893,3823,1,1
2,Payment,1771524271.808956,1939,15,1
3,OrderStatus,1771524271.813977,2091,4,1
2,Payment,1771524271.818893,2350,13,1
3,OrderStatus,1771524271.823964,1946,14,1
2,Payment,1771524271.828923,3129,12,1
1,NewOrder,1771524271.833936,6294,23,1
1,NewOrder,1771524271.838957,9205,0,1
1,NewOrder,1771524271.843961,8140,11,1
1,NewOrder,1771524271.848890,5380,17,1
1,NewOrder,1771524271.853956,5014,3,1
1,NewOrder,1771524271.858957,9092,22,1
5,StockLevel,1771524271.863957,2031,6,1
2,Payment,1771524271.869011,1745,20,1
2,Payment,1771524271.873953,1908,7,1
1,NewOrder,1771524271.878914,4286,10,1
1,NewOrder,1771524271.883953,5398,16,1
2,Payment,1771524271.888953,2114,21,1
3,OrderStatus,1771524271.893931,2057,18,1
1,NewOrder,1771524271.898922,3994,5,1
5,StockLevel,1771524271.903952,2804,2,1
1,NewOrder,1771524271.908967,4760,8,1
2,Payment,1771524271.913930,2433,19,1
2,Payment,1771524271.918960,2742,9,1
5,StockLevel,1771524271.923973,3990,1,1
2,Payment,1771524271.928913,2704,15,1
1,NewOrder,1771524271.933945,6976,4,1
1,NewOrder,1771524271.938960,5590,13,1
5,StockLevel,1771524271.943955,3520,14,1
2,Payment,1771524271.948960,2095,12,1
2,Payment,1771524271.953960,2245,23,1
2,Payment,1771524271.958965,1920,0,1
1,NewOrder,1771524271.963887,4152,11,1
1,NewOrder,1771524271.968957,6057,17,1
4,Delivery,1771524271.973912,8083,3,1
2,Payment,1771524271.978970,2557,6,1
2,Payment,1771524271.983963,2509,22,1
2,Payment,1771524271.988909,2339,20,1
2,Payment,1771524271.993982,2532,7,1
2,Payment,1771524271.998967,1992,10,1
2,Payment,1771524272.003964,1591,16,1
2,Payment,1771524272.008956,1734,21,1
2,Payment,1771524272.013944,2040,18,1
2,Payment,1771524272.018965,1945,5,1
2,Payment,1771524272.023910,2447,2,1
1,NewOrder,1771524272.028954,6467,8,1
1,NewOrder,1771524272.033986,6638,19,1
2,Payment,1771524272.038958,1970,9,1
1,NewOrder,1771524272.043888,5083,1,1
2,Payment,1771524272.048911,1602,15,1
2,Payment,1771524272.053986,2687,4,1
1,NewOrder,1771524272.058964,6200,13,1
2,Payment,1771524272.063962,2146,14,1
1,NewOrder,1771524272.068966,7162,12,1
5,StockLevel,1771524272.073914,4298,23,1
2,Payment,1771524272.078961,1682,0,1
1,NewOrder,1771524272.083889,9208,11,1
1,NewOrder,1771524272.088979,4343,17,1
2,Payment,1771524272.093912,1668,6,1
1,NewOrder,1771524272.098961,2987,3,1
1,NewOrder,1771524272.103963,3444,22,1
2,Payment,1771524272.108908,2735,20,1
1,NewOrder,1771524272.113988,5791,7,1
1,NewOrder,1771524272.118946,5085,10,1
1,NewOrder,1771524272.123959,5160,16,1
2,Payment,1771524272.128969,2911,21,1
2,Payment,1771524272.133980,1625,18,1
1,NewOrder,1771524272.138853,6096,5,1
1,NewOrder,1771524272.143893,4529,2,1
2,Payment,1771524272.148957,1682,8,1
2,Payment,1771524272.153989,2138,19,1
2,Payment,1771524272.158924,1711,9,1
3,OrderStatus,1771524272.163894,1552,1,1
2,Payment,1771524272.168959,1874,15,1
1,NewOrder,1771524272.173944,6777,4,1
2,Payment,1771524272.178965,2064,13,1
2,Payment,1771524272.183962,2200,14,1
1,NewOrder,1771524272.188966,4217,12,1
1,NewOrder,1771524272.193954,6704,23,1
2,Payment,1771524272.198970,2226,0,1
2,Payment,1771524272.203894,2261,11,1
1,NewOrder,1771524272.208962,6859,17,1
1,NewOrder,1771524272.213935,8231,6,1
4,Delivery,1771524272.218970,7257,3,1
2,Payment,1771524272.223961,1978,22,1
1,NewOrder,1771524272.228893,6188,20,1
1,NewOrder,1771524272.233945,5188,7,1
2,Payment,1771524272.238960,1575,10,1
1,NewOrder,1771524272.243960,5182,16,1
1,NewOrder,1771524272.248913,3549,21,1
2,Payment,1771524272.253944,1908,18,1
2,Payment,1771524272.258893,1639,5,1
2,Payment,1771524272.263961,2396,2,1
1,NewOrder,1771524272.268964,3698,8,1
1,NewOrder,1771524272.273979,7769,19,1
2,Payment,1771524272.278973,2349,9,1
1,NewOrder,1771524272.283904,4788,1,1
1,NewOrder,1771524272.288918,3867,15,1
1,NewOrder,1771524272.294007,5060,4,1
2,Payment,1771524272.298889,1709,13,1
2,Payment,1771524272.303969,1825,14,1
5,StockLevel,1771524272.308971,4125,12,1
1,NewOrder,1771524272.313910,5124,23,1
2,Payment,1771524272.318934,2149,0,1
1,NewOrder,1771524272.323900,5216,11,1
2,Payment,1771524272.328964,2184,17,1
1,NewOrder,1771524272.333949,3960,6,1
2,Payment,1771524272.338975,1771,22,1
1,NewOrder,1771524272.343967,7575,3,1
1,NewOrder,1771524272.348899,8712,20,1
2,Payment,1771524272.353991,1714,7,1
2,Payment,1771524272.358969,1707,10,1
1,NewOrder,1771524272.363967,4451,16,1
2,Payment,1771524272.368967,1724,21,1
1,NewOrder,1771524272.373954,3334,18,1
2,Payment,1771524272.378962,3139,5,1
1,NewOrder,1771524272.383961,5370,2,1
1,NewOrder,1771524272.388892,5691,8,1
2,Payment,1771524272.393944,1826,9,1
2,Payment,1771524272.398966,2252,19,1
2,Payment,1771524272.403981,2798,1,1
1,NewOrder,1771524272.408963,4453,15,1
2,Payment,1771524272.413990,2499,4,1
1,NewOrder,1771524272.418966,2819,13,1
1,NewOrder,1771524272.423973,5244,14,1
4,Delivery,1771524272.428904,4093,12,1
1,NewOrder,1771524272.433937,3260,23,1
1,NewOrder,1771524272.438982,8636,0,1
3,OrderStatus,1771524272.443967,1652,11,1
2,Payment,1771524272.448958,2852,17,1
1,NewOrder,1771524272.453941,4541,6,1
4,Delivery,1771524272.458989,10060,22,1
5,StockLevel,1771524272.463895,2498,3,1
2,Payment,1771524272.468966,1812,7,1
1,NewOrder,1771524272.473948,5496,20,1
1,NewOrder,1771524272.478967,3170,10,1
2,Payment,1771524272.483965,1832,16,1
2,Payment,1771524272.488942,1965,21,1
1,NewOrder,1771524272.493927,3444,18,1
2,Payment,1771524272.498965,2675,5,1
1,NewOrder,1771524272.503966,4143,2,1
1,NewOrder,1771524272.508958,5486,8,1
1,NewOrder,1771524272.513915,4717,9,1
1,NewOrder,1771524272.518970,4419,19,1
1,NewOrder,1771524272.523960,4773,1,1
2,Payment,1771524272.528961,1974,15,1
4,Delivery,1771524272.533950,20172,4,1
2,Payment,1771524272.538913,2480,13,1
1,NewOrder,1771524272.543883,6138,14,1
2,Payment,1771524272.548896,2621,12,1
2,Payment,1771524272.553926,1644,23,1
2,Payment,1771524272.558886,1770,11,1
1,NewOrder,1771524272.563873,3821,0,1
2,Payment,1771524272.568899,2100,17,1
3,OrderStatus,1771524272.573938,1665,6,1
1,NewOrder,1771524272.578960,5812,3,1
1,NewOrder,1771524272.583974,4349,22,1
1,NewOrder,1771524272.588966,9232,7,1
2,Payment,1771524272.593933,1562,20,1
1,NewOrder,1771524272.598968,4104,10,1
5,StockLevel,1771524272.603962,2108,16,1
