Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284202.366867,18027,8,1
1,NewOrder,1772284202.367262,6841,13,1
1,NewOrder,1772284202.367677,26390,4,1
2,Payment,1772284202.372459,16917,7,1
1,NewOrder,1772284202.373214,37452,2,1
1,NewOrder,1772284202.373758,44007,1,1
1,NewOrder,1772284202.374090,7034,19,1
2,Payment,1772284202.374113,2261,13,1
2,Payment,1772284202.374140,12077,9,1
2,Payment,1772284202.374943,5289,12,1
1,NewOrder,1772284202.375603,19736,20,1
1,NewOrder,1772284202.376386,20803,13,1
1,NewOrder,1772284202.376758,7790,0,1
5,StockLevel,1772284202.376783,1827,3,1
1,NewOrder,1772284202.377501,21242,18,1
2,Payment,1772284202.377620,7145,23,1
1,NewOrder,1772284202.378615,27438,3,1
2,Payment,1772284202.379576,13296,14,1
1,NewOrder,1772284202.380242,23648,12,1
2,Payment,1772284202.381131,5240,19,1
2,Payment,1772284202.383952,4164,15,1
2,Payment,1772284202.384566,13444,0,1
2,Payment,1772284202.384773,8124,23,1
1,NewOrder,1772284202.384905,14312,8,1
5,StockLevel,1772284202.386220,19066,9,1
1,NewOrder,1772284202.386379,31406,19,1
1,NewOrder,1772284202.386762,4778,16,1
2,Payment,1772284202.388124,2681,15,1
2,Payment,1772284202.389385,9798,7,1
1,NewOrder,1772284202.390811,29590,15,1
1,NewOrder,1772284202.391408,35732,5,1
1,NewOrder,1772284202.391548,21912,16,1
2,Payment,1772284202.392168,8372,11,1
1,NewOrder,1772284202.392878,20557,14,1
1,NewOrder,1772284202.392906,24076,23,1
1,NewOrder,1772284202.393707,22549,22,1
1,NewOrder,1772284202.394069,36863,6,1
1,NewOrder,1772284202.394073,17436,4,1
5,StockLevel,1772284202.395347,16772,20,1
2,Payment,1772284202.397200,8825,13,1
1,NewOrder,1772284202.398019,50012,0,1
5,StockLevel,1772284202.398749,21539,18,1
2,Payment,1772284202.399189,2442,7,1
1,NewOrder,1772284202.399225,26901,8,1
1,NewOrder,1772284202.400546,36166,11,1
2,Payment,1772284202.401636,2587,7,1
2,Payment,1772284202.402559,11356,21,1
1,NewOrder,1772284202.403896,20721,12,1
2,Payment,1772284202.404229,1474,7,1
2,Payment,1772284202.405292,6727,9,1
1,NewOrder,1772284202.405707,26058,7,1
1,NewOrder,1772284202.406033,5049,13,1
2,Payment,1772284202.406058,1375,3,1
5,StockLevel,1772284202.407438,5617,3,1
1,NewOrder,1772284202.408741,14723,17,1
5,StockLevel,1772284202.410671,10061,2,1
2,Payment,1772284202.411089,6313,13,1
1,NewOrder,1772284202.411521,28802,4,1
2,Payment,1772284202.412027,5705,9,1
1,NewOrder,1772284202.412127,24826,20,1
1,NewOrder,1772284202.413062,27366,3,1
2,Payment,1772284202.413439,24184,14,1
2,Payment,1772284202.413466,5737,16,1
1,NewOrder,1772284202.413926,32230,21,1
2,Payment,1772284202.416261,6766,22,1
2,Payment,1772284202.416988,7313,23,1
2,Payment,1772284202.417409,2982,13,1
2,Payment,1772284202.417745,6253,9,1
1,NewOrder,1772284202.417776,23258,1,1
1,NewOrder,1772284202.417790,18860,19,1
1,NewOrder,1772284202.419214,4768,16,1
1,NewOrder,1772284202.419983,30398,10,1
1,NewOrder,1772284202.420296,16679,18,1
1,NewOrder,1772284202.420397,13942,13,1
2,Payment,1772284202.420405,15877,15,1
1,NewOrder,1772284202.420739,18985,2,1
1,NewOrder,1772284202.423033,45100,22,1
2,Payment,1772284202.423468,18667,17,1
2,Payment,1772284202.423994,14832,16,1
2,Payment,1772284202.424007,14314,9,1
2,Payment,1772284202.424308,2469,23,1
1,NewOrder,1772284202.424623,5952,12,1
2,Payment,1772284202.426137,14564,8,1
2,Payment,1772284202.426783,4184,23,1
2,Payment,1772284202.427147,1626,5,1
5,StockLevel,1772284202.428778,11136,5,1
2,Payment,1772284202.430583,18556,12,1
1,NewOrder,1772284202.430939,3872,6,1
1,NewOrder,1772284202.430978,33573,23,1
5,StockLevel,1772284202.431776,4320,7,1
2,Payment,1772284202.434345,25101,13,1
1,NewOrder,1772284202.434817,11827,6,1
2,Payment,1772284202.436107,37125,7,1
2,Payment,1772284202.436292,7117,15,1
2,Payment,1772284202.436656,28569,19,1
5,StockLevel,1772284202.436716,36572,11,1
1,NewOrder,1772284202.436957,28046,20,1
1,NewOrder,1772284202.436980,39471,18,1
2,Payment,1772284202.437629,3147,14,1
1,NewOrder,1772284202.438333,18222,9,1
2,Payment,1772284202.438837,5835,16,1
2,Payment,1772284202.439733,6975,2,1
1,NewOrder,1772284202.439920,13873,5,1
2,Payment,1772284202.440334,8067,4,1
2,Payment,1772284202.440434,25652,3,1
2,Payment,1772284202.440707,11043,8,1
4,Delivery,1772284202.440781,26359,14,1
1,NewOrder,1772284202.441047,19564,1,1
2,Payment,1772284202.442141,3692,17,1
1,NewOrder,1772284202.443419,22331,15,1
2,Payment,1772284202.444683,7611,16,1
1,NewOrder,1772284202.445838,33095,17,1
2,Payment,1772284202.446165,1312,21,1
2,Payment,1772284202.446652,12079,6,1
2,Payment,1772284202.446718,4114,2,1
1,NewOrder,1772284202.447485,21328,21,1
2,Payment,1772284202.448037,4729,0,1
1,NewOrder,1772284202.448406,12130,4,1
2,Payment,1772284202.449151,8989,12,1
1,NewOrder,1772284202.450386,10127,10,1
1,NewOrder,1772284202.450843,9639,2,1
2,Payment,1772284202.451757,8377,8,1
1,NewOrder,1772284202.452301,25245,16,1
3,OrderStatus,1772284202.452771,1197,0,1
1,NewOrder,1772284202.453800,7549,5,1
2,Payment,1772284202.453975,1217,0,1
1,NewOrder,1772284202.455198,28807,0,1
1,NewOrder,1772284202.456561,8341,9,1
4,Delivery,1772284202.458146,9230,12,1
2,Payment,1772284202.458737,9899,6,1
2,Payment,1772284202.459454,6603,13,1
2,Payment,1772284202.460139,10293,8,1
3,OrderStatus,1772284202.460486,3621,2,1
2,Payment,1772284202.460519,11413,10,1
2,Payment,1772284202.460541,7682,4,1
1,NewOrder,1772284202.460622,19755,1,1
2,Payment,1772284202.461358,9713,5,1
2,Payment,1772284202.464115,37108,2,1
2,Payment,1772284202.464559,2247,23,1
2,Payment,1772284202.464909,35793,9,1
2,Payment,1772284202.465009,18468,20,1
1,NewOrder,1772284202.465232,11394,19,1
1,NewOrder,1772284202.465760,22501,15,1
2,Payment,1772284202.466069,9151,13,1
4,Delivery,1772284202.466093,28328,3,1
2,Payment,1772284202.466813,2105,23,1
1,NewOrder,1772284202.467145,37724,14,1
2,Payment,1772284202.467385,9502,12,1
2,Payment,1772284202.468141,4760,22,1
1,NewOrder,1772284202.468229,30093,4,1
3,OrderStatus,1772284202.468642,8482,6,1
1,NewOrder,1772284202.468824,16800,21,1
2,Payment,1772284202.468924,2626,23,1
4,Delivery,1772284202.470439,17481,8,1
2,Payment,1772284202.471076,15705,5,1
2,Payment,1772284202.471555,27222,23,1
2,Payment,1772284202.471943,11704,10,1
1,NewOrder,1772284202.472911,34675,22,1
2,Payment,1772284202.473239,2486,7,1
2,Payment,1772284202.473295,3899,11,1
1,NewOrder,1772284202.475224,22111,13,1
4,Delivery,1772284202.475733,12628,7,1
1,NewOrder,1772284202.476463,14620,18,1
2,Payment,1772284202.476637,24037,19,1
2,Payment,1772284202.476895,3823,12,1
1,NewOrder,1772284202.477130,11962,6,1
1,NewOrder,1772284202.477201,27969,11,1
1,NewOrder,1772284202.477557,6489,16,1
5,StockLevel,1772284202.478945,10923,17,1
2,Payment,1772284202.480388,8320,1,1
5,StockLevel,1772284202.480725,23777,12,1
2,Payment,1772284202.483483,18516,20,1
4,Delivery,1772284202.483655,4937,10,1
5,StockLevel,1772284202.484016,1619,0,1
1,NewOrder,1772284202.484052,21140,16,1
1,NewOrder,1772284202.485636,3430,21,1
1,NewOrder,1772284202.485643,23337,0,1
2,Payment,1772284202.486792,18146,5,1
2,Payment,1772284202.487932,4518,8,1
2,Payment,1772284202.488278,4123,15,1
2,Payment,1772284202.488370,8142,7,1
5,StockLevel,1772284202.488602,21644,10,1
2,Payment,1772284202.488718,14827,1,1
2,Payment,1772284202.489074,15435,21,1
1,NewOrder,1772284202.489102,5871,6,1
5,StockLevel,1772284202.489879,6027,17,1
1,NewOrder,1772284202.491103,7278,18,1
1,NewOrder,1772284202.492412,30562,15,1
3,OrderStatus,1772284202.492462,2374,8,1
2,Payment,1772284202.494433,25109,3,1
2,Payment,1772284202.494848,26737,8,1
5,StockLevel,1772284202.494982,4355,6,1
2,Payment,1772284202.495932,27071,17,1
1,NewOrder,1772284202.496517,3805,7,1
1,NewOrder,1772284202.497343,47578,13,1
1,NewOrder,1772284202.498344,12287,4,1
2,Payment,1772284202.498397,33413,18,1
4,Delivery,1772284202.498793,57136,23,1
2,Payment,1772284202.499342,20893,6,1
2,Payment,1772284202.500327,17991,7,1
1,NewOrder,1772284202.500682,34480,19,1
2,Payment,1772284202.500707,1680,9,1
2,Payment,1772284202.501234,5836,2,1
1,NewOrder,1772284202.502005,27541,20,1
5,StockLevel,1772284202.502393,14791,9,1
2,Payment,1772284202.503554,4735,1,1
1,NewOrder,1772284202.504508,7742,12,1
2,Payment,1772284202.504519,15730,21,1
1,NewOrder,1772284202.504878,10810,14,1
1,NewOrder,1772284202.504950,25455,5,1
1,NewOrder,1772284202.505174,17157,11,1
2,Payment,1772284202.505198,19973,16,1
2,Payment,1772284202.507075,2478,2,1
1,NewOrder,1772284202.507591,4997,22,1
2,Payment,1772284202.508301,2687,1,1
2,Payment,1772284202.508992,3621,0,1
2,Payment,1772284202.509561,6453,2,1
2,Payment,1772284202.510257,2625,10,1
1,NewOrder,1772284202.510637,7396,4,1
1,NewOrder,1772284202.510998,22559,1,1
1,NewOrder,1772284202.512262,5630,12,1
2,Payment,1772284202.512594,20973,22,1
3,OrderStatus,1772284202.512620,1868,0,1
2,Payment,1772284202.512889,1450,10,1
2,Payment,1772284202.514345,1963,10,1
1,NewOrder,1772284202.514498,20146,0,1
1,NewOrder,1772284202.515699,19433,14,1
2,Payment,1772284202.516046,4793,2,1
5,StockLevel,1772284202.516322,41646,10,1
1,NewOrder,1772284202.517204,23216,9,1
1,NewOrder,1772284202.517907,51563,12,1
2,Payment,1772284202.518059,15158,4,1
1,NewOrder,1772284202.518329,9795,7,1
2,Payment,1772284202.519549,4687,3,1
2,Payment,1772284202.520244,3661,6,1
2,Payment,1772284202.520261,8634,21,1
1,NewOrder,1772284202.520849,11698,2,1
1,NewOrder,1772284202.521611,32228,8,1
1,NewOrder,1772284202.522336,33128,11,1
3,OrderStatus,1772284202.522996,10320,15,1
2,Payment,1772284202.523019,12888,17,1
1,NewOrder,1772284202.523913,40609,6,1
1,NewOrder,1772284202.524247,15847,3,1
2,Payment,1772284202.525198,1875,16,1
2,Payment,1772284202.527081,10123,16,1
2,Payment,1772284202.528136,4187,7,1
1,NewOrder,1772284202.528906,31322,21,1
1,NewOrder,1772284202.529557,26803,20,1
1,NewOrder,1772284202.530424,19051,5,1
1,NewOrder,1772284202.531817,22881,18,1
2,Payment,1772284202.532349,10412,7,1
1,NewOrder,1772284202.532574,52307,2,1
1,NewOrder,1772284202.533225,25366,4,1
1,NewOrder,1772284202.533327,18202,15,1
1,NewOrder,1772284202.533569,5006,1,1
1,NewOrder,1772284202.533573,7628,22,1
2,Payment,1772284202.534652,9505,0,1
2,Payment,1772284202.535138,9816,14,1
1,NewOrder,1772284202.535172,22810,19,1
2,Payment,1772284202.535912,10203,17,1
1,NewOrder,1772284202.537212,5933,16,1
2,Payment,1772284202.538587,19922,1,1
5,StockLevel,1772284202.540120,41528,3,1
2,Payment,1772284202.540428,4069,9,1
1,NewOrder,1772284202.541227,47750,22,1
1,NewOrder,1772284202.542772,39034,7,1
4,Delivery,1772284202.543157,43863,16,1
1,NewOrder,1772284202.544169,18865,0,1
2,Payment,1772284202.544505,4589,9,1
1,NewOrder,1772284202.544927,7341,13,1
2,Payment,1772284202.544967,2280,14,1
1,NewOrder,1772284202.546121,43215,17,1
2,Payment,1772284202.547254,3045,14,1
1,NewOrder,1772284202.549120,39070,9,1
2,Payment,1772284202.549506,10363,5,1
2,Payment,1772284202.550316,2672,14,1
1,NewOrder,1772284202.551540,14632,15,1
1,NewOrder,1772284202.552284,28956,13,1
2,Payment,1772284202.552995,13476,14,1
2,Payment,1772284202.553856,14574,8,1
2,Payment,1772284202.554710,4354,18,1
1,NewOrder,1772284202.555475,11126,11,1
1,NewOrder,1772284202.555936,10621,23,1
2,Payment,1772284202.556377,5815,20,1
2,Payment,1772284202.557985,21104,10,1
1,NewOrder,1772284202.558009,12395,19,1
5,StockLevel,1772284202.558516,37106,1,1
2,Payment,1772284202.558601,11781,4,1
1,NewOrder,1772284202.559076,8231,18,1
2,Payment,1772284202.559876,11736,5,1
5,StockLevel,1772284202.560234,2422,21,1
2,Payment,1772284202.562209,4019,20,1
2,Payment,1772284202.562668,16216,21,1
2,Payment,1772284202.563060,11367,0,1
4,Delivery,1772284202.564533,13558,6,1
1,NewOrder,1772284202.566197,26548,15,1
2,Payment,1772284202.566247,15505,20,1
2,Payment,1772284202.566487,15212,14,1
2,Payment,1772284202.566583,20507,23,1
5,StockLevel,1772284202.566626,2248,11,1
1,NewOrder,1772284202.567318,6791,18,1
2,Payment,1772284202.568441,13513,8,1
1,NewOrder,1772284202.568885,4831,11,1
2,Payment,1772284202.569477,13398,12,1
2,Payment,1772284202.570388,5338,4,1
1,NewOrder,1772284202.570416,4295,19,1
1,NewOrder,1772284202.571623,4974,5,1
1,NewOrder,1772284202.573729,51841,11,1
1,NewOrder,1772284202.574135,7020,18,1
2,Payment,1772284202.574438,4130,0,1
2,Payment,1772284202.574720,9483,19,1
2,Payment,1772284202.575732,6452,4,1
2,Payment,1772284202.576612,6992,5,1
1,NewOrder,1772284202.578101,46975,6,1
2,Payment,1772284202.578593,8131,0,1
1,NewOrder,1772284202.578909,27895,21,1
2,Payment,1772284202.579114,4956,10,1
2,Payment,1772284202.581162,19900,18,1
1,NewOrder,1772284202.581244,29425,13,1
1,NewOrder,1772284202.581660,14510,3,1
1,NewOrder,1772284202.581705,19073,14,1
2,Payment,1772284202.581761,12592,20,1
1,NewOrder,1772284202.581817,31967,7,1
2,Payment,1772284202.581962,17548,8,1
2,Payment,1772284202.582190,22925,4,1
1,NewOrder,1772284202.582884,11850,12,1
1,NewOrder,1772284202.583617,26103,5,1
1,NewOrder,1772284202.584096,21416,10,1
2,Payment,1772284202.584212,14528,19,1
2,Payment,1772284202.584886,7442,2,1
5,StockLevel,1772284202.586747,12371,0,1
5,StockLevel,1772284202.587029,13607,16,1
5,StockLevel,1772284202.587094,26159,23,1
1,NewOrder,1772284202.588196,32903,9,1
4,Delivery,1772284202.589003,90227,22,1
1,NewOrder,1772284202.589361,36192,17,1
4,Delivery,1772284202.592339,36071,2,1
2,Payment,1772284202.592756,1995,15,1
1,NewOrder,1772284202.594370,23618,20,1
1,NewOrder,1772284202.594766,13080,12,1
2,Payment,1772284202.594769,1696,15,1
1,NewOrder,1772284202.595633,20012,1,1
1,NewOrder,1772284202.596181,18870,3,1
1,NewOrder,1772284202.596472,16422,15,1
2,Payment,1772284202.598757,3466,19,1
2,Payment,1772284202.599145,8095,0,1
2,Payment,1772284202.599521,5364,8,1
1,NewOrder,1772284202.600662,19517,16,1
1,NewOrder,1772284202.600802,24943,14,1
1,NewOrder,1772284202.601086,5797,18,1
2,Payment,1772284202.602233,1428,19,1
3,OrderStatus,1772284202.603676,1945,19,1
1,NewOrder,1772284202.604911,18599,8,1
1,NewOrder,1772284202.605125,17102,4,1
4,Delivery,1772284202.605523,51270,10,1
2,Payment,1772284202.605628,1601,19,1
1,NewOrder,1772284202.606819,32793,21,1
2,Payment,1772284202.606910,1599,18,1
1,NewOrder,1772284202.607246,39504,19,1
1,NewOrder,1772284202.607266,23341,0,1
1,NewOrder,1772284202.607862,47948,12,1
2,Payment,1772284202.608517,10311,18,1
2,Payment,1772284202.609757,6978,5,1
1,NewOrder,1772284202.610675,39176,13,1
2,Payment,1772284202.612919,7857,15,1
1,NewOrder,1772284202.613264,28882,23,1
2,Payment,1772284202.613796,5131,7,1
2,Payment,1772284202.615066,8075,3,1
1,NewOrder,1772284202.615652,34663,1,1
1,NewOrder,1772284202.616753,22881,5,1
1,NewOrder,1772284202.617994,20210,20,1
2,Payment,1772284202.618840,10211,18,1
2,Payment,1772284202.618953,4595,7,1
1,NewOrder,1772284202.620190,36323,16,1
3,OrderStatus,1772284202.620788,8005,15,1
2,Payment,1772284202.621111,8491,9,1
1,NewOrder,1772284202.622238,45554,4,1
2,Payment,1772284202.623152,14215,3,1
1,NewOrder,1772284202.623526,3502,8,1
2,Payment,1772284202.623561,18250,7,1
1,NewOrder,1772284202.625084,31455,6,1
2,Payment,1772284202.625565,19026,17,1
2,Payment,1772284202.625581,17942,11,1
2,Payment,1772284202.625754,15551,14,1
3,OrderStatus,1772284202.627036,10281,8,1
1,NewOrder,1772284202.628417,47196,2,1
2,Payment,1772284202.628804,17597,15,1
4,Delivery,1772284202.629061,50478,18,1
1,NewOrder,1772284202.629607,21228,9,1
2,Payment,1772284202.630618,8056,0,1
2,Payment,1772284202.637329,10146,8,1
1,NewOrder,1772284202.637379,40579,3,1
2,Payment,1772284202.638214,4936,20,1
4,Delivery,1772284202.638685,3008,0,1
2,Payment,1772284202.639621,17202,21,1
1,NewOrder,1772284202.639643,32810,5,1
2,Payment,1772284202.641316,9800,14,1
1,NewOrder,1772284202.641712,8152,0,1
2,Payment,1772284202.641829,3084,7,1
1,NewOrder,1772284202.642160,43533,23,1
1,NewOrder,1772284202.643164,50305,20,1
1,NewOrder,1772284202.643541,31491,11,1
2,Payment,1772284202.644597,4783,17,1
2,Payment,1772284202.644919,6837,7,1
5,StockLevel,1772284202.646413,20080,15,1
3,OrderStatus,1772284202.646761,2496,19,1
1,NewOrder,1772284202.647489,60827,8,1
1,NewOrder,1772284202.649277,14905,19,1
2,Payment,1772284202.649396,3349,17,1
1,NewOrder,1772284202.649876,19445,13,1
1,NewOrder,1772284202.649880,18420,0,1
1,NewOrder,1772284202.650322,18495,1,1
1,NewOrder,1772284202.650847,12967,9,1
2,Payment,1772284202.651123,2744,14,1
2,Payment,1772284202.651784,1591,7,1
1,NewOrder,1772284202.652757,34914,17,1
2,Payment,1772284202.653382,2752,7,1
1,NewOrder,1772284202.653873,23363,14,1
4,Delivery,1772284202.655814,14235,12,1
1,NewOrder,1772284202.656146,40964,7,1
1,NewOrder,1772284202.656519,11759,16,1
1,NewOrder,1772284202.656550,22131,6,1
3,OrderStatus,1772284202.656798,6620,10,1
1,NewOrder,1772284202.656835,5256,21,1
1,NewOrder,1772284202.662099,19499,21,1
1,NewOrder,1772284202.663429,21205,10,1
1,NewOrder,1772284202.663819,18710,9,1
2,Payment,1772284202.664192,1490,19,1
2,Payment,1772284202.665689,1602,19,1
2,Payment,1772284202.666505,8935,15,1
1,NewOrder,1772284202.667298,57343,19,1
1,NewOrder,1772284202.667803,33981,4,1
1,NewOrder,1772284202.668291,41466,16,1
2,Payment,1772284202.668308,1317,0,1
1,NewOrder,1772284202.668823,22638,1,1
2,Payment,1772284202.669325,13206,13,1
2,Payment,1772284202.669632,2060,0,1
5,StockLevel,1772284202.670059,15511,12,1
2,Payment,1772284202.671703,9377,0,1
1,NewOrder,1772284202.672459,29402,5,1
4,Delivery,1772284202.675042,134300,11,1
2,Payment,1772284202.675448,8589,15,1
2,Payment,1772284202.675625,7378,2,1
2,Payment,1772284202.677248,8420,14,1
1,NewOrder,1772284202.677970,3607,3,1
2,Payment,1772284202.678692,6681,6,1
2,Payment,1772284202.679237,5477,22,1
2,Payment,1772284202.679548,8147,18,1
2,Payment,1772284202.681087,16355,0,1
1,NewOrder,1772284202.681585,6578,3,1
1,NewOrder,1772284202.681604,56270,21,1
1,NewOrder,1772284202.682535,29492,13,1
1,NewOrder,1772284202.682541,18039,9,1
3,OrderStatus,1772284202.683010,12211,2,1
4,Delivery,1772284202.684044,29609,15,1
2,Payment,1772284202.684645,5671,10,1
2,Payment,1772284202.684719,6035,22,1
1,NewOrder,1772284202.685379,23256,6,1
1,NewOrder,1772284202.685581,21114,12,1
2,Payment,1772284202.685677,1614,14,1
3,OrderStatus,1772284202.685700,11264,23,1
1,NewOrder,1772284202.687298,23001,14,1
2,Payment,1772284202.687683,1251,17,1
2,Payment,1772284202.687702,4596,18,1
2,Payment,1772284202.688169,11514,3,1
1,NewOrder,1772284202.688942,16992,17,1
2,Payment,1772284202.690326,2648,10,1
2,Payment,1772284202.690762,5170,22,1
2,Payment,1772284202.691467,27932,1,1
4,Delivery,1772284202.692324,2010,18,1
1,NewOrder,1772284202.692990,50486,10,1
2,Payment,1772284202.693479,3927,20,1
5,StockLevel,1772284202.694351,1522,18,1
2,Payment,1772284202.695247,5876,2,1
2,Payment,1772284202.695879,30876,18,1
1,NewOrder,1772284202.695939,52990,22,1
1,NewOrder,1772284202.696975,17642,23,1
1,NewOrder,1772284202.697121,13107,7,1
4,Delivery,1772284202.697412,87734,20,1
2,Payment,1772284202.697452,6724,0,1
2,Payment,1772284202.699691,18424,3,1
1,NewOrder,1772284202.700590,45293,9,1
3,OrderStatus,1772284202.701130,4013,2,1
1,NewOrder,1772284202.701790,28773,4,1
1,NewOrder,1772284202.701873,42155,5,1
1,NewOrder,1772284202.704188,24510,0,1
2,Payment,1772284202.705151,2773,2,1
2,Payment,1772284202.705944,5955,17,1
4,Delivery,1772284202.706708,7210,12,1
2,Payment,1772284202.707933,23046,2,1
1,NewOrder,1772284202.708329,9170,8,1
2,Payment,1772284202.708645,1554,6,1
1,NewOrder,1772284202.709764,8084,16,1
1,NewOrder,1772284202.710210,34215,6,1
2,Payment,1772284202.710240,1453,7,1
1,NewOrder,1772284202.710309,14305,14,1
2,Payment,1772284202.711703,3295,7,1
1,NewOrder,1772284202.711910,22596,17,1
1,NewOrder,1772284202.712032,21223,13,1
1,NewOrder,1772284202.713661,6438,15,1
1,NewOrder,1772284202.713924,4385,12,1
2,Payment,1772284202.714623,14422,23,1
1,NewOrder,1772284202.715005,27284,7,1
1,NewOrder,1772284202.717511,31487,8,1
1,NewOrder,1772284202.717859,3065,16,1
4,Delivery,1772284202.718121,37597,3,1
2,Payment,1772284202.718321,2169,12,1
1,NewOrder,1772284202.719408,31764,1,1
2,Payment,1772284202.720106,2096,15,1
2,Payment,1772284202.720498,3777,12,1
2,Payment,1772284202.720935,4693,16,1
1,NewOrder,1772284202.722208,45120,15,1
1,NewOrder,1772284202.724280,40286,12,1
1,NewOrder,1772284202.724626,26238,14,1
1,NewOrder,1772284202.724648,20371,19,1
4,Delivery,1772284202.725639,84795,16,1
1,NewOrder,1772284202.726765,19919,18,1
2,Payment,1772284202.728704,4099,0,1
2,Payment,1772284202.729053,1896,23,1
2,Payment,1772284202.730571,3557,4,1
2,Payment,1772284202.730955,7300,23,1
1,NewOrder,1772284202.730985,19788,2,1
2,Payment,1772284202.732810,5411,0,1
1,NewOrder,1772284202.733263,16233,13,1
1,NewOrder,1772284202.734139,32010,4,1
2,Payment,1772284202.734513,1428,17,1
2,Payment,1772284202.735948,2251,17,1
1,NewOrder,1772284202.737881,20959,21,1
5,StockLevel,1772284202.738206,24926,17,1
3,OrderStatus,1772284202.738228,4803,0,1
1,NewOrder,1772284202.738262,9263,23,1
2,Payment,1772284202.742300,6111,7,1
2,Payment,1772284202.743041,8360,0,1
1,NewOrder,1772284202.743483,21104,10,1
1,NewOrder,1772284202.744040,37194,5,1
1,NewOrder,1772284202.744432,15559,6,1
2,Payment,1772284202.745027,6520,19,1
1,NewOrder,1772284202.745890,20669,9,1
1,NewOrder,1772284202.746695,34449,18,1
2,Payment,1772284202.747531,13015,23,1
1,NewOrder,1772284202.748416,39309,7,1
2,Payment,1772284202.748936,6271,22,1
1,NewOrder,1772284202.749003,36166,8,1
1,NewOrder,1772284202.749507,37239,13,1
1,NewOrder,1772284202.750779,29901,2,1
1,NewOrder,1772284202.750876,39395,14,1
2,Payment,1772284202.751179,1755,1,1
1,NewOrder,1772284202.751410,52272,0,1
2,Payment,1772284202.751552,1684,19,1
2,Payment,1772284202.752946,1768,1,1
2,Payment,1772284202.753242,3333,19,1
1,NewOrder,1772284202.754722,15405,1,1
1,NewOrder,1772284202.755213,4882,22,1
2,Payment,1772284202.755725,8409,3,1
2,Payment,1772284202.756587,2565,19,1
1,NewOrder,1772284202.758848,33554,21,1
1,NewOrder,1772284202.759156,56535,19,1
3,OrderStatus,1772284202.760003,9986,6,1
1,NewOrder,1772284202.760103,16317,22,1
1,NewOrder,1772284202.760553,22032,23,1
1,NewOrder,1772284202.763138,28870,17,1
2,Payment,1772284202.764141,10870,3,1
1,NewOrder,1772284202.764574,4350,12,1
2,Payment,1772284202.764593,11909,10,1
1,NewOrder,1772284202.766154,25998,4,1
1,NewOrder,1772284202.766566,25808,9,1
1,NewOrder,1772284202.767339,4615,15,1
1,NewOrder,1772284202.768931,46993,12,1
1,NewOrder,1772284202.770001,30029,6,1
1,NewOrder,1772284202.770136,32245,1,1
1,NewOrder,1772284202.771961,50011,15,1
1,NewOrder,1772284202.775022,31827,3,1
2,Payment,1772284202.776426,13776,22,1
2,Payment,1772284202.776507,8235,10,1
2,Payment,1772284202.780689,9650,2,1
1,NewOrder,1772284202.781154,22897,18,1
1,NewOrder,1772284202.781240,26802,5,1
1,NewOrder,1772284202.782593,33044,23,1
2,Payment,1772284202.784750,9734,10,1
1,NewOrder,1772284202.785156,19273,20,1
2,Payment,1772284202.785182,8040,8,1
2,Payment,1772284202.786757,14538,13,1
2,Payment,1772284202.787733,7872,7,1
1,NewOrder,1772284202.790209,48204,22,1
1,NewOrder,1772284202.790280,45916,14,1
2,Payment,1772284202.790347,18131,2,1
1,NewOrder,1772284202.792016,41026,17,1
1,NewOrder,1772284202.792158,46204,4,1
1,NewOrder,1772284202.792383,21396,9,1
5,StockLevel,1772284202.792411,2371,21,1
4,Delivery,1772284202.793229,16466,8,1
1,NewOrder,1772284202.794491,21939,10,1
1,NewOrder,1772284202.794790,45131,21,1
2,Payment,1772284202.795615,5572,7,1
2,Payment,1772284202.800042,4408,6,1
2,Payment,1772284202.801194,5179,7,1
2,Payment,1772284202.801303,8652,13,1
2,Payment,1772284202.802389,9725,1,1
1,NewOrder,1772284202.803692,34749,0,1
1,NewOrder,1772284202.804059,28092,18,1
2,Payment,1772284202.804434,1566,20,1
2,Payment,1772284202.804458,5466,6,1
1,NewOrder,1772284202.806006,32386,20,1
2,Payment,1772284202.806381,1998,7,1
1,NewOrder,1772284202.806857,15972,3,1
1,NewOrder,1772284202.808047,16367,5,1
1,NewOrder,1772284202.808387,21717,7,1
1,NewOrder,1772284202.808485,43117,2,1
1,NewOrder,1772284202.809354,32963,11,1
1,NewOrder,1772284202.809702,5955,8,1
2,Payment,1772284202.809939,6180,6,1
1,NewOrder,1772284202.809967,10036,13,1
2,Payment,1772284202.810440,22108,16,1
5,StockLevel,1772284202.812125,27562,1,1
2,Payment,1772284202.813785,20481,9,1
2,Payment,1772284202.815643,3853,23,1
4,Delivery,1772284202.815663,9121,8,1
1,NewOrder,1772284202.815700,4931,19,1
1,NewOrder,1772284202.815935,10418,12,1
2,Payment,1772284202.816124,2106,6,1
1,NewOrder,1772284202.816439,14158,10,1
4,Delivery,1772284202.818235,6847,6,1
1,NewOrder,1772284202.819505,21626,23,1
2,Payment,1772284202.820010,14655,13,1
1,NewOrder,1772284202.820635,6079,19,1
2,Payment,1772284202.821977,14689,15,1
1,NewOrder,1772284202.822835,13070,3,1
1,NewOrder,1772284202.824418,39403,5,1
5,StockLevel,1772284202.824792,1867,8,1
1,NewOrder,1772284202.825089,10839,6,1
