Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265586.796306,3335,16,1
2,Payment,1772265586.796747,13849,8,1
1,NewOrder,1772265586.797948,54715,22,1
2,Payment,1772265586.798052,8709,17,1
2,Payment,1772265586.798451,3995,2,1
1,NewOrder,1772265586.799654,4346,16,1
3,OrderStatus,1772265586.800043,1092,4,1
1,NewOrder,1772265586.801152,5881,4,1
4,Delivery,1772265586.802465,12480,2,1
2,Payment,1772265586.804014,8946,16,1
1,NewOrder,1772265586.804736,52644,6,1
1,NewOrder,1772265586.806468,97498,1,1
1,NewOrder,1772265586.806779,5268,17,1
1,NewOrder,1772265586.807051,41601,4,1
1,NewOrder,1772265586.807825,48271,0,1
1,NewOrder,1772265586.807918,15217,11,1
1,NewOrder,1772265586.808133,18145,10,1
1,NewOrder,1772265586.809950,9701,15,1
2,Payment,1772265586.810592,4818,12,1
2,Payment,1772265586.810611,4710,8,1
1,NewOrder,1772265586.811803,26057,5,1
2,Payment,1772265586.812066,9796,17,1
1,NewOrder,1772265586.812985,19870,16,1
1,NewOrder,1772265586.813550,18734,7,1
2,Payment,1772265586.814965,3270,2,1
2,Payment,1772265586.815334,3325,8,1
2,Payment,1772265586.815430,1877,12,1
1,NewOrder,1772265586.816891,10531,9,1
1,NewOrder,1772265586.817323,21163,12,1
1,NewOrder,1772265586.818253,14096,2,1
1,NewOrder,1772265586.818679,6132,8,1
1,NewOrder,1772265586.819665,12234,15,1
2,Payment,1772265586.821888,5209,17,1
2,Payment,1772265586.823161,4657,11,1
1,NewOrder,1772265586.823705,14750,3,1
2,Payment,1772265586.823716,3012,20,1
1,NewOrder,1772265586.824830,17708,8,1
2,Payment,1772265586.826300,3650,10,1
1,NewOrder,1772265586.826747,8609,20,1
1,NewOrder,1772265586.827108,20659,17,1
1,NewOrder,1772265586.827438,14477,9,1
2,Payment,1772265586.827838,4438,11,1
2,Payment,1772265586.829966,4859,10,1
2,Payment,1772265586.831913,5449,15,1
1,NewOrder,1772265586.832290,8843,11,1
1,NewOrder,1772265586.832301,14161,7,1
2,Payment,1772265586.832367,6575,2,1
1,NewOrder,1772265586.832882,13507,16,1
2,Payment,1772265586.834845,1859,10,1
1,NewOrder,1772265586.835375,49526,20,1
1,NewOrder,1772265586.836723,5055,10,1
3,OrderStatus,1772265586.837379,2167,15,1
1,NewOrder,1772265586.837881,8083,5,1
2,Payment,1772265586.838471,3303,3,1
1,NewOrder,1772265586.838512,8774,12,1
1,NewOrder,1772265586.838959,48489,2,1
1,NewOrder,1772265586.839562,53011,15,1
1,NewOrder,1772265586.841149,50870,11,1
1,NewOrder,1772265586.841795,51567,3,1
2,Payment,1772265586.841801,46172,10,1
2,Payment,1772265586.841941,1514,9,1
2,Payment,1772265586.842561,2802,8,1
4,Delivery,1772265586.843473,43624,9,1
2,Payment,1772265586.845381,12892,8,1
2,Payment,1772265586.845991,1917,5,1
1,NewOrder,1772265586.846404,6978,16,1
1,NewOrder,1772265586.846478,27405,7,1
2,Payment,1772265586.847304,6447,12,1
2,Payment,1772265586.847780,9246,17,1
2,Payment,1772265586.847927,1665,5,1
1,NewOrder,1772265586.848671,12358,4,1
2,Payment,1772265586.849607,10978,5,1
5,StockLevel,1772265586.850267,2196,14,1
1,NewOrder,1772265586.852079,6672,13,1
1,NewOrder,1772265586.852490,19275,14,1
2,Payment,1772265586.852680,5527,22,1
1,NewOrder,1772265586.853408,20951,16,1
1,NewOrder,1772265586.853767,8787,12,1
1,NewOrder,1772265586.856108,7222,0,1
2,Payment,1772265586.857037,9562,17,1
2,Payment,1772265586.857408,3670,6,1
2,Payment,1772265586.858234,2873,22,1
2,Payment,1772265586.858293,8966,8,1
1,NewOrder,1772265586.858770,9165,13,1
1,NewOrder,1772265586.860599,15753,5,1
1,NewOrder,1772265586.861049,3844,4,1
3,OrderStatus,1772265586.861090,1413,6,1
2,Payment,1772265586.861126,1914,22,1
1,NewOrder,1772265586.862521,4032,6,1
2,Payment,1772265586.862571,7221,12,1
2,Payment,1772265586.863054,1552,22,1
2,Payment,1772265586.863352,4560,0,1
2,Payment,1772265586.864622,3270,22,1
1,NewOrder,1772265586.864909,40032,4,1
5,StockLevel,1772265586.866569,1395,6,1
1,NewOrder,1772265586.866625,8496,17,1
2,Payment,1772265586.867285,2813,8,1
1,NewOrder,1772265586.867910,14664,22,1
2,Payment,1772265586.867929,7999,0,1
1,NewOrder,1772265586.867961,15352,13,1
4,Delivery,1772265586.867979,45282,6,1
1,NewOrder,1772265586.869842,6775,12,1
1,NewOrder,1772265586.870117,6186,8,1
1,NewOrder,1772265586.871779,8160,14,1
2,Payment,1772265586.873909,3610,7,1
1,NewOrder,1772265586.874385,12801,16,1
2,Payment,1772265586.875137,2781,17,1
2,Payment,1772265586.875945,2513,0,1
2,Payment,1772265586.876321,4472,8,1
1,NewOrder,1772265586.876379,4897,5,1
1,NewOrder,1772265586.876643,44472,12,1
1,NewOrder,1772265586.877531,9576,7,1
2,Payment,1772265586.877938,2543,17,1
1,NewOrder,1772265586.878473,56850,0,1
2,Payment,1772265586.879965,5489,14,1
2,Payment,1772265586.880496,10881,17,1
1,NewOrder,1772265586.880818,22623,8,1
2,Payment,1772265586.881295,1855,5,1
2,Payment,1772265586.882601,37492,22,1
1,NewOrder,1772265586.883166,27111,5,1
2,Payment,1772265586.883341,34261,13,1
2,Payment,1772265586.884914,37705,20,1
2,Payment,1772265586.885472,13068,14,1
1,NewOrder,1772265586.887122,8655,9,1
1,NewOrder,1772265586.887135,12257,7,1
1,NewOrder,1772265586.887213,10420,16,1
2,Payment,1772265586.887471,2219,2,1
2,Payment,1772265586.888001,2062,10,1
2,Payment,1772265586.889710,4151,2,1
2,Payment,1772265586.890082,1617,10,1
2,Payment,1772265586.891403,4295,17,1
1,NewOrder,1772265586.891718,36400,10,1
3,OrderStatus,1772265586.892039,1724,11,1
2,Payment,1772265586.892600,15564,15,1
2,Payment,1772265586.893394,1960,3,1
4,Delivery,1772265586.893782,67871,11,1
1,NewOrder,1772265586.893888,7107,2,1
2,Payment,1772265586.895373,1640,3,1
1,NewOrder,1772265586.895717,5779,17,1
2,Payment,1772265586.895795,3262,9,1
2,Payment,1772265586.897031,2131,3,1
1,NewOrder,1772265586.897659,5889,16,1
2,Payment,1772265586.898564,11774,14,1
2,Payment,1772265586.899078,5476,9,1
5,StockLevel,1772265586.899178,47554,3,1
1,NewOrder,1772265586.899407,6033,7,1
1,NewOrder,1772265586.901022,6058,2,1
2,Payment,1772265586.901522,15807,17,1
2,Payment,1772265586.903464,21107,8,1
4,Delivery,1772265586.903574,16928,16,1
1,NewOrder,1772265586.903995,3405,1,1
1,NewOrder,1772265586.904580,33810,9,1
1,NewOrder,1772265586.904967,8378,4,1
2,Payment,1772265586.905486,4130,7,1
1,NewOrder,1772265586.907102,7402,2,1
4,Delivery,1772265586.907427,4744,1,1
3,OrderStatus,1772265586.908191,20824,15,1
2,Payment,1772265586.909642,14561,7,1
1,NewOrder,1772265586.910302,10118,5,1
1,NewOrder,1772265586.910365,6945,14,1
1,NewOrder,1772265586.912187,5970,1,1
2,Payment,1772265586.913281,14870,6,1
1,NewOrder,1772265586.913362,9207,4,1
2,Payment,1772265586.914526,3093,2,1
2,Payment,1772265586.917330,18825,14,1
2,Payment,1772265586.917359,10496,17,1
2,Payment,1772265586.917626,11630,13,1
1,NewOrder,1772265586.917636,21603,2,1
2,Payment,1772265586.918176,3200,1,1
1,NewOrder,1772265586.920116,59953,22,1
1,NewOrder,1772265586.920440,6215,5,1
2,Payment,1772265586.920522,12043,16,1
1,NewOrder,1772265586.921128,45854,12,1
2,Payment,1772265586.921402,4217,1,1
2,Payment,1772265586.922585,14419,4,1
1,NewOrder,1772265586.922641,2611,20,1
2,Payment,1772265586.924214,9043,7,1
2,Payment,1772265586.924593,6307,8,1
2,Payment,1772265586.925266,2851,20,1
1,NewOrder,1772265586.925632,8900,1,1
1,NewOrder,1772265586.926676,49796,5,1
1,NewOrder,1772265586.927872,28628,17,1
1,NewOrder,1772265586.928140,474920,20,1
3,OrderStatus,1772265586.928141,10129,10,1
2,Payment,1772265586.928168,7127,6,1
1,NewOrder,1772265586.929028,24987,15,1
4,Delivery,1772265586.929272,5610,13,1
1,NewOrder,1772265586.930916,49101,8,1
3,OrderStatus,1772265586.932589,1351,16,1
1,NewOrder,1772265586.933275,3253,7,1
2,Payment,1772265586.933960,3906,16,1
2,Payment,1772265586.934555,8997,1,1
2,Payment,1772265586.934899,4621,13,1
1,NewOrder,1772265586.935311,17910,6,1
1,NewOrder,1772265586.935344,43445,0,1
2,Payment,1772265586.936170,7609,14,1
2,Payment,1772265586.936545,1820,7,1
2,Payment,1772265586.937020,24492,4,1
2,Payment,1772265586.937885,3144,16,1
1,NewOrder,1772265586.938286,20594,10,1
2,Payment,1772265586.938382,2121,7,1
1,NewOrder,1772265586.938417,5385,9,1
1,NewOrder,1772265586.939255,16346,2,1
1,NewOrder,1772265586.939539,3152,13,1
2,Payment,1772265586.940521,3000,7,1
1,NewOrder,1772265586.941045,4511,16,1
2,Payment,1772265586.942708,3797,13,1
3,OrderStatus,1772265586.943543,24381,7,1
1,NewOrder,1772265586.943569,44148,1,1
2,Payment,1772265586.943799,3644,14,1
1,NewOrder,1772265586.943820,21856,9,1
1,NewOrder,1772265586.945571,8140,16,1
1,NewOrder,1772265586.946526,27243,13,1
2,Payment,1772265586.946749,13035,3,1
2,Payment,1772265586.947463,1890,14,1
1,NewOrder,1772265586.949366,4292,14,1
1,NewOrder,1772265586.953242,27928,6,1
1,NewOrder,1772265586.953675,12099,14,1
1,NewOrder,1772265586.953733,26691,16,1
3,OrderStatus,1772265586.954028,1047,15,1
1,NewOrder,1772265586.955084,3443,15,1
1,NewOrder,1772265586.955617,7060,2,1
1,NewOrder,1772265586.956516,4505,17,1
1,NewOrder,1772265586.958536,6070,15,1
2,Payment,1772265586.958898,3027,10,1
5,StockLevel,1772265586.959802,1620,3,1
4,Delivery,1772265586.961034,71215,17,1
2,Payment,1772265586.961444,1886,3,1
1,NewOrder,1772265586.961521,27313,4,1
2,Payment,1772265586.961669,5093,11,1
3,OrderStatus,1772265586.961937,1359,10,1
2,Payment,1772265586.962690,7007,2,1
1,NewOrder,1772265586.963317,6717,10,1
2,Payment,1772265586.963348,1974,3,1
1,NewOrder,1772265586.964616,38593,15,1
3,OrderStatus,1772265586.965338,1361,3,1
1,NewOrder,1772265586.965694,18004,9,1
1,NewOrder,1772265586.965787,14246,14,1
5,StockLevel,1772265586.966717,1624,3,1
2,Payment,1772265586.966782,4079,11,1
2,Payment,1772265586.966999,8392,12,1
3,OrderStatus,1772265586.967948,7671,7,1
1,NewOrder,1772265586.968352,32239,3,1
2,Payment,1772265586.969716,2571,2,1
2,Payment,1772265586.970048,4289,10,1
2,Payment,1772265586.970880,5332,11,1
2,Payment,1772265586.972309,1980,2,1
4,Delivery,1772265586.973779,59507,13,1
1,NewOrder,1772265586.974296,32724,2,1
2,Payment,1772265586.974356,29798,10,1
1,NewOrder,1772265586.975411,33947,12,1
1,NewOrder,1772265586.975629,24339,7,1
1,NewOrder,1772265586.976228,22945,11,1
1,NewOrder,1772265586.976486,2934,5,1
2,Payment,1772265586.978807,1541,0,1
4,Delivery,1772265586.979430,23867,5,1
2,Payment,1772265586.980024,30050,8,1
2,Payment,1772265586.980060,5260,14,1
4,Delivery,1772265586.980091,51848,22,1
3,OrderStatus,1772265586.980369,1167,0,1
1,NewOrder,1772265586.980446,7726,16,1
1,NewOrder,1772265586.981185,14198,6,1
1,NewOrder,1772265586.981548,6594,0,1
1,NewOrder,1772265586.983713,15720,9,1
1,NewOrder,1772265586.985344,16108,14,1
1,NewOrder,1772265586.987736,29860,1,1
2,Payment,1772265586.988157,2810,0,1
2,Payment,1772265586.988187,2381,16,1
1,NewOrder,1772265586.988845,5297,4,1
1,NewOrder,1772265586.990585,13046,16,1
1,NewOrder,1772265586.990983,16493,0,1
1,NewOrder,1772265586.994161,22769,4,1
3,OrderStatus,1772265586.995405,1513,6,1
1,NewOrder,1772265586.996939,4318,6,1
1,NewOrder,1772265586.999198,4925,11,1
1,NewOrder,1772265586.999455,19021,9,1
2,Payment,1772265586.999984,12068,7,1
2,Payment,1772265587.000600,2582,3,1
1,NewOrder,1772265587.001272,13978,6,1
4,Delivery,1772265587.001471,32580,14,1
2,Payment,1772265587.003199,3690,3,1
2,Payment,1772265587.003229,1969,15,1
2,Payment,1772265587.003317,7655,5,1
1,NewOrder,1772265587.003656,24678,16,1
1,NewOrder,1772265587.004139,4300,11,1
4,Delivery,1772265587.004170,33160,10,1
5,StockLevel,1772265587.005215,1695,15,1
2,Payment,1772265587.006908,1972,3,1
2,Payment,1772265587.006927,4360,15,1
2,Payment,1772265587.007043,15816,2,1
2,Payment,1772265587.007502,17377,0,1
1,NewOrder,1772265587.008455,42612,11,1
2,Payment,1772265587.008894,3542,3,1
4,Delivery,1772265587.009376,28997,12,1
2,Payment,1772265587.010088,3576,8,1
2,Payment,1772265587.010997,11985,5,1
2,Payment,1772265587.011300,14699,15,1
2,Payment,1772265587.012067,4911,7,1
1,NewOrder,1772265587.012456,37873,3,1
1,NewOrder,1772265587.013680,52091,8,1
1,NewOrder,1772265587.015270,7931,6,1
3,OrderStatus,1772265587.016949,9535,4,1
1,NewOrder,1772265587.016998,32342,7,1
2,Payment,1772265587.017611,2115,1,1
1,NewOrder,1772265587.018516,38276,9,1
1,NewOrder,1772265587.019743,49589,1,1
2,Payment,1772265587.022878,3650,2,1
4,Delivery,1772265587.022997,66746,5,1
5,StockLevel,1772265587.023215,1387,6,1
1,NewOrder,1772265587.024614,30648,6,1
2,Payment,1772265587.024903,4013,0,1
1,NewOrder,1772265587.026019,25665,15,1
1,NewOrder,1772265587.026502,39334,4,1
1,NewOrder,1772265587.026545,5775,2,1
1,NewOrder,1772265587.028365,24956,16,1
2,Payment,1772265587.028931,2475,0,1
1,NewOrder,1772265587.031422,11003,0,1
2,Payment,1772265587.031960,23650,22,1
2,Payment,1772265587.032266,1815,17,1
2,Payment,1772265587.032338,4384,2,1
2,Payment,1772265587.033305,4274,13,1
1,NewOrder,1772265587.034068,17126,14,1
5,StockLevel,1772265587.034097,2263,17,1
2,Payment,1772265587.036373,3154,17,1
1,NewOrder,1772265587.036740,18619,2,1
2,Payment,1772265587.037359,5765,10,1
1,NewOrder,1772265587.037597,14175,13,1
1,NewOrder,1772265587.038385,12743,12,1
2,Payment,1772265587.039542,4185,17,1
1,NewOrder,1772265587.042445,14996,0,1
2,Payment,1772265587.043147,2152,10,1
1,NewOrder,1772265587.043750,45972,17,1
1,NewOrder,1772265587.045318,39508,10,1
1,NewOrder,1772265587.049366,23575,7,1
2,Payment,1772265587.050356,1453,3,1
3,OrderStatus,1772265587.051081,28963,11,1
5,StockLevel,1772265587.051150,2585,12,1
2,Payment,1772265587.051221,3607,14,1
3,OrderStatus,1772265587.051702,1432,15,1
1,NewOrder,1772265587.051791,6403,13,1
1,NewOrder,1772265587.051835,17315,3,1
1,NewOrder,1772265587.053152,5875,15,1
1,NewOrder,1772265587.053338,29796,16,1
1,NewOrder,1772265587.053762,5730,12,1
1,NewOrder,1772265587.054846,6675,14,1
1,NewOrder,1772265587.055275,6642,6,1
4,Delivery,1772265587.055384,37688,2,1
2,Payment,1772265587.055634,10160,22,1
1,NewOrder,1772265587.056806,7584,9,1
1,NewOrder,1772265587.057468,12654,0,1
2,Payment,1772265587.058206,2104,13,1
1,NewOrder,1772265587.059042,6126,15,1
1,NewOrder,1772265587.059516,23382,12,1
2,Payment,1772265587.060325,1911,13,1
1,NewOrder,1772265587.061540,21675,14,1
1,NewOrder,1772265587.061942,14642,6,1
1,NewOrder,1772265587.062250,3608,13,1
5,StockLevel,1772265587.064415,2176,9,1
1,NewOrder,1772265587.065183,18995,15,1
2,Payment,1772265587.065784,4732,8,1
5,StockLevel,1772265587.065836,3476,22,1
2,Payment,1772265587.065857,3628,4,1
2,Payment,1772265587.065874,5094,13,1
1,NewOrder,1772265587.066619,60049,9,1
1,NewOrder,1772265587.069165,6811,3,1
2,Payment,1772265587.069339,2409,22,1
2,Payment,1772265587.069353,52490,1,1
1,NewOrder,1772265587.069496,6467,4,1
5,StockLevel,1772265587.070148,53256,0,1
2,Payment,1772265587.070528,4354,8,1
1,NewOrder,1772265587.070993,7130,13,1
2,Payment,1772265587.071767,4240,22,1
2,Payment,1772265587.072969,4367,7,1
2,Payment,1772265587.074898,50008,8,1
4,Delivery,1772265587.075975,31933,4,1
2,Payment,1772265587.075993,48883,3,1
3,OrderStatus,1772265587.076033,1334,22,1
2,Payment,1772265587.076600,3880,6,1
2,Payment,1772265587.077363,1727,7,1
2,Payment,1772265587.077382,4097,22,1
2,Payment,1772265587.078144,1828,13,1
1,NewOrder,1772265587.079108,52030,7,1
1,NewOrder,1772265587.079989,44804,13,1
2,Payment,1772265587.080067,3042,11,1
2,Payment,1772265587.080504,5198,6,1
2,Payment,1772265587.081492,39844,22,1
1,NewOrder,1772265587.082924,4412,12,1
2,Payment,1772265587.083127,6527,11,1
3,OrderStatus,1772265587.083157,1291,16,1
2,Payment,1772265587.083234,3128,14,1
1,NewOrder,1772265587.084202,7348,15,1
2,Payment,1772265587.084468,7108,16,1
1,NewOrder,1772265587.084840,10387,10,1
2,Payment,1772265587.085720,14345,6,1
1,NewOrder,1772265587.086382,35522,14,1
1,NewOrder,1772265587.087353,31955,12,1
5,StockLevel,1772265587.089683,2995,11,1
1,NewOrder,1772265587.089752,6600,17,1
1,NewOrder,1772265587.089767,26161,5,1
2,Payment,1772265587.091573,2857,15,1
1,NewOrder,1772265587.091609,8080,16,1
1,NewOrder,1772265587.092698,7395,11,1
1,NewOrder,1772265587.093094,7880,2,1
2,Payment,1772265587.094452,3197,15,1
2,Payment,1772265587.095249,2903,10,1
1,NewOrder,1772265587.096375,8090,17,1
2,Payment,1772265587.097670,2456,15,1
1,NewOrder,1772265587.098171,18522,10,1
2,Payment,1772265587.099711,13282,16,1
2,Payment,1772265587.100094,2203,6,1
2,Payment,1772265587.100122,4855,11,1
1,NewOrder,1772265587.100153,18109,15,1
1,NewOrder,1772265587.100995,14615,2,1
4,Delivery,1772265587.102316,3024,6,1
5,StockLevel,1772265587.104484,2528,17,1
1,NewOrder,1772265587.104994,8423,11,1
1,NewOrder,1772265587.105360,11236,6,1
1,NewOrder,1772265587.107028,14725,17,1
1,NewOrder,1772265587.107924,13045,4,1
2,Payment,1772265587.113010,4870,16,1
1,NewOrder,1772265587.113435,21520,11,1
2,Payment,1772265587.115634,11553,2,1
2,Payment,1772265587.115955,30265,5,1
2,Payment,1772265587.116615,11914,6,1
3,OrderStatus,1772265587.116719,1454,10,1
1,NewOrder,1772265587.117894,19431,16,1
2,Payment,1772265587.118189,28308,10,1
3,OrderStatus,1772265587.118288,1283,15,1
1,NewOrder,1772265587.119335,19004,12,1
1,NewOrder,1772265587.119588,7473,15,1
1,NewOrder,1772265587.120990,15985,4,1
2,Payment,1772265587.121348,7080,22,1
2,Payment,1772265587.121774,6309,17,1
1,NewOrder,1772265587.121860,14860,1,1
1,NewOrder,1772265587.121932,15066,14,1
2,Payment,1772265587.123419,7017,0,1
1,NewOrder,1772265587.124810,17389,13,1
2,Payment,1772265587.124893,3861,3,1
2,Payment,1772265587.124921,5170,8,1
2,Payment,1772265587.126688,13797,9,1
1,NewOrder,1772265587.127070,26002,15,1
1,NewOrder,1772265587.127207,17807,2,1
1,NewOrder,1772265587.128099,41951,17,1
2,Payment,1772265587.128439,4419,22,1
2,Payment,1772265587.128546,19754,6,1
2,Payment,1772265587.128770,3165,3,1
2,Payment,1772265587.130104,2122,8,1
1,NewOrder,1772265587.130451,17612,0,1
2,Payment,1772265587.131151,2459,7,1
1,NewOrder,1772265587.131949,6389,3,1
2,Payment,1772265587.132239,4865,8,1
1,NewOrder,1772265587.132884,7943,22,1
2,Payment,1772265587.133623,8985,7,1
2,Payment,1772265587.134991,15497,11,1
5,StockLevel,1772265587.137181,7233,14,1
2,Payment,1772265587.137194,18602,8,1
1,NewOrder,1772265587.137195,7936,4,1
5,StockLevel,1772265587.137210,7298,1,1
1,NewOrder,1772265587.137363,28635,16,1
2,Payment,1772265587.138500,6228,12,1
5,StockLevel,1772265587.138501,1516,3,1
2,Payment,1772265587.140031,9600,3,1
2,Payment,1772265587.140510,19691,9,1
2,Payment,1772265587.140844,2223,22,1
1,NewOrder,1772265587.142227,32329,13,1
2,Payment,1772265587.142632,2660,7,1
1,NewOrder,1772265587.143082,9737,22,1
2,Payment,1772265587.144435,28554,14,1
2,Payment,1772265587.144527,29728,1,1
2,Payment,1772265587.144740,30886,12,1
2,Payment,1772265587.145034,32591,2,1
1,NewOrder,1772265587.145152,30577,4,1
2,Payment,1772265587.145306,20039,7,1
2,Payment,1772265587.146258,5653,5,1
1,NewOrder,1772265587.146520,6484,10,1
1,NewOrder,1772265587.148109,4602,0,1
1,NewOrder,1772265587.148322,4735,6,1
2,Payment,1772265587.149645,4733,3,1
2,Payment,1772265587.150512,2942,11,1
1,NewOrder,1772265587.151937,4062,5,1
2,Payment,1772265587.152729,3759,0,1
2,Payment,1772265587.152836,15475,22,1
1,NewOrder,1772265587.153029,4892,10,1
1,NewOrder,1772265587.153074,36361,6,1
1,NewOrder,1772265587.153089,13482,15,1
2,Payment,1772265587.153468,3965,11,1
2,Payment,1772265587.154399,3852,3,1
1,NewOrder,1772265587.155821,11947,8,1
1,NewOrder,1772265587.156017,43729,5,1
2,Payment,1772265587.156507,4380,0,1
1,NewOrder,1772265587.157453,3111,11,1
1,NewOrder,1772265587.157946,5557,10,1
4,Delivery,1772265587.158269,8166,3,1
1,NewOrder,1772265587.160219,9273,9,1
1,NewOrder,1772265587.160590,4033,11,1
2,Payment,1772265587.160904,5064,0,1
2,Payment,1772265587.163521,3766,10,1
2,Payment,1772265587.164640,4285,11,1
1,NewOrder,1772265587.165360,9099,7,1
5,StockLevel,1772265587.165983,25905,0,1
3,OrderStatus,1772265587.166013,26685,16,1
1,NewOrder,1772265587.166453,32882,3,1
4,Delivery,1772265587.166597,78593,15,1
1,NewOrder,1772265587.167303,10971,10,1
2,Payment,1772265587.167793,2524,8,1
2,Payment,1772265587.168324,1609,22,1
1,NewOrder,1772265587.168948,25603,11,1
2,Payment,1772265587.169506,3093,9,1
2,Payment,1772265587.169952,3112,22,1
4,Delivery,1772265587.170066,75771,17,1
1,NewOrder,1772265587.170334,9886,8,1
1,NewOrder,1772265587.172615,9824,9,1
5,StockLevel,1772265587.173006,1486,14,1
1,NewOrder,1772265587.173077,16081,22,1
2,Payment,1772265587.174275,1804,1,1
1,NewOrder,1772265587.174471,9232,7,1
1,NewOrder,1772265587.174507,9692,14,1
4,Delivery,1772265587.174582,71206,13,1
4,Delivery,1772265587.175653,70139,12,1
1,NewOrder,1772265587.175745,29467,4,1
3,OrderStatus,1772265587.176091,5652,1,1
1,NewOrder,1772265587.177642,6455,2,1
1,NewOrder,1772265587.178300,10213,10,1
1,NewOrder,1772265587.180245,5029,8,1
1,NewOrder,1772265587.181768,17485,1,1
5,StockLevel,1772265587.182458,1619,9,1
1,NewOrder,1772265587.183721,10058,7,1
1,NewOrder,1772265587.184092,15650,9,1
2,Payment,1772265587.184123,1844,2,1
4,Delivery,1772265587.184216,61621,14,1
2,Payment,1772265587.185296,2135,8,1
1,NewOrder,1772265587.185986,7022,2,1
2,Payment,1772265587.187447,1384,8,1
2,Payment,1772265587.188532,5326,10,1
2,Payment,1772265587.188845,8709,8,1
2,Payment,1772265587.189185,17034,22,1
1,NewOrder,1772265587.189450,10392,6,1
1,NewOrder,1772265587.191906,7818,0,1
1,NewOrder,1772265587.192715,9091,16,1
2,Payment,1772265587.193025,7788,2,1
1,NewOrder,1772265587.193796,26585,7,1
3,OrderStatus,1772265587.193873,1352,10,1
4,Delivery,1772265587.194578,19528,11,1
4,Delivery,1772265587.195241,24455,10,1
4,Delivery,1772265587.197572,20127,8,1
3,OrderStatus,1772265587.199278,11977,1,1
2,Payment,1772265587.199359,3014,3,1
2,Payment,1772265587.199742,10879,0,1
2,Payment,1772265587.199759,3345,9,1
2,Payment,1772265587.199776,5870,5,1
2,Payment,1772265587.199859,5858,6,1
1,NewOrder,1772265587.200830,18260,2,1
2,Payment,1772265587.201837,4040,16,1
2,Payment,1772265587.202392,4882,3,1
1,NewOrder,1772265587.203121,8951,9,1
2,Payment,1772265587.205226,9227,4,1
2,Payment,1772265587.205670,2943,5,1
2,Payment,1772265587.205743,2025,6,1
1,NewOrder,1772265587.205891,18223,16,1
2,Payment,1772265587.206233,8136,22,1
1,NewOrder,1772265587.207293,3985,3,1
2,Payment,1772265587.207782,1719,6,1
2,Payment,1772265587.208639,3545,5,1
1,NewOrder,1772265587.209514,38667,6,1
2,Payment,1772265587.210639,19976,0,1
2,Payment,1772265587.211267,4598,1,1
1,NewOrder,1772265587.211296,3073,3,1
1,NewOrder,1772265587.212087,51857,9,1
2,Payment,1772265587.212202,12479,5,1
5,StockLevel,1772265587.214131,37258,11,1
1,NewOrder,1772265587.214384,8802,22,1
1,NewOrder,1772265587.214390,2296,3,1
1,NewOrder,1772265587.214471,6000,4,1
2,Payment,1772265587.215883,1494,1,1
2,Payment,1772265587.216700,1856,3,1
2,Payment,1772265587.217392,4530,1,1
1,NewOrder,1772265587.217722,5182,8,1
2,Payment,1772265587.218571,4742,3,1
1,NewOrder,1772265587.219103,11500,2,1
2,Payment,1772265587.219711,2476,10,1
1,NewOrder,1772265587.220407,9001,7,1
1,NewOrder,1772265587.220487,2676,4,1
1,NewOrder,1772265587.221947,7165,1,1
1,NewOrder,1772265587.222203,9023,10,1
2,Payment,1772265587.222921,1694,8,1
2,Payment,1772265587.223177,3184,4,1
1,NewOrder,1772265587.223212,68051,22,1
2,Payment,1772265587.223328,4810,3,1
1,NewOrder,1772265587.224139,32411,16,1
2,Payment,1772265587.224693,8439,5,1
1,NewOrder,1772265587.224721,14513,8,1
1,NewOrder,1772265587.226381,4585,4,1
1,NewOrder,1772265587.228156,11499,3,1
1,NewOrder,1772265587.229137,62995,1,1
2,Payment,1772265587.229429,3101,7,1
1,NewOrder,1772265587.230628,9348,2,1
5,StockLevel,1772265587.230640,2471,0,1
2,Payment,1772265587.230979,4248,4,1
2,Payment,1772265587.231251,2777,10,1
2,Payment,1772265587.232555,3152,7,1
3,OrderStatus,1772265587.233135,5815,0,1
2,Payment,1772265587.233154,6419,5,1
1,NewOrder,1772265587.234051,3637,10,1
5,StockLevel,1772265587.235239,1898,4,1
2,Payment,1772265587.235723,4227,7,1
2,Payment,1772265587.237149,4242,4,1
1,NewOrder,1772265587.237703,4232,10,1
4,Delivery,1772265587.238968,14229,0,1
1,NewOrder,1772265587.239259,61406,8,1
1,NewOrder,1772265587.239600,13187,5,1
1,NewOrder,1772265587.239681,21770,3,1
2,Payment,1772265587.239961,2984,7,1
1,NewOrder,1772265587.239993,55146,2,1
1,NewOrder,1772265587.241403,23941,4,1
1,NewOrder,1772265587.241948,48902,10,1
2,Payment,1772265587.242959,47557,7,1
1,NewOrder,1772265587.245203,20427,15,1
1,NewOrder,1772265587.245837,3585,12,1
2,Payment,1772265587.245837,3155,13,1
1,NewOrder,1772265587.245863,4848,17,1
1,NewOrder,1772265587.245864,14827,14,1
2,Payment,1772265587.248194,49473,6,1
1,NewOrder,1772265587.249008,10778,13,1
1,NewOrder,1772265587.249439,16586,12,1
2,Payment,1772265587.250727,3173,17,1
1,NewOrder,1772265587.251414,14606,11,1
1,NewOrder,1772265587.252806,13115,5,1
1,NewOrder,1772265587.253212,21725,0,1
2,Payment,1772265587.253916,3229,17,1
