Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515461.859007,10716,17,1
2,Payment,1771515461.859037,14952,3,1
2,Payment,1771515461.861021,13295,12,1
4,Delivery,1771515461.861459,3579,2,1
2,Payment,1771515461.861895,6429,9,1
1,NewOrder,1771515461.861952,57076,14,1
1,NewOrder,1771515461.862153,31300,6,1
1,NewOrder,1771515461.862160,16915,20,1
1,NewOrder,1771515461.862873,12416,0,1
2,Payment,1771515461.862919,13575,13,1
1,NewOrder,1771515461.864036,9985,22,1
2,Payment,1771515461.864720,20684,4,1
2,Payment,1771515461.864829,15969,1,1
2,Payment,1771515461.865058,21002,2,1
2,Payment,1771515461.865763,5130,10,1
3,OrderStatus,1771515461.865912,4297,21,1
2,Payment,1771515461.866899,12232,16,1
1,NewOrder,1771515461.868348,13724,9,1
1,NewOrder,1771515461.868704,22948,19,1
1,NewOrder,1771515461.869734,55957,17,1
4,Delivery,1771515461.870217,26220,21,1
1,NewOrder,1771515461.870800,39171,5,1
1,NewOrder,1771515461.870900,10358,10,1
1,NewOrder,1771515461.871560,16472,11,1
4,Delivery,1771515461.872262,24125,18,1
1,NewOrder,1771515461.872303,41374,15,1
4,Delivery,1771515461.874008,53747,3,1
2,Payment,1771515461.874035,3050,22,1
2,Payment,1771515461.874326,15256,12,1
1,NewOrder,1771515461.875314,22450,0,1
1,NewOrder,1771515461.876513,49260,13,1
1,NewOrder,1771515461.877110,8787,22,1
1,NewOrder,1771515461.879102,33601,20,1
1,NewOrder,1771515461.879147,31175,16,1
1,NewOrder,1771515461.879394,18462,8,1
1,NewOrder,1771515461.880356,45305,23,1
1,NewOrder,1771515461.880813,45721,1,1
1,NewOrder,1771515461.881270,9153,10,1
2,Payment,1771515461.882087,3383,9,1
1,NewOrder,1771515461.885423,40398,4,1
2,Payment,1771515461.885486,4173,9,1
1,NewOrder,1771515461.885915,12319,22,1
1,NewOrder,1771515461.886076,11744,2,1
2,Payment,1771515461.888056,4075,11,1
2,Payment,1771515461.889594,16129,12,1
1,NewOrder,1771515461.889677,19717,9,1
2,Payment,1771515461.890443,4034,10,1
1,NewOrder,1771515461.891670,33928,19,1
4,Delivery,1771515461.892143,17205,11,1
4,Delivery,1771515461.892269,16709,7,1
2,Payment,1771515461.893466,4213,6,1
2,Payment,1771515461.894502,8440,10,1
1,NewOrder,1771515461.896411,29301,18,1
1,NewOrder,1771515461.896454,29307,21,1
2,Payment,1771515461.897694,8358,6,1
1,NewOrder,1771515461.897777,28064,0,1
2,Payment,1771515461.897836,3721,2,1
2,Payment,1771515461.897874,12072,8,1
1,NewOrder,1771515461.898244,7763,22,1
1,NewOrder,1771515461.901577,8166,2,1
2,Payment,1771515461.902968,9181,10,1
2,Payment,1771515461.905736,8650,12,1
2,Payment,1771515461.906024,1624,22,1
3,OrderStatus,1771515461.906072,3502,6,1
5,StockLevel,1771515461.907660,13118,22,1
1,NewOrder,1771515461.908996,28086,7,1
2,Payment,1771515461.909364,4789,11,1
1,NewOrder,1771515461.909405,32961,9,1
2,Payment,1771515461.909595,16967,6,1
2,Payment,1771515461.909756,14932,2,1
1,NewOrder,1771515461.909965,46282,8,1
1,NewOrder,1771515461.909981,46611,5,1
2,Payment,1771515461.910340,6137,16,1
1,NewOrder,1771515461.912168,31778,10,1
1,NewOrder,1771515461.912728,15576,20,1
1,NewOrder,1771515461.913696,12797,15,1
1,NewOrder,1771515461.914163,38372,11,1
2,Payment,1771515461.914394,3213,12,1
1,NewOrder,1771515461.916496,43305,16,1
1,NewOrder,1771515461.917620,33324,12,1
1,NewOrder,1771515461.919046,8111,14,1
2,Payment,1771515461.920794,7808,22,1
3,OrderStatus,1771515461.924713,11402,2,1
2,Payment,1771515461.925612,7581,19,1
1,NewOrder,1771515461.925675,22444,23,1
5,StockLevel,1771515461.925719,23240,17,1
1,NewOrder,1771515461.925725,36632,18,1
2,Payment,1771515461.925780,5913,21,1
4,Delivery,1771515461.925788,35201,13,1
2,Payment,1771515461.925848,10301,4,1
2,Payment,1771515461.925855,8006,0,1
2,Payment,1771515461.926506,5994,15,1
1,NewOrder,1771515461.926546,20337,1,1
2,Payment,1771515461.926586,2124,6,1
1,NewOrder,1771515461.927168,16551,14,1
2,Payment,1771515461.927765,10109,3,1
2,Payment,1771515461.928324,2036,20,1
1,NewOrder,1771515461.928616,20978,22,1
1,NewOrder,1771515461.928723,29035,6,1
2,Payment,1771515461.930378,4765,20,1
1,NewOrder,1771515461.931714,38413,21,1
2,Payment,1771515461.932519,8207,15,1
1,NewOrder,1771515461.933212,25035,19,1
4,Delivery,1771515461.933885,11766,0,1
1,NewOrder,1771515461.935165,12021,20,1
2,Payment,1771515461.936130,3212,2,1
2,Payment,1771515461.936171,9021,4,1
4,Delivery,1771515461.937108,31163,7,1
1,NewOrder,1771515461.937887,22899,3,1
1,NewOrder,1771515461.939361,26301,2,1
2,Payment,1771515461.940749,9605,15,1
1,NewOrder,1771515461.942386,33089,9,1
1,NewOrder,1771515461.943735,18600,14,1
1,NewOrder,1771515461.943957,30463,10,1
1,NewOrder,1771515461.945209,32119,4,1
5,StockLevel,1771515461.945672,25155,0,1
2,Payment,1771515461.946895,10189,1,1
2,Payment,1771515461.947203,4227,20,1
2,Payment,1771515461.948132,14110,23,1
2,Payment,1771515461.948980,8305,17,1
2,Payment,1771515461.949615,3549,22,1
5,StockLevel,1771515461.950368,15126,15,1
2,Payment,1771515461.950958,7509,12,1
2,Payment,1771515461.951447,11904,20,1
2,Payment,1771515461.952548,6711,11,1
1,NewOrder,1771515461.953182,25924,22,1
2,Payment,1771515461.956268,8759,8,1
2,Payment,1771515461.956609,7239,5,1
2,Payment,1771515461.957095,6198,1,1
2,Payment,1771515461.957306,9527,17,1
2,Payment,1771515461.957776,10057,6,1
1,NewOrder,1771515461.958258,23280,19,1
1,NewOrder,1771515461.958485,22935,12,1
2,Payment,1771515461.959280,10282,11,1
2,Payment,1771515461.959816,8935,16,1
1,NewOrder,1771515461.960812,21982,3,1
2,Payment,1771515461.961004,13953,13,1
2,Payment,1771515461.962261,6617,23,1
1,NewOrder,1771515461.962357,32414,14,1
2,Payment,1771515461.962371,10923,18,1
1,NewOrder,1771515461.963309,31182,1,1
2,Payment,1771515461.963367,8449,20,1
2,Payment,1771515461.963861,4458,5,1
2,Payment,1771515461.965042,8945,8,1
1,NewOrder,1771515461.965510,21581,15,1
1,NewOrder,1771515461.965671,18363,2,1
2,Payment,1771515461.966851,13158,17,1
1,NewOrder,1771515461.967848,31116,6,1
2,Payment,1771515461.968296,10834,7,1
1,NewOrder,1771515461.968344,31775,5,1
2,Payment,1771515461.968763,12650,16,1
2,Payment,1771515461.968890,18307,23,1
2,Payment,1771515461.969585,6917,11,1
1,NewOrder,1771515461.970143,16980,21,1
2,Payment,1771515461.970840,5395,0,1
3,OrderStatus,1771515461.971832,19843,20,1
2,Payment,1771515461.973313,16293,18,1
1,NewOrder,1771515461.974012,36288,8,1
3,OrderStatus,1771515461.974437,4948,10,1
1,NewOrder,1771515461.974970,38771,13,1
1,NewOrder,1771515461.975485,25342,9,1
2,Payment,1771515461.976243,5219,0,1
4,Delivery,1771515461.976517,58102,11,1
2,Payment,1771515461.977341,5783,4,1
2,Payment,1771515461.979132,11605,22,1
2,Payment,1771515461.979154,9643,7,1
2,Payment,1771515461.979411,11936,10,1
1,NewOrder,1771515461.980033,27290,17,1
2,Payment,1771515461.981432,5648,16,1
1,NewOrder,1771515461.981446,29992,12,1
2,Payment,1771515461.981486,11302,0,1
2,Payment,1771515461.981555,13907,19,1
3,OrderStatus,1771515461.982811,3096,3,1
1,NewOrder,1771515461.983140,14651,4,1
1,NewOrder,1771515461.984060,16554,2,1
2,Payment,1771515461.985928,8865,3,1
2,Payment,1771515461.987107,10654,16,1
2,Payment,1771515461.987112,2408,15,1
2,Payment,1771515461.987148,6255,21,1
1,NewOrder,1771515461.987210,27208,23,1
1,NewOrder,1771515461.988824,28306,7,1
1,NewOrder,1771515461.989545,38842,15,1
1,NewOrder,1771515461.989631,27864,18,1
2,Payment,1771515461.990755,7859,22,1
1,NewOrder,1771515461.991361,30798,10,1
2,Payment,1771515461.991697,9084,20,1
1,NewOrder,1771515461.992813,29005,0,1
2,Payment,1771515461.993428,10433,21,1
1,NewOrder,1771515461.994517,23053,1,1
5,StockLevel,1771515461.994791,38465,14,1
1,NewOrder,1771515461.994819,17803,3,1
4,Delivery,1771515461.995488,38277,19,1
1,NewOrder,1771515461.997787,36512,16,1
1,NewOrder,1771515461.997816,13622,4,1
1,NewOrder,1771515461.998629,47792,22,1
1,NewOrder,1771515461.998991,42282,6,1
2,Payment,1771515462.000134,13067,5,1
1,NewOrder,1771515462.000629,31987,2,1
2,Payment,1771515462.000800,10768,20,1
1,NewOrder,1771515462.000850,41422,9,1
2,Payment,1771515462.003878,8715,21,1
1,NewOrder,1771515462.007345,37618,17,1
2,Payment,1771515462.010327,19121,8,1
2,Payment,1771515462.011465,13278,4,1
4,Delivery,1771515462.011468,22553,12,1
1,NewOrder,1771515462.011585,49978,20,1
1,NewOrder,1771515462.012619,44185,21,1
4,Delivery,1771515462.012641,46925,3,1
1,NewOrder,1771515462.013226,47071,5,1
2,Payment,1771515462.013753,4066,13,1
2,Payment,1771515462.014432,2131,23,1
2,Payment,1771515462.016586,2296,23,1
1,NewOrder,1771515462.017163,29822,7,1
2,Payment,1771515462.017523,16118,18,1
1,NewOrder,1771515462.017587,42753,1,1
4,Delivery,1771515462.017835,16767,13,1
1,NewOrder,1771515462.018901,8691,23,1
1,NewOrder,1771515462.021832,42358,0,1
1,NewOrder,1771515462.022183,29718,10,1
1,NewOrder,1771515462.024783,11467,4,1
2,Payment,1771515462.027615,8126,23,1
2,Payment,1771515462.028411,2359,15,1
2,Payment,1771515462.029464,12778,8,1
1,NewOrder,1771515462.030787,18117,15,1
4,Delivery,1771515462.032632,27784,2,1
3,OrderStatus,1771515462.033272,6435,14,1
1,NewOrder,1771515462.033650,21000,18,1
4,Delivery,1771515462.033788,41104,19,1
2,Payment,1771515462.034032,7773,12,1
2,Payment,1771515462.034322,10376,16,1
1,NewOrder,1771515462.034619,28498,13,1
1,NewOrder,1771515462.034632,17890,11,1
1,NewOrder,1771515462.035764,13619,23,1
2,Payment,1771515462.036261,6349,4,1
1,NewOrder,1771515462.039726,27407,14,1
1,NewOrder,1771515462.041290,18619,6,1
2,Payment,1771515462.041820,11132,12,1
2,Payment,1771515462.042255,3067,8,1
2,Payment,1771515462.042290,6460,9,1
5,StockLevel,1771515462.042617,23045,4,1
4,Delivery,1771515462.044717,54509,16,1
2,Payment,1771515462.044977,10270,17,1
2,Payment,1771515462.045333,8207,8,1
1,NewOrder,1771515462.046431,24531,22,1
1,NewOrder,1771515462.047010,36249,7,1
2,Payment,1771515462.048765,6797,9,1
2,Payment,1771515462.048921,9286,15,1
1,NewOrder,1771515462.049395,44256,23,1
1,NewOrder,1771515462.051915,25273,10,1
4,Delivery,1771515462.052548,51707,11,1
1,NewOrder,1771515462.052970,45237,12,1
1,NewOrder,1771515462.053560,37727,8,1
2,Payment,1771515462.054665,5266,18,1
2,Payment,1771515462.055425,6343,17,1
1,NewOrder,1771515462.055609,18797,9,1
2,Payment,1771515462.057362,7181,21,1
1,NewOrder,1771515462.058243,19798,15,1
2,Payment,1771515462.059586,7785,3,1
2,Payment,1771515462.059933,8840,6,1
1,NewOrder,1771515462.059948,23698,18,1
1,NewOrder,1771515462.060309,23614,5,1
1,NewOrder,1771515462.060369,20632,1,1
2,Payment,1771515462.060431,11627,2,1
4,Delivery,1771515462.061577,14063,20,1
1,NewOrder,1771515462.061781,23959,17,1
1,NewOrder,1771515462.063144,36106,13,1
2,Payment,1771515462.064202,13142,0,1
1,NewOrder,1771515462.064567,33377,21,1
2,Payment,1771515462.065684,14718,4,1
1,NewOrder,1771515462.067154,28708,14,1
3,OrderStatus,1771515462.067384,5474,3,1
1,NewOrder,1771515462.068791,14510,6,1
1,NewOrder,1771515462.070986,25242,22,1
1,NewOrder,1771515462.072083,24171,2,1
2,Payment,1771515462.072877,8825,3,1
4,Delivery,1771515462.074421,30145,9,1
1,NewOrder,1771515462.074909,28627,19,1
1,NewOrder,1771515462.075662,7337,20,1
2,Payment,1771515462.077215,6130,10,1
1,NewOrder,1771515462.077357,12217,0,1
1,NewOrder,1771515462.078066,20795,15,1
1,NewOrder,1771515462.080422,13048,4,1
2,Payment,1771515462.081015,4495,1,1
1,NewOrder,1771515462.081720,32523,3,1
1,NewOrder,1771515462.083019,15155,20,1
1,NewOrder,1771515462.083284,19594,7,1
2,Payment,1771515462.083326,6163,6,1
2,Payment,1771515462.083362,13228,10,1
2,Payment,1771515462.083657,5548,18,1
5,StockLevel,1771515462.083937,14190,5,1
1,NewOrder,1771515462.085530,12973,1,1
1,NewOrder,1771515462.085757,29060,17,1
1,NewOrder,1771515462.089219,16040,18,1
2,Payment,1771515462.089508,13338,6,1
2,Payment,1771515462.089592,2971,0,1
4,Delivery,1771515462.091318,13281,8,1
1,NewOrder,1771515462.092580,36769,0,1
2,Payment,1771515462.093486,8932,4,1
1,NewOrder,1771515462.093662,31262,23,1
2,Payment,1771515462.095876,7037,14,1
2,Payment,1771515462.096248,4872,22,1
2,Payment,1771515462.096269,10412,2,1
1,NewOrder,1771515462.096602,48407,10,1
1,NewOrder,1771515462.097961,28637,21,1
2,Payment,1771515462.098150,15311,5,1
2,Payment,1771515462.098195,5581,20,1
1,NewOrder,1771515462.098233,29312,12,1
1,NewOrder,1771515462.098517,33249,1,1
1,NewOrder,1771515462.098886,11026,15,1
2,Payment,1771515462.099239,16244,16,1
2,Payment,1771515462.099263,9123,13,1
1,NewOrder,1771515462.101138,31847,22,1
1,NewOrder,1771515462.102436,33480,4,1
3,OrderStatus,1771515462.102861,18902,6,1
2,Payment,1771515462.102897,8463,7,1
2,Payment,1771515462.102926,13393,14,1
2,Payment,1771515462.103549,3761,19,1
1,NewOrder,1771515462.103804,38186,20,1
1,NewOrder,1771515462.104272,7671,11,1
2,Payment,1771515462.104582,7581,9,1
1,NewOrder,1771515462.104621,5267,8,1
1,NewOrder,1771515462.105285,25360,18,1
2,Payment,1771515462.106695,11052,2,1
1,NewOrder,1771515462.107323,4858,19,1
1,NewOrder,1771515462.108403,28281,13,1
1,NewOrder,1771515462.109903,22381,8,1
1,NewOrder,1771515462.109930,13718,15,1
1,NewOrder,1771515462.111373,30641,7,1
2,Payment,1771515462.111971,3145,11,1
1,NewOrder,1771515462.112178,12391,9,1
1,NewOrder,1771515462.112201,7087,19,1
3,OrderStatus,1771515462.113486,11269,5,1
1,NewOrder,1771515462.114257,31688,3,1
1,NewOrder,1771515462.114834,28182,17,1
2,Payment,1771515462.115131,2637,11,1
3,OrderStatus,1771515462.115495,9707,16,1
4,Delivery,1771515462.116341,48888,14,1
1,NewOrder,1771515462.117763,31234,2,1
1,NewOrder,1771515462.117784,24180,11,1
2,Payment,1771515462.119309,2957,19,1
2,Payment,1771515462.121779,10436,6,1
1,NewOrder,1771515462.122284,12396,19,1
3,OrderStatus,1771515462.123672,2808,15,1
1,NewOrder,1771515462.124590,22954,9,1
2,Payment,1771515462.124781,9289,5,1
1,NewOrder,1771515462.124937,32499,23,1
2,Payment,1771515462.125228,9748,16,1
5,StockLevel,1771515462.126497,13360,15,1
1,NewOrder,1771515462.126608,47453,21,1
1,NewOrder,1771515462.127571,53495,12,1
2,Payment,1771515462.129374,9183,0,1
1,NewOrder,1771515462.130668,17774,18,1
2,Payment,1771515462.131784,9850,1,1
2,Payment,1771515462.132233,8132,6,1
2,Payment,1771515462.132298,10502,8,1
1,NewOrder,1771515462.132997,40740,22,1
3,OrderStatus,1771515462.134088,6620,5,1
1,NewOrder,1771515462.134691,13825,19,1
1,NewOrder,1771515462.135002,37795,16,1
1,NewOrder,1771515462.135941,16317,4,1
2,Payment,1771515462.136701,6454,13,1
2,Payment,1771515462.138569,15165,0,1
1,NewOrder,1771515462.139882,31345,15,1
2,Payment,1771515462.140389,5235,6,1
2,Payment,1771515462.140719,17003,5,1
5,StockLevel,1771515462.141662,33333,1,1
2,Payment,1771515462.141978,9759,11,1
1,NewOrder,1771515462.142013,42782,20,1
2,Payment,1771515462.142025,8968,7,1
1,NewOrder,1771515462.142814,15887,8,1
2,Payment,1771515462.143033,5494,17,1
2,Payment,1771515462.143166,7277,13,1
5,StockLevel,1771515462.145035,31813,10,1
1,NewOrder,1771515462.145651,12478,6,1
1,NewOrder,1771515462.145957,15356,3,1
1,NewOrder,1771515462.147567,25769,9,1
2,Payment,1771515462.148466,4163,18,1
3,OrderStatus,1771515462.148530,7947,19,1
1,NewOrder,1771515462.148553,16574,17,1
2,Payment,1771515462.149011,20249,2,1
4,Delivery,1771515462.150461,15288,13,1
2,Payment,1771515462.151004,17512,7,1
1,NewOrder,1771515462.151753,27847,11,1
1,NewOrder,1771515462.152280,13191,4,1
4,Delivery,1771515462.152647,7362,18,1
2,Payment,1771515462.153758,22218,0,1
2,Payment,1771515462.156499,8499,19,1
1,NewOrder,1771515462.157462,29356,23,1
1,NewOrder,1771515462.157747,50834,5,1
2,Payment,1771515462.158147,10516,6,1
2,Payment,1771515462.158727,11477,8,1
2,Payment,1771515462.160033,6397,18,1
1,NewOrder,1771515462.161338,4851,3,1
1,NewOrder,1771515462.165015,21703,19,1
1,NewOrder,1771515462.165138,38400,17,1
3,OrderStatus,1771515462.165254,7626,14,1
2,Payment,1771515462.165495,13726,4,1
1,NewOrder,1771515462.165769,18989,13,1
2,Payment,1771515462.166206,16312,3,1
1,NewOrder,1771515462.166447,45252,18,1
1,NewOrder,1771515462.168529,16247,7,1
2,Payment,1771515462.168680,2751,6,1
2,Payment,1771515462.169283,19811,2,1
5,StockLevel,1771515462.170228,13191,8,1
4,Delivery,1771515462.171254,53371,15,1
4,Delivery,1771515462.171453,8860,6,1
1,NewOrder,1771515462.172823,37004,16,1
1,NewOrder,1771515462.172906,13349,14,1
2,Payment,1771515462.173347,7475,9,1
1,NewOrder,1771515462.173750,41722,22,1
2,Payment,1771515462.174086,4824,21,1
2,Payment,1771515462.175012,19800,1,1
1,NewOrder,1771515462.176005,35387,0,1
2,Payment,1771515462.176875,7709,10,1
5,StockLevel,1771515462.178936,35830,21,1
2,Payment,1771515462.179239,17379,4,1
1,NewOrder,1771515462.179614,13359,11,1
1,NewOrder,1771515462.180333,19278,6,1
1,NewOrder,1771515462.180833,38060,9,1
1,NewOrder,1771515462.181089,11806,12,1
2,Payment,1771515462.182538,15192,3,1
2,Payment,1771515462.183451,7175,8,1
1,NewOrder,1771515462.184611,46123,10,1
2,Payment,1771515462.184784,3990,13,1
1,NewOrder,1771515462.184792,38450,7,1
2,Payment,1771515462.184809,16584,20,1
1,NewOrder,1771515462.186281,6668,14,1
1,NewOrder,1771515462.186731,9402,19,1
1,NewOrder,1771515462.186844,6065,23,1
1,NewOrder,1771515462.188792,35151,13,1
1,NewOrder,1771515462.189112,10273,2,1
2,Payment,1771515462.190650,11111,8,1
1,NewOrder,1771515462.192920,23097,12,1
2,Payment,1771515462.192926,12104,23,1
1,NewOrder,1771515462.192975,14764,14,1
3,OrderStatus,1771515462.192994,1456,11,1
2,Payment,1771515462.194465,10133,11,1
2,Payment,1771515462.194822,10867,1,1
1,NewOrder,1771515462.196148,5717,19,1
1,NewOrder,1771515462.196650,27635,4,1
1,NewOrder,1771515462.197743,23282,3,1
4,Delivery,1771515462.199398,29733,2,1
2,Payment,1771515462.199623,9550,6,1
2,Payment,1771515462.201407,7656,20,1
2,Payment,1771515462.201783,9400,8,1
1,NewOrder,1771515462.201876,7964,19,1
2,Payment,1771515462.203555,11333,17,1
1,NewOrder,1771515462.204623,28938,11,1
1,NewOrder,1771515462.205042,38428,23,1
2,Payment,1771515462.205710,3278,1,1
1,NewOrder,1771515462.207756,24929,14,1
2,Payment,1771515462.208608,7080,5,1
1,NewOrder,1771515462.209008,50104,1,1
2,Payment,1771515462.209077,9794,20,1
2,Payment,1771515462.209199,8716,6,1
3,OrderStatus,1771515462.209845,6602,16,1
1,NewOrder,1771515462.209856,18984,19,1
2,Payment,1771515462.211200,8750,8,1
2,Payment,1771515462.211406,8811,0,1
2,Payment,1771515462.211711,7881,18,1
1,NewOrder,1771515462.214790,9479,21,1
1,NewOrder,1771515462.214904,10222,17,1
2,Payment,1771515462.215487,13623,22,1
2,Payment,1771515462.215699,7273,5,1
5,StockLevel,1771515462.216042,23003,12,1
2,Payment,1771515462.216458,6463,16,1
2,Payment,1771515462.217940,12510,6,1
1,NewOrder,1771515462.218890,22689,20,1
2,Payment,1771515462.218907,5948,9,1
2,Payment,1771515462.219603,11077,18,1
2,Payment,1771515462.219958,14361,8,1
2,Payment,1771515462.220237,10473,0,1
2,Payment,1771515462.221050,7550,3,1
2,Payment,1771515462.222936,4623,16,1
2,Payment,1771515462.222985,14773,5,1
2,Payment,1771515462.223265,4598,7,1
1,NewOrder,1771515462.223969,4804,13,1
2,Payment,1771515462.224293,8692,21,1
2,Payment,1771515462.224302,8472,4,1
2,Payment,1771515462.224638,4649,15,1
2,Payment,1771515462.224871,13613,9,1
2,Payment,1771515462.225155,6994,17,1
2,Payment,1771515462.227584,9746,16,1
2,Payment,1771515462.227889,13621,7,1
1,NewOrder,1771515462.228626,22886,3,1
1,NewOrder,1771515462.228790,18141,13,1
4,Delivery,1771515462.228858,22604,19,1
1,NewOrder,1771515462.229125,20391,22,1
2,Payment,1771515462.229163,11099,2,1
1,NewOrder,1771515462.229296,34148,15,1
1,NewOrder,1771515462.230469,42790,6,1
1,NewOrder,1771515462.230696,18518,18,1
1,NewOrder,1771515462.230729,29570,0,1
1,NewOrder,1771515462.230754,19269,10,1
1,NewOrder,1771515462.232163,36241,17,1
5,StockLevel,1771515462.232701,30551,14,1
2,Payment,1771515462.232786,8811,4,1
1,NewOrder,1771515462.233000,22261,21,1
3,OrderStatus,1771515462.233576,5372,11,1
2,Payment,1771515462.234338,11266,8,1
1,NewOrder,1771515462.237345,51463,16,1
1,NewOrder,1771515462.237775,38145,5,1
2,Payment,1771515462.238501,19362,9,1
2,Payment,1771515462.238959,10965,11,1
2,Payment,1771515462.239058,7900,12,1
1,NewOrder,1771515462.240288,40208,2,1
2,Payment,1771515462.241520,22305,7,1
2,Payment,1771515462.241596,7062,20,1
2,Payment,1771515462.241613,2596,4,1
1,NewOrder,1771515462.243479,14059,23,1
1,NewOrder,1771515462.244222,30595,4,1
2,Payment,1771515462.245617,21241,8,1
5,StockLevel,1771515462.246956,26469,13,1
2,Payment,1771515462.246988,4627,12,1
1,NewOrder,1771515462.248683,21207,20,1
2,Payment,1771515462.249225,3764,18,1
1,NewOrder,1771515462.249533,4719,22,1
1,NewOrder,1771515462.249945,31121,11,1
2,Payment,1771515462.250040,15434,10,1
1,NewOrder,1771515462.251474,30828,19,1
1,NewOrder,1771515462.251537,26762,3,1
1,NewOrder,1771515462.251640,34466,12,1
1,NewOrder,1771515462.253001,37440,18,1
1,NewOrder,1771515462.254268,13892,22,1
1,NewOrder,1771515462.255278,22924,21,1
2,Payment,1771515462.257554,7658,23,1
1,NewOrder,1771515462.257880,25405,9,1
2,Payment,1771515462.259137,11228,1,1
2,Payment,1771515462.260318,11242,0,1
2,Payment,1771515462.263270,7447,14,1
3,OrderStatus,1771515462.263462,11920,15,1
4,Delivery,1771515462.263841,32507,7,1
2,Payment,1771515462.265237,6494,23,1
1,NewOrder,1771515462.265500,34187,10,1
1,NewOrder,1771515462.266882,39028,8,1
1,NewOrder,1771515462.268181,18162,22,1
2,Payment,1771515462.268419,7190,17,1
4,Delivery,1771515462.269902,34976,20,1
1,NewOrder,1771515462.270391,12270,1,1
2,Payment,1771515462.270733,7617,14,1
2,Payment,1771515462.271578,2523,0,1
2,Payment,1771515462.271757,6986,23,1
1,NewOrder,1771515462.273274,31409,6,1
1,NewOrder,1771515462.273449,38395,13,1
1,NewOrder,1771515462.274113,33137,0,1
2,Payment,1771515462.274840,5111,4,1
1,NewOrder,1771515462.275408,36922,15,1
1,NewOrder,1771515462.275620,20383,17,1
2,Payment,1771515462.275944,5487,5,1
5,StockLevel,1771515462.278227,16846,21,1
1,NewOrder,1771515462.278322,18048,3,1
2,Payment,1771515462.278364,13748,14,1
2,Payment,1771515462.278769,7189,23,1
2,Payment,1771515462.279967,3765,4,1
2,Payment,1771515462.280522,5406,2,1
2,Payment,1771515462.281082,3798,11,1
2,Payment,1771515462.281448,8460,5,1
1,NewOrder,1771515462.282312,7079,19,1
1,NewOrder,1771515462.282674,17134,1,1
2,Payment,1771515462.283302,12044,9,1
2,Payment,1771515462.283740,8758,4,1
2,Payment,1771515462.284891,11690,11,1
2,Payment,1771515462.285954,11653,2,1
5,StockLevel,1771515462.285981,14788,23,1
2,Payment,1771515462.286132,13610,12,1
2,Payment,1771515462.286357,7452,22,1
1,NewOrder,1771515462.288832,19450,16,1
2,Payment,1771515462.289411,5425,19,1
4,Delivery,1771515462.289918,124600,5,1
1,NewOrder,1771515462.290467,34318,18,1
2,Payment,1771515462.292135,9532,14,1
1,NewOrder,1771515462.292517,26976,4,1
2,Payment,1771515462.293834,8148,22,1
1,NewOrder,1771515462.294853,14867,19,1
1,NewOrder,1771515462.295098,25488,21,1
2,Payment,1771515462.295364,10735,9,1
1,NewOrder,1771515462.296015,31972,17,1
3,OrderStatus,1771515462.296370,17465,7,1
1,NewOrder,1771515462.296391,34066,3,1
1,NewOrder,1771515462.296606,38190,11,1
1,NewOrder,1771515462.297621,22063,2,1
5,StockLevel,1771515462.299702,37639,10,1
1,NewOrder,1771515462.299769,38138,12,1
2,Payment,1771515462.299841,7795,1,1
4,Delivery,1771515462.300794,4619,23,1
1,NewOrder,1771515462.301682,34167,14,1
2,Payment,1771515462.302002,4552,22,1
4,Delivery,1771515462.304702,8713,6,1
2,Payment,1771515462.304895,16990,20,1
2,Payment,1771515462.305434,10508,23,1
1,NewOrder,1771515462.305935,25570,8,1
1,NewOrder,1771515462.306113,36116,9,1
1,NewOrder,1771515462.306568,27317,22,1
2,Payment,1771515462.307261,4238,0,1
2,Payment,1771515462.307663,8042,1,1
2,Payment,1771515462.308305,4225,16,1
2,Payment,1771515462.309744,13094,19,1
2,Payment,1771515462.311517,5257,0,1
1,NewOrder,1771515462.311868,14818,13,1
2,Payment,1771515462.312356,9133,15,1
2,Payment,1771515462.312555,10695,16,1
2,Payment,1771515462.313429,3230,6,1
2,Payment,1771515462.313860,5818,7,1
1,NewOrder,1771515462.315722,20550,1,1
1,NewOrder,1771515462.315969,25603,23,1
1,NewOrder,1771515462.316673,15240,6,1
1,NewOrder,1771515462.316793,14784,0,1
1,NewOrder,1771515462.319506,16795,4,1
3,OrderStatus,1771515462.319704,9636,7,1
1,NewOrder,1771515462.319712,22941,2,1
1,NewOrder,1771515462.320612,18663,21,1
2,Payment,1771515462.321515,4698,15,1
1,NewOrder,1771515462.321908,21341,20,1
1,NewOrder,1771515462.322852,60062,19,1
1,NewOrder,1771515462.323267,27307,16,1
1,NewOrder,1771515462.324802,19339,18,1
1,NewOrder,1771515462.326238,60088,15,1
2,Payment,1771515462.326700,4738,13,1
2,Payment,1771515462.328011,11698,17,1
2,Payment,1771515462.329356,8584,7,1
1,NewOrder,1771515462.330472,71735,3,1
1,NewOrder,1771515462.331451,24323,13,1
1,NewOrder,1771515462.331522,47988,8,1
2,Payment,1771515462.331602,13496,0,1
5,StockLevel,1771515462.331935,18177,6,1
2,Payment,1771515462.333910,5330,22,1
2,Payment,1771515462.334822,6635,11,1
1,NewOrder,1771515462.335861,15746,14,1
1,NewOrder,1771515462.336287,11418,1,1
2,Payment,1771515462.336317,14549,4,1
