Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512522.671859,18211,23,1
2,Payment,1771512522.673133,19513,14,1
1,NewOrder,1771512522.674049,16357,18,1
2,Payment,1771512522.675208,20731,21,1
1,NewOrder,1771512522.675616,19487,7,1
1,NewOrder,1771512522.675635,16160,9,1
1,NewOrder,1771512522.675688,22632,13,1
1,NewOrder,1771512522.676059,6843,19,1
1,NewOrder,1771512522.676412,24813,0,1
2,Payment,1771512522.676744,24507,4,1
2,Payment,1771512522.677182,31399,5,1
1,NewOrder,1771512522.677227,16312,3,1
2,Payment,1771512522.677378,24027,20,1
2,Payment,1771512522.679744,8143,8,1
1,NewOrder,1771512522.680050,9407,6,1
4,Delivery,1771512522.680057,4477,12,1
1,NewOrder,1771512522.681566,21571,17,1
2,Payment,1771512522.682126,10135,10,1
2,Payment,1771512522.682913,24147,19,1
1,NewOrder,1771512522.684548,12090,12,1
1,NewOrder,1771512522.685038,15769,11,1
1,NewOrder,1771512522.685424,26217,22,1
1,NewOrder,1771512522.686798,15986,15,1
1,NewOrder,1771512522.687238,14439,16,1
2,Payment,1771512522.687706,26706,1,1
2,Payment,1771512522.687897,9742,8,1
3,OrderStatus,1771512522.689474,3484,6,1
2,Payment,1771512522.690079,21223,23,1
2,Payment,1771512522.690417,26069,18,1
2,Payment,1771512522.691805,12946,9,1
1,NewOrder,1771512522.692276,27330,10,1
1,NewOrder,1771512522.692661,18588,14,1
4,Delivery,1771512522.692968,9234,6,1
2,Payment,1771512522.693141,31346,2,1
2,Payment,1771512522.693554,25681,3,1
1,NewOrder,1771512522.695114,7653,7,1
2,Payment,1771512522.695955,25157,21,1
2,Payment,1771512522.696654,4607,12,1
1,NewOrder,1771512522.697654,11815,8,1
1,NewOrder,1771512522.698337,6974,13,1
2,Payment,1771512522.700818,9074,11,1
2,Payment,1771512522.701241,28035,0,1
2,Payment,1771512522.701264,34368,4,1
2,Payment,1771512522.701277,5337,12,1
2,Payment,1771512522.701414,24689,20,1
1,NewOrder,1771512522.701685,9153,16,1
1,NewOrder,1771512522.702208,14999,6,1
2,Payment,1771512522.702776,9612,7,1
1,NewOrder,1771512522.702790,11538,15,1
1,NewOrder,1771512522.703149,21002,17,1
1,NewOrder,1771512522.704758,20227,9,1
2,Payment,1771512522.705320,2945,13,1
2,Payment,1771512522.706630,7300,12,1
2,Payment,1771512522.707075,22646,19,1
1,NewOrder,1771512522.708278,15311,13,1
1,NewOrder,1771512522.708592,21678,5,1
2,Payment,1771512522.709477,8079,8,1
2,Payment,1771512522.709907,5170,11,1
1,NewOrder,1771512522.710848,9865,16,1
2,Payment,1771512522.711258,8330,14,1
2,Payment,1771512522.711317,23934,23,1
1,NewOrder,1771512522.711652,25814,22,1
3,OrderStatus,1771512522.712394,3601,7,1
2,Payment,1771512522.713946,10592,12,1
2,Payment,1771512522.714344,18015,15,1
2,Payment,1771512522.714420,24591,1,1
1,NewOrder,1771512522.715090,11776,11,1
1,NewOrder,1771512522.716007,33223,7,1
1,NewOrder,1771512522.716507,15811,18,1
1,NewOrder,1771512522.717218,8905,6,1
1,NewOrder,1771512522.717565,8493,8,1
1,NewOrder,1771512522.719251,16341,3,1
2,Payment,1771512522.719597,17306,14,1
2,Payment,1771512522.719621,12313,10,1
2,Payment,1771512522.720727,20359,16,1
2,Payment,1771512522.721127,17274,21,1
2,Payment,1771512522.723599,22225,13,1
1,NewOrder,1771512522.724168,27741,17,1
2,Payment,1771512522.724503,20092,2,1
2,Payment,1771512522.724549,27384,12,1
2,Payment,1771512522.725001,12432,9,1
1,NewOrder,1771512522.726070,8407,8,1
1,NewOrder,1771512522.726113,8767,20,1
2,Payment,1771512522.726132,16348,6,1
1,NewOrder,1771512522.726876,8055,11,1
1,NewOrder,1771512522.729287,34258,0,1
1,NewOrder,1771512522.729748,19927,19,1
2,Payment,1771512522.730279,21229,5,1
4,Delivery,1771512522.731949,41350,10,1
2,Payment,1771512522.732342,9766,18,1
5,StockLevel,1771512522.732372,16819,15,1
2,Payment,1771512522.734487,14798,8,1
2,Payment,1771512522.734886,11206,20,1
2,Payment,1771512522.734941,28902,11,1
1,NewOrder,1771512522.735262,28658,23,1
1,NewOrder,1771512522.735605,13266,3,1
1,NewOrder,1771512522.735643,29341,4,1
1,NewOrder,1771512522.736912,18373,14,1
1,NewOrder,1771512522.737442,27196,9,1
5,StockLevel,1771512522.737476,19833,22,1
2,Payment,1771512522.738409,14595,21,1
2,Payment,1771512522.739023,22432,1,1
1,NewOrder,1771512522.741099,24389,16,1
1,NewOrder,1771512522.742115,20667,18,1
1,NewOrder,1771512522.742492,36761,6,1
3,OrderStatus,1771512522.744609,8746,2,1
4,Delivery,1771512522.745834,31379,13,1
1,NewOrder,1771512522.746108,30122,20,1
1,NewOrder,1771512522.748882,22138,3,1
1,NewOrder,1771512522.749202,14051,15,1
5,StockLevel,1771512522.749244,25928,7,1
2,Payment,1771512522.749296,22084,8,1
1,NewOrder,1771512522.749683,29974,19,1
1,NewOrder,1771512522.751517,27860,5,1
1,NewOrder,1771512522.751918,32036,17,1
1,NewOrder,1771512522.751943,28522,12,1
1,NewOrder,1771512522.753010,42094,21,1
1,NewOrder,1771512522.753367,20936,2,1
2,Payment,1771512522.755297,3754,14,1
1,NewOrder,1771512522.757319,21982,22,1
2,Payment,1771512522.759061,5057,14,1
2,Payment,1771512522.761464,7386,1,1
4,Delivery,1771512522.762797,9890,18,1
1,NewOrder,1771512522.763266,50618,15,1
1,NewOrder,1771512522.763557,20426,0,1
2,Payment,1771512522.763852,15833,11,1
1,NewOrder,1771512522.763928,20003,23,1
2,Payment,1771512522.764123,5130,14,1
2,Payment,1771512522.764648,26769,9,1
1,NewOrder,1771512522.764995,20882,4,1
2,Payment,1771512522.765501,18034,16,1
4,Delivery,1771512522.768858,31437,1,1
4,Delivery,1771512522.769260,8357,14,1
1,NewOrder,1771512522.771029,32529,3,1
1,NewOrder,1771512522.771391,33272,8,1
2,Payment,1771512522.772694,6069,18,1
1,NewOrder,1771512522.773310,33543,10,1
1,NewOrder,1771512522.774313,12266,2,1
1,NewOrder,1771512522.775183,15780,7,1
4,Delivery,1771512522.776246,60157,20,1
4,Delivery,1771512522.777222,17822,13,1
1,NewOrder,1771512522.777627,40424,14,1
1,NewOrder,1771512522.778773,21923,18,1
5,StockLevel,1771512522.779266,29143,6,1
2,Payment,1771512522.779309,15296,22,1
2,Payment,1771512522.779386,7724,5,1
2,Payment,1771512522.779666,23022,19,1
1,NewOrder,1771512522.779693,33259,11,1
1,NewOrder,1771512522.780480,14600,12,1
1,NewOrder,1771512522.783543,19028,16,1
1,NewOrder,1771512522.783941,31429,23,1
1,NewOrder,1771512522.783961,23913,17,1
1,NewOrder,1771512522.783992,23252,0,1
2,Payment,1771512522.785887,3548,4,1
4,Delivery,1771512522.786590,14219,2,1
2,Payment,1771512522.787124,4844,5,1
1,NewOrder,1771512522.789446,9798,4,1
2,Payment,1771512522.790973,4046,7,1
1,NewOrder,1771512522.791429,11005,9,1
2,Payment,1771512522.791979,3019,5,1
2,Payment,1771512522.794617,19661,22,1
2,Payment,1771512522.795006,3952,5,1
2,Payment,1771512522.795029,3476,7,1
2,Payment,1771512522.795054,3856,13,1
2,Payment,1771512522.795089,7530,12,1
2,Payment,1771512522.795119,12544,21,1
2,Payment,1771512522.798513,4084,7,1
2,Payment,1771512522.798921,13359,13,1
2,Payment,1771512522.798968,3681,5,1
2,Payment,1771512522.799254,8536,4,1
4,Delivery,1771512522.800305,20426,1,1
2,Payment,1771512522.800708,19601,18,1
2,Payment,1771512522.800820,16593,2,1
1,NewOrder,1771512522.802450,10481,9,1
1,NewOrder,1771512522.802587,10318,16,1
4,Delivery,1771512522.802612,12046,7,1
4,Delivery,1771512522.802627,10098,12,1
1,NewOrder,1771512522.802665,34302,5,1
2,Payment,1771512522.802696,24673,19,1
2,Payment,1771512522.803569,20053,3,1
3,OrderStatus,1771512522.804678,9957,8,1
2,Payment,1771512522.806863,8960,10,1
1,NewOrder,1771512522.807254,31076,0,1
1,NewOrder,1771512522.807668,29175,21,1
2,Payment,1771512522.807802,21158,4,1
2,Payment,1771512522.807882,13305,17,1
1,NewOrder,1771512522.808419,28514,6,1
2,Payment,1771512522.812295,13896,13,1
2,Payment,1771512522.812741,25950,12,1
1,NewOrder,1771512522.812915,7836,16,1
2,Payment,1771512522.812945,5458,9,1
1,NewOrder,1771512522.812965,11154,11,1
2,Payment,1771512522.813895,31459,15,1
1,NewOrder,1771512522.814286,32956,22,1
2,Payment,1771512522.814649,7204,8,1
1,NewOrder,1771512522.814668,12724,7,1
1,NewOrder,1771512522.815388,26155,23,1
2,Payment,1771512522.815834,15305,10,1
4,Delivery,1771512522.817429,3684,2,1
1,NewOrder,1771512522.818060,19065,14,1
2,Payment,1771512522.818418,18455,9,1
1,NewOrder,1771512522.820319,18673,18,1
1,NewOrder,1771512522.820739,31263,1,1
1,NewOrder,1771512522.820766,12354,16,1
2,Payment,1771512522.821124,15781,2,1
1,NewOrder,1771512522.821195,24213,17,1
1,NewOrder,1771512522.821862,24335,8,1
2,Payment,1771512522.823634,23279,3,1
2,Payment,1771512522.824134,21543,11,1
2,Payment,1771512522.826205,23947,13,1
2,Payment,1771512522.827379,6188,19,1
1,NewOrder,1771512522.827402,18407,7,1
2,Payment,1771512522.828970,22280,4,1
2,Payment,1771512522.831150,19732,10,1
1,NewOrder,1771512522.833135,8790,16,1
2,Payment,1771512522.833577,9405,19,1
1,NewOrder,1771512522.836414,8371,20,1
2,Payment,1771512522.836859,11035,21,1
2,Payment,1771512522.836881,20557,9,1
1,NewOrder,1771512522.836916,12783,2,1
1,NewOrder,1771512522.836950,19091,6,1
1,NewOrder,1771512522.836976,14744,5,1
1,NewOrder,1771512522.837133,18577,14,1
2,Payment,1771512522.838337,21283,0,1
1,NewOrder,1771512522.838707,14742,12,1
1,NewOrder,1771512522.839001,18373,18,1
5,StockLevel,1771512522.841558,9243,23,1
2,Payment,1771512522.841936,13226,16,1
2,Payment,1771512522.842991,8786,19,1
3,OrderStatus,1771512522.844796,3417,20,1
2,Payment,1771512522.845367,14569,15,1
1,NewOrder,1771512522.845417,24778,17,1
2,Payment,1771512522.845688,18640,11,1
1,NewOrder,1771512522.845816,27651,7,1
2,Payment,1771512522.846208,21745,8,1
2,Payment,1771512522.846923,17996,3,1
1,NewOrder,1771512522.847249,9759,22,1
2,Payment,1771512522.847905,9808,21,1
2,Payment,1771512522.848225,14212,20,1
1,NewOrder,1771512522.849707,25744,2,1
1,NewOrder,1771512522.850161,20095,13,1
2,Payment,1771512522.850809,18693,23,1
2,Payment,1771512522.850892,20347,10,1
1,NewOrder,1771512522.851257,16805,4,1
1,NewOrder,1771512522.851727,30205,5,1
2,Payment,1771512522.851789,14144,19,1
1,NewOrder,1771512522.852009,18552,1,1
2,Payment,1771512522.853461,11460,12,1
3,OrderStatus,1771512522.855170,6445,16,1
1,NewOrder,1771512522.855722,12476,14,1
1,NewOrder,1771512522.856047,9411,6,1
2,Payment,1771512522.857021,17350,22,1
4,Delivery,1771512522.857384,10157,18,1
1,NewOrder,1771512522.857447,35136,9,1
2,Payment,1771512522.857722,25817,21,1
2,Payment,1771512522.859628,10518,0,1
2,Payment,1771512522.859953,11456,15,1
2,Payment,1771512522.861629,15126,16,1
3,OrderStatus,1771512522.862447,7582,20,1
2,Payment,1771512522.864339,11117,11,1
2,Payment,1771512522.864928,19000,12,1
2,Payment,1771512522.864936,10542,3,1
2,Payment,1771512522.865478,19703,6,1
2,Payment,1771512522.865947,24878,19,1
1,NewOrder,1771512522.867551,12584,18,1
2,Payment,1771512522.867978,23344,8,1
1,NewOrder,1771512522.868079,16774,4,1
1,NewOrder,1771512522.868223,10647,14,1
2,Payment,1771512522.869510,28881,23,1
5,StockLevel,1771512522.870041,6972,20,1
1,NewOrder,1771512522.870158,16628,0,1
2,Payment,1771512522.870202,20248,17,1
2,Payment,1771512522.870264,24832,13,1
5,StockLevel,1771512522.870576,24346,1,1
1,NewOrder,1771512522.871246,9630,10,1
2,Payment,1771512522.871426,35629,15,1
1,NewOrder,1771512522.873473,22801,7,1
4,Delivery,1771512522.874386,64309,22,1
2,Payment,1771512522.875470,5807,2,1
2,Payment,1771512522.875470,21643,11,1
1,NewOrder,1771512522.875495,19871,3,1
1,NewOrder,1771512522.876771,21943,16,1
2,Payment,1771512522.877022,8848,20,1
1,NewOrder,1771512522.878885,10560,14,1
1,NewOrder,1771512522.880171,14860,18,1
1,NewOrder,1771512522.880891,11727,10,1
1,NewOrder,1771512522.881292,17450,2,1
2,Payment,1771512522.881958,5656,5,1
2,Payment,1771512522.883554,22686,21,1
1,NewOrder,1771512522.883943,13492,12,1
2,Payment,1771512522.884880,7822,4,1
2,Payment,1771512522.885193,20345,6,1
1,NewOrder,1771512522.885884,26137,20,1
5,StockLevel,1771512522.886797,23573,0,1
2,Payment,1771512522.887629,15074,5,1
2,Payment,1771512522.889459,11233,14,1
2,Payment,1771512522.890476,21583,17,1
1,NewOrder,1771512522.890851,27741,19,1
2,Payment,1771512522.891348,23126,8,1
1,NewOrder,1771512522.892599,30622,9,1
1,NewOrder,1771512522.892628,20722,10,1
1,NewOrder,1771512522.892718,30425,4,1
1,NewOrder,1771512522.894937,11642,1,1
2,Payment,1771512522.895043,16651,18,1
4,Delivery,1771512522.895106,24270,13,1
1,NewOrder,1771512522.895381,23651,3,1
1,NewOrder,1771512522.896283,5945,7,1
1,NewOrder,1771512522.897128,15867,11,1
2,Payment,1771512522.897443,19200,12,1
2,Payment,1771512522.898405,18723,23,1
2,Payment,1771512522.898731,23650,16,1
2,Payment,1771512522.898758,8909,2,1
1,NewOrder,1771512522.900708,24725,14,1
1,NewOrder,1771512522.902237,7698,7,1
2,Payment,1771512522.902718,9278,5,1
2,Payment,1771512522.905548,14427,6,1
1,NewOrder,1771512522.906256,22286,21,1
1,NewOrder,1771512522.906589,16626,1,1
2,Payment,1771512522.907072,21057,15,1
1,NewOrder,1771512522.907681,23062,2,1
2,Payment,1771512522.909951,21470,7,1
5,StockLevel,1771512522.910385,12775,0,1
2,Payment,1771512522.911706,11490,18,1
2,Payment,1771512522.912006,7488,5,1
1,NewOrder,1771512522.912031,19617,20,1
1,NewOrder,1771512522.912067,32549,17,1
1,NewOrder,1771512522.913004,26752,11,1
2,Payment,1771512522.913357,15167,10,1
1,NewOrder,1771512522.914481,11449,8,1
5,StockLevel,1771512522.916658,19587,12,1
2,Payment,1771512522.917143,14604,23,1
1,NewOrder,1771512522.918608,12567,19,1
2,Payment,1771512522.919042,12103,3,1
2,Payment,1771512522.919385,16242,13,1
1,NewOrder,1771512522.919510,17594,5,1
1,NewOrder,1771512522.919986,11075,6,1
2,Payment,1771512522.922395,15143,16,1
2,Payment,1771512522.923158,27825,4,1
2,Payment,1771512522.923175,19644,0,1
2,Payment,1771512522.923204,15037,18,1
2,Payment,1771512522.923230,15448,1,1
5,StockLevel,1771512522.923236,20854,9,1
4,Delivery,1771512522.925448,7187,14,1
2,Payment,1771512522.925939,7053,8,1
2,Payment,1771512522.928145,13752,15,1
2,Payment,1771512522.928535,6499,10,1
2,Payment,1771512522.928557,15245,21,1
1,NewOrder,1771512522.930763,18118,2,1
1,NewOrder,1771512522.931072,14556,6,1
3,OrderStatus,1771512522.931160,10092,3,1
1,NewOrder,1771512522.931191,14435,19,1
1,NewOrder,1771512522.931445,23457,7,1
5,StockLevel,1771512522.931675,11884,20,1
2,Payment,1771512522.931773,19195,23,1
2,Payment,1771512522.932648,13711,14,1
3,OrderStatus,1771512522.933007,1577,8,1
2,Payment,1771512522.934595,5488,8,1
2,Payment,1771512522.935048,11352,10,1
1,NewOrder,1771512522.935642,7062,13,1
1,NewOrder,1771512522.936255,29970,12,1
1,NewOrder,1771512522.937118,12785,5,1
2,Payment,1771512522.937549,13448,16,1
2,Payment,1771512522.938247,18033,18,1
1,NewOrder,1771512522.938686,33362,1,1
1,NewOrder,1771512522.938710,33354,22,1
2,Payment,1771512522.939763,12118,11,1
2,Payment,1771512522.940094,16586,8,1
2,Payment,1771512522.941277,17965,3,1
2,Payment,1771512522.941911,13436,15,1
3,OrderStatus,1771512522.942719,9436,13,1
2,Payment,1771512522.942834,23821,0,1
2,Payment,1771512522.943584,18252,20,1
1,NewOrder,1771512522.943844,20334,21,1
1,NewOrder,1771512522.944106,5937,9,1
1,NewOrder,1771512522.944626,23954,17,1
1,NewOrder,1771512522.945638,27746,6,1
1,NewOrder,1771512522.945644,26094,19,1
2,Payment,1771512522.946370,17006,14,1
1,NewOrder,1771512522.946414,36020,10,1
1,NewOrder,1771512522.948896,11536,2,1
1,NewOrder,1771512522.949911,24373,5,1
1,NewOrder,1771512522.950054,16516,9,1
1,NewOrder,1771512522.950981,16867,23,1
1,NewOrder,1771512522.950999,32908,4,1
2,Payment,1771512522.951008,18065,16,1
1,NewOrder,1771512522.951897,24820,11,1
1,NewOrder,1771512522.952163,22163,13,1
1,NewOrder,1771512522.954917,15929,7,1
1,NewOrder,1771512522.955359,33186,15,1
1,NewOrder,1771512522.956296,26077,18,1
2,Payment,1771512522.956689,6225,8,1
1,NewOrder,1771512522.959255,29972,3,1
1,NewOrder,1771512522.960448,25149,2,1
5,StockLevel,1771512522.961849,16888,20,1
2,Payment,1771512522.962930,6145,8,1
2,Payment,1771512522.963392,14427,14,1
1,NewOrder,1771512522.964219,22662,21,1
1,NewOrder,1771512522.966241,18126,12,1
2,Payment,1771512522.966596,7662,9,1
2,Payment,1771512522.966681,7667,0,1
4,Delivery,1771512522.967863,39399,23,1
1,NewOrder,1771512522.968605,13866,17,1
2,Payment,1771512522.969098,15301,16,1
2,Payment,1771512522.969101,16531,8,1
1,NewOrder,1771512522.970858,21836,7,1
3,OrderStatus,1771512522.971753,4508,19,1
2,Payment,1771512522.972063,13472,1,1
1,NewOrder,1771512522.972076,15704,22,1
2,Payment,1771512522.973399,16131,6,1
2,Payment,1771512522.974271,21707,9,1
2,Payment,1771512522.974310,14686,5,1
1,NewOrder,1771512522.974343,19243,13,1
2,Payment,1771512522.974372,22334,0,1
2,Payment,1771512522.976270,2923,19,1
2,Payment,1771512522.976730,29109,11,1
2,Payment,1771512522.977835,11283,14,1
1,NewOrder,1771512522.978751,6431,20,1
1,NewOrder,1771512522.979206,5151,19,1
1,NewOrder,1771512522.982393,21643,18,1
2,Payment,1771512522.982446,17821,10,1
2,Payment,1771512522.982496,12239,17,1
1,NewOrder,1771512522.983931,8443,4,1
1,NewOrder,1771512522.984371,14989,19,1
2,Payment,1771512522.984398,13107,12,1
2,Payment,1771512522.984414,17147,16,1
2,Payment,1771512522.985190,2214,20,1
2,Payment,1771512522.985549,15870,1,1
1,NewOrder,1771512522.985603,6775,2,1
2,Payment,1771512522.985640,25199,8,1
2,Payment,1771512522.986895,5058,21,1
2,Payment,1771512522.987412,7278,20,1
1,NewOrder,1771512522.987796,14560,22,1
2,Payment,1771512522.988559,23367,15,1
2,Payment,1771512522.989011,22503,5,1
2,Payment,1771512522.989127,28116,14,1
2,Payment,1771512522.989233,17717,3,1
2,Payment,1771512522.989536,24980,6,1
1,NewOrder,1771512522.991965,15825,21,1
2,Payment,1771512522.992387,22438,4,1
1,NewOrder,1771512522.992393,23975,2,1
1,NewOrder,1771512522.992709,21299,7,1
2,Payment,1771512522.993594,13703,13,1
2,Payment,1771512522.994703,3762,20,1
2,Payment,1771512522.994742,29766,17,1
1,NewOrder,1771512522.995992,12138,9,1
1,NewOrder,1771512522.996720,11497,0,1
3,OrderStatus,1771512522.997512,3137,12,1
2,Payment,1771512522.998479,3842,20,1
1,NewOrder,1771512522.999373,9577,19,1
2,Payment,1771512523.000276,20992,10,1
4,Delivery,1771512523.000658,7082,12,1
2,Payment,1771512523.001433,20454,1,1
1,NewOrder,1771512523.001586,14434,16,1
2,Payment,1771512523.002331,15967,20,1
2,Payment,1771512523.002372,9575,22,1
1,NewOrder,1771512523.004042,7796,18,1
2,Payment,1771512523.005856,21193,11,1
2,Payment,1771512523.006964,19099,3,1
2,Payment,1771512523.007272,17979,23,1
2,Payment,1771512523.007305,24989,13,1
1,NewOrder,1771512523.007765,25353,12,1
1,NewOrder,1771512523.007804,14012,21,1
2,Payment,1771512523.008141,25016,9,1
2,Payment,1771512523.008231,23050,0,1
1,NewOrder,1771512523.008963,17130,19,1
2,Payment,1771512523.010845,30194,8,1
1,NewOrder,1771512523.011521,10627,5,1
3,OrderStatus,1771512523.011843,5064,18,1
1,NewOrder,1771512523.011940,21236,15,1
1,NewOrder,1771512523.011959,22950,22,1
2,Payment,1771512523.014029,35818,7,1
4,Delivery,1771512523.014541,15137,6,1
1,NewOrder,1771512523.014838,24110,4,1
1,NewOrder,1771512523.016030,6144,16,1
1,NewOrder,1771512523.016383,5809,2,1
2,Payment,1771512523.016918,19424,18,1
1,NewOrder,1771512523.017252,16715,14,1
1,NewOrder,1771512523.018312,18108,20,1
1,NewOrder,1771512523.021282,17061,10,1
2,Payment,1771512523.021823,6901,21,1
1,NewOrder,1771512523.021900,11272,1,1
2,Payment,1771512523.022157,15070,5,1
1,NewOrder,1771512523.022188,15063,16,1
1,NewOrder,1771512523.022201,14991,2,1
1,NewOrder,1771512523.024515,15969,17,1
5,StockLevel,1771512523.025265,11145,23,1
1,NewOrder,1771512523.026071,15597,3,1
2,Payment,1771512523.026107,17288,19,1
2,Payment,1771512523.027055,30102,11,1
1,NewOrder,1771512523.028737,18095,21,1
2,Payment,1771512523.029685,34529,6,1
2,Payment,1771512523.031289,11501,0,1
2,Payment,1771512523.032304,7593,13,1
1,NewOrder,1771512523.033135,19184,12,1
2,Payment,1771512523.033171,38013,9,1
1,NewOrder,1771512523.033184,20376,15,1
1,NewOrder,1771512523.033188,17135,1,1
4,Delivery,1771512523.033974,23261,14,1
2,Payment,1771512523.034931,15444,22,1
1,NewOrder,1771512523.036359,21909,18,1
1,NewOrder,1771512523.036425,8475,23,1
2,Payment,1771512523.036429,21815,20,1
2,Payment,1771512523.037207,14486,2,1
2,Payment,1771512523.037239,10894,5,1
2,Payment,1771512523.037262,6091,16,1
2,Payment,1771512523.038358,39730,10,1
2,Payment,1771512523.038962,18303,4,1
2,Payment,1771512523.039911,9960,13,1
3,OrderStatus,1771512523.040503,3120,17,1
1,NewOrder,1771512523.041050,14847,8,1
2,Payment,1771512523.041683,21417,3,1
1,NewOrder,1771512523.042808,15518,0,1
1,NewOrder,1771512523.043362,14938,16,1
2,Payment,1771512523.043402,20769,19,1
1,NewOrder,1771512523.043629,14522,17,1
1,NewOrder,1771512523.044914,13295,23,1
2,Payment,1771512523.046847,23401,21,1
2,Payment,1771512523.048143,18664,5,1
1,NewOrder,1771512523.049855,10347,7,1
4,Delivery,1771512523.049882,7905,13,1
3,OrderStatus,1771512523.050336,4368,1,1
2,Payment,1771512523.050391,29618,22,1
2,Payment,1771512523.051706,20374,2,1
1,NewOrder,1771512523.052328,19776,12,1
2,Payment,1771512523.053579,4601,15,1
1,NewOrder,1771512523.054714,9416,1,1
2,Payment,1771512523.055912,26323,8,1
1,NewOrder,1771512523.057169,6895,11,1
2,Payment,1771512523.057252,6986,14,1
2,Payment,1771512523.057276,26827,4,1
2,Payment,1771512523.057796,11403,13,1
1,NewOrder,1771512523.058161,19991,17,1
1,NewOrder,1771512523.058188,18928,15,1
4,Delivery,1771512523.058216,37171,23,1
1,NewOrder,1771512523.058250,18926,20,1
2,Payment,1771512523.058273,26963,18,1
1,NewOrder,1771512523.058308,20646,16,1
1,NewOrder,1771512523.058340,20555,0,1
1,NewOrder,1771512523.060207,14486,7,1
1,NewOrder,1771512523.063109,14037,3,1
1,NewOrder,1771512523.064080,11800,11,1
2,Payment,1771512523.064140,13117,1,1
2,Payment,1771512523.064179,33114,19,1
1,NewOrder,1771512523.064228,15717,6,1
3,OrderStatus,1771512523.064251,7176,14,1
1,NewOrder,1771512523.066821,13884,5,1
2,Payment,1771512523.069210,12489,13,1
1,NewOrder,1771512523.070258,18100,21,1
2,Payment,1771512523.071194,17537,9,1
1,NewOrder,1771512523.071437,24813,14,1
1,NewOrder,1771512523.072086,26251,2,1
1,NewOrder,1771512523.072110,30790,12,1
1,NewOrder,1771512523.074701,27745,7,1
1,NewOrder,1771512523.075890,22397,11,1
1,NewOrder,1771512523.077123,21190,15,1
5,StockLevel,1771512523.077157,21596,3,1
1,NewOrder,1771512523.077191,20173,20,1
1,NewOrder,1771512523.077271,22413,1,1
1,NewOrder,1771512523.078094,22882,10,1
1,NewOrder,1771512523.078160,31807,17,1
2,Payment,1771512523.078901,10699,0,1
2,Payment,1771512523.078962,9743,16,1
1,NewOrder,1771512523.079959,30036,6,1
1,NewOrder,1771512523.080018,32994,22,1
2,Payment,1771512523.080713,16674,5,1
2,Payment,1771512523.081705,15714,13,1
1,NewOrder,1771512523.082241,21964,8,1
2,Payment,1771512523.084112,20424,4,1
2,Payment,1771512523.085245,22328,18,1
3,OrderStatus,1771512523.088367,9169,21,1
5,StockLevel,1771512523.088714,15559,16,1
2,Payment,1771512523.088741,7500,9,1
2,Payment,1771512523.089611,22072,0,1
1,NewOrder,1771512523.095400,15955,23,1
1,NewOrder,1771512523.096255,27873,9,1
2,Payment,1771512523.096264,5624,14,1
1,NewOrder,1771512523.097305,20737,19,1
1,NewOrder,1771512523.097373,21590,20,1
1,NewOrder,1771512523.097395,15884,5,1
1,NewOrder,1771512523.097428,25264,13,1
2,Payment,1771512523.097545,14949,21,1
1,NewOrder,1771512523.098301,18333,11,1
1,NewOrder,1771512523.098321,14982,15,1
2,Payment,1771512523.098344,21697,2,1
1,NewOrder,1771512523.098759,27024,3,1
2,Payment,1771512523.099699,26957,1,1
1,NewOrder,1771512523.100990,13167,10,1
3,OrderStatus,1771512523.101902,5989,14,1
1,NewOrder,1771512523.102453,16483,7,1
1,NewOrder,1771512523.102910,43877,12,1
1,NewOrder,1771512523.104215,32475,8,1
2,Payment,1771512523.104284,5266,16,1
2,Payment,1771512523.104544,33831,4,1
1,NewOrder,1771512523.107581,20896,18,1
1,NewOrder,1771512523.107905,16996,14,1
1,NewOrder,1771512523.109556,15409,16,1
1,NewOrder,1771512523.109980,30856,17,1
1,NewOrder,1771512523.110004,39314,6,1
1,NewOrder,1771512523.111370,33674,23,1
2,Payment,1771512523.111690,32553,0,1
1,NewOrder,1771512523.112503,19150,21,1
2,Payment,1771512523.113018,6417,22,1
2,Payment,1771512523.113285,36056,5,1
1,NewOrder,1771512523.113309,43728,15,1
2,Payment,1771512523.114167,5781,10,1
1,NewOrder,1771512523.116642,12960,11,1
1,NewOrder,1771512523.118057,39566,19,1
2,Payment,1771512523.118951,7771,7,1
1,NewOrder,1771512523.118972,28268,20,1
2,Payment,1771512523.119444,8150,22,1
5,StockLevel,1771512523.119956,23870,10,1
1,NewOrder,1771512523.120046,45556,2,1
1,NewOrder,1771512523.122702,8971,13,1
1,NewOrder,1771512523.124136,6596,9,1
2,Payment,1771512523.124910,3526,14,1
2,Payment,1771512523.124980,9762,16,1
1,NewOrder,1771512523.125790,39422,3,1
5,StockLevel,1771512523.126665,21372,1,1
1,NewOrder,1771512523.126741,38847,7,1
2,Payment,1771512523.127602,7995,22,1
1,NewOrder,1771512523.128444,23239,14,1
1,NewOrder,1771512523.128491,25824,18,1
1,NewOrder,1771512523.129609,11205,11,1
1,NewOrder,1771512523.130740,10049,9,1
1,NewOrder,1771512523.131660,10738,21,1
1,NewOrder,1771512523.131682,9174,13,1
2,Payment,1771512523.134747,7649,16,1
2,Payment,1771512523.135607,6674,22,1
1,NewOrder,1771512523.136697,20368,8,1
1,NewOrder,1771512523.138390,13993,4,1
2,Payment,1771512523.140797,10969,9,1
