Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503238.592594,32260,20,1
1,NewOrder,1771503238.593154,9956,9,1
1,NewOrder,1771503238.594209,31905,10,1
2,Payment,1771503238.594428,7549,11,1
1,NewOrder,1771503238.595561,9149,12,1
1,NewOrder,1771503238.598359,18637,5,1
1,NewOrder,1771503238.599673,23698,8,1
2,Payment,1771503238.600086,11667,21,1
1,NewOrder,1771503238.601874,51789,2,1
2,Payment,1771503238.602000,1387,11,1
1,NewOrder,1771503238.602056,17033,13,1
1,NewOrder,1771503238.602107,38807,18,1
1,NewOrder,1771503238.603128,24363,9,1
1,NewOrder,1771503238.603402,31768,11,1
5,StockLevel,1771503238.604724,10085,12,1
1,NewOrder,1771503238.607060,60455,1,1
2,Payment,1771503238.607112,5993,6,1
1,NewOrder,1771503238.609872,17905,23,1
2,Payment,1771503238.611749,5391,7,1
2,Payment,1771503238.611762,5212,4,1
1,NewOrder,1771503238.611776,14498,21,1
2,Payment,1771503238.611813,8517,16,1
3,OrderStatus,1771503238.611885,6710,22,1
2,Payment,1771503238.613287,21436,6,1
2,Payment,1771503238.614968,8160,12,1
2,Payment,1771503238.614970,4837,0,1
1,NewOrder,1771503238.616690,12363,3,1
3,OrderStatus,1771503238.617135,6512,5,1
1,NewOrder,1771503238.617141,15711,4,1
1,NewOrder,1771503238.617160,63184,7,1
2,Payment,1771503238.618609,4997,22,1
5,StockLevel,1771503238.619104,31671,13,1
2,Payment,1771503238.619817,2245,0,1
2,Payment,1771503238.620349,19112,16,1
1,NewOrder,1771503238.621868,11162,19,1
1,NewOrder,1771503238.622077,14366,0,1
1,NewOrder,1771503238.623059,35807,15,1
1,NewOrder,1771503238.623143,28241,12,1
2,Payment,1771503238.623381,13324,8,1
2,Payment,1771503238.623618,15834,22,1
1,NewOrder,1771503238.623661,32618,5,1
1,NewOrder,1771503238.624871,14887,20,1
1,NewOrder,1771503238.626137,34966,10,1
1,NewOrder,1771503238.626289,48447,21,1
5,StockLevel,1771503238.626421,24246,17,1
2,Payment,1771503238.627013,13342,14,1
1,NewOrder,1771503238.627512,36331,9,1
1,NewOrder,1771503238.627789,19554,23,1
1,NewOrder,1771503238.629065,29852,3,1
1,NewOrder,1771503238.632865,23812,4,1
5,StockLevel,1771503238.633128,12086,19,1
2,Payment,1771503238.634736,9589,6,1
1,NewOrder,1771503238.635197,74567,11,1
1,NewOrder,1771503238.636457,28974,0,1
1,NewOrder,1771503238.636722,24390,8,1
2,Payment,1771503238.639465,1222,22,1
2,Payment,1771503238.639481,8136,16,1
4,Delivery,1771503238.639779,74588,20,1
2,Payment,1771503238.640371,1095,14,1
1,NewOrder,1771503238.640699,60651,22,1
1,NewOrder,1771503238.640927,63250,18,1
4,Delivery,1771503238.641479,6164,14,1
1,NewOrder,1771503238.644340,59857,6,1
1,NewOrder,1771503238.645229,24791,19,1
5,StockLevel,1771503238.647357,10678,23,1
5,StockLevel,1771503238.647633,14021,16,1
2,Payment,1771503238.647659,14669,14,1
1,NewOrder,1771503238.650691,16577,17,1
5,StockLevel,1771503238.650787,17657,13,1
1,NewOrder,1771503238.651396,21499,12,1
2,Payment,1771503238.653679,3442,2,1
2,Payment,1771503238.656304,2861,5,1
2,Payment,1771503238.656703,3827,4,1
1,NewOrder,1771503238.657133,46656,2,1
2,Payment,1771503238.658057,6056,23,1
2,Payment,1771503238.658876,5564,15,1
1,NewOrder,1771503238.658934,21429,3,1
1,NewOrder,1771503238.659176,40104,5,1
1,NewOrder,1771503238.660542,18267,4,1
1,NewOrder,1771503238.661114,32897,10,1
3,OrderStatus,1771503238.661124,3919,8,1
1,NewOrder,1771503238.661668,51905,16,1
1,NewOrder,1771503238.662337,25766,14,1
1,NewOrder,1771503238.663868,42291,9,1
2,Payment,1771503238.664125,4769,23,1
1,NewOrder,1771503238.664456,17512,15,1
1,NewOrder,1771503238.665058,15147,8,1
1,NewOrder,1771503238.665442,36808,0,1
1,NewOrder,1771503238.667290,14993,17,1
1,NewOrder,1771503238.667539,6191,1,1
1,NewOrder,1771503238.668458,49412,13,1
1,NewOrder,1771503238.668904,12363,23,1
2,Payment,1771503238.670033,4509,19,1
2,Payment,1771503238.672905,7322,12,1
2,Payment,1771503238.673743,6360,1,1
4,Delivery,1771503238.674559,40450,19,1
1,NewOrder,1771503238.674748,40803,21,1
2,Payment,1771503238.678827,3426,4,1
1,NewOrder,1771503238.680120,28809,1,1
1,NewOrder,1771503238.680221,10087,8,1
2,Payment,1771503238.680240,2976,12,1
1,NewOrder,1771503238.680369,35936,7,1
1,NewOrder,1771503238.680400,24117,3,1
3,OrderStatus,1771503238.681281,3219,23,1
1,NewOrder,1771503238.681979,8043,15,1
1,NewOrder,1771503238.682262,12005,4,1
1,NewOrder,1771503238.682303,9927,17,1
1,NewOrder,1771503238.683229,8342,12,1
2,Payment,1771503238.684515,3858,23,1
1,NewOrder,1771503238.688129,31490,14,1
1,NewOrder,1771503238.688388,42920,23,1
1,NewOrder,1771503238.690037,9639,15,1
1,NewOrder,1771503238.690327,34820,8,1
3,OrderStatus,1771503238.691615,3868,12,1
2,Payment,1771503238.692276,6291,17,1
2,Payment,1771503238.694035,10742,10,1
1,NewOrder,1771503238.694281,39779,4,1
1,NewOrder,1771503238.695507,39898,12,1
2,Payment,1771503238.698581,1364,17,1
2,Payment,1771503238.699302,2733,5,1
2,Payment,1771503238.699697,14339,15,1
2,Payment,1771503238.699959,14033,17,1
1,NewOrder,1771503238.701359,20785,22,1
2,Payment,1771503238.702061,9292,5,1
1,NewOrder,1771503238.702264,60586,0,1
5,StockLevel,1771503238.703801,13960,2,1
3,OrderStatus,1771503238.704199,1547,18,1
2,Payment,1771503238.704219,13473,6,1
2,Payment,1771503238.704542,7000,3,1
2,Payment,1771503238.704795,13552,10,1
1,NewOrder,1771503238.705762,66743,18,1
2,Payment,1771503238.706171,13333,9,1
2,Payment,1771503238.708945,3733,1,1
1,NewOrder,1771503238.709783,25432,11,1
1,NewOrder,1771503238.711374,53499,5,1
1,NewOrder,1771503238.711562,29750,3,1
2,Payment,1771503238.712695,1680,1,1
1,NewOrder,1771503238.713592,9089,16,1
2,Payment,1771503238.714015,15215,17,1
1,NewOrder,1771503238.714050,27613,15,1
2,Payment,1771503238.714387,1791,20,1
4,Delivery,1771503238.714399,30316,1,1
2,Payment,1771503238.715025,3098,19,1
5,StockLevel,1771503238.715565,6515,21,1
2,Payment,1771503238.716194,22351,20,1
2,Payment,1771503238.716322,4632,7,1
1,NewOrder,1771503238.717706,23941,6,1
1,NewOrder,1771503238.717782,11734,2,1
1,NewOrder,1771503238.717888,13398,13,1
1,NewOrder,1771503238.718139,13501,19,1
2,Payment,1771503238.718363,17125,10,1
2,Payment,1771503238.719517,17167,9,1
4,Delivery,1771503238.719636,23398,14,1
1,NewOrder,1771503238.720970,40693,7,1
1,NewOrder,1771503238.722094,7002,21,1
4,Delivery,1771503238.722159,17000,22,1
2,Payment,1771503238.722692,8898,16,1
1,NewOrder,1771503238.725171,28829,8,1
2,Payment,1771503238.729113,10580,21,1
3,OrderStatus,1771503238.729250,7191,17,1
3,OrderStatus,1771503238.729551,16985,2,1
1,NewOrder,1771503238.731297,8665,13,1
2,Payment,1771503238.731326,11355,23,1
1,NewOrder,1771503238.731601,37032,16,1
2,Payment,1771503238.731651,14218,19,1
4,Delivery,1771503238.734080,11291,4,1
2,Payment,1771503238.735242,26075,11,1
2,Payment,1771503238.735423,10469,12,1
2,Payment,1771503238.735504,19460,10,1
2,Payment,1771503238.736453,14304,17,1
2,Payment,1771503238.736708,20736,9,1
2,Payment,1771503238.738564,20465,20,1
1,NewOrder,1771503238.739175,7090,22,1
2,Payment,1771503238.739712,9756,21,1
1,NewOrder,1771503238.739982,36902,13,1
2,Payment,1771503238.741323,3460,3,1
1,NewOrder,1771503238.741663,32951,6,1
2,Payment,1771503238.741675,7687,15,1
3,OrderStatus,1771503238.742696,7927,23,1
1,NewOrder,1771503238.743054,11629,14,1
2,Payment,1771503238.744727,1968,1,1
3,OrderStatus,1771503238.744797,20045,3,1
2,Payment,1771503238.745391,3183,4,1
2,Payment,1771503238.745880,15862,19,1
2,Payment,1771503238.745914,14914,12,1
1,NewOrder,1771503238.746280,4027,22,1
2,Payment,1771503238.746561,16998,2,1
4,Delivery,1771503238.746709,7549,1,1
1,NewOrder,1771503238.748598,30978,4,1
1,NewOrder,1771503238.749378,30577,15,1
2,Payment,1771503238.749476,21627,21,1
3,OrderStatus,1771503238.750320,1918,22,1
1,NewOrder,1771503238.750646,25777,23,1
1,NewOrder,1771503238.750772,26736,17,1
2,Payment,1771503238.752253,14907,22,1
4,Delivery,1771503238.754017,25916,8,1
2,Payment,1771503238.754273,11066,1,1
1,NewOrder,1771503238.754734,19325,14,1
1,NewOrder,1771503238.754981,23828,10,1
2,Payment,1771503238.757460,12014,9,1
1,NewOrder,1771503238.759045,43303,20,1
1,NewOrder,1771503238.760861,61348,12,1
2,Payment,1771503238.761341,27835,11,1
1,NewOrder,1771503238.761678,52880,7,1
1,NewOrder,1771503238.761761,36180,19,1
2,Payment,1771503238.762872,9736,0,1
1,NewOrder,1771503238.763573,40814,2,1
1,NewOrder,1771503238.764861,13929,3,1
1,NewOrder,1771503238.764901,21173,5,1
2,Payment,1771503238.765363,9019,1,1
1,NewOrder,1771503238.767176,38436,22,1
1,NewOrder,1771503238.768658,42303,16,1
2,Payment,1771503238.769487,22118,9,1
1,NewOrder,1771503238.771128,41675,21,1
1,NewOrder,1771503238.772532,44542,18,1
1,NewOrder,1771503238.772634,55234,0,1
2,Payment,1771503238.774076,13081,14,1
1,NewOrder,1771503238.774398,20296,1,1
1,NewOrder,1771503238.774638,32458,6,1
1,NewOrder,1771503238.776437,11184,23,1
1,NewOrder,1771503238.776899,15105,13,1
2,Payment,1771503238.777525,10324,17,1
1,NewOrder,1771503238.778804,23893,3,1
1,NewOrder,1771503238.778828,42567,10,1
5,StockLevel,1771503238.779602,6683,4,1
1,NewOrder,1771503238.779964,8370,8,1
5,StockLevel,1771503238.779970,1780,15,1
2,Payment,1771503238.781760,19081,15,1
1,NewOrder,1771503238.786086,14547,5,1
1,NewOrder,1771503238.786310,9750,4,1
1,NewOrder,1771503238.787183,43024,14,1
2,Payment,1771503238.787632,1428,23,1
2,Payment,1771503238.787879,1549,17,1
1,NewOrder,1771503238.788353,10436,8,1
2,Payment,1771503238.789073,5339,23,1
1,NewOrder,1771503238.789201,28197,11,1
1,NewOrder,1771503238.789444,32260,17,1
2,Payment,1771503238.791630,3034,9,1
2,Payment,1771503238.792021,10698,13,1
2,Payment,1771503238.794431,4864,23,1
1,NewOrder,1771503238.794680,9865,9,1
2,Payment,1771503238.794715,14747,1,1
2,Payment,1771503238.796084,15121,4,1
2,Payment,1771503238.797965,3300,19,1
5,StockLevel,1771503238.798816,14898,8,1
2,Payment,1771503238.799310,8239,23,1
5,StockLevel,1771503238.800659,21974,5,1
1,NewOrder,1771503238.800869,10554,15,1
2,Payment,1771503238.801290,3428,19,1
1,NewOrder,1771503238.802373,22591,20,1
4,Delivery,1771503238.802721,64218,3,1
2,Payment,1771503238.802744,5590,13,1
1,NewOrder,1771503238.804412,27182,2,1
2,Payment,1771503238.804568,5702,9,1
2,Payment,1771503238.804743,5490,19,1
1,NewOrder,1771503238.805627,24551,22,1
4,Delivery,1771503238.807117,15818,6,1
4,Delivery,1771503238.807567,66453,23,1
2,Payment,1771503238.808360,8562,13,1
2,Payment,1771503238.809488,7933,1,1
3,OrderStatus,1771503238.810256,10193,19,1
1,NewOrder,1771503238.810286,36497,9,1
1,NewOrder,1771503238.810985,18904,16,1
1,NewOrder,1771503238.811215,10218,4,1
1,NewOrder,1771503238.811448,39717,15,1
1,NewOrder,1771503238.812827,19490,21,1
1,NewOrder,1771503238.813739,48058,8,1
1,NewOrder,1771503238.814583,20546,7,1
1,NewOrder,1771503238.816946,44341,13,1
2,Payment,1771503238.817090,5118,18,1
1,NewOrder,1771503238.817415,20597,11,1
1,NewOrder,1771503238.817440,48534,1,1
1,NewOrder,1771503238.820473,50716,19,1
2,Payment,1771503238.821409,1802,10,1
1,NewOrder,1771503238.821458,48789,4,1
2,Payment,1771503238.821729,23375,17,1
1,NewOrder,1771503238.822222,31893,18,1
1,NewOrder,1771503238.822233,43703,12,1
1,NewOrder,1771503238.822647,42909,5,1
1,NewOrder,1771503238.822959,12972,6,1
1,NewOrder,1771503238.823225,31222,10,1
1,NewOrder,1771503238.824989,29432,20,1
4,Delivery,1771503238.827891,39371,0,1
1,NewOrder,1771503238.829904,11802,16,1
2,Payment,1771503238.830203,3440,22,1
2,Payment,1771503238.830232,16849,14,1
1,NewOrder,1771503238.831615,8851,2,1
1,NewOrder,1771503238.832341,9446,21,1
2,Payment,1771503238.833658,4462,22,1
2,Payment,1771503238.835154,5441,7,1
1,NewOrder,1771503238.835955,5513,6,1
1,NewOrder,1771503238.838027,50311,11,1
2,Payment,1771503238.838137,2356,22,1
1,NewOrder,1771503238.840485,20600,2,1
1,NewOrder,1771503238.840508,16980,22,1
3,OrderStatus,1771503238.840620,1894,7,1
1,NewOrder,1771503238.841493,17335,6,1
3,OrderStatus,1771503238.841719,2193,16,1
1,NewOrder,1771503238.841800,6601,21,1
2,Payment,1771503238.842533,1337,7,1
3,OrderStatus,1771503238.843885,7065,7,1
2,Payment,1771503238.843927,4716,16,1
1,NewOrder,1771503238.845115,40307,17,1
1,NewOrder,1771503238.846804,23070,9,1
2,Payment,1771503238.847100,2675,14,1
2,Payment,1771503238.848428,6049,21,1
5,StockLevel,1771503238.848658,7016,16,1
1,NewOrder,1771503238.849790,9014,14,1
2,Payment,1771503238.850971,12610,7,1
2,Payment,1771503238.851190,10559,15,1
3,OrderStatus,1771503238.854128,9722,18,1
2,Payment,1771503238.854446,3403,20,1
2,Payment,1771503238.854461,10634,10,1
1,NewOrder,1771503238.854505,8823,21,1
1,NewOrder,1771503238.855694,21766,16,1
4,Delivery,1771503238.857506,16973,22,1
1,NewOrder,1771503238.857860,25127,20,1
1,NewOrder,1771503238.858828,15157,14,1
1,NewOrder,1771503238.858852,24258,6,1
2,Payment,1771503238.861100,16343,2,1
2,Payment,1771503238.861310,9022,13,1
2,Payment,1771503238.861774,10340,15,1
2,Payment,1771503238.861818,4773,8,1
1,NewOrder,1771503238.863343,22059,21,1
1,NewOrder,1771503238.863596,19428,7,1
1,NewOrder,1771503238.863860,47859,18,1
2,Payment,1771503238.865119,7657,10,1
1,NewOrder,1771503238.865578,37900,5,1
1,NewOrder,1771503238.865951,39778,12,1
2,Payment,1771503238.865997,11616,1,1
1,NewOrder,1771503238.866614,15857,8,1
1,NewOrder,1771503238.866964,19249,3,1
1,NewOrder,1771503238.867276,4017,0,1
1,NewOrder,1771503238.869885,33213,9,1
2,Payment,1771503238.870268,15353,4,1
1,NewOrder,1771503238.870357,32688,13,1
1,NewOrder,1771503238.871207,32924,19,1
1,NewOrder,1771503238.871304,21470,0,1
1,NewOrder,1771503238.872129,27354,15,1
2,Payment,1771503238.872802,7581,10,1
1,NewOrder,1771503238.874006,11062,14,1
3,OrderStatus,1771503238.874036,2341,23,1
1,NewOrder,1771503238.874497,15510,22,1
1,NewOrder,1771503238.876393,33993,23,1
1,NewOrder,1771503238.877470,26578,2,1
2,Payment,1771503238.877486,5476,16,1
2,Payment,1771503238.877631,9239,1,1
2,Payment,1771503238.880406,1564,10,1
2,Payment,1771503238.881985,7641,10,1
1,NewOrder,1771503238.882486,13365,8,1
1,NewOrder,1771503238.882987,21088,16,1
1,NewOrder,1771503238.883013,24675,20,1
1,NewOrder,1771503238.883051,16460,7,1
2,Payment,1771503238.883121,8007,6,1
1,NewOrder,1771503238.885079,63872,14,1
1,NewOrder,1771503238.885419,23342,21,1
2,Payment,1771503238.885440,9505,17,1
1,NewOrder,1771503238.885634,28102,4,1
1,NewOrder,1771503238.886231,28395,3,1
1,NewOrder,1771503238.886893,67030,1,1
3,OrderStatus,1771503238.888353,9883,11,1
2,Payment,1771503238.889638,3665,10,1
1,NewOrder,1771503238.890024,20616,22,1
2,Payment,1771503238.891145,4162,6,1
3,OrderStatus,1771503238.892789,9954,0,1
2,Payment,1771503238.893319,2960,10,1
3,OrderStatus,1771503238.894968,9057,17,1
1,NewOrder,1771503238.895323,26747,6,1
3,OrderStatus,1771503238.895865,8875,8,1
2,Payment,1771503238.896293,7429,10,1
2,Payment,1771503238.898253,9132,11,1
2,Payment,1771503238.899501,1412,15,1
1,NewOrder,1771503238.899525,25373,7,1
1,NewOrder,1771503238.900930,28122,15,1
1,NewOrder,1771503238.902761,38318,0,1
2,Payment,1771503238.903055,7827,13,1
1,NewOrder,1771503238.903124,37921,9,1
2,Payment,1771503238.903496,11482,5,1
1,NewOrder,1771503238.903737,41633,10,1
2,Payment,1771503238.904043,10891,17,1
2,Payment,1771503238.904059,12423,2,1
1,NewOrder,1771503238.904085,11441,16,1
1,NewOrder,1771503238.904146,35173,19,1
2,Payment,1771503238.904753,6902,8,1
2,Payment,1771503238.905743,10269,12,1
2,Payment,1771503238.907409,7770,11,1
1,NewOrder,1771503238.907701,16932,20,1
5,StockLevel,1771503238.908778,12682,21,1
2,Payment,1771503238.910404,12087,23,1
1,NewOrder,1771503238.910656,37344,22,1
1,NewOrder,1771503238.910896,34790,13,1
2,Payment,1771503238.911669,4549,8,1
1,NewOrder,1771503238.911732,43344,18,1
1,NewOrder,1771503238.913748,40198,4,1
1,NewOrder,1771503238.914636,12680,3,1
1,NewOrder,1771503238.914953,24349,17,1
1,NewOrder,1771503238.914989,24350,5,1
4,Delivery,1771503238.915203,132222,11,1
2,Payment,1771503238.915538,6562,16,1
1,NewOrder,1771503238.916030,23635,12,1
1,NewOrder,1771503238.916230,40971,8,1
2,Payment,1771503238.916499,1340,2,1
2,Payment,1771503238.917853,4219,2,1
1,NewOrder,1771503238.921484,14979,21,1
2,Payment,1771503238.922081,4388,6,1
1,NewOrder,1771503238.922087,2297,2,1
2,Payment,1771503238.922113,3408,16,1
2,Payment,1771503238.922508,10685,23,1
2,Payment,1771503238.924399,11662,2,1
1,NewOrder,1771503238.924646,26634,20,1
2,Payment,1771503238.924910,4393,7,1
1,NewOrder,1771503238.925534,9263,16,1
1,NewOrder,1771503238.926478,23651,6,1
2,Payment,1771503238.927326,9961,3,1
1,NewOrder,1771503238.929076,22607,15,1
1,NewOrder,1771503238.929317,37285,7,1
2,Payment,1771503238.933212,7563,23,1
1,NewOrder,1771503238.934812,38966,16,1
2,Payment,1771503238.936085,3215,2,1
1,NewOrder,1771503238.936480,29784,21,1
1,NewOrder,1771503238.937310,10928,3,1
1,NewOrder,1771503238.939325,46932,2,1
1,NewOrder,1771503238.939330,28621,17,1
1,NewOrder,1771503238.939335,26514,19,1
2,Payment,1771503238.939357,6953,5,1
2,Payment,1771503238.939676,7447,12,1
2,Payment,1771503238.940790,3063,23,1
1,NewOrder,1771503238.941057,45242,9,1
1,NewOrder,1771503238.941090,12883,0,1
2,Payment,1771503238.943868,10132,23,1
1,NewOrder,1771503238.945395,29581,10,1
2,Payment,1771503238.945711,12746,13,1
3,OrderStatus,1771503238.946332,8792,5,1
4,Delivery,1771503238.947145,15979,12,1
1,NewOrder,1771503238.948025,31575,22,1
2,Payment,1771503238.948249,1296,3,1
2,Payment,1771503238.948964,9668,14,1
1,NewOrder,1771503238.949559,23259,3,1
1,NewOrder,1771503238.950153,22037,6,1
1,NewOrder,1771503238.951305,20937,20,1
1,NewOrder,1771503238.951715,38061,15,1
2,Payment,1771503238.953938,1594,1,1
1,NewOrder,1771503238.953958,26180,4,1
2,Payment,1771503238.953998,24810,0,1
2,Payment,1771503238.954018,18300,23,1
4,Delivery,1771503238.955094,14092,18,1
1,NewOrder,1771503238.955135,23667,5,1
2,Payment,1771503238.955547,3117,1,1
1,NewOrder,1771503238.957212,19838,8,1
1,NewOrder,1771503238.958482,21215,13,1
1,NewOrder,1771503238.958646,14414,14,1
1,NewOrder,1771503238.958675,37706,1,1
3,OrderStatus,1771503238.963134,5344,12,1
1,NewOrder,1771503238.965870,33648,19,1
2,Payment,1771503238.966289,8505,21,1
2,Payment,1771503238.966627,8620,7,1
2,Payment,1771503238.967977,9396,17,1
5,StockLevel,1771503238.968500,16025,12,1
2,Payment,1771503238.969209,7043,18,1
2,Payment,1771503238.972215,7633,6,1
1,NewOrder,1771503238.972267,25500,20,1
2,Payment,1771503238.972340,14332,23,1
2,Payment,1771503238.972836,9238,3,1
1,NewOrder,1771503238.973085,16898,14,1
1,NewOrder,1771503238.973803,36433,16,1
1,NewOrder,1771503238.974822,26910,21,1
1,NewOrder,1771503238.974992,17034,10,1
5,StockLevel,1771503238.975269,18161,7,1
2,Payment,1771503238.976270,11525,18,1
1,NewOrder,1771503238.977065,39602,8,1
2,Payment,1771503238.977393,7015,17,1
1,NewOrder,1771503238.978819,38252,5,1
1,NewOrder,1771503238.978834,24090,0,1
2,Payment,1771503238.979611,10478,22,1
1,NewOrder,1771503238.979722,19466,13,1
1,NewOrder,1771503238.979870,31489,6,1
2,Payment,1771503238.980154,2381,4,1
1,NewOrder,1771503238.982100,37000,3,1
1,NewOrder,1771503238.982559,33087,4,1
2,Payment,1771503238.984433,5550,17,1
1,NewOrder,1771503238.984541,35761,12,1
4,Delivery,1771503238.986269,34100,2,1
1,NewOrder,1771503238.986324,34304,9,1
2,Payment,1771503238.986682,4436,23,1
1,NewOrder,1771503238.987811,36517,18,1
1,NewOrder,1771503238.989800,7982,15,1
1,NewOrder,1771503238.990003,35336,17,1
2,Payment,1771503238.990009,1500,14,1
1,NewOrder,1771503238.990114,30169,22,1
2,Payment,1771503238.991135,1136,23,1
1,NewOrder,1771503238.991524,28986,14,1
1,NewOrder,1771503238.992035,15569,10,1
1,NewOrder,1771503238.992283,29229,23,1
1,NewOrder,1771503238.993454,25176,7,1
2,Payment,1771503238.996400,7669,1,1
1,NewOrder,1771503238.997784,23706,20,1
2,Payment,1771503238.997816,1754,15,1
1,NewOrder,1771503238.999213,22032,13,1
2,Payment,1771503238.999535,6677,19,1
1,NewOrder,1771503238.999584,17435,15,1
2,Payment,1771503239.001753,7074,21,1
2,Payment,1771503239.002939,8502,0,1
2,Payment,1771503239.004085,8632,1,1
2,Payment,1771503239.006228,7263,19,1
2,Payment,1771503239.007628,9832,10,1
2,Payment,1771503239.008846,7773,21,1
2,Payment,1771503239.010253,7671,16,1
4,Delivery,1771503239.011373,36199,6,1
1,NewOrder,1771503239.011459,18030,0,1
1,NewOrder,1771503239.012729,21248,1,1
1,NewOrder,1771503239.013517,23006,19,1
4,Delivery,1771503239.015671,5034,4,1
1,NewOrder,1771503239.016637,24068,21,1
1,NewOrder,1771503239.016690,29388,8,1
4,Delivery,1771503239.017036,50106,15,1
2,Payment,1771503239.017097,8667,5,1
2,Payment,1771503239.017470,7102,10,1
1,NewOrder,1771503239.017937,31376,16,1
2,Payment,1771503239.018640,7030,7,1
2,Payment,1771503239.019115,10309,3,1
1,NewOrder,1771503239.020308,34430,22,1
1,NewOrder,1771503239.020324,20432,12,1
2,Payment,1771503239.020392,10904,2,1
5,StockLevel,1771503239.020522,18603,14,1
1,NewOrder,1771503239.020641,35382,9,1
5,StockLevel,1771503239.020726,6465,4,1
1,NewOrder,1771503239.021270,24872,13,1
1,NewOrder,1771503239.021503,38339,20,1
2,Payment,1771503239.021524,7397,23,1
1,NewOrder,1771503239.024342,18926,18,1
1,NewOrder,1771503239.024598,23410,10,1
4,Delivery,1771503239.025363,41591,17,1
1,NewOrder,1771503239.025684,20177,7,1
2,Payment,1771503239.025777,6750,5,1
1,NewOrder,1771503239.027208,46291,4,1
2,Payment,1771503239.028947,6824,23,1
1,NewOrder,1771503239.029450,26885,3,1
2,Payment,1771503239.029504,11203,0,1
2,Payment,1771503239.031313,2590,2,1
1,NewOrder,1771503239.032551,39423,5,1
2,Payment,1771503239.033917,8432,2,1
2,Payment,1771503239.034002,9497,1,1
1,NewOrder,1771503239.035788,42275,23,1
2,Payment,1771503239.036547,6354,19,1
2,Payment,1771503239.039148,9646,14,1
1,NewOrder,1771503239.040731,14947,0,1
1,NewOrder,1771503239.040731,22999,21,1
2,Payment,1771503239.040770,11768,12,1
5,StockLevel,1771503239.042365,7162,2,1
2,Payment,1771503239.042919,7314,19,1
2,Payment,1771503239.043294,8328,18,1
1,NewOrder,1771503239.043514,35100,1,1
1,NewOrder,1771503239.045881,29738,7,1
2,Payment,1771503239.046103,4228,8,1
2,Payment,1771503239.046173,13703,13,1
1,NewOrder,1771503239.047449,44444,11,1
1,NewOrder,1771503239.047588,4111,6,1
1,NewOrder,1771503239.048033,19768,10,1
2,Payment,1771503239.048816,13894,14,1
1,NewOrder,1771503239.049329,26654,16,1
5,StockLevel,1771503239.049552,26491,2,1
2,Payment,1771503239.050258,2564,19,1
2,Payment,1771503239.050343,6483,8,1
2,Payment,1771503239.051638,2415,18,1
2,Payment,1771503239.051720,7491,6,1
1,NewOrder,1771503239.052550,43801,12,1
1,NewOrder,1771503239.052838,20874,19,1
2,Payment,1771503239.054068,1201,18,1
1,NewOrder,1771503239.054755,28671,22,1
1,NewOrder,1771503239.055282,32856,18,1
2,Payment,1771503239.055703,10556,0,1
2,Payment,1771503239.056048,10669,9,1
2,Payment,1771503239.056350,12010,3,1
2,Payment,1771503239.056851,13066,8,1
2,Payment,1771503239.059234,9427,6,1
2,Payment,1771503239.059858,2869,20,1
2,Payment,1771503239.059895,4119,13,1
2,Payment,1771503239.062733,4861,14,1
2,Payment,1771503239.062741,3592,20,1
2,Payment,1771503239.063750,13541,21,1
2,Payment,1771503239.064035,12157,13,1
1,NewOrder,1771503239.066285,30678,0,1
1,NewOrder,1771503239.066354,32250,20,1
2,Payment,1771503239.066740,6994,9,1
2,Payment,1771503239.066972,2224,17,1
1,NewOrder,1771503239.067153,29801,15,1
2,Payment,1771503239.067618,10422,14,1
1,NewOrder,1771503239.067826,20093,10,1
1,NewOrder,1771503239.068386,44614,3,1
2,Payment,1771503239.068679,3509,6,1
1,NewOrder,1771503239.069208,25112,17,1
1,NewOrder,1771503239.069931,11186,8,1
2,Payment,1771503239.072000,7091,5,1
2,Payment,1771503239.072211,6693,6,1
2,Payment,1771503239.073510,8614,4,1
2,Payment,1771503239.073736,13404,19,1
2,Payment,1771503239.073748,7027,9,1
2,Payment,1771503239.075644,8978,7,1
2,Payment,1771503239.076006,3116,16,1
1,NewOrder,1771503239.076061,23370,2,1
1,NewOrder,1771503239.076220,43820,13,1
5,StockLevel,1771503239.077306,16648,21,1
1,NewOrder,1771503239.078064,13035,14,1
2,Payment,1771503239.078088,10454,23,1
1,NewOrder,1771503239.078639,18591,1,1
2,Payment,1771503239.078929,8455,6,1
2,Payment,1771503239.079104,4347,5,1
2,Payment,1771503239.079137,3977,16,1
2,Payment,1771503239.080799,4940,9,1
2,Payment,1771503239.081142,15136,8,1
2,Payment,1771503239.082141,4954,4,1
2,Payment,1771503239.083130,7948,16,1
2,Payment,1771503239.083449,9297,22,1
1,NewOrder,1771503239.083474,30922,5,1
1,NewOrder,1771503239.084644,32594,7,1
4,Delivery,1771503239.085754,46596,9,1
1,NewOrder,1771503239.087120,33161,4,1
2,Payment,1771503239.087168,4473,19,1
2,Payment,1771503239.087418,22934,6,1
2,Payment,1771503239.087943,23495,10,1
3,OrderStatus,1771503239.088152,1465,18,1
1,NewOrder,1771503239.088556,33814,23,1
2,Payment,1771503239.089632,16183,18,1
2,Payment,1771503239.091101,3106,16,1
4,Delivery,1771503239.091114,17516,14,1
1,NewOrder,1771503239.091650,27811,19,1
2,Payment,1771503239.091918,6250,11,1
1,NewOrder,1771503239.092772,28617,22,1
