Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900960.006301,5270,14,1
1,NewOrder,1770900960.007257,24475,9,1
2,Payment,1770900960.007300,6790,17,1
1,NewOrder,1770900960.007319,37388,19,1
1,NewOrder,1770900960.007330,26762,23,1
2,Payment,1770900960.009588,10307,13,1
1,NewOrder,1770900960.011102,31583,15,1
2,Payment,1770900960.011577,11091,14,1
1,NewOrder,1770900960.013552,14837,1,1
2,Payment,1770900960.014103,16115,17,1
1,NewOrder,1770900960.014674,23751,18,1
1,NewOrder,1770900960.015422,40806,12,1
1,NewOrder,1770900960.015666,4712,0,1
2,Payment,1770900960.016379,12614,11,1
1,NewOrder,1770900960.019909,21946,13,1
2,Payment,1770900960.020388,10591,0,1
3,OrderStatus,1770900960.022681,10800,14,1
2,Payment,1770900960.023401,10652,16,1
2,Payment,1770900960.023402,3478,21,1
2,Payment,1770900960.026253,8895,8,1
1,NewOrder,1770900960.026472,44099,7,1
1,NewOrder,1770900960.026893,48171,21,1
1,NewOrder,1770900960.027184,34511,3,1
4,Delivery,1770900960.028262,100654,5,1
1,NewOrder,1770900960.028398,33866,1,1
2,Payment,1770900960.028879,14324,10,1
2,Payment,1770900960.029009,8579,11,1
1,NewOrder,1770900960.029904,50393,2,1
2,Payment,1770900960.030232,17265,17,1
1,NewOrder,1770900960.030991,42292,0,1
2,Payment,1770900960.031747,9390,9,1
3,OrderStatus,1770900960.033491,9641,14,1
2,Payment,1770900960.033640,8215,4,1
2,Payment,1770900960.034069,11768,16,1
2,Payment,1770900960.034078,11024,6,1
1,NewOrder,1770900960.034103,51982,23,1
2,Payment,1770900960.035155,21653,8,1
4,Delivery,1770900960.036739,51532,20,1
1,NewOrder,1770900960.037599,41506,11,1
1,NewOrder,1770900960.038437,40693,18,1
2,Payment,1770900960.041152,13387,9,1
2,Payment,1770900960.041867,10186,4,1
1,NewOrder,1770900960.041872,23226,13,1
2,Payment,1770900960.042694,14604,15,1
1,NewOrder,1770900960.043142,40870,14,1
1,NewOrder,1770900960.043215,22845,10,1
2,Payment,1770900960.044715,14648,19,1
1,NewOrder,1770900960.045112,10878,6,1
2,Payment,1770900960.045848,10004,16,1
3,OrderStatus,1770900960.047509,1520,17,1
1,NewOrder,1770900960.049039,27100,17,1
2,Payment,1770900960.052063,11127,4,1
1,NewOrder,1770900960.054555,36083,9,1
2,Payment,1770900960.055864,12079,16,1
2,Payment,1770900960.056002,13750,6,1
2,Payment,1770900960.056245,8048,12,1
1,NewOrder,1770900960.056820,43241,8,1
2,Payment,1770900960.057310,9102,15,1
1,NewOrder,1770900960.059375,28384,19,1
1,NewOrder,1770900960.061705,56243,3,1
2,Payment,1770900960.062270,16398,1,1
1,NewOrder,1770900960.063197,67944,4,1
1,NewOrder,1770900960.064305,22757,12,1
2,Payment,1770900960.065109,5418,13,1
2,Payment,1770900960.066071,21933,10,1
1,NewOrder,1770900960.066427,15478,15,1
3,OrderStatus,1770900960.067958,13439,16,1
1,NewOrder,1770900960.069767,34172,6,1
2,Payment,1770900960.070537,2222,13,1
2,Payment,1770900960.070580,20927,7,1
1,NewOrder,1770900960.072768,58813,13,1
1,NewOrder,1770900960.073289,39845,0,1
1,NewOrder,1770900960.075084,14829,21,1
1,NewOrder,1770900960.076150,25418,17,1
2,Payment,1770900960.078687,9607,1,1
2,Payment,1770900960.079121,19586,11,1
5,StockLevel,1770900960.079141,12357,18,1
2,Payment,1770900960.080309,11954,2,1
2,Payment,1770900960.081402,12160,16,1
1,NewOrder,1770900960.081919,71183,15,1
2,Payment,1770900960.084020,26151,14,1
2,Payment,1770900960.086097,17338,23,1
3,OrderStatus,1770900960.087071,3525,12,1
2,Payment,1770900960.087768,19625,19,1
2,Payment,1770900960.087886,21746,22,1
1,NewOrder,1770900960.088009,38839,10,1
1,NewOrder,1770900960.088280,15646,20,1
3,OrderStatus,1770900960.088303,18184,1,1
1,NewOrder,1770900960.089921,28499,21,1
1,NewOrder,1770900960.090607,25364,12,1
1,NewOrder,1770900960.090650,32585,9,1
1,NewOrder,1770900960.091507,31247,18,1
2,Payment,1770900960.091516,12415,7,1
2,Payment,1770900960.092272,14591,2,1
2,Payment,1770900960.093568,12825,16,1
1,NewOrder,1770900960.098723,26478,11,1
1,NewOrder,1770900960.100081,47088,8,1
2,Payment,1770900960.101581,10206,17,1
2,Payment,1770900960.103448,20880,23,1
2,Payment,1770900960.103937,18421,20,1
2,Payment,1770900960.103944,12806,7,1
3,OrderStatus,1770900960.103951,9132,6,1
1,NewOrder,1770900960.106407,31309,16,1
2,Payment,1770900960.106496,11324,1,1
2,Payment,1770900960.106875,13051,2,1
2,Payment,1770900960.107401,18449,19,1
1,NewOrder,1770900960.109644,29047,22,1
2,Payment,1770900960.110179,3812,14,1
1,NewOrder,1770900960.111798,38750,17,1
3,OrderStatus,1770900960.113096,8454,6,1
1,NewOrder,1770900960.113148,48549,0,1
2,Payment,1770900960.114003,2689,14,1
1,NewOrder,1770900960.115982,51619,12,1
1,NewOrder,1770900960.116705,43158,14,1
1,NewOrder,1770900960.116758,44283,7,1
3,OrderStatus,1770900960.117825,13585,1,1
2,Payment,1770900960.117955,10383,3,1
2,Payment,1770900960.118430,13116,21,1
2,Payment,1770900960.119939,10392,2,1
2,Payment,1770900960.121562,14830,6,1
1,NewOrder,1770900960.122364,30761,20,1
2,Payment,1770900960.122765,17242,18,1
2,Payment,1770900960.123245,16625,9,1
2,Payment,1770900960.124339,4429,23,1
1,NewOrder,1770900960.125210,38169,11,1
3,OrderStatus,1770900960.125860,1516,19,1
2,Payment,1770900960.126859,14859,10,1
1,NewOrder,1770900960.127387,23832,19,1
5,StockLevel,1770900960.128355,23408,3,1
1,NewOrder,1770900960.128783,65173,23,1
2,Payment,1770900960.128932,12269,5,1
1,NewOrder,1770900960.130340,37955,2,1
1,NewOrder,1770900960.131151,24538,4,1
2,Payment,1770900960.131416,11400,1,1
1,NewOrder,1770900960.131559,37868,21,1
2,Payment,1770900960.131591,1615,13,1
1,NewOrder,1770900960.133215,27742,13,1
1,NewOrder,1770900960.136400,34428,6,1
3,OrderStatus,1770900960.137730,9073,16,1
2,Payment,1770900960.138699,3455,22,1
2,Payment,1770900960.139881,12674,9,1
1,NewOrder,1770900960.140023,35746,18,1
2,Payment,1770900960.141215,10075,5,1
4,Delivery,1770900960.141729,71559,10,1
5,StockLevel,1770900960.142166,28290,22,1
1,NewOrder,1770900960.142823,29055,1,1
2,Payment,1770900960.146817,8422,16,1
3,OrderStatus,1770900960.147178,8100,8,1
2,Payment,1770900960.150557,15520,17,1
2,Payment,1770900960.151228,11485,19,1
1,NewOrder,1770900960.151304,21560,5,1
1,NewOrder,1770900960.151773,39622,3,1
5,StockLevel,1770900960.152563,27674,9,1
1,NewOrder,1770900960.153116,31707,15,1
2,Payment,1770900960.153141,20707,20,1
2,Payment,1770900960.155254,8684,16,1
2,Payment,1770900960.155289,9145,8,1
2,Payment,1770900960.155705,8759,4,1
1,NewOrder,1770900960.159874,29733,14,1
1,NewOrder,1770900960.160969,50465,13,1
5,StockLevel,1770900960.161057,17403,7,1
1,NewOrder,1770900960.161712,42663,0,1
2,Payment,1770900960.162724,9130,19,1
2,Payment,1770900960.163394,15258,11,1
2,Payment,1770900960.163952,7606,16,1
1,NewOrder,1770900960.164442,42213,8,1
1,NewOrder,1770900960.164474,46965,4,1
1,NewOrder,1770900960.166089,32968,17,1
1,NewOrder,1770900960.167618,41395,12,1
2,Payment,1770900960.168303,7350,2,1
2,Payment,1770900960.169439,11424,21,1
1,NewOrder,1770900960.170464,44203,22,1
1,NewOrder,1770900960.170842,32702,6,1
2,Payment,1770900960.171572,8151,16,1
2,Payment,1770900960.171863,12175,19,1
4,Delivery,1770900960.171890,60410,1,1
2,Payment,1770900960.172898,8838,5,1
1,NewOrder,1770900960.173857,20126,20,1
1,NewOrder,1770900960.175662,51496,2,1
2,Payment,1770900960.175781,12772,18,1
1,NewOrder,1770900960.178475,32567,7,1
2,Payment,1770900960.178665,15369,11,1
1,NewOrder,1770900960.179737,31728,16,1
2,Payment,1770900960.180244,16120,9,1
1,NewOrder,1770900960.180878,38771,21,1
1,NewOrder,1770900960.181746,59841,5,1
1,NewOrder,1770900960.184052,36070,19,1
2,Payment,1770900960.184830,8251,15,1
2,Payment,1770900960.188564,8218,18,1
1,NewOrder,1770900960.189618,18077,14,1
2,Payment,1770900960.191410,19701,3,1
1,NewOrder,1770900960.193096,48526,15,1
1,NewOrder,1770900960.193966,30275,23,1
2,Payment,1770900960.193991,5458,20,1
1,NewOrder,1770900960.194048,31086,11,1
2,Payment,1770900960.196374,5241,9,1
1,NewOrder,1770900960.196793,50280,18,1
1,NewOrder,1770900960.199072,25830,17,1
1,NewOrder,1770900960.199463,55533,20,1
1,NewOrder,1770900960.201625,55040,9,1
2,Payment,1770900960.203559,6082,6,1
5,StockLevel,1770900960.204392,29792,0,1
1,NewOrder,1770900960.206667,36813,8,1
1,NewOrder,1770900960.207706,23663,14,1
1,NewOrder,1770900960.209023,17931,12,1
1,NewOrder,1770900960.209658,28675,6,1
2,Payment,1770900960.211052,14946,7,1
2,Payment,1770900960.211116,13809,3,1
5,StockLevel,1770900960.211447,33122,4,1
1,NewOrder,1770900960.211450,22493,13,1
2,Payment,1770900960.211479,13928,16,1
2,Payment,1770900960.213302,14203,10,1
3,OrderStatus,1770900960.214677,4854,22,1
1,NewOrder,1770900960.219544,24882,22,1
2,Payment,1770900960.219665,5155,21,1
2,Payment,1770900960.220130,8305,19,1
3,OrderStatus,1770900960.224255,23888,23,1
2,Payment,1770900960.224832,19766,21,1
1,NewOrder,1770900960.224917,29721,17,1
1,NewOrder,1770900960.224932,22509,3,1
2,Payment,1770900960.225146,15979,11,1
2,Payment,1770900960.225421,8567,16,1
1,NewOrder,1770900960.226004,35336,7,1
1,NewOrder,1770900960.226970,23845,12,1
2,Payment,1770900960.227172,11737,2,1
1,NewOrder,1770900960.227525,14177,10,1
2,Payment,1770900960.228447,4846,19,1
2,Payment,1770900960.231388,13090,14,1
1,NewOrder,1770900960.232321,34499,1,1
4,Delivery,1770900960.233304,58785,19,1
1,NewOrder,1770900960.233954,38627,13,1
2,Payment,1770900960.234002,1548,16,1
5,StockLevel,1770900960.234196,17844,0,1
5,StockLevel,1770900960.235560,22854,16,1
2,Payment,1770900960.238349,8999,6,1
1,NewOrder,1770900960.238928,32866,2,1
5,StockLevel,1770900960.241139,17981,11,1
1,NewOrder,1770900960.241595,33423,5,1
2,Payment,1770900960.241631,5906,15,1
2,Payment,1770900960.241716,8132,10,1
2,Payment,1770900960.243507,8812,8,1
2,Payment,1770900960.244433,9977,22,1
2,Payment,1770900960.244489,6293,14,1
2,Payment,1770900960.244577,8124,4,1
1,NewOrder,1770900960.244613,44606,21,1
1,NewOrder,1770900960.247101,18503,18,1
2,Payment,1770900960.247361,12682,6,1
2,Payment,1770900960.247449,7628,3,1
1,NewOrder,1770900960.247544,57555,15,1
2,Payment,1770900960.248158,9045,23,1
2,Payment,1770900960.249857,14170,10,1
2,Payment,1770900960.250791,17183,14,1
1,NewOrder,1770900960.250835,29592,12,1
1,NewOrder,1770900960.252067,21848,0,1
2,Payment,1770900960.252333,10095,8,1
4,Delivery,1770900960.252715,77448,4,1
2,Payment,1770900960.254416,12457,22,1
2,Payment,1770900960.254653,15009,17,1
1,NewOrder,1770900960.255003,29292,20,1
1,NewOrder,1770900960.255081,25871,3,1
1,NewOrder,1770900960.256694,25392,9,1
2,Payment,1770900960.257228,12012,23,1
1,NewOrder,1770900960.258428,39699,16,1
2,Payment,1770900960.259148,14062,11,1
1,NewOrder,1770900960.260070,30638,6,1
1,NewOrder,1770900960.261347,38385,7,1
4,Delivery,1770900960.262440,75960,8,1
2,Payment,1770900960.264039,10884,10,1
1,NewOrder,1770900960.265630,14821,18,1
2,Payment,1770900960.266834,7646,1,1
3,OrderStatus,1770900960.266888,8988,22,1
2,Payment,1770900960.267990,10245,14,1
1,NewOrder,1770900960.269254,45508,23,1
1,NewOrder,1770900960.269675,26500,17,1
2,Payment,1770900960.271805,9039,2,1
1,NewOrder,1770900960.272596,21207,13,1
2,Payment,1770900960.273223,9524,11,1
2,Payment,1770900960.273930,8621,0,1
2,Payment,1770900960.274492,11866,1,1
4,Delivery,1770900960.274936,64004,10,1
2,Payment,1770900960.275025,9734,5,1
2,Payment,1770900960.275885,9456,22,1
1,NewOrder,1770900960.278248,39835,14,1
2,Payment,1770900960.280439,10640,12,1
1,NewOrder,1770900960.280463,28219,18,1
2,Payment,1770900960.280853,10894,2,1
1,NewOrder,1770900960.280968,34759,3,1
1,NewOrder,1770900960.282091,45167,9,1
2,Payment,1770900960.282561,7460,0,1
1,NewOrder,1770900960.282757,31555,11,1
1,NewOrder,1770900960.284309,23188,20,1
2,Payment,1770900960.284773,9501,5,1
1,NewOrder,1770900960.285355,24198,22,1
1,NewOrder,1770900960.286368,18387,1,1
2,Payment,1770900960.289235,9230,21,1
1,NewOrder,1770900960.290035,33370,0,1
1,NewOrder,1770900960.290719,27985,6,1
2,Payment,1770900960.291088,7368,12,1
1,NewOrder,1770900960.291756,23084,2,1
1,NewOrder,1770900960.292094,24673,19,1
1,NewOrder,1770900960.293826,23430,13,1
4,Delivery,1770900960.294289,36467,5,1
2,Payment,1770900960.296181,7625,17,1
1,NewOrder,1770900960.298154,32463,16,1
1,NewOrder,1770900960.298467,20294,12,1
2,Payment,1770900960.298481,11475,21,1
2,Payment,1770900960.299738,9883,7,1
1,NewOrder,1770900960.303829,55326,17,1
1,NewOrder,1770900960.304764,38353,1,1
1,NewOrder,1770900960.305104,57136,15,1
2,Payment,1770900960.307511,15433,20,1
1,NewOrder,1770900960.308695,55983,18,1
1,NewOrder,1770900960.309566,20155,22,1
2,Payment,1770900960.309629,20180,7,1
2,Payment,1770900960.309968,2140,21,1
1,NewOrder,1770900960.312124,44348,21,1
1,NewOrder,1770900960.314326,54594,11,1
1,NewOrder,1770900960.314771,60366,23,1
2,Payment,1770900960.314854,9799,2,1
1,NewOrder,1770900960.315735,21781,3,1
1,NewOrder,1770900960.316780,18986,19,1
1,NewOrder,1770900960.317304,21206,13,1
2,Payment,1770900960.318092,7039,14,1
2,Payment,1770900960.318723,14773,6,1
1,NewOrder,1770900960.318790,26863,12,1
1,NewOrder,1770900960.322957,57425,20,1
1,NewOrder,1770900960.323419,48750,0,1
1,NewOrder,1770900960.324668,42412,2,1
2,Payment,1770900960.325156,2518,14,1
1,NewOrder,1770900960.327282,41674,9,1
1,NewOrder,1770900960.327691,46085,14,1
2,Payment,1770900960.329736,11205,22,1
2,Payment,1770900960.329824,19727,7,1
1,NewOrder,1770900960.330173,50659,4,1
2,Payment,1770900960.330629,4416,16,1
1,NewOrder,1770900960.330767,14464,5,1
1,NewOrder,1770900960.333510,30459,6,1
1,NewOrder,1770900960.335073,33372,16,1
2,Payment,1770900960.335775,3416,19,1
1,NewOrder,1770900960.337527,14065,3,1
1,NewOrder,1770900960.338416,17728,8,1
2,Payment,1770900960.338537,7146,13,1
1,NewOrder,1770900960.338963,4539,10,1
1,NewOrder,1770900960.339209,25449,19,1
2,Payment,1770900960.340970,2565,22,1
1,NewOrder,1770900960.343127,32897,1,1
2,Payment,1770900960.343507,8395,10,1
1,NewOrder,1770900960.343547,41793,22,1
2,Payment,1770900960.345247,11667,5,1
2,Payment,1770900960.345660,1943,12,1
2,Payment,1770900960.345697,4360,13,1
1,NewOrder,1770900960.347620,24584,12,1
5,StockLevel,1770900960.349567,19776,7,1
2,Payment,1770900960.350070,4426,13,1
1,NewOrder,1770900960.351607,48886,3,1
1,NewOrder,1770900960.351914,17130,10,1
2,Payment,1770900960.354510,10178,13,1
1,NewOrder,1770900960.356173,18797,8,1
1,NewOrder,1770900960.356478,12467,21,1
1,NewOrder,1770900960.356929,14637,5,1
4,Delivery,1770900960.359166,78291,17,1
1,NewOrder,1770900960.362254,36844,15,1
2,Payment,1770900960.363996,8089,6,1
2,Payment,1770900960.364673,5632,19,1
1,NewOrder,1770900960.364692,16970,18,1
1,NewOrder,1770900960.364700,56244,13,1
2,Payment,1770900960.367094,9979,2,1
2,Payment,1770900960.368452,8613,16,1
1,NewOrder,1770900960.368924,22326,11,1
2,Payment,1770900960.368960,9856,21,1
2,Payment,1770900960.368969,9191,9,1
2,Payment,1770900960.369057,15048,10,1
2,Payment,1770900960.369351,11447,7,1
1,NewOrder,1770900960.370317,36998,19,1
1,NewOrder,1770900960.371574,49353,5,1
2,Payment,1770900960.372094,10383,6,1
1,NewOrder,1770900960.372184,7096,0,1
1,NewOrder,1770900960.372213,41879,12,1
1,NewOrder,1770900960.373785,24315,14,1
1,NewOrder,1770900960.374983,47326,8,1
1,NewOrder,1770900960.375150,22372,23,1
2,Payment,1770900960.376040,12620,1,1
2,Payment,1770900960.377093,10817,16,1
3,OrderStatus,1770900960.377099,11373,2,1
1,NewOrder,1770900960.378167,22807,9,1
1,NewOrder,1770900960.378831,42987,21,1
1,NewOrder,1770900960.379295,50903,0,1
1,NewOrder,1770900960.380396,20618,20,1
1,NewOrder,1770900960.380808,50807,7,1
2,Payment,1770900960.380840,10032,4,1
4,Delivery,1770900960.381676,40643,18,1
2,Payment,1770900960.382484,3493,6,1
1,NewOrder,1770900960.384119,47460,10,1
2,Payment,1770900960.385354,8211,22,1
1,NewOrder,1770900960.385985,42772,6,1
2,Payment,1770900960.387922,6309,16,1
2,Payment,1770900960.388484,4622,2,1
2,Payment,1770900960.388675,6706,1,1
2,Payment,1770900960.390882,8724,4,1
1,NewOrder,1770900960.391265,28820,11,1
2,Payment,1770900960.393116,10770,2,1
2,Payment,1770900960.393580,3915,22,1
1,NewOrder,1770900960.394240,31094,16,1
5,StockLevel,1770900960.395391,33865,1,1
1,NewOrder,1770900960.397504,23522,22,1
2,Payment,1770900960.397531,4985,23,1
1,NewOrder,1770900960.398114,42421,14,1
1,NewOrder,1770900960.399106,24588,15,1
1,NewOrder,1770900960.399610,9886,4,1
2,Payment,1770900960.400504,5073,3,1
1,NewOrder,1770900960.400988,45443,9,1
1,NewOrder,1770900960.401020,34038,20,1
1,NewOrder,1770900960.402524,23223,23,1
1,NewOrder,1770900960.403896,20049,2,1
2,Payment,1770900960.405588,2243,3,1
2,Payment,1770900960.407326,10340,19,1
1,NewOrder,1770900960.407840,60663,3,1
2,Payment,1770900960.409511,8699,4,1
2,Payment,1770900960.414101,12308,12,1
2,Payment,1770900960.417676,10652,19,1
2,Payment,1770900960.418223,14121,4,1
5,StockLevel,1770900960.420100,22157,11,1
1,NewOrder,1770900960.420941,27510,5,1
2,Payment,1770900960.420955,7842,13,1
2,Payment,1770900960.421042,9498,22,1
1,NewOrder,1770900960.421831,24513,21,1
1,NewOrder,1770900960.422325,18789,8,1
1,NewOrder,1770900960.422332,18745,18,1
3,OrderStatus,1770900960.423720,15155,15,1
1,NewOrder,1770900960.423958,51658,2,1
2,Payment,1770900960.425359,21065,16,1
1,NewOrder,1770900960.425753,40814,23,1
1,NewOrder,1770900960.426424,24443,12,1
2,Payment,1770900960.428356,7067,19,1
4,Delivery,1770900960.428782,3568,6,1
2,Payment,1770900960.428825,20335,13,1
2,Payment,1770900960.429290,6188,1,1
1,NewOrder,1770900960.430212,16947,0,1
1,NewOrder,1770900960.430560,24016,22,1
1,NewOrder,1770900960.431587,17712,10,1
1,NewOrder,1770900960.431622,22993,7,1
2,Payment,1770900960.432358,15661,4,1
3,OrderStatus,1770900960.432364,24696,6,1
1,NewOrder,1770900960.435086,47128,20,1
1,NewOrder,1770900960.435448,10427,19,1
1,NewOrder,1770900960.435488,52935,1,1
2,Payment,1770900960.437473,21553,17,1
2,Payment,1770900960.438883,15698,15,1
2,Payment,1770900960.440542,21499,14,1
1,NewOrder,1770900960.441094,13060,18,1
4,Delivery,1770900960.441137,38550,8,1
1,NewOrder,1770900960.442285,17122,11,1
1,NewOrder,1770900960.445889,60620,19,1
2,Payment,1770900960.446355,2866,21,1
2,Payment,1770900960.446439,17159,16,1
2,Payment,1770900960.446445,15064,9,1
2,Payment,1770900960.447167,2367,0,1
2,Payment,1770900960.448033,11397,4,1
2,Payment,1770900960.448466,15607,5,1
1,NewOrder,1770900960.449172,24805,13,1
1,NewOrder,1770900960.449237,47743,21,1
1,NewOrder,1770900960.449327,11864,10,1
2,Payment,1770900960.449541,1966,0,1
2,Payment,1770900960.450882,14667,12,1
1,NewOrder,1770900960.451514,38140,0,1
2,Payment,1770900960.454166,12093,18,1
2,Payment,1770900960.454581,4792,22,1
1,NewOrder,1770900960.454594,46182,15,1
2,Payment,1770900960.454629,15677,7,1
1,NewOrder,1770900960.457070,57996,6,1
1,NewOrder,1770900960.459041,54217,17,1
1,NewOrder,1770900960.459392,24432,22,1
1,NewOrder,1770900960.459434,23965,11,1
2,Payment,1770900960.459454,6729,4,1
5,StockLevel,1770900960.461211,25136,10,1
1,NewOrder,1770900960.461524,47660,9,1
2,Payment,1770900960.462055,5501,14,1
4,Delivery,1770900960.463605,129235,16,1
1,NewOrder,1770900960.464095,23879,5,1
2,Payment,1770900960.465558,14750,12,1
2,Payment,1770900960.466196,5425,4,1
1,NewOrder,1770900960.466264,32470,18,1
2,Payment,1770900960.466575,2930,23,1
1,NewOrder,1770900960.467582,35595,14,1
2,Payment,1770900960.468518,4682,3,1
4,Delivery,1770900960.469530,73059,23,1
1,NewOrder,1770900960.470326,25455,7,1
2,Payment,1770900960.471626,16805,4,1
2,Payment,1770900960.473214,3239,3,1
1,NewOrder,1770900960.473991,30673,13,1
1,NewOrder,1770900960.475626,35611,2,1
1,NewOrder,1770900960.476464,26096,3,1
1,NewOrder,1770900960.479715,46580,8,1
1,NewOrder,1770900960.480319,27623,12,1
2,Payment,1770900960.482241,9539,20,1
1,NewOrder,1770900960.483414,35790,11,1
4,Delivery,1770900960.483838,59075,22,1
1,NewOrder,1770900960.486362,34206,10,1
1,NewOrder,1770900960.487988,27590,5,1
1,NewOrder,1770900960.488434,31545,1,1
2,Payment,1770900960.488445,6636,4,1
2,Payment,1770900960.489667,12434,0,1
1,NewOrder,1770900960.491788,30777,20,1
1,NewOrder,1770900960.495091,32009,4,1
1,NewOrder,1770900960.495786,19342,7,1
2,Payment,1770900960.496996,12417,21,1
1,NewOrder,1770900960.498747,22246,18,1
4,Delivery,1770900960.500786,92405,15,1
1,NewOrder,1770900960.502115,29849,0,1
1,NewOrder,1770900960.502570,20447,3,1
1,NewOrder,1770900960.503192,41755,14,1
2,Payment,1770900960.504676,9292,13,1
1,NewOrder,1770900960.506524,29196,19,1
3,OrderStatus,1770900960.507951,9526,12,1
2,Payment,1770900960.509194,8658,9,1
1,NewOrder,1770900960.509424,31740,21,1
1,NewOrder,1770900960.511251,32498,2,1
2,Payment,1770900960.513279,13849,17,1
2,Payment,1770900960.513981,7054,13,1
1,NewOrder,1770900960.515080,35027,6,1
2,Payment,1770900960.515138,7927,7,1
1,NewOrder,1770900960.515585,19174,5,1
1,NewOrder,1770900960.517489,24937,12,1
2,Payment,1770900960.517864,9310,9,1
1,NewOrder,1770900960.519219,19244,11,1
2,Payment,1770900960.519994,10492,1,1
2,Payment,1770900960.520576,8330,10,1
1,NewOrder,1770900960.521004,31616,18,1
1,NewOrder,1770900960.521045,39471,13,1
1,NewOrder,1770900960.522572,31902,20,1
1,NewOrder,1770900960.523024,28026,3,1
1,NewOrder,1770900960.523069,27939,7,1
2,Payment,1770900960.526301,10570,8,1
2,Payment,1770900960.527115,8656,4,1
4,Delivery,1770900960.527142,66129,17,1
1,NewOrder,1770900960.527182,33173,9,1
1,NewOrder,1770900960.528912,31651,10,1
2,Payment,1770900960.530500,11568,1,1
1,NewOrder,1770900960.531974,36035,0,1
2,Payment,1770900960.534770,11366,5,1
1,NewOrder,1770900960.535732,38133,19,1
2,Payment,1770900960.535780,8421,4,1
3,OrderStatus,1770900960.536882,8569,8,1
1,NewOrder,1770900960.538472,37521,11,1
2,Payment,1770900960.541174,10694,21,1
1,NewOrder,1770900960.542083,34621,1,1
1,NewOrder,1770900960.542441,25941,12,1
4,Delivery,1770900960.542598,87259,23,1
2,Payment,1770900960.542922,10999,22,1
2,Payment,1770900960.543759,10200,2,1
1,NewOrder,1770900960.544212,43887,4,1
2,Payment,1770900960.544954,8630,14,1
1,NewOrder,1770900960.545457,25043,8,1
2,Payment,1770900960.546145,4829,5,1
3,OrderStatus,1770900960.550117,9583,6,1
1,NewOrder,1770900960.550985,39686,5,1
2,Payment,1770900960.551018,6576,7,1
2,Payment,1770900960.551061,11038,3,1
2,Payment,1770900960.551875,7564,21,1
2,Payment,1770900960.552625,10683,18,1
1,NewOrder,1770900960.553599,48526,14,1
2,Payment,1770900960.553930,7919,22,1
2,Payment,1770900960.553974,9813,2,1
1,NewOrder,1770900960.554489,26451,20,1
2,Payment,1770900960.557600,11603,7,1
4,Delivery,1770900960.559444,70687,21,1
5,StockLevel,1770900960.559712,24782,6,1
2,Payment,1770900960.560369,10566,9,1
1,NewOrder,1770900960.560534,40239,13,1
2,Payment,1770900960.560581,12452,10,1
2,Payment,1770900960.561863,3260,22,1
1,NewOrder,1770900960.562113,36847,3,1
2,Payment,1770900960.563324,9306,18,1
1,NewOrder,1770900960.563803,19050,2,1
1,NewOrder,1770900960.565139,42619,22,1
1,NewOrder,1770900960.568023,48837,0,1
2,Payment,1770900960.568389,8068,12,1
1,NewOrder,1770900960.569230,47635,7,1
2,Payment,1770900960.570507,11860,8,1
2,Payment,1770900960.570943,6069,9,1
1,NewOrder,1770900960.572643,32404,18,1
1,NewOrder,1770900960.573049,32540,10,1
1,NewOrder,1770900960.573878,43531,19,1
1,NewOrder,1770900960.576008,35661,11,1
5,StockLevel,1770900960.576471,28716,12,1
4,Delivery,1770900960.576718,44157,1,1
2,Payment,1770900960.577020,11615,9,1
2,Payment,1770900960.580954,9283,20,1
1,NewOrder,1770900960.582376,30411,8,1
1,NewOrder,1770900960.582880,34447,2,1
1,NewOrder,1770900960.584509,32841,6,1
5,StockLevel,1770900960.588114,26720,4,1
1,NewOrder,1770900960.588648,30869,9,1
2,Payment,1770900960.590247,15659,20,1
1,NewOrder,1770900960.590685,29229,5,1
2,Payment,1770900960.592853,17042,16,1
1,NewOrder,1770900960.593200,6141,15,1
1,NewOrder,1770900960.593280,9700,17,1
1,NewOrder,1770900960.598987,29078,3,1
1,NewOrder,1770900960.599358,6158,15,1
2,Payment,1770900960.600789,11345,13,1
1,NewOrder,1770900960.602133,20131,14,1
1,NewOrder,1770900960.603004,39744,17,1
1,NewOrder,1770900960.605061,48324,18,1
4,Delivery,1770900960.605201,16162,12,1
2,Payment,1770900960.605529,10383,15,1
2,Payment,1770900960.605594,9798,10,1
2,Payment,1770900960.605913,2571,20,1
2,Payment,1770900960.607786,13202,22,1
1,NewOrder,1770900960.608497,44920,20,1
1,NewOrder,1770900960.609908,40730,16,1
2,Payment,1770900960.611682,12619,11,1
3,OrderStatus,1770900960.612143,8727,13,1
1,NewOrder,1770900960.612814,13043,8,1
1,NewOrder,1770900960.614847,43004,4,1
1,NewOrder,1770900960.615403,37886,10,1
4,Delivery,1770900960.615917,5704,15,1
2,Payment,1770900960.616886,10722,0,1
5,StockLevel,1770900960.616896,17665,7,1
2,Payment,1770900960.617352,11629,2,1
1,NewOrder,1770900960.617389,29162,6,1
1,NewOrder,1770900960.617421,32033,19,1
2,Payment,1770900960.619545,8568,9,1
2,Payment,1770900960.619943,10674,5,1
2,Payment,1770900960.620896,23072,1,1
4,Delivery,1770900960.620900,50119,13,1
1,NewOrder,1770900960.621013,22200,22,1
2,Payment,1770900960.621377,11925,12,1
2,Payment,1770900960.621632,1820,15,1
