Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530008.109474,6257,5,1
2,Payment,1771530008.114473,3311,16,1
1,NewOrder,1771530008.119471,5242,14,1
1,NewOrder,1771530008.124470,8432,12,1
2,Payment,1771530008.129473,2556,20,1
1,NewOrder,1771530008.134479,6984,2,1
1,NewOrder,1771530008.139470,6022,8,1
1,NewOrder,1771530008.144476,9661,11,1
1,NewOrder,1771530008.149472,10115,21,1
2,Payment,1771530008.154475,3518,15,1
2,Payment,1771530008.159473,4439,7,1
2,Payment,1771530008.164411,2497,19,1
2,Payment,1771530008.169472,2900,10,1
2,Payment,1771530008.174475,2719,18,1
2,Payment,1771530008.179473,2398,3,1
2,Payment,1771530008.184491,3136,13,1
2,Payment,1771530008.189404,3612,17,1
1,NewOrder,1771530008.194476,10199,0,1
2,Payment,1771530008.199469,2604,6,1
2,Payment,1771530008.204475,3242,23,1
2,Payment,1771530008.209470,3348,4,1
4,Delivery,1771530008.214478,9803,1,1
2,Payment,1771530008.219469,3561,22,1
2,Payment,1771530008.224474,2713,9,1
2,Payment,1771530008.229470,2448,5,1
2,Payment,1771530008.234469,2761,16,1
2,Payment,1771530008.239474,2479,14,1
1,NewOrder,1771530008.244474,8356,20,1
1,NewOrder,1771530008.249471,5655,12,1
2,Payment,1771530008.254477,2479,2,1
1,NewOrder,1771530008.259470,7938,8,1
1,NewOrder,1771530008.264475,5943,11,1
1,NewOrder,1771530008.269471,5819,15,1
1,NewOrder,1771530008.274470,4677,21,1
2,Payment,1771530008.279476,3556,7,1
2,Payment,1771530008.284474,2694,19,1
2,Payment,1771530008.289484,3677,10,1
1,NewOrder,1771530008.294477,8740,18,1
2,Payment,1771530008.299408,4071,3,1
1,NewOrder,1771530008.304476,8273,13,1
2,Payment,1771530008.309471,4426,17,1
5,StockLevel,1771530008.314405,7549,6,1
2,Payment,1771530008.319475,3799,0,1
2,Payment,1771530008.324475,2481,23,1
1,NewOrder,1771530008.329470,8724,4,1
1,NewOrder,1771530008.334477,7984,22,1
5,StockLevel,1771530008.339475,4705,1,1
2,Payment,1771530008.344478,2481,9,1
2,Payment,1771530008.349477,2875,5,1
1,NewOrder,1771530008.354474,9337,16,1
1,NewOrder,1771530008.359473,7055,14,1
1,NewOrder,1771530008.364490,9623,20,1
2,Payment,1771530008.369470,2500,12,1
1,NewOrder,1771530008.374478,5394,2,1
1,NewOrder,1771530008.379471,6610,8,1
3,OrderStatus,1771530008.384476,2967,11,1
4,Delivery,1771530008.389488,13089,15,1
2,Payment,1771530008.394473,3034,21,1
1,NewOrder,1771530008.399487,9607,7,1
1,NewOrder,1771530008.404413,6731,19,1
2,Payment,1771530008.409476,2668,10,1
1,NewOrder,1771530008.414471,4725,18,1
2,Payment,1771530008.419471,2332,3,1
2,Payment,1771530008.424476,2363,13,1
1,NewOrder,1771530008.429401,8274,17,1
2,Payment,1771530008.434477,2665,6,1
1,NewOrder,1771530008.439401,8558,0,1
1,NewOrder,1771530008.444475,7125,23,1
1,NewOrder,1771530008.449470,4611,4,1
2,Payment,1771530008.454479,3542,22,1
2,Payment,1771530008.459475,5156,1,1
1,NewOrder,1771530008.464480,5443,9,1
1,NewOrder,1771530008.469469,7448,5,1
4,Delivery,1771530008.474473,14000,16,1
4,Delivery,1771530008.479471,9684,14,1
1,NewOrder,1771530008.484405,6407,12,1
2,Payment,1771530008.489410,2574,20,1
2,Payment,1771530008.494477,2170,2,1
1,NewOrder,1771530008.499467,5303,8,1
2,Payment,1771530008.504473,2877,11,1
2,Payment,1771530008.509469,2627,21,1
1,NewOrder,1771530008.514476,6485,15,1
1,NewOrder,1771530008.519478,9012,7,1
2,Payment,1771530008.524478,2486,19,1
5,StockLevel,1771530008.529476,6726,10,1
2,Payment,1771530008.534469,2577,18,1
2,Payment,1771530008.539475,2571,3,1
1,NewOrder,1771530008.544472,6507,13,1
2,Payment,1771530008.549485,2903,6,1
2,Payment,1771530008.554475,2611,17,1
2,Payment,1771530008.559470,3226,0,1
3,OrderStatus,1771530008.564472,3042,23,1
2,Payment,1771530008.569469,4011,4,1
2,Payment,1771530008.574471,4534,22,1
2,Payment,1771530008.579472,3003,1,1
1,NewOrder,1771530008.584473,13156,9,1
2,Payment,1771530008.589468,2526,5,1
1,NewOrder,1771530008.594467,9542,16,1
1,NewOrder,1771530008.599472,8487,14,1
1,NewOrder,1771530008.604467,7377,12,1
1,NewOrder,1771530008.609478,8406,20,1
1,NewOrder,1771530008.614410,8623,2,1
2,Payment,1771530008.619469,2417,8,1
1,NewOrder,1771530008.624473,7163,11,1
4,Delivery,1771530008.629400,12673,21,1
1,NewOrder,1771530008.634476,5118,15,1
1,NewOrder,1771530008.639481,7034,19,1
2,Payment,1771530008.644401,2615,7,1
1,NewOrder,1771530008.649475,6024,10,1
4,Delivery,1771530008.654471,4714,18,1
1,NewOrder,1771530008.659475,8424,3,1
1,NewOrder,1771530008.664475,9425,13,1
1,NewOrder,1771530008.669469,6919,6,1
2,Payment,1771530008.674470,2621,17,1
1,NewOrder,1771530008.679469,5640,0,1
2,Payment,1771530008.684475,2309,23,1
3,OrderStatus,1771530008.689467,2403,4,1
1,NewOrder,1771530008.694471,5922,22,1
3,OrderStatus,1771530008.699474,3046,1,1
1,NewOrder,1771530008.704470,7947,5,1
1,NewOrder,1771530008.709474,9400,9,1
2,Payment,1771530008.714469,2625,16,1
1,NewOrder,1771530008.719400,8880,14,1
2,Payment,1771530008.724478,2736,12,1
1,NewOrder,1771530008.729426,8841,20,1
1,NewOrder,1771530008.734482,8086,8,1
3,OrderStatus,1771530008.739479,3148,2,1
2,Payment,1771530008.744475,2757,11,1
2,Payment,1771530008.749475,3504,15,1
1,NewOrder,1771530008.754430,8273,21,1
2,Payment,1771530008.759481,2788,19,1
4,Delivery,1771530008.764470,5309,7,1
1,NewOrder,1771530008.769476,5384,10,1
2,Payment,1771530008.774404,3245,18,1
2,Payment,1771530008.779476,2507,3,1
1,NewOrder,1771530008.784475,6284,13,1
2,Payment,1771530008.789470,2521,6,1
2,Payment,1771530008.794470,2864,17,1
1,NewOrder,1771530008.799470,5961,0,1
2,Payment,1771530008.804476,2311,23,1
1,NewOrder,1771530008.809470,5578,4,1
1,NewOrder,1771530008.814475,4637,22,1
1,NewOrder,1771530008.819476,6719,1,1
1,NewOrder,1771530008.824409,7140,5,1
3,OrderStatus,1771530008.829472,2535,16,1
1,NewOrder,1771530008.834475,7368,9,1
1,NewOrder,1771530008.839471,7110,12,1
2,Payment,1771530008.844476,3594,14,1
2,Payment,1771530008.849467,3743,20,1
1,NewOrder,1771530008.854477,6085,8,1
1,NewOrder,1771530008.859475,5161,2,1
2,Payment,1771530008.864477,2627,11,1
2,Payment,1771530008.869469,3825,15,1
2,Payment,1771530008.874477,2635,19,1
1,NewOrder,1771530008.879470,6778,21,1
1,NewOrder,1771530008.884414,12460,7,1
2,Payment,1771530008.889474,2521,10,1
2,Payment,1771530008.894421,2902,18,1
1,NewOrder,1771530008.899474,5214,3,1
2,Payment,1771530008.904474,3058,13,1
2,Payment,1771530008.909419,2347,6,1
5,StockLevel,1771530008.914482,4255,17,1
1,NewOrder,1771530008.919472,9398,0,1
1,NewOrder,1771530008.924473,6430,23,1
1,NewOrder,1771530008.929402,5474,4,1
2,Payment,1771530008.934481,2536,22,1
2,Payment,1771530008.939477,2651,1,1
2,Payment,1771530008.944476,2841,5,1
1,NewOrder,1771530008.949471,7300,16,1
1,NewOrder,1771530008.954473,7175,9,1
2,Payment,1771530008.959474,2705,12,1
2,Payment,1771530008.964475,2254,14,1
1,NewOrder,1771530008.969470,9271,20,1
2,Payment,1771530008.974476,2291,8,1
2,Payment,1771530008.979473,2148,2,1
2,Payment,1771530008.984475,2951,11,1
1,NewOrder,1771530008.989468,9507,15,1
1,NewOrder,1771530008.994478,12026,19,1
1,NewOrder,1771530008.999469,7469,21,1
1,NewOrder,1771530009.004486,6163,10,1
1,NewOrder,1771530009.009474,8487,7,1
1,NewOrder,1771530009.014428,6559,18,1
1,NewOrder,1771530009.019470,5831,3,1
2,Payment,1771530009.024474,2473,13,1
1,NewOrder,1771530009.029472,8530,6,1
1,NewOrder,1771530009.034471,8964,17,1
1,NewOrder,1771530009.039469,6215,0,1
1,NewOrder,1771530009.044475,6325,23,1
1,NewOrder,1771530009.049470,7810,4,1
1,NewOrder,1771530009.054466,8909,22,1
1,NewOrder,1771530009.059476,6471,1,1
2,Payment,1771530009.064476,2465,5,1
2,Payment,1771530009.069470,2710,16,1
2,Payment,1771530009.074471,2579,9,1
2,Payment,1771530009.079469,2379,12,1
2,Payment,1771530009.084475,2280,14,1
4,Delivery,1771530009.089481,13903,8,1
1,NewOrder,1771530009.094425,12064,20,1
3,OrderStatus,1771530009.099475,4349,2,1
2,Payment,1771530009.104471,3567,11,1
1,NewOrder,1771530009.109466,7907,15,1
2,Payment,1771530009.114388,2516,19,1
1,NewOrder,1771530009.119465,4631,21,1
2,Payment,1771530009.124466,2272,10,1
2,Payment,1771530009.129471,3538,7,1
1,NewOrder,1771530009.134381,6178,18,1
2,Payment,1771530009.139469,2427,3,1
1,NewOrder,1771530009.144472,5906,13,1
4,Delivery,1771530009.149464,3948,6,1
2,Payment,1771530009.154378,2616,17,1
2,Payment,1771530009.159414,3242,0,1
2,Payment,1771530009.164475,2586,23,1
1,NewOrder,1771530009.169466,9368,4,1
1,NewOrder,1771530009.174477,8810,22,1
1,NewOrder,1771530009.179479,5486,1,1
2,Payment,1771530009.184478,2455,5,1
2,Payment,1771530009.189471,2702,16,1
1,NewOrder,1771530009.194477,8841,9,1
5,StockLevel,1771530009.199469,5583,12,1
1,NewOrder,1771530009.204478,5787,14,1
1,NewOrder,1771530009.209471,6000,8,1
1,NewOrder,1771530009.214474,6436,2,1
1,NewOrder,1771530009.219478,9292,20,1
1,NewOrder,1771530009.224474,5863,11,1
2,Payment,1771530009.229478,2410,19,1
1,NewOrder,1771530009.234469,5125,15,1
1,NewOrder,1771530009.239474,7220,21,1
1,NewOrder,1771530009.244474,9111,10,1
2,Payment,1771530009.249478,2492,7,1
2,Payment,1771530009.254484,2434,18,1
2,Payment,1771530009.259473,2496,3,1
2,Payment,1771530009.264474,2927,13,1
2,Payment,1771530009.269481,2546,6,1
1,NewOrder,1771530009.274468,5781,17,1
2,Payment,1771530009.279488,2786,0,1
1,NewOrder,1771530009.284475,6633,23,1
2,Payment,1771530009.289470,2755,4,1
1,NewOrder,1771530009.294474,8121,22,1
1,NewOrder,1771530009.299477,7490,1,1
2,Payment,1771530009.304418,4087,5,1
1,NewOrder,1771530009.309472,7997,16,1
5,StockLevel,1771530009.314474,6231,9,1
1,NewOrder,1771530009.319474,5624,12,1
4,Delivery,1771530009.324481,17148,14,1
2,Payment,1771530009.329473,2419,8,1
2,Payment,1771530009.334474,3875,2,1
2,Payment,1771530009.339477,2577,20,1
2,Payment,1771530009.344471,2516,11,1
1,NewOrder,1771530009.349477,5441,19,1
1,NewOrder,1771530009.354466,6920,15,1
1,NewOrder,1771530009.359475,6588,21,1
2,Payment,1771530009.364481,3446,7,1
3,OrderStatus,1771530009.369474,2553,10,1
1,NewOrder,1771530009.374469,8867,18,1
2,Payment,1771530009.379473,4205,3,1
1,NewOrder,1771530009.384486,5744,13,1
1,NewOrder,1771530009.389468,4897,6,1
2,Payment,1771530009.394389,1981,6,1
2,Payment,1771530009.399403,2804,0,1
3,OrderStatus,1771530009.404472,3674,23,1
2,Payment,1771530009.409420,2779,4,1
1,NewOrder,1771530009.414477,7909,22,1
1,NewOrder,1771530009.419475,7973,1,1
1,NewOrder,1771530009.424477,7325,5,1
3,OrderStatus,1771530009.429470,2463,16,1
2,Payment,1771530009.434469,2460,9,1
2,Payment,1771530009.439427,3430,12,1
2,Payment,1771530009.444402,2311,8,1
2,Payment,1771530009.449475,2567,2,1
2,Payment,1771530009.454478,2522,14,1
2,Payment,1771530009.459477,3941,20,1
2,Payment,1771530009.464487,2435,11,1
1,NewOrder,1771530009.469473,8512,19,1
2,Payment,1771530009.474473,2803,15,1
4,Delivery,1771530009.479426,9599,21,1
1,NewOrder,1771530009.484433,6777,7,1
2,Payment,1771530009.489470,2545,10,1
2,Payment,1771530009.494470,2327,18,1
2,Payment,1771530009.499474,2595,3,1
2,Payment,1771530009.504473,2670,13,1
2,Payment,1771530009.509471,2664,17,1
1,NewOrder,1771530009.514474,8058,6,1
2,Payment,1771530009.519475,2600,0,1
1,NewOrder,1771530009.524473,6765,23,1
1,NewOrder,1771530009.529466,7394,4,1
1,NewOrder,1771530009.534475,6019,22,1
4,Delivery,1771530009.539485,7948,1,1
1,NewOrder,1771530009.544474,6989,5,1
1,NewOrder,1771530009.549471,6560,16,1
2,Payment,1771530009.554466,2558,9,1
1,NewOrder,1771530009.559474,5600,12,1
1,NewOrder,1771530009.564406,8733,8,1
1,NewOrder,1771530009.569470,9500,2,1
1,NewOrder,1771530009.574478,5982,14,1
1,NewOrder,1771530009.579479,6433,20,1
2,Payment,1771530009.584476,2464,11,1
2,Payment,1771530009.589472,3221,15,1
3,OrderStatus,1771530009.594479,3026,19,1
2,Payment,1771530009.599478,2846,21,1
2,Payment,1771530009.604482,2823,7,1
1,NewOrder,1771530009.609476,4566,10,1
4,Delivery,1771530009.614466,4197,18,1
1,NewOrder,1771530009.619504,5342,3,1
2,Payment,1771530009.624485,2674,13,1
2,Payment,1771530009.629495,2383,17,1
3,OrderStatus,1771530009.634404,3113,0,1
3,OrderStatus,1771530009.639475,2532,6,1
3,OrderStatus,1771530009.644501,2658,23,1
1,NewOrder,1771530009.649484,7733,4,1
2,Payment,1771530009.654474,3094,22,1
2,Payment,1771530009.659479,2748,1,1
4,Delivery,1771530009.664477,30522,5,1
1,NewOrder,1771530009.669483,4663,16,1
2,Payment,1771530009.674413,2349,9,1
2,Payment,1771530009.679481,2153,12,1
1,NewOrder,1771530009.684485,6686,8,1
2,Payment,1771530009.689472,2836,2,1
1,NewOrder,1771530009.694486,10275,14,1
2,Payment,1771530009.699479,2562,20,1
2,Payment,1771530009.704482,3767,11,1
1,NewOrder,1771530009.709470,7764,15,1
1,NewOrder,1771530009.714482,7536,19,1
1,NewOrder,1771530009.719487,7893,21,1
2,Payment,1771530009.724482,2542,7,1
1,NewOrder,1771530009.729478,7400,10,1
2,Payment,1771530009.734473,3166,18,1
4,Delivery,1771530009.739478,16981,3,1
1,NewOrder,1771530009.744479,9398,13,1
5,StockLevel,1771530009.749409,4120,17,1
1,NewOrder,1771530009.754476,6668,0,1
2,Payment,1771530009.759478,3583,6,1
3,OrderStatus,1771530009.764477,2556,23,1
2,Payment,1771530009.769476,2810,4,1
5,StockLevel,1771530009.774478,5600,22,1
1,NewOrder,1771530009.779481,4716,1,1
1,NewOrder,1771530009.784477,6966,16,1
2,Payment,1771530009.789479,2415,9,1
2,Payment,1771530009.794472,2085,12,1
1,NewOrder,1771530009.799476,8415,8,1
1,NewOrder,1771530009.804472,5409,2,1
1,NewOrder,1771530009.809478,5944,5,1
2,Payment,1771530009.814481,2403,20,1
2,Payment,1771530009.819478,2166,14,1
1,NewOrder,1771530009.824477,5103,11,1
1,NewOrder,1771530009.829492,6349,15,1
1,NewOrder,1771530009.834480,8884,19,1
2,Payment,1771530009.839481,3049,7,1
2,Payment,1771530009.844405,2278,21,1
2,Payment,1771530009.849475,2358,10,1
4,Delivery,1771530009.854468,4768,18,1
2,Payment,1771530009.859477,2577,17,1
5,StockLevel,1771530009.864474,3968,13,1
1,NewOrder,1771530009.869480,9717,3,1
2,Payment,1771530009.874480,2655,0,1
1,NewOrder,1771530009.879477,6084,6,1
1,NewOrder,1771530009.884476,9974,23,1
1,NewOrder,1771530009.889471,9295,4,1
1,NewOrder,1771530009.894484,5476,22,1
2,Payment,1771530009.899478,2466,1,1
2,Payment,1771530009.904469,2782,16,1
1,NewOrder,1771530009.909477,4771,9,1
1,NewOrder,1771530009.914468,8282,12,1
1,NewOrder,1771530009.919474,6904,8,1
4,Delivery,1771530009.924469,8374,2,1
1,NewOrder,1771530009.929476,9086,5,1
1,NewOrder,1771530009.934480,7072,20,1
2,Payment,1771530009.939477,2406,14,1
1,NewOrder,1771530009.944469,4661,11,1
2,Payment,1771530009.949477,2336,15,1
5,StockLevel,1771530009.954474,6088,7,1
4,Delivery,1771530009.959480,11855,19,1
1,NewOrder,1771530009.964472,8777,21,1
3,OrderStatus,1771530009.969475,2502,10,1
