Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502847.147756,6605,23,1
4,Delivery,1771502847.148376,55623,3,1
4,Delivery,1771502847.148416,55686,4,1
3,OrderStatus,1771502847.148918,6631,12,1
2,Payment,1771502847.149129,7717,14,1
4,Delivery,1771502847.152877,18100,15,1
2,Payment,1771502847.153880,4626,1,1
3,OrderStatus,1771502847.154371,5272,23,1
2,Payment,1771502847.154902,2428,10,1
2,Payment,1771502847.155555,6040,12,1
2,Payment,1771502847.156854,6830,14,1
3,OrderStatus,1771502847.157343,7132,10,1
2,Payment,1771502847.157509,4668,0,1
2,Payment,1771502847.158517,5542,1,1
2,Payment,1771502847.159652,7116,23,1
1,NewOrder,1771502847.159720,22217,9,1
1,NewOrder,1771502847.159789,27021,7,1
2,Payment,1771502847.160370,9013,18,1
2,Payment,1771502847.161211,10101,22,1
1,NewOrder,1771502847.161606,15626,12,1
1,NewOrder,1771502847.162150,29422,21,1
2,Payment,1771502847.162186,4907,0,1
1,NewOrder,1771502847.163689,32947,14,1
1,NewOrder,1771502847.164069,21079,1,1
2,Payment,1771502847.164156,4427,5,1
2,Payment,1771502847.164487,13058,10,1
1,NewOrder,1771502847.165551,35743,6,1
2,Payment,1771502847.166173,11404,19,1
5,StockLevel,1771502847.166211,18124,20,1
1,NewOrder,1771502847.166779,37016,23,1
2,Payment,1771502847.167103,10432,0,1
5,StockLevel,1771502847.168589,21427,5,1
2,Payment,1771502847.169390,4416,18,1
5,StockLevel,1771502847.170803,18325,17,1
2,Payment,1771502847.170970,1492,16,1
2,Payment,1771502847.170981,5109,13,1
2,Payment,1771502847.170986,3148,15,1
1,NewOrder,1771502847.171320,36170,22,1
1,NewOrder,1771502847.172469,20500,16,1
2,Payment,1771502847.173812,7552,18,1
2,Payment,1771502847.174144,3900,15,1
4,Delivery,1771502847.176115,55339,13,1
1,NewOrder,1771502847.177243,36668,12,1
3,OrderStatus,1771502847.177546,7619,0,1
1,NewOrder,1771502847.177557,26432,10,1
2,Payment,1771502847.177586,6859,19,1
5,StockLevel,1771502847.178050,9101,15,1
2,Payment,1771502847.181372,6667,18,1
2,Payment,1771502847.181945,4865,9,1
1,NewOrder,1771502847.184345,38944,20,1
2,Payment,1771502847.184452,6349,19,1
2,Payment,1771502847.185156,8156,1,1
2,Payment,1771502847.185175,9753,0,1
1,NewOrder,1771502847.185878,32591,11,1
1,NewOrder,1771502847.186046,12499,8,1
1,NewOrder,1771502847.186817,24792,9,1
1,NewOrder,1771502847.186821,39998,7,1
1,NewOrder,1771502847.187156,30652,15,1
1,NewOrder,1771502847.188047,28278,18,1
1,NewOrder,1771502847.189134,36894,17,1
2,Payment,1771502847.190024,7036,5,1
2,Payment,1771502847.190812,7452,19,1
4,Delivery,1771502847.191583,89986,21,1
1,NewOrder,1771502847.192979,39645,16,1
1,NewOrder,1771502847.193318,33463,1,1
1,NewOrder,1771502847.194938,26775,0,1
1,NewOrder,1771502847.196642,33640,14,1
2,Payment,1771502847.197070,5993,5,1
1,NewOrder,1771502847.198275,31855,19,1
1,NewOrder,1771502847.198551,5147,8,1
1,NewOrder,1771502847.201301,36191,6,1
2,Payment,1771502847.203071,18680,5,1
3,OrderStatus,1771502847.203707,9869,8,1
1,NewOrder,1771502847.203806,26625,23,1
1,NewOrder,1771502847.203972,30669,2,1
1,NewOrder,1771502847.203996,29959,10,1
2,Payment,1771502847.204006,2312,3,1
1,NewOrder,1771502847.204111,19521,4,1
1,NewOrder,1771502847.206325,14892,3,1
2,Payment,1771502847.207501,8012,22,1
1,NewOrder,1771502847.211618,27475,9,1
1,NewOrder,1771502847.213585,38361,8,1
1,NewOrder,1771502847.213919,19389,12,1
1,NewOrder,1771502847.215521,32805,22,1
5,StockLevel,1771502847.216334,20046,18,1
1,NewOrder,1771502847.217819,37239,15,1
1,NewOrder,1771502847.218479,34762,11,1
2,Payment,1771502847.221226,9015,3,1
2,Payment,1771502847.221719,6991,0,1
1,NewOrder,1771502847.221762,35960,5,1
1,NewOrder,1771502847.223300,31840,20,1
1,NewOrder,1771502847.223642,44530,4,1
1,NewOrder,1771502847.226040,28458,17,1
1,NewOrder,1771502847.226789,43258,1,1
2,Payment,1771502847.226828,6452,7,1
2,Payment,1771502847.228719,14312,0,1
1,NewOrder,1771502847.230138,24001,19,1
4,Delivery,1771502847.230246,60025,3,1
1,NewOrder,1771502847.230292,31102,14,1
3,OrderStatus,1771502847.230440,6760,23,1
1,NewOrder,1771502847.231463,28347,13,1
1,NewOrder,1771502847.232631,16293,16,1
2,Payment,1771502847.233288,8774,7,1
1,NewOrder,1771502847.233316,37472,12,1
1,NewOrder,1771502847.233961,36125,10,1
1,NewOrder,1771502847.234650,23783,2,1
2,Payment,1771502847.236387,12096,18,1
2,Payment,1771502847.237205,13128,23,1
1,NewOrder,1771502847.237496,36045,6,1
2,Payment,1771502847.239102,5083,9,1
1,NewOrder,1771502847.242071,22935,7,1
1,NewOrder,1771502847.243039,22086,0,1
2,Payment,1771502847.244193,3796,9,1
1,NewOrder,1771502847.247996,26294,9,1
1,NewOrder,1771502847.248330,21219,22,1
3,OrderStatus,1771502847.248494,9531,18,1
5,StockLevel,1771502847.248930,17635,16,1
2,Payment,1771502847.250341,4187,23,1
2,Payment,1771502847.251956,8542,8,1
1,NewOrder,1771502847.253258,34122,11,1
2,Payment,1771502847.254150,7244,19,1
2,Payment,1771502847.254504,6862,17,1
1,NewOrder,1771502847.254535,36369,23,1
2,Payment,1771502847.255061,8291,15,1
1,NewOrder,1771502847.255148,32269,20,1
3,OrderStatus,1771502847.257731,10893,5,1
2,Payment,1771502847.258034,12022,18,1
2,Payment,1771502847.258439,9375,2,1
2,Payment,1771502847.259821,10201,13,1
1,NewOrder,1771502847.260505,35595,8,1
1,NewOrder,1771502847.261375,25053,17,1
1,NewOrder,1771502847.261406,29472,19,1
1,NewOrder,1771502847.261407,25254,14,1
4,Delivery,1771502847.263361,39949,15,1
5,StockLevel,1771502847.265013,14469,7,1
2,Payment,1771502847.265130,9929,0,1
1,NewOrder,1771502847.266576,19881,16,1
2,Payment,1771502847.267826,6010,2,1
1,NewOrder,1771502847.268177,37404,4,1
1,NewOrder,1771502847.268635,18126,5,1
1,NewOrder,1771502847.269555,26856,22,1
1,NewOrder,1771502847.270032,29549,13,1
1,NewOrder,1771502847.270052,17696,1,1
1,NewOrder,1771502847.270062,35838,18,1
4,Delivery,1771502847.270096,57352,10,1
4,Delivery,1771502847.270794,32994,12,1
2,Payment,1771502847.273548,8520,6,1
2,Payment,1771502847.273848,9073,2,1
2,Payment,1771502847.274299,9029,9,1
2,Payment,1771502847.275066,5023,0,1
2,Payment,1771502847.279492,10741,7,1
2,Payment,1771502847.280099,8852,0,1
1,NewOrder,1771502847.281579,24302,21,1
1,NewOrder,1771502847.282076,25998,6,1
1,NewOrder,1771502847.282932,34463,2,1
1,NewOrder,1771502847.283336,37242,9,1
2,Payment,1771502847.286437,5956,17,1
2,Payment,1771502847.286465,7386,16,1
3,OrderStatus,1771502847.286669,12746,14,1
2,Payment,1771502847.286767,7571,5,1
1,NewOrder,1771502847.287394,35396,11,1
2,Payment,1771502847.287428,7119,20,1
3,OrderStatus,1771502847.287762,7267,1,1
1,NewOrder,1771502847.288956,33316,0,1
1,NewOrder,1771502847.290242,25045,7,1
1,NewOrder,1771502847.290279,29903,3,1
1,NewOrder,1771502847.290885,28731,19,1
3,OrderStatus,1771502847.290911,8982,23,1
1,NewOrder,1771502847.292400,21574,17,1
2,Payment,1771502847.293857,8140,16,1
1,NewOrder,1771502847.294344,33404,5,1
1,NewOrder,1771502847.294558,25083,20,1
2,Payment,1771502847.295039,8163,1,1
1,NewOrder,1771502847.296109,35862,8,1
2,Payment,1771502847.296418,6818,22,1
1,NewOrder,1771502847.299429,37901,14,1
2,Payment,1771502847.299591,13544,13,1
2,Payment,1771502847.299902,8948,23,1
4,Delivery,1771502847.302005,1314,16,1
2,Payment,1771502847.303218,10263,1,1
3,OrderStatus,1771502847.303245,11818,22,1
1,NewOrder,1771502847.303314,31268,15,1
1,NewOrder,1771502847.303327,31203,16,1
5,StockLevel,1771502847.303797,1784,12,1
2,Payment,1771502847.305589,10357,4,1
1,NewOrder,1771502847.305593,31831,12,1
2,Payment,1771502847.305890,7590,21,1
1,NewOrder,1771502847.305907,29773,18,1
4,Delivery,1771502847.308081,16193,6,1
2,Payment,1771502847.308855,7126,23,1
2,Payment,1771502847.313147,7065,13,1
4,Delivery,1771502847.313488,35289,1,1
4,Delivery,1771502847.313490,65656,21,1
1,NewOrder,1771502847.313982,26011,17,1
2,Payment,1771502847.315072,8826,22,1
2,Payment,1771502847.315292,7861,7,1
1,NewOrder,1771502847.315953,20639,4,1
2,Payment,1771502847.315987,9322,23,1
1,NewOrder,1771502847.317406,21609,2,1
1,NewOrder,1771502847.319621,21636,19,1
2,Payment,1771502847.319648,12229,20,1
4,Delivery,1771502847.320193,24031,3,1
1,NewOrder,1771502847.320221,20207,13,1
2,Payment,1771502847.320584,8261,9,1
2,Payment,1771502847.322296,7555,0,1
2,Payment,1771502847.322799,7853,11,1
2,Payment,1771502847.323161,19430,7,1
5,StockLevel,1771502847.323903,10282,22,1
1,NewOrder,1771502847.324282,9363,6,1
2,Payment,1771502847.325318,9575,23,1
2,Payment,1771502847.327470,7470,10,1
3,OrderStatus,1771502847.327772,4831,5,1
2,Payment,1771502847.328851,15057,9,1
2,Payment,1771502847.329865,4755,0,1
2,Payment,1771502847.330660,15032,11,1
1,NewOrder,1771502847.331890,33573,20,1
1,NewOrder,1771502847.331986,34587,8,1
2,Payment,1771502847.332627,5220,5,1
2,Payment,1771502847.333670,13655,6,1
2,Payment,1771502847.334194,8167,22,1
1,NewOrder,1771502847.334555,37808,16,1
1,NewOrder,1771502847.334597,38293,15,1
2,Payment,1771502847.334636,4793,0,1
1,NewOrder,1771502847.334913,20414,23,1
2,Payment,1771502847.334954,6261,10,1
1,NewOrder,1771502847.335705,37098,18,1
2,Payment,1771502847.336603,6854,4,1
2,Payment,1771502847.337335,6654,14,1
2,Payment,1771502847.337433,3026,12,1
1,NewOrder,1771502847.337858,30273,5,1
1,NewOrder,1771502847.339049,28370,2,1
1,NewOrder,1771502847.339436,44306,0,1
1,NewOrder,1771502847.340005,32970,17,1
2,Payment,1771502847.340434,14381,13,1
2,Payment,1771502847.340466,13868,12,1
2,Payment,1771502847.341224,8420,10,1
2,Payment,1771502847.341263,11033,19,1
2,Payment,1771502847.342365,14581,22,1
1,NewOrder,1771502847.342598,30176,7,1
1,NewOrder,1771502847.343468,34561,4,1
1,NewOrder,1771502847.343921,19900,9,1
1,NewOrder,1771502847.344004,26619,14,1
1,NewOrder,1771502847.344238,19003,3,1
4,Delivery,1771502847.345700,59813,11,1
1,NewOrder,1771502847.347334,21065,6,1
2,Payment,1771502847.348784,8619,1,1
1,NewOrder,1771502847.349651,24700,10,1
2,Payment,1771502847.352302,7536,19,1
1,NewOrder,1771502847.354359,24758,12,1
2,Payment,1771502847.354840,6963,13,1
2,Payment,1771502847.355345,8834,23,1
2,Payment,1771502847.356952,8705,22,1
1,NewOrder,1771502847.357427,33758,1,1
1,NewOrder,1771502847.359871,31286,19,1
2,Payment,1771502847.361829,7098,13,1
1,NewOrder,1771502847.363265,34631,3,1
2,Payment,1771502847.363831,9813,9,1
1,NewOrder,1771502847.364184,33739,23,1
1,NewOrder,1771502847.365473,24867,20,1
4,Delivery,1771502847.365663,13942,22,1
2,Payment,1771502847.366582,12572,8,1
1,NewOrder,1771502847.367444,38114,2,1
2,Payment,1771502847.368155,6323,5,1
2,Payment,1771502847.368409,12320,6,1
2,Payment,1771502847.368937,5486,13,1
1,NewOrder,1771502847.370634,29455,14,1
1,NewOrder,1771502847.372371,28925,16,1
3,OrderStatus,1771502847.372784,9318,7,1
2,Payment,1771502847.372808,10097,18,1
2,Payment,1771502847.372900,9651,15,1
1,NewOrder,1771502847.372984,24918,17,1
5,StockLevel,1771502847.373670,23769,9,1
5,StockLevel,1771502847.374376,25003,10,1
1,NewOrder,1771502847.374434,22311,13,1
2,Payment,1771502847.374490,9980,5,1
2,Payment,1771502847.378038,8710,4,1
1,NewOrder,1771502847.379131,34554,12,1
3,OrderStatus,1771502847.379165,8784,21,1
2,Payment,1771502847.379174,7229,8,1
1,NewOrder,1771502847.379613,10889,22,1
1,NewOrder,1771502847.380753,21184,6,1
2,Payment,1771502847.382112,8288,7,1
2,Payment,1771502847.382557,7027,15,1
3,OrderStatus,1771502847.382911,7307,18,1
2,Payment,1771502847.383747,7787,0,1
2,Payment,1771502847.384481,11926,5,1
1,NewOrder,1771502847.386410,19191,8,1
1,NewOrder,1771502847.386754,32313,4,1
1,NewOrder,1771502847.387959,25171,21,1
1,NewOrder,1771502847.389590,19520,15,1
2,Payment,1771502847.390227,6963,18,1
1,NewOrder,1771502847.390344,31553,20,1
2,Payment,1771502847.390409,8744,7,1
1,NewOrder,1771502847.390513,30357,22,1
1,NewOrder,1771502847.391166,29977,19,1
2,Payment,1771502847.391191,8003,1,1
1,NewOrder,1771502847.391538,39433,0,1
2,Payment,1771502847.396435,8995,5,1
1,NewOrder,1771502847.396752,21689,13,1
2,Payment,1771502847.397197,7626,18,1
3,OrderStatus,1771502847.397447,15054,9,1
2,Payment,1771502847.397900,12159,3,1
3,OrderStatus,1771502847.397913,8822,17,1
2,Payment,1771502847.397929,9000,23,1
1,NewOrder,1771502847.399163,36651,7,1
2,Payment,1771502847.399208,8342,1,1
2,Payment,1771502847.399402,8516,10,1
1,NewOrder,1771502847.400100,35382,14,1
5,StockLevel,1771502847.401307,18820,16,1
2,Payment,1771502847.401959,8605,6,1
2,Payment,1771502847.404848,7818,18,1
1,NewOrder,1771502847.405455,23544,5,1
2,Payment,1771502847.405556,8471,11,1
1,NewOrder,1771502847.405584,20435,2,1
1,NewOrder,1771502847.405619,27726,8,1
2,Payment,1771502847.406741,7397,17,1
1,NewOrder,1771502847.406933,23869,23,1
3,OrderStatus,1771502847.407559,7151,1,1
2,Payment,1771502847.407925,7818,10,1
1,NewOrder,1771502847.409117,24573,15,1
1,NewOrder,1771502847.410085,7020,3,1
1,NewOrder,1771502847.410571,19139,6,1
1,NewOrder,1771502847.412526,19431,9,1
2,Payment,1771502847.412675,6418,18,1
4,Delivery,1771502847.413158,40749,21,1
2,Payment,1771502847.413693,8973,12,1
3,OrderStatus,1771502847.414030,7952,11,1
1,NewOrder,1771502847.414147,35310,17,1
1,NewOrder,1771502847.414719,29004,1,1
2,Payment,1771502847.415753,7623,10,1
1,NewOrder,1771502847.417129,35816,3,1
2,Payment,1771502847.418453,9000,13,1
2,Payment,1771502847.419073,9962,4,1
1,NewOrder,1771502847.419102,35608,18,1
1,NewOrder,1771502847.420134,20197,16,1
1,NewOrder,1771502847.420882,37102,22,1
2,Payment,1771502847.421152,7426,19,1
1,NewOrder,1771502847.421904,34429,20,1
1,NewOrder,1771502847.421992,29124,11,1
4,Delivery,1771502847.422670,14266,12,1
2,Payment,1771502847.423383,6350,10,1
2,Payment,1771502847.426028,6543,2,1
2,Payment,1771502847.427463,6251,13,1
1,NewOrder,1771502847.428589,36604,19,1
1,NewOrder,1771502847.429005,22606,5,1
2,Payment,1771502847.429045,6820,4,1
1,NewOrder,1771502847.429718,37887,6,1
1,NewOrder,1771502847.429738,29006,10,1
2,Payment,1771502847.430808,11450,23,1
1,NewOrder,1771502847.430979,33073,0,1
2,Payment,1771502847.431989,7847,9,1
1,NewOrder,1771502847.432577,39837,2,1
2,Payment,1771502847.433372,8277,8,1
1,NewOrder,1771502847.433694,21620,15,1
2,Payment,1771502847.433722,5658,13,1
1,NewOrder,1771502847.435489,18827,14,1
1,NewOrder,1771502847.435823,24140,7,1
1,NewOrder,1771502847.435873,29960,4,1
2,Payment,1771502847.436941,8457,12,1
1,NewOrder,1771502847.439391,35443,13,1
3,OrderStatus,1771502847.439845,8872,9,1
1,NewOrder,1771502847.440341,40315,16,1
2,Payment,1771502847.441666,11965,8,1
1,NewOrder,1771502847.442279,30809,23,1
2,Payment,1771502847.443733,9980,1,1
1,NewOrder,1771502847.445408,20741,12,1
1,NewOrder,1771502847.448723,31970,9,1
3,OrderStatus,1771502847.449469,8210,17,1
2,Payment,1771502847.451141,8796,11,1
2,Payment,1771502847.451619,9393,5,1
1,NewOrder,1771502847.452949,19799,3,1
2,Payment,1771502847.453657,7697,8,1
1,NewOrder,1771502847.453738,29283,1,1
1,NewOrder,1771502847.453932,36907,21,1
2,Payment,1771502847.454325,7323,14,1
2,Payment,1771502847.454716,6795,18,1
3,OrderStatus,1771502847.455340,6619,15,1
2,Payment,1771502847.456344,8870,20,1
2,Payment,1771502847.457689,8663,17,1
2,Payment,1771502847.457995,19360,22,1
1,NewOrder,1771502847.458758,34755,10,1
2,Payment,1771502847.459953,5610,11,1
1,NewOrder,1771502847.459974,22038,7,1
2,Payment,1771502847.461022,6068,5,1
1,NewOrder,1771502847.461360,36554,8,1
2,Payment,1771502847.461529,8788,18,1
2,Payment,1771502847.461653,10658,14,1
1,NewOrder,1771502847.461970,32547,15,1
2,Payment,1771502847.464059,10319,0,1
2,Payment,1771502847.465205,11234,19,1
1,NewOrder,1771502847.465224,26564,20,1
1,NewOrder,1771502847.465571,33549,11,1
1,NewOrder,1771502847.465842,29070,4,1
1,NewOrder,1771502847.466153,39515,12,1
2,Payment,1771502847.466361,8518,17,1
5,StockLevel,1771502847.467101,17887,5,1
1,NewOrder,1771502847.467611,27994,6,1
2,Payment,1771502847.470322,8265,18,1
3,OrderStatus,1771502847.472322,5565,14,1
2,Payment,1771502847.472422,5830,2,1
1,NewOrder,1771502847.472752,34134,3,1
1,NewOrder,1771502847.473092,21788,23,1
2,Payment,1771502847.474387,7297,0,1
2,Payment,1771502847.474842,7207,13,1
1,NewOrder,1771502847.474890,21925,17,1
1,NewOrder,1771502847.476445,31600,19,1
2,Payment,1771502847.477364,3344,22,1
1,NewOrder,1771502847.477895,31633,14,1
2,Payment,1771502847.478259,12118,2,1
2,Payment,1771502847.478592,10672,18,1
3,OrderStatus,1771502847.480668,8473,16,1
1,NewOrder,1771502847.480716,21100,9,1
2,Payment,1771502847.480727,9970,22,1
1,NewOrder,1771502847.481693,33252,0,1
2,Payment,1771502847.482018,7698,7,1
1,NewOrder,1771502847.482059,26414,13,1
2,Payment,1771502847.483047,9587,1,1
1,NewOrder,1771502847.485009,25275,5,1
1,NewOrder,1771502847.489149,36999,16,1
1,NewOrder,1771502847.489267,16037,18,1
2,Payment,1771502847.489727,8510,7,1
1,NewOrder,1771502847.490386,23799,2,1
4,Delivery,1771502847.490704,95312,22,1
1,NewOrder,1771502847.490849,31869,21,1
1,NewOrder,1771502847.491813,30173,20,1
2,Payment,1771502847.492659,6893,1,1
2,Payment,1771502847.493531,13834,10,1
2,Payment,1771502847.494523,8839,15,1
2,Payment,1771502847.494901,13669,23,1
1,NewOrder,1771502847.494921,19582,4,1
2,Payment,1771502847.495611,13317,6,1
3,OrderStatus,1771502847.496825,7248,17,1
1,NewOrder,1771502847.497924,21310,8,1
2,Payment,1771502847.498244,7411,7,1
1,NewOrder,1771502847.499126,18638,11,1
1,NewOrder,1771502847.499556,28982,1,1
1,NewOrder,1771502847.501824,31394,9,1
2,Payment,1771502847.503372,6448,15,1
2,Payment,1771502847.504084,10030,17,1
2,Payment,1771502847.505313,10745,18,1
4,Delivery,1771502847.505666,39242,7,1
1,NewOrder,1771502847.505673,26343,12,1
1,NewOrder,1771502847.506895,17776,3,1
2,Payment,1771502847.507370,5270,10,1
3,OrderStatus,1771502847.508057,9457,19,1
2,Payment,1771502847.508479,9711,13,1
1,NewOrder,1771502847.508576,21850,23,1
4,Delivery,1771502847.508937,36206,6,1
1,NewOrder,1771502847.509532,32975,14,1
2,Payment,1771502847.509824,10114,15,1
1,NewOrder,1771502847.510295,28697,5,1
1,NewOrder,1771502847.512651,28020,10,1
1,NewOrder,1771502847.514124,15933,17,1
1,NewOrder,1771502847.514194,22601,2,1
2,Payment,1771502847.514512,6164,4,1
2,Payment,1771502847.514955,9755,0,1
1,NewOrder,1771502847.516069,23258,18,1
2,Payment,1771502847.517533,6481,19,1
1,NewOrder,1771502847.517773,36542,11,1
2,Payment,1771502847.518194,8851,13,1
1,NewOrder,1771502847.519238,16356,8,1
1,NewOrder,1771502847.519957,37118,15,1
2,Payment,1771502847.520687,7269,4,1
2,Payment,1771502847.522011,6894,20,1
1,NewOrder,1771502847.522736,35397,21,1
4,Delivery,1771502847.524041,62337,19,1
2,Payment,1771502847.524678,13026,3,1
2,Payment,1771502847.524719,14660,0,1
1,NewOrder,1771502847.526173,30521,16,1
2,Payment,1771502847.527055,6651,13,1
2,Payment,1771502847.527973,13023,4,1
2,Payment,1771502847.528543,14313,1,1
1,NewOrder,1771502847.528929,29688,20,1
2,Payment,1771502847.530080,6022,17,1
2,Payment,1771502847.530435,5687,23,1
1,NewOrder,1771502847.532020,30635,12,1
2,Payment,1771502847.533228,6737,9,1
1,NewOrder,1771502847.533720,37892,13,1
1,NewOrder,1771502847.535602,26557,8,1
4,Delivery,1771502847.536112,66390,17,1
2,Payment,1771502847.536127,4486,23,1
2,Payment,1771502847.536820,8525,2,1
3,OrderStatus,1771502847.537710,8395,3,1
1,NewOrder,1771502847.539003,37140,5,1
1,NewOrder,1771502847.539332,33807,18,1
2,Payment,1771502847.539387,7621,0,1
1,NewOrder,1771502847.539981,29863,9,1
1,NewOrder,1771502847.540623,25049,23,1
2,Payment,1771502847.540674,8979,10,1
4,Delivery,1771502847.540999,51823,4,1
3,OrderStatus,1771502847.542517,9639,14,1
2,Payment,1771502847.542866,5300,1,1
1,NewOrder,1771502847.544916,24166,7,1
1,NewOrder,1771502847.545152,8215,6,1
1,NewOrder,1771502847.545356,32375,2,1
2,Payment,1771502847.546113,9054,3,1
1,NewOrder,1771502847.547033,19737,0,1
2,Payment,1771502847.548172,3055,1,1
1,NewOrder,1771502847.549662,24811,10,1
2,Payment,1771502847.551236,11406,1,1
1,NewOrder,1771502847.552164,27227,14,1
1,NewOrder,1771502847.553377,16367,6,1
2,Payment,1771502847.554320,12799,11,1
1,NewOrder,1771502847.555175,18665,3,1
2,Payment,1771502847.556699,7606,16,1
2,Payment,1771502847.557084,9993,15,1
2,Payment,1771502847.558138,14708,21,1
2,Payment,1771502847.558641,15600,20,1
2,Payment,1771502847.562175,7611,8,1
4,Delivery,1771502847.562667,30321,1,1
1,NewOrder,1771502847.562676,24499,12,1
1,NewOrder,1771502847.564318,17490,16,1
2,Payment,1771502847.565678,11117,23,1
2,Payment,1771502847.566798,7766,0,1
2,Payment,1771502847.567092,7726,15,1
1,NewOrder,1771502847.567145,26289,11,1
2,Payment,1771502847.569107,8147,7,1
4,Delivery,1771502847.569770,12818,6,1
1,NewOrder,1771502847.569804,38067,8,1
5,StockLevel,1771502847.569870,14606,9,1
2,Payment,1771502847.571638,6342,13,1
2,Payment,1771502847.572855,8526,21,1
4,Delivery,1771502847.573146,13236,18,1
1,NewOrder,1771502847.573843,26884,3,1
2,Payment,1771502847.574251,4373,20,1
1,NewOrder,1771502847.574487,27958,10,1
2,Payment,1771502847.574589,5312,0,1
2,Payment,1771502847.574828,6100,15,1
1,NewOrder,1771502847.576153,25249,5,1
1,NewOrder,1771502847.576801,25689,23,1
2,Payment,1771502847.577257,7541,7,1
2,Payment,1771502847.577736,4895,2,1
2,Payment,1771502847.577985,7379,13,1
2,Payment,1771502847.578634,4233,20,1
2,Payment,1771502847.579403,9181,14,1
1,NewOrder,1771502847.579919,36632,0,1
5,StockLevel,1771502847.580933,17169,15,1
1,NewOrder,1771502847.581389,42487,21,1
2,Payment,1771502847.581820,11719,16,1
2,Payment,1771502847.582598,12032,6,1
2,Payment,1771502847.582641,10187,2,1
1,NewOrder,1771502847.582877,26965,20,1
4,Delivery,1771502847.584485,57895,9,1
1,NewOrder,1771502847.584809,22760,7,1
2,Payment,1771502847.585389,9888,13,1
2,Payment,1771502847.586030,5159,22,1
1,NewOrder,1771502847.586386,19916,19,1
2,Payment,1771502847.586391,7043,18,1
2,Payment,1771502847.587181,9910,12,1
2,Payment,1771502847.588595,12965,14,1
1,NewOrder,1771502847.591195,20099,22,1
1,NewOrder,1771502847.592834,22979,4,1
2,Payment,1771502847.592839,9634,2,1
4,Delivery,1771502847.592996,14114,1,1
3,OrderStatus,1771502847.593439,1456,18,1
2,Payment,1771502847.593445,8638,11,1
2,Payment,1771502847.593549,11867,16,1
5,StockLevel,1771502847.594640,19009,6,1
5,StockLevel,1771502847.594901,19329,18,1
2,Payment,1771502847.595287,7753,13,1
1,NewOrder,1771502847.597098,26403,12,1
1,NewOrder,1771502847.598113,24275,15,1
2,Payment,1771502847.600737,7882,3,1
1,NewOrder,1771502847.601412,30906,5,1
1,NewOrder,1771502847.601586,25691,14,1
2,Payment,1771502847.602093,8306,11,1
2,Payment,1771502847.602456,6603,10,1
5,StockLevel,1771502847.602483,15143,2,1
1,NewOrder,1771502847.602501,18104,23,1
1,NewOrder,1771502847.602512,32621,17,1
2,Payment,1771502847.603047,4433,13,1
2,Payment,1771502847.605424,4439,16,1
1,NewOrder,1771502847.606308,30177,19,1
1,NewOrder,1771502847.607120,34864,1,1
1,NewOrder,1771502847.607485,20193,13,1
2,Payment,1771502847.607579,6582,7,1
1,NewOrder,1771502847.607878,26192,8,1
1,NewOrder,1771502847.608628,31629,3,1
1,NewOrder,1771502847.609068,19683,10,1
4,Delivery,1771502847.609853,50432,20,1
2,Payment,1771502847.609869,5454,16,1
2,Payment,1771502847.610406,7293,11,1
1,NewOrder,1771502847.611300,33423,22,1
1,NewOrder,1771502847.613654,18675,6,1
2,Payment,1771502847.614167,7833,7,1
2,Payment,1771502847.614236,6854,18,1
2,Payment,1771502847.615327,7262,16,1
1,NewOrder,1771502847.615829,17768,4,1
1,NewOrder,1771502847.616558,33032,0,1
2,Payment,1771502847.617636,8690,2,1
1,NewOrder,1771502847.617709,30704,11,1
1,NewOrder,1771502847.620612,20012,23,1
1,NewOrder,1771502847.621100,19944,18,1
2,Payment,1771502847.622007,7546,7,1
1,NewOrder,1771502847.622394,20009,15,1
4,Delivery,1771502847.622595,53731,16,1
1,NewOrder,1771502847.623506,19950,12,1
2,Payment,1771502847.623884,7845,21,1
1,NewOrder,1771502847.626335,26064,2,1
2,Payment,1771502847.627283,6658,14,1
2,Payment,1771502847.627686,7781,13,1
1,NewOrder,1771502847.628758,27228,10,1
2,Payment,1771502847.629559,7370,7,1
2,Payment,1771502847.631736,6750,21,1
1,NewOrder,1771502847.632323,37625,5,1
1,NewOrder,1771502847.632336,25263,6,1
2,Payment,1771502847.633603,7053,4,1
1,NewOrder,1771502847.633945,23621,14,1
1,NewOrder,1771502847.634077,23951,8,1
4,Delivery,1771502847.635139,41440,17,1
2,Payment,1771502847.635477,6876,13,1
2,Payment,1771502847.636492,7410,19,1
2,Payment,1771502847.636934,6888,7,1
2,Payment,1771502847.638493,7672,21,1
2,Payment,1771502847.640269,7523,3,1
1,NewOrder,1771502847.640632,25024,23,1
1,NewOrder,1771502847.640667,14723,4,1
2,Payment,1771502847.641057,7575,18,1
1,NewOrder,1771502847.641992,19609,1,1
3,OrderStatus,1771502847.642362,8116,13,1
1,NewOrder,1771502847.642391,23945,9,1
1,NewOrder,1771502847.642410,35697,15,1
2,Payment,1771502847.643463,7877,12,1
2,Payment,1771502847.643830,6538,7,1
4,Delivery,1771502847.643907,16543,19,1
1,NewOrder,1771502847.644744,27700,22,1
4,Delivery,1771502847.646173,14347,21,1
2,Payment,1771502847.647798,7198,3,1
1,NewOrder,1771502847.648432,33655,11,1
