Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514597.496144,28090,15,1
2,Payment,1771514597.497172,5634,9,1
1,NewOrder,1771514597.497206,28631,16,1
2,Payment,1771514597.497511,10139,13,1
1,NewOrder,1771514597.497915,12864,14,1
2,Payment,1771514597.498301,9769,5,1
4,Delivery,1771514597.500946,67943,2,1
2,Payment,1771514597.501812,8557,18,1
2,Payment,1771514597.501890,6569,20,1
1,NewOrder,1771514597.502816,34763,9,1
1,NewOrder,1771514597.504995,31328,6,1
2,Payment,1771514597.505290,9259,1,1
2,Payment,1771514597.507183,10155,11,1
1,NewOrder,1771514597.507465,22870,7,1
1,NewOrder,1771514597.507665,34382,13,1
2,Payment,1771514597.507715,8852,3,1
1,NewOrder,1771514597.508080,16720,5,1
2,Payment,1771514597.508485,8921,20,1
2,Payment,1771514597.510394,9043,18,1
5,StockLevel,1771514597.510805,20454,14,1
1,NewOrder,1771514597.510809,28412,4,1
2,Payment,1771514597.511868,12001,23,1
1,NewOrder,1771514597.511888,25747,8,1
5,StockLevel,1771514597.511921,18423,19,1
1,NewOrder,1771514597.514558,15810,1,1
2,Payment,1771514597.515542,9845,0,1
2,Payment,1771514597.516577,10065,3,1
4,Delivery,1771514597.517350,59360,11,1
1,NewOrder,1771514597.517418,27220,20,1
5,StockLevel,1771514597.519445,5834,18,1
2,Payment,1771514597.523363,8583,21,1
1,NewOrder,1771514597.523802,25624,10,1
2,Payment,1771514597.523881,9697,23,1
1,NewOrder,1771514597.524252,30939,15,1
1,NewOrder,1771514597.524283,18945,12,1
1,NewOrder,1771514597.524808,33144,5,1
2,Payment,1771514597.525291,11894,18,1
2,Payment,1771514597.525394,8536,0,1
1,NewOrder,1771514597.525432,21793,22,1
1,NewOrder,1771514597.525844,20750,16,1
2,Payment,1771514597.526649,5731,3,1
1,NewOrder,1771514597.530344,24345,7,1
1,NewOrder,1771514597.530352,22518,19,1
1,NewOrder,1771514597.530375,21433,1,1
3,OrderStatus,1771514597.531268,7806,14,1
1,NewOrder,1771514597.531954,36081,21,1
1,NewOrder,1771514597.532386,28081,3,1
1,NewOrder,1771514597.533588,27669,23,1
1,NewOrder,1771514597.533938,36187,0,1
1,NewOrder,1771514597.536331,28301,6,1
4,Delivery,1771514597.537193,19861,18,1
5,StockLevel,1771514597.537586,14947,9,1
5,StockLevel,1771514597.537646,31465,8,1
1,NewOrder,1771514597.538301,26368,17,1
2,Payment,1771514597.539083,9860,14,1
5,StockLevel,1771514597.539225,15082,4,1
1,NewOrder,1771514597.542054,27595,13,1
4,Delivery,1771514597.543239,12352,12,1
1,NewOrder,1771514597.544644,25647,20,1
2,Payment,1771514597.546606,8628,16,1
2,Payment,1771514597.547232,5325,22,1
2,Payment,1771514597.548950,8975,14,1
1,NewOrder,1771514597.549435,24860,10,1
1,NewOrder,1771514597.551819,33224,1,1
1,NewOrder,1771514597.552539,24643,9,1
1,NewOrder,1771514597.552566,21280,22,1
1,NewOrder,1771514597.552878,14663,19,1
1,NewOrder,1771514597.554314,37724,4,1
2,Payment,1771514597.554701,9538,7,1
2,Payment,1771514597.555197,7446,15,1
2,Payment,1771514597.555244,9362,16,1
4,Delivery,1771514597.555598,13267,12,1
2,Payment,1771514597.557064,12740,18,1
1,NewOrder,1771514597.557931,26418,14,1
1,NewOrder,1771514597.557958,16343,5,1
1,NewOrder,1771514597.560475,25550,3,1
2,Payment,1771514597.561269,10245,23,1
1,NewOrder,1771514597.562652,24962,15,1
3,OrderStatus,1771514597.564249,6611,7,1
2,Payment,1771514597.564614,2469,16,1
1,NewOrder,1771514597.564639,23447,6,1
2,Payment,1771514597.564676,6393,17,1
1,NewOrder,1771514597.567090,32450,16,1
1,NewOrder,1771514597.567547,22203,19,1
2,Payment,1771514597.568040,7113,21,1
1,NewOrder,1771514597.568872,18311,12,1
1,NewOrder,1771514597.568900,18530,2,1
2,Payment,1771514597.569119,9959,8,1
1,NewOrder,1771514597.569659,21915,13,1
1,NewOrder,1771514597.569815,18738,18,1
1,NewOrder,1771514597.570141,35204,0,1
1,NewOrder,1771514597.570298,22223,20,1
1,NewOrder,1771514597.570870,21960,7,1
4,Delivery,1771514597.571075,62078,17,1
2,Payment,1771514597.571522,5605,23,1
2,Payment,1771514597.573853,9460,22,1
2,Payment,1771514597.574307,9034,10,1
2,Payment,1771514597.574310,8186,5,1
4,Delivery,1771514597.575161,82382,21,1
1,NewOrder,1771514597.576716,39488,11,1
2,Payment,1771514597.577135,7558,23,1
1,NewOrder,1771514597.577194,28426,9,1
2,Payment,1771514597.579086,8447,8,1
1,NewOrder,1771514597.582504,22378,5,1
1,NewOrder,1771514597.583319,31397,22,1
2,Payment,1771514597.583350,9203,10,1
2,Payment,1771514597.584356,8504,14,1
2,Payment,1771514597.584704,1880,23,1
1,NewOrder,1771514597.585051,19003,1,1
4,Delivery,1771514597.586033,81122,3,1
2,Payment,1771514597.586591,1745,23,1
1,NewOrder,1771514597.587190,18456,12,1
1,NewOrder,1771514597.587437,30833,2,1
2,Payment,1771514597.587538,7920,8,1
1,NewOrder,1771514597.587620,27120,15,1
1,NewOrder,1771514597.588091,32895,6,1
1,NewOrder,1771514597.588342,34899,23,1
1,NewOrder,1771514597.588558,32990,18,1
3,OrderStatus,1771514597.589760,8052,19,1
2,Payment,1771514597.591582,8268,13,1
2,Payment,1771514597.592046,7822,4,1
3,OrderStatus,1771514597.592528,8235,20,1
3,OrderStatus,1771514597.592562,7215,10,1
2,Payment,1771514597.592839,8711,7,1
1,NewOrder,1771514597.592866,25008,14,1
1,NewOrder,1771514597.595466,32358,8,1
2,Payment,1771514597.597822,10561,19,1
5,StockLevel,1771514597.599549,17111,16,1
2,Payment,1771514597.599781,9193,10,1
2,Payment,1771514597.599858,6853,13,1
1,NewOrder,1771514597.599875,37072,4,1
2,Payment,1771514597.600770,8825,20,1
2,Payment,1771514597.601557,9163,7,1
2,Payment,1771514597.604067,8732,1,1
1,NewOrder,1771514597.604890,22915,5,1
1,NewOrder,1771514597.605357,24624,0,1
1,NewOrder,1771514597.605626,17959,9,1
1,NewOrder,1771514597.605657,20224,12,1
2,Payment,1771514597.606721,7588,13,1
1,NewOrder,1771514597.608392,17126,19,1
1,NewOrder,1771514597.608981,32540,10,1
2,Payment,1771514597.609604,6178,20,1
2,Payment,1771514597.610730,6276,7,1
1,NewOrder,1771514597.612809,31818,1,1
1,NewOrder,1771514597.614317,17359,13,1
1,NewOrder,1771514597.614726,26821,22,1
2,Payment,1771514597.614748,6665,15,1
1,NewOrder,1771514597.615789,25784,20,1
2,Payment,1771514597.616213,12434,11,1
1,NewOrder,1771514597.616669,21695,16,1
2,Payment,1771514597.617013,7603,7,1
2,Payment,1771514597.617881,9381,14,1
1,NewOrder,1771514597.618280,26480,2,1
2,Payment,1771514597.620993,9977,6,1
1,NewOrder,1771514597.621422,35003,15,1
1,NewOrder,1771514597.621559,25763,18,1
1,NewOrder,1771514597.623253,40117,23,1
1,NewOrder,1771514597.623592,33169,9,1
4,Delivery,1771514597.624625,40755,7,1
1,NewOrder,1771514597.625524,33983,19,1
2,Payment,1771514597.625890,10350,12,1
2,Payment,1771514597.627269,10340,14,1
2,Payment,1771514597.627822,6609,5,1
2,Payment,1771514597.627840,8972,8,1
3,OrderStatus,1771514597.628656,6520,11,1
2,Payment,1771514597.630009,10714,0,1
1,NewOrder,1771514597.630991,25815,6,1
1,NewOrder,1771514597.631698,22522,13,1
1,NewOrder,1771514597.633161,32022,17,1
2,Payment,1771514597.634443,10119,5,1
2,Payment,1771514597.635193,9453,11,1
2,Payment,1771514597.636266,7904,12,1
1,NewOrder,1771514597.636819,37282,8,1
4,Delivery,1771514597.636957,30613,4,1
2,Payment,1771514597.637630,8220,14,1
2,Payment,1771514597.638384,14373,16,1
1,NewOrder,1771514597.640734,19866,0,1
1,NewOrder,1771514597.641529,25958,10,1
1,NewOrder,1771514597.641558,34703,22,1
2,Payment,1771514597.641581,6346,20,1
2,Payment,1771514597.644197,10660,12,1
2,Payment,1771514597.644569,7248,5,1
1,NewOrder,1771514597.644638,31117,1,1
1,NewOrder,1771514597.644656,20799,11,1
2,Payment,1771514597.644765,12048,2,1
2,Payment,1771514597.645871,5521,14,1
1,NewOrder,1771514597.647344,24746,18,1
1,NewOrder,1771514597.647932,18786,20,1
1,NewOrder,1771514597.651419,33706,14,1
1,NewOrder,1771514597.651824,24980,5,1
1,NewOrder,1771514597.652763,21358,16,1
2,Payment,1771514597.654253,6919,13,1
1,NewOrder,1771514597.654866,14290,12,1
1,NewOrder,1771514597.656451,35436,15,1
1,NewOrder,1771514597.656772,35824,9,1
1,NewOrder,1771514597.656813,22164,6,1
1,NewOrder,1771514597.656823,30365,2,1
2,Payment,1771514597.657555,9532,21,1
1,NewOrder,1771514597.659539,33585,19,1
1,NewOrder,1771514597.660617,25022,0,1
1,NewOrder,1771514597.661181,25114,13,1
1,NewOrder,1771514597.663394,30686,23,1
2,Payment,1771514597.665194,6801,17,1
2,Payment,1771514597.665390,9053,7,1
2,Payment,1771514597.665468,6174,11,1
2,Payment,1771514597.666723,11105,20,1
1,NewOrder,1771514597.667097,28705,21,1
2,Payment,1771514597.667167,7366,3,1
2,Payment,1771514597.667504,9377,10,1
2,Payment,1771514597.667580,8708,4,1
1,NewOrder,1771514597.669168,22367,12,1
1,NewOrder,1771514597.671668,35551,11,1
1,NewOrder,1771514597.672023,29965,17,1
5,StockLevel,1771514597.672118,18481,18,1
1,NewOrder,1771514597.674111,31814,8,1
2,Payment,1771514597.674128,7535,16,1
1,NewOrder,1771514597.674453,16088,7,1
1,NewOrder,1771514597.674544,25366,3,1
3,OrderStatus,1771514597.675782,8238,1,1
2,Payment,1771514597.676278,11337,22,1
2,Payment,1771514597.676323,2236,4,1
1,NewOrder,1771514597.676810,29704,5,1
2,Payment,1771514597.676885,9435,10,1
2,Payment,1771514597.677860,12691,20,1
2,Payment,1771514597.678569,1572,4,1
2,Payment,1771514597.678989,9095,6,1
2,Payment,1771514597.680148,2252,4,1
2,Payment,1771514597.681681,7661,16,1
1,NewOrder,1771514597.682407,4111,4,1
1,NewOrder,1771514597.684036,28686,1,1
2,Payment,1771514597.685152,11341,14,1
1,NewOrder,1771514597.685650,34403,0,1
2,Payment,1771514597.686322,12040,13,1
1,NewOrder,1771514597.686330,18247,10,1
1,NewOrder,1771514597.686526,19138,4,1
1,NewOrder,1771514597.687199,33461,2,1
1,NewOrder,1771514597.687627,33506,22,1
2,Payment,1771514597.688090,5117,6,1
2,Payment,1771514597.689350,11196,16,1
1,NewOrder,1771514597.690570,19096,7,1
4,Delivery,1771514597.690574,10742,20,1
1,NewOrder,1771514597.690626,29506,18,1
2,Payment,1771514597.691544,11511,12,1
3,OrderStatus,1771514597.691894,5815,15,1
2,Payment,1771514597.692608,9375,9,1
1,NewOrder,1771514597.693135,22426,19,1
1,NewOrder,1771514597.693218,29893,6,1
1,NewOrder,1771514597.694103,18215,23,1
2,Payment,1771514597.695814,6541,21,1
2,Payment,1771514597.696530,24906,14,1
2,Payment,1771514597.697720,11124,15,1
2,Payment,1771514597.698380,14303,13,1
1,NewOrder,1771514597.699921,20220,3,1
5,StockLevel,1771514597.700554,11368,16,1
2,Payment,1771514597.701320,12278,20,1
1,NewOrder,1771514597.701995,21399,9,1
1,NewOrder,1771514597.701998,32070,17,1
1,NewOrder,1771514597.702367,37732,21,1
2,Payment,1771514597.703066,7469,12,1
1,NewOrder,1771514597.704588,29859,10,1
2,Payment,1771514597.705678,9518,4,1
1,NewOrder,1771514597.705936,26463,8,1
1,NewOrder,1771514597.706525,26291,5,1
2,Payment,1771514597.707244,9040,11,1
2,Payment,1771514597.708855,10912,15,1
1,NewOrder,1771514597.709683,23683,7,1
1,NewOrder,1771514597.710547,14949,12,1
1,NewOrder,1771514597.711945,26562,16,1
2,Payment,1771514597.712332,8366,23,1
2,Payment,1771514597.712693,11866,13,1
5,StockLevel,1771514597.712732,21757,1,1
1,NewOrder,1771514597.713604,50796,20,1
4,Delivery,1771514597.715211,93569,4,1
4,Delivery,1771514597.715565,31381,19,1
1,NewOrder,1771514597.716291,35491,11,1
1,NewOrder,1771514597.719779,22605,15,1
2,Payment,1771514597.720065,9423,0,1
1,NewOrder,1771514597.720137,18026,18,1
2,Payment,1771514597.720152,7930,3,1
2,Payment,1771514597.720673,12045,2,1
5,StockLevel,1771514597.720709,18240,23,1
1,NewOrder,1771514597.721141,31298,22,1
1,NewOrder,1771514597.721446,4949,14,1
1,NewOrder,1771514597.723122,18860,6,1
4,Delivery,1771514597.723401,33274,9,1
2,Payment,1771514597.724586,2108,13,1
5,StockLevel,1771514597.725523,14409,12,1
1,NewOrder,1771514597.726406,25655,14,1
2,Payment,1771514597.726702,4001,13,1
2,Payment,1771514597.728091,7028,3,1
1,NewOrder,1771514597.729499,19512,0,1
1,NewOrder,1771514597.730729,22591,13,1
1,NewOrder,1771514597.732410,17685,8,1
2,Payment,1771514597.732728,5755,2,1
1,NewOrder,1771514597.732826,22816,5,1
1,NewOrder,1771514597.733394,33318,7,1
1,NewOrder,1771514597.734075,17729,17,1
1,NewOrder,1771514597.734464,34386,10,1
2,Payment,1771514597.734506,7841,1,1
1,NewOrder,1771514597.735147,22148,3,1
2,Payment,1771514597.738180,8732,18,1
2,Payment,1771514597.738493,8634,2,1
2,Payment,1771514597.738519,8376,16,1
4,Delivery,1771514597.738954,8476,23,1
1,NewOrder,1771514597.739956,18001,12,1
2,Payment,1771514597.740126,8453,21,1
2,Payment,1771514597.742008,7001,6,1
2,Payment,1771514597.742354,9481,1,1
1,NewOrder,1771514597.742395,26285,15,1
1,NewOrder,1771514597.746906,25981,16,1
1,NewOrder,1771514597.746920,14472,18,1
2,Payment,1771514597.746956,7424,19,1
2,Payment,1771514597.747131,7120,2,1
2,Payment,1771514597.747438,8629,23,1
4,Delivery,1771514597.748589,55193,21,1
2,Payment,1771514597.749019,6104,6,1
5,StockLevel,1771514597.749020,20479,0,1
2,Payment,1771514597.750100,7877,8,1
1,NewOrder,1771514597.751791,27641,11,1
2,Payment,1771514597.751812,8215,17,1
2,Payment,1771514597.751842,7524,1,1
2,Payment,1771514597.752065,9174,14,1
2,Payment,1771514597.752451,8310,22,1
2,Payment,1771514597.753332,9520,13,1
1,NewOrder,1771514597.754259,34817,2,1
2,Payment,1771514597.754390,7846,19,1
4,Delivery,1771514597.755131,4876,6,1
5,StockLevel,1771514597.755652,17900,5,1
1,NewOrder,1771514597.756078,19039,23,1
1,NewOrder,1771514597.756688,35632,9,1
1,NewOrder,1771514597.757301,23409,3,1
2,Payment,1771514597.757968,11685,12,1
1,NewOrder,1771514597.757986,19660,8,1
3,OrderStatus,1771514597.759376,5935,1,1
2,Payment,1771514597.760014,8875,6,1
1,NewOrder,1771514597.760037,33368,17,1
2,Payment,1771514597.760773,8229,22,1
2,Payment,1771514597.761246,6823,14,1
5,StockLevel,1771514597.761405,10806,18,1
2,Payment,1771514597.762242,8282,19,1
1,NewOrder,1771514597.762863,29024,13,1
2,Payment,1771514597.764411,7917,20,1
5,StockLevel,1771514597.765333,15226,1,1
2,Payment,1771514597.766731,9650,7,1
2,Payment,1771514597.768093,7325,14,1
2,Payment,1771514597.768702,11158,15,1
4,Delivery,1771514597.768877,107216,10,1
2,Payment,1771514597.768916,9035,6,1
2,Payment,1771514597.769023,5103,22,1
1,NewOrder,1771514597.769508,25063,0,1
2,Payment,1771514597.769658,8304,12,1
2,Payment,1771514597.770536,6970,19,1
5,StockLevel,1771514597.772236,16667,18,1
2,Payment,1771514597.772355,6689,20,1
1,NewOrder,1771514597.772894,28837,16,1
1,NewOrder,1771514597.773559,32631,5,1
1,NewOrder,1771514597.774135,26579,22,1
1,NewOrder,1771514597.775128,24069,23,1
1,NewOrder,1771514597.775425,23743,14,1
3,OrderStatus,1771514597.776408,8659,7,1
1,NewOrder,1771514597.777525,32728,19,1
1,NewOrder,1771514597.777699,14189,8,1
2,Payment,1771514597.777981,3803,6,1
4,Delivery,1771514597.777981,11051,12,1
1,NewOrder,1771514597.779069,26268,20,1
2,Payment,1771514597.779444,9612,11,1
2,Payment,1771514597.779866,3956,15,1
2,Payment,1771514597.780569,8503,1,1
1,NewOrder,1771514597.780721,26800,3,1
2,Payment,1771514597.781790,8383,6,1
2,Payment,1771514597.783832,5391,15,1
1,NewOrder,1771514597.785094,27007,7,1
1,NewOrder,1771514597.788915,18250,18,1
2,Payment,1771514597.789040,7962,12,1
2,Payment,1771514597.789064,6388,11,1
2,Payment,1771514597.789082,5463,1,1
5,StockLevel,1771514597.789088,15864,2,1
1,NewOrder,1771514597.789229,22290,15,1
2,Payment,1771514597.790184,3816,6,1
4,Delivery,1771514597.791898,84511,8,1
1,NewOrder,1771514597.791901,20863,13,1
2,Payment,1771514597.792327,6537,9,1
2,Payment,1771514597.793424,6920,17,1
4,Delivery,1771514597.794004,82446,6,1
2,Payment,1771514597.794562,9884,1,1
2,Payment,1771514597.794593,7626,0,1
1,NewOrder,1771514597.795463,20612,11,1
1,NewOrder,1771514597.797009,17443,12,1
1,NewOrder,1771514597.798891,19537,9,1
2,Payment,1771514597.799188,7029,14,1
1,NewOrder,1771514597.799225,31789,23,1
2,Payment,1771514597.800354,7084,17,1
2,Payment,1771514597.800722,6464,22,1
2,Payment,1771514597.801752,13129,16,1
2,Payment,1771514597.802245,6949,0,1
1,NewOrder,1771514597.803798,28470,21,1
2,Payment,1771514597.804457,6370,1,1
1,NewOrder,1771514597.804979,23286,2,1
2,Payment,1771514597.805348,7398,20,1
1,NewOrder,1771514597.806208,21364,5,1
2,Payment,1771514597.806234,6845,14,1
2,Payment,1771514597.807193,7717,18,1
1,NewOrder,1771514597.807214,15795,22,1
2,Payment,1771514597.807464,9463,17,1
2,Payment,1771514597.807539,5652,3,1
1,NewOrder,1771514597.808808,18259,4,1
2,Payment,1771514597.809220,7293,0,1
1,NewOrder,1771514597.810260,13558,19,1
2,Payment,1771514597.810836,3991,1,1
2,Payment,1771514597.811524,7759,15,1
4,Delivery,1771514597.812112,64331,7,1
2,Payment,1771514597.812754,7060,20,1
2,Payment,1771514597.812776,10323,13,1
2,Payment,1771514597.813105,8326,14,1
2,Payment,1771514597.813219,7736,3,1
1,NewOrder,1771514597.814462,25133,12,1
2,Payment,1771514597.814834,7756,1,1
1,NewOrder,1771514597.814889,8820,16,1
3,OrderStatus,1771514597.814921,3296,18,1
2,Payment,1771514597.816100,6573,11,1
2,Payment,1771514597.816526,8870,0,1
1,NewOrder,1771514597.816937,21579,17,1
2,Payment,1771514597.818242,6083,18,1
4,Delivery,1771514597.818445,58108,9,1
2,Payment,1771514597.819303,5415,15,1
1,NewOrder,1771514597.819822,23876,20,1
2,Payment,1771514597.820974,8106,3,1
1,NewOrder,1771514597.821441,24844,14,1
1,NewOrder,1771514597.822661,18587,1,1
2,Payment,1771514597.822699,7193,11,1
2,Payment,1771514597.823025,6490,22,1
5,StockLevel,1771514597.823128,13299,13,1
2,Payment,1771514597.823718,5762,16,1
1,NewOrder,1771514597.823827,40583,19,1
1,NewOrder,1771514597.824355,15190,18,1
1,NewOrder,1771514597.824743,21804,15,1
2,Payment,1771514597.825410,5001,0,1
3,OrderStatus,1771514597.827093,4961,4,1
2,Payment,1771514597.827582,6411,5,1
1,NewOrder,1771514597.828274,18032,2,1
2,Payment,1771514597.829087,6371,3,1
1,NewOrder,1771514597.829491,17054,16,1
1,NewOrder,1771514597.829526,39307,22,1
1,NewOrder,1771514597.829897,16386,11,1
1,NewOrder,1771514597.830420,15848,0,1
2,Payment,1771514597.831019,6509,23,1
2,Payment,1771514597.832066,7505,4,1
2,Payment,1771514597.832279,6703,21,1
2,Payment,1771514597.834004,17723,5,1
2,Payment,1771514597.835477,17965,3,1
2,Payment,1771514597.836447,5395,13,1
2,Payment,1771514597.837539,7988,23,1
2,Payment,1771514597.838541,7047,17,1
2,Payment,1771514597.839001,13064,21,1
1,NewOrder,1771514597.839556,36705,18,1
2,Payment,1771514597.839583,5954,4,1
1,NewOrder,1771514597.839601,8311,12,1
2,Payment,1771514597.841259,13600,1,1
2,Payment,1771514597.841860,10233,13,1
1,NewOrder,1771514597.843709,17350,20,1
2,Payment,1771514597.845534,10537,23,1
2,Payment,1771514597.845548,24843,4,1
2,Payment,1771514597.845594,8794,17,1
1,NewOrder,1771514597.846278,17312,0,1
1,NewOrder,1771514597.846293,14099,11,1
1,NewOrder,1771514597.846296,10555,14,1
1,NewOrder,1771514597.846317,8050,2,1
1,NewOrder,1771514597.846555,25421,15,1
1,NewOrder,1771514597.846558,5478,16,1
3,OrderStatus,1771514597.847919,901,12,1
4,Delivery,1771514597.848826,3810,12,1
2,Payment,1771514597.851736,6884,5,1
2,Payment,1771514597.852045,5335,16,1
2,Payment,1771514597.852073,1747,21,1
1,NewOrder,1771514597.852105,18278,13,1
2,Payment,1771514597.852641,3006,12,1
2,Payment,1771514597.853449,6635,3,1
1,NewOrder,1771514597.853827,17496,21,1
1,NewOrder,1771514597.854376,12016,2,1
2,Payment,1771514597.854398,7289,17,1
1,NewOrder,1771514597.854864,17030,1,1
2,Payment,1771514597.855654,3687,12,1
2,Payment,1771514597.856082,7050,23,1
4,Delivery,1771514597.856857,48758,14,1
1,NewOrder,1771514597.857391,11057,16,1
1,NewOrder,1771514597.858627,38082,5,1
2,Payment,1771514597.859347,4701,12,1
1,NewOrder,1771514597.860090,31508,3,1
5,StockLevel,1771514597.860403,8384,11,1
2,Payment,1771514597.861066,5020,20,1
2,Payment,1771514597.861693,9258,17,1
3,OrderStatus,1771514597.863143,11440,23,1
1,NewOrder,1771514597.863598,40418,0,1
2,Payment,1771514597.864055,8809,12,1
1,NewOrder,1771514597.864417,16554,19,1
1,NewOrder,1771514597.866092,39575,20,1
3,OrderStatus,1771514597.866399,1113,2,1
1,NewOrder,1771514597.867518,40949,2,1
2,Payment,1771514597.868460,9457,16,1
1,NewOrder,1771514597.868798,35250,11,1
1,NewOrder,1771514597.868842,7821,22,1
2,Payment,1771514597.870400,9212,13,1
1,NewOrder,1771514597.870405,36125,4,1
1,NewOrder,1771514597.870958,33086,17,1
2,Payment,1771514597.871341,6025,21,1
2,Payment,1771514597.871909,9337,1,1
1,NewOrder,1771514597.871991,44781,15,1
2,Payment,1771514597.872871,3568,12,1
1,NewOrder,1771514597.874588,43182,23,1
1,NewOrder,1771514597.876100,38211,10,1
2,Payment,1771514597.876272,18014,18,1
1,NewOrder,1771514597.876416,4855,8,1
3,OrderStatus,1771514597.876445,16541,12,1
2,Payment,1771514597.876450,3530,7,1
2,Payment,1771514597.876461,1945,6,1
3,OrderStatus,1771514597.876561,1574,9,1
2,Payment,1771514597.876669,19242,22,1
2,Payment,1771514597.877371,15748,21,1
3,OrderStatus,1771514597.877924,12049,16,1
5,StockLevel,1771514597.878145,1774,9,1
2,Payment,1771514597.878410,3406,6,1
1,NewOrder,1771514597.879619,46135,13,1
2,Payment,1771514597.879929,4737,9,1
2,Payment,1771514597.879990,3406,7,1
1,NewOrder,1771514597.880977,26706,19,1
2,Payment,1771514597.881256,7222,1,1
1,NewOrder,1771514597.881277,11872,8,1
3,OrderStatus,1771514597.881825,1013,6,1
1,NewOrder,1771514597.882844,23661,6,1
1,NewOrder,1771514597.883403,5495,7,1
1,NewOrder,1771514597.884677,4242,9,1
1,NewOrder,1771514597.888486,38724,1,1
2,Payment,1771514597.888904,1799,7,1
1,NewOrder,1771514597.888926,28872,9,1
1,NewOrder,1771514597.889982,20373,16,1
2,Payment,1771514597.890710,1144,7,1
2,Payment,1771514597.891605,12461,3,1
1,NewOrder,1771514597.891860,29241,7,1
1,NewOrder,1771514597.892994,20931,12,1
2,Payment,1771514597.893122,14145,21,1
2,Payment,1771514597.893159,1882,8,1
3,OrderStatus,1771514597.894297,1321,18,1
2,Payment,1771514597.895050,1639,8,1
1,NewOrder,1771514597.895632,22226,18,1
1,NewOrder,1771514597.895918,22974,22,1
1,NewOrder,1771514597.896696,7366,8,1
1,NewOrder,1771514597.896716,22180,5,1
2,Payment,1771514597.904023,3643,0,1
1,NewOrder,1771514597.904054,24880,17,1
1,NewOrder,1771514597.904058,23626,11,1
1,NewOrder,1771514597.904069,33848,8,1
1,NewOrder,1771514597.904075,35169,3,1
1,NewOrder,1771514597.905623,22521,14,1
1,NewOrder,1771514597.905680,20581,20,1
1,NewOrder,1771514597.906513,4630,6,1
1,NewOrder,1771514597.906535,22377,4,1
2,Payment,1771514597.907275,7042,21,1
4,Delivery,1771514597.907678,13489,0,1
2,Payment,1771514597.907688,9474,19,1
1,NewOrder,1771514597.908472,22608,2,1
3,OrderStatus,1771514597.910365,6373,16,1
2,Payment,1771514597.911149,6102,6,1
2,Payment,1771514597.913933,6702,12,1
2,Payment,1771514597.914322,7754,10,1
1,NewOrder,1771514597.914323,32037,21,1
2,Payment,1771514597.916748,8265,16,1
1,NewOrder,1771514597.916779,38580,15,1
1,NewOrder,1771514597.917172,25912,19,1
1,NewOrder,1771514597.917262,15744,6,1
2,Payment,1771514597.917777,11627,23,1
1,NewOrder,1771514597.917804,6134,9,1
1,NewOrder,1771514597.917864,20136,18,1
2,Payment,1771514597.918898,12488,22,1
4,Delivery,1771514597.918902,2497,5,1
1,NewOrder,1771514597.920642,27019,12,1
2,Payment,1771514597.921111,10454,7,1
3,OrderStatus,1771514597.921177,7454,0,1
2,Payment,1771514597.921405,6635,5,1
5,StockLevel,1771514597.922088,17794,10,1
2,Payment,1771514597.923948,9084,9,1
2,Payment,1771514597.925038,7659,16,1
2,Payment,1771514597.925765,10402,13,1
1,NewOrder,1771514597.926287,34294,20,1
2,Payment,1771514597.927237,6384,1,1
5,StockLevel,1771514597.927692,12401,11,1
2,Payment,1771514597.928044,7664,5,1
3,OrderStatus,1771514597.928155,6518,14,1
2,Payment,1771514597.928639,12997,0,1
2,Payment,1771514597.928921,7991,4,1
1,NewOrder,1771514597.928943,31617,17,1
2,Payment,1771514597.929409,11364,23,1
1,NewOrder,1771514597.931093,33913,2,1
1,NewOrder,1771514597.931397,16667,22,1
1,NewOrder,1771514597.931572,27531,7,1
2,Payment,1771514597.932703,10643,16,1
1,NewOrder,1771514597.933019,15069,6,1
2,Payment,1771514597.933050,4843,9,1
2,Payment,1771514597.933631,6191,1,1
1,NewOrder,1771514597.934685,25366,14,1
1,NewOrder,1771514597.935718,16688,5,1
1,NewOrder,1771514597.936177,23381,13,1
2,Payment,1771514597.936923,6447,4,1
2,Payment,1771514597.937902,13957,9,1
4,Delivery,1771514597.937925,31852,8,1
5,StockLevel,1771514597.938011,10846,18,1
2,Payment,1771514597.939260,5598,3,1
1,NewOrder,1771514597.939832,18807,1,1
3,OrderStatus,1771514597.939892,7008,10,1
3,OrderStatus,1771514597.940098,7418,11,1
1,NewOrder,1771514597.940798,24182,23,1
2,Payment,1771514597.941647,6391,0,1
2,Payment,1771514597.943101,6009,19,1
4,Delivery,1771514597.943353,50219,16,1
1,NewOrder,1771514597.943378,19830,4,1
2,Payment,1771514597.944865,7486,3,1
2,Payment,1771514597.946366,8326,21,1
1,NewOrder,1771514597.946910,15956,10,1
2,Payment,1771514597.947525,8214,11,1
1,NewOrder,1771514597.947672,22130,12,1
1,NewOrder,1771514597.948046,27878,0,1
4,Delivery,1771514597.948075,98843,22,1
1,NewOrder,1771514597.948100,42521,6,1
3,OrderStatus,1771514597.948868,7606,18,1
2,Payment,1771514597.949118,7388,19,1
1,NewOrder,1771514597.951869,47653,9,1
3,OrderStatus,1771514597.952362,5685,3,1
1,NewOrder,1771514597.952417,28245,5,1
1,NewOrder,1771514597.954698,32257,21,1
1,NewOrder,1771514597.955364,37744,15,1
