Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505527.135225,10922,10,1
1,NewOrder,1771505527.135392,8890,15,1
2,Payment,1771505527.136202,11676,8,1
2,Payment,1771505527.136492,8981,13,1
1,NewOrder,1771505527.137145,22217,23,1
5,StockLevel,1771505527.138413,16412,3,1
1,NewOrder,1771505527.138815,19772,21,1
1,NewOrder,1771505527.138832,27123,2,1
2,Payment,1771505527.138835,10945,6,1
2,Payment,1771505527.139249,8075,16,1
1,NewOrder,1771505527.139258,21711,12,1
1,NewOrder,1771505527.139760,35613,14,1
3,OrderStatus,1771505527.140801,8034,18,1
1,NewOrder,1771505527.141357,21249,5,1
1,NewOrder,1771505527.144309,35452,15,1
1,NewOrder,1771505527.144773,31189,1,1
2,Payment,1771505527.145493,8827,13,1
1,NewOrder,1771505527.146162,23735,10,1
2,Payment,1771505527.147343,9484,16,1
1,NewOrder,1771505527.147904,23066,8,1
2,Payment,1771505527.148684,12320,22,1
2,Payment,1771505527.148856,14606,18,1
1,NewOrder,1771505527.149416,25485,0,1
2,Payment,1771505527.149805,1828,6,1
1,NewOrder,1771505527.150414,22161,11,1
1,NewOrder,1771505527.151658,31138,6,1
1,NewOrder,1771505527.153547,35959,9,1
1,NewOrder,1771505527.154346,28753,13,1
2,Payment,1771505527.154843,9410,3,1
1,NewOrder,1771505527.154876,32655,4,1
2,Payment,1771505527.155518,6548,7,1
1,NewOrder,1771505527.156846,19597,16,1
2,Payment,1771505527.158605,6777,21,1
2,Payment,1771505527.159389,10395,23,1
2,Payment,1771505527.160333,18941,19,1
2,Payment,1771505527.160986,8883,12,1
1,NewOrder,1771505527.161023,22095,22,1
1,NewOrder,1771505527.161070,30731,17,1
1,NewOrder,1771505527.162080,29438,7,1
1,NewOrder,1771505527.162618,22842,5,1
2,Payment,1771505527.163483,3858,18,1
1,NewOrder,1771505527.164280,22732,3,1
1,NewOrder,1771505527.165400,34284,21,1
2,Payment,1771505527.165980,5844,2,1
2,Payment,1771505527.167367,13567,18,1
2,Payment,1771505527.169307,8524,20,1
1,NewOrder,1771505527.169811,20254,23,1
1,NewOrder,1771505527.169880,22867,12,1
2,Payment,1771505527.169923,5451,10,1
2,Payment,1771505527.170996,5747,8,1
1,NewOrder,1771505527.171845,24277,2,1
1,NewOrder,1771505527.172595,25227,11,1
2,Payment,1771505527.174927,7582,0,1
1,NewOrder,1771505527.175392,16917,14,1
2,Payment,1771505527.175395,12726,10,1
1,NewOrder,1771505527.175988,28273,1,1
1,NewOrder,1771505527.176470,20021,16,1
1,NewOrder,1771505527.176759,28951,8,1
2,Payment,1771505527.177857,8168,20,1
2,Payment,1771505527.179298,3826,19,1
1,NewOrder,1771505527.179779,29685,15,1
1,NewOrder,1771505527.180960,13244,18,1
1,NewOrder,1771505527.182535,21258,0,1
2,Payment,1771505527.182822,10009,6,1
2,Payment,1771505527.183125,8448,13,1
1,NewOrder,1771505527.183146,25575,22,1
1,NewOrder,1771505527.183148,27299,19,1
1,NewOrder,1771505527.185479,18864,5,1
1,NewOrder,1771505527.186045,26752,20,1
4,Delivery,1771505527.187036,35628,3,1
1,NewOrder,1771505527.187557,28791,4,1
2,Payment,1771505527.188136,6509,10,1
2,Payment,1771505527.189523,10808,9,1
2,Payment,1771505527.190083,7037,23,1
2,Payment,1771505527.191539,6321,7,1
1,NewOrder,1771505527.191591,19555,13,1
1,NewOrder,1771505527.191827,32179,17,1
1,NewOrder,1771505527.192329,17137,14,1
2,Payment,1771505527.192766,7598,12,1
1,NewOrder,1771505527.192853,24375,6,1
1,NewOrder,1771505527.194217,21493,18,1
3,OrderStatus,1771505527.194665,8826,10,1
1,NewOrder,1771505527.196147,16633,2,1
2,Payment,1771505527.196513,8640,16,1
3,OrderStatus,1771505527.197141,7723,23,1
2,Payment,1771505527.197838,12052,11,1
5,StockLevel,1771505527.197878,15703,7,1
1,NewOrder,1771505527.199709,23348,21,1
2,Payment,1771505527.200345,6727,9,1
1,NewOrder,1771505527.200384,20550,12,1
1,NewOrder,1771505527.203510,22897,10,1
1,NewOrder,1771505527.203831,21129,0,1
2,Payment,1771505527.204280,6859,1,1
2,Payment,1771505527.204360,8751,5,1
1,NewOrder,1771505527.204903,17781,23,1
1,NewOrder,1771505527.205175,18514,16,1
2,Payment,1771505527.205729,6260,8,1
1,NewOrder,1771505527.207090,34073,9,1
2,Payment,1771505527.208749,13291,22,1
1,NewOrder,1771505527.209479,30307,14,1
1,NewOrder,1771505527.209502,17588,15,1
1,NewOrder,1771505527.209913,17235,11,1
2,Payment,1771505527.210472,13509,19,1
2,Payment,1771505527.211169,7048,1,1
1,NewOrder,1771505527.211170,22898,13,1
2,Payment,1771505527.212009,7058,8,1
2,Payment,1771505527.212808,7259,2,1
1,NewOrder,1771505527.212812,32713,20,1
1,NewOrder,1771505527.213130,34049,5,1
3,OrderStatus,1771505527.213605,6586,7,1
1,NewOrder,1771505527.215736,17003,18,1
1,NewOrder,1771505527.216368,32726,4,1
2,Payment,1771505527.217247,7350,6,1
1,NewOrder,1771505527.218242,31150,1,1
2,Payment,1771505527.219091,7279,8,1
2,Payment,1771505527.220086,4987,2,1
1,NewOrder,1771505527.220206,35764,7,1
1,NewOrder,1771505527.220956,21437,12,1
1,NewOrder,1771505527.222053,32395,22,1
1,NewOrder,1771505527.222682,24477,3,1
1,NewOrder,1771505527.222699,24090,23,1
4,Delivery,1771505527.223070,80004,21,1
1,NewOrder,1771505527.223709,18681,16,1
1,NewOrder,1771505527.224008,9124,19,1
2,Payment,1771505527.224037,12074,17,1
2,Payment,1771505527.224613,7333,6,1
1,NewOrder,1771505527.224975,22754,0,1
1,NewOrder,1771505527.225089,17322,2,1
2,Payment,1771505527.226383,10648,8,1
2,Payment,1771505527.226426,7110,10,1
2,Payment,1771505527.227105,11859,15,1
2,Payment,1771505527.227164,7735,11,1
2,Payment,1771505527.231962,8223,6,1
1,NewOrder,1771505527.232758,35922,18,1
2,Payment,1771505527.233148,9238,19,1
1,NewOrder,1771505527.233558,32900,10,1
2,Payment,1771505527.234081,7944,13,1
1,NewOrder,1771505527.234916,33372,11,1
5,StockLevel,1771505527.236143,24003,17,1
2,Payment,1771505527.237051,6456,8,1
2,Payment,1771505527.238988,4839,15,1
2,Payment,1771505527.239805,9337,14,1
1,NewOrder,1771505527.240206,34915,6,1
1,NewOrder,1771505527.241182,17941,9,1
2,Payment,1771505527.242037,9346,13,1
2,Payment,1771505527.242405,6089,19,1
1,NewOrder,1771505527.242419,27089,12,1
2,Payment,1771505527.242427,10585,16,1
1,NewOrder,1771505527.242434,30305,2,1
1,NewOrder,1771505527.243522,26527,8,1
1,NewOrder,1771505527.243844,22592,15,1
1,NewOrder,1771505527.245539,29548,20,1
1,NewOrder,1771505527.246801,33167,23,1
2,Payment,1771505527.247175,6270,3,1
2,Payment,1771505527.247197,8001,5,1
2,Payment,1771505527.247756,17334,0,1
3,OrderStatus,1771505527.248512,7275,19,1
1,NewOrder,1771505527.249109,20379,4,1
2,Payment,1771505527.249162,7889,14,1
1,NewOrder,1771505527.249413,23343,1,1
1,NewOrder,1771505527.251404,24665,13,1
2,Payment,1771505527.253032,7213,16,1
2,Payment,1771505527.253461,8975,3,1
2,Payment,1771505527.254460,9999,22,1
1,NewOrder,1771505527.255224,32414,5,1
2,Payment,1771505527.255813,10609,19,1
2,Payment,1771505527.255979,6840,7,1
2,Payment,1771505527.257071,8801,14,1
1,NewOrder,1771505527.259164,22317,9,1
2,Payment,1771505527.260160,14396,17,1
1,NewOrder,1771505527.260263,19829,16,1
2,Payment,1771505527.262450,7571,3,1
1,NewOrder,1771505527.262844,35933,7,1
2,Payment,1771505527.264477,10047,22,1
3,OrderStatus,1771505527.265113,1746,0,1
1,NewOrder,1771505527.265889,19237,14,1
2,Payment,1771505527.266443,10586,19,1
2,Payment,1771505527.266452,10115,15,1
2,Payment,1771505527.266475,5755,10,1
2,Payment,1771505527.266877,6723,0,1
2,Payment,1771505527.268305,5646,11,1
1,NewOrder,1771505527.268693,30111,18,1
2,Payment,1771505527.269500,8735,4,1
1,NewOrder,1771505527.269525,36322,12,1
2,Payment,1771505527.270042,5026,3,1
4,Delivery,1771505527.270066,56620,8,1
2,Payment,1771505527.272245,9961,10,1
1,NewOrder,1771505527.272756,36923,2,1
1,NewOrder,1771505527.272766,28356,1,1
1,NewOrder,1771505527.273617,25238,0,1
2,Payment,1771505527.273965,10090,11,1
1,NewOrder,1771505527.274540,24917,22,1
2,Payment,1771505527.274573,7906,17,1
3,OrderStatus,1771505527.275080,10167,3,1
1,NewOrder,1771505527.275100,25834,20,1
2,Payment,1771505527.275135,10963,6,1
5,StockLevel,1771505527.276086,15869,13,1
2,Payment,1771505527.276583,8462,15,1
1,NewOrder,1771505527.277049,21674,19,1
1,NewOrder,1771505527.278260,22308,4,1
4,Delivery,1771505527.279983,23742,23,1
2,Payment,1771505527.280115,6667,16,1
2,Payment,1771505527.281494,19484,9,1
2,Payment,1771505527.282222,16532,10,1
1,NewOrder,1771505527.282493,28509,17,1
2,Payment,1771505527.284078,3886,11,1
2,Payment,1771505527.285060,3240,15,1
1,NewOrder,1771505527.285141,25965,14,1
1,NewOrder,1771505527.285266,30848,3,1
2,Payment,1771505527.286117,16841,6,1
2,Payment,1771505527.286809,12729,16,1
5,StockLevel,1771505527.287650,19659,5,1
5,StockLevel,1771505527.287981,15422,11,1
2,Payment,1771505527.288316,13153,15,1
1,NewOrder,1771505527.291970,34159,13,1
1,NewOrder,1771505527.298749,19204,19,1
2,Payment,1771505527.298775,6356,10,1
1,NewOrder,1771505527.298793,13268,7,1
2,Payment,1771505527.298831,8955,18,1
1,NewOrder,1771505527.298880,17259,0,1
2,Payment,1771505527.299481,10090,22,1
1,NewOrder,1771505527.299555,20285,16,1
2,Payment,1771505527.300587,9867,4,1
4,Delivery,1771505527.300956,51650,20,1
1,NewOrder,1771505527.300993,31924,9,1
2,Payment,1771505527.301146,12082,1,1
2,Payment,1771505527.301486,1951,15,1
1,NewOrder,1771505527.302977,22426,6,1
2,Payment,1771505527.303090,16776,21,1
1,NewOrder,1771505527.303420,43400,11,1
2,Payment,1771505527.303451,5709,15,1
3,OrderStatus,1771505527.303742,1354,23,1
2,Payment,1771505527.305114,6187,23,1
2,Payment,1771505527.305157,2028,10,1
2,Payment,1771505527.305863,9176,12,1
1,NewOrder,1771505527.307198,12207,10,1
2,Payment,1771505527.307330,10770,5,1
2,Payment,1771505527.307804,15232,18,1
2,Payment,1771505527.309176,8236,15,1
2,Payment,1771505527.309586,8478,22,1
3,OrderStatus,1771505527.309697,6805,2,1
2,Payment,1771505527.310472,13786,4,1
1,NewOrder,1771505527.311022,33274,17,1
1,NewOrder,1771505527.311132,23372,14,1
2,Payment,1771505527.311314,9775,23,1
2,Payment,1771505527.312086,6429,7,1
1,NewOrder,1771505527.313248,34621,1,1
1,NewOrder,1771505527.315063,28425,12,1
1,NewOrder,1771505527.316137,30717,3,1
2,Payment,1771505527.316150,5829,0,1
2,Payment,1771505527.316524,15317,2,1
2,Payment,1771505527.317435,7220,15,1
1,NewOrder,1771505527.317967,21876,19,1
1,NewOrder,1771505527.318075,32361,22,1
1,NewOrder,1771505527.318117,16010,5,1
1,NewOrder,1771505527.318541,31943,7,1
1,NewOrder,1771505527.319418,36024,10,1
1,NewOrder,1771505527.319856,27019,16,1
1,NewOrder,1771505527.319888,19044,21,1
2,Payment,1771505527.321114,3537,23,1
2,Payment,1771505527.321996,7955,0,1
2,Payment,1771505527.323054,3964,18,1
1,NewOrder,1771505527.324276,37196,4,1
1,NewOrder,1771505527.324667,25751,15,1
2,Payment,1771505527.324681,4158,23,1
1,NewOrder,1771505527.325416,32221,6,1
1,NewOrder,1771505527.326155,20740,13,1
2,Payment,1771505527.326711,12646,8,1
5,StockLevel,1771505527.327036,21003,18,1
1,NewOrder,1771505527.328857,16072,23,1
3,OrderStatus,1771505527.329976,6793,0,1
1,NewOrder,1771505527.331854,14979,2,1
2,Payment,1771505527.332936,16881,9,1
2,Payment,1771505527.334145,7713,5,1
1,NewOrder,1771505527.334530,19957,14,1
2,Payment,1771505527.336784,9130,0,1
5,StockLevel,1771505527.338950,15083,21,1
2,Payment,1771505527.339381,7416,8,1
1,NewOrder,1771505527.339863,35825,19,1
1,NewOrder,1771505527.341884,29023,5,1
1,NewOrder,1771505527.343511,35630,12,1
1,NewOrder,1771505527.344320,19644,17,1
2,Payment,1771505527.344953,5445,23,1
5,StockLevel,1771505527.345939,16493,0,1
1,NewOrder,1771505527.346818,26215,8,1
4,Delivery,1771505527.346838,65462,11,1
2,Payment,1771505527.346860,8114,2,1
2,Payment,1771505527.346878,5116,3,1
2,Payment,1771505527.346892,6142,16,1
1,NewOrder,1771505527.346911,26660,13,1
2,Payment,1771505527.347895,8923,1,1
2,Payment,1771505527.348053,7149,18,1
4,Delivery,1771505527.349836,63044,9,1
1,NewOrder,1771505527.350416,31299,23,1
2,Payment,1771505527.350433,5125,15,1
1,NewOrder,1771505527.350452,21291,22,1
2,Payment,1771505527.350504,7572,7,1
2,Payment,1771505527.352008,7239,3,1
1,NewOrder,1771505527.352631,31239,20,1
2,Payment,1771505527.353049,7269,16,1
2,Payment,1771505527.354059,10503,21,1
1,NewOrder,1771505527.354498,38807,14,1
1,NewOrder,1771505527.354982,11316,2,1
1,NewOrder,1771505527.355209,31713,18,1
2,Payment,1771505527.355459,9146,10,1
2,Payment,1771505527.355576,7577,15,1
2,Payment,1771505527.356839,8927,1,1
2,Payment,1771505527.357653,18370,6,1
2,Payment,1771505527.358091,8927,7,1
2,Payment,1771505527.359271,13045,3,1
2,Payment,1771505527.360334,8090,16,1
1,NewOrder,1771505527.361494,40713,4,1
2,Payment,1771505527.362463,17495,0,1
4,Delivery,1771505527.363173,99735,15,1
1,NewOrder,1771505527.363988,26900,17,1
2,Payment,1771505527.364581,9101,21,1
2,Payment,1771505527.364623,9893,10,1
1,NewOrder,1771505527.365784,25772,1,1
2,Payment,1771505527.366314,11705,2,1
1,NewOrder,1771505527.367031,27118,7,1
1,NewOrder,1771505527.368450,25322,16,1
1,NewOrder,1771505527.370928,31792,5,1
1,NewOrder,1771505527.371766,32236,22,1
2,Payment,1771505527.372335,9730,3,1
2,Payment,1771505527.373052,9129,8,1
1,NewOrder,1771505527.373587,23439,13,1
1,NewOrder,1771505527.373698,30991,21,1
1,NewOrder,1771505527.374535,37691,10,1
1,NewOrder,1771505527.375705,33549,19,1
2,Payment,1771505527.376048,8202,6,1
1,NewOrder,1771505527.378044,31189,2,1
5,StockLevel,1771505527.379156,23530,12,1
2,Payment,1771505527.379987,4286,0,1
1,NewOrder,1771505527.381742,21655,23,1
1,NewOrder,1771505527.382082,24783,3,1
5,StockLevel,1771505527.382207,23205,8,1
2,Payment,1771505527.383887,11103,20,1
2,Payment,1771505527.384273,2043,6,1
2,Payment,1771505527.384285,2424,0,1
1,NewOrder,1771505527.386331,29502,6,1
1,NewOrder,1771505527.386725,26895,0,1
2,Payment,1771505527.386938,11521,18,1
1,NewOrder,1771505527.390907,45851,17,1
2,Payment,1771505527.391582,7743,1,1
2,Payment,1771505527.393321,7773,14,1
2,Payment,1771505527.393784,9516,16,1
5,StockLevel,1771505527.394175,16325,7,1
2,Payment,1771505527.395008,5653,20,1
1,NewOrder,1771505527.397040,36880,13,1
1,NewOrder,1771505527.398472,13773,18,1
2,Payment,1771505527.399341,6705,1,1
4,Delivery,1771505527.400681,48670,20,1
2,Payment,1771505527.401116,6293,14,1
1,NewOrder,1771505527.402233,28678,4,1
1,NewOrder,1771505527.402705,41902,12,1
3,OrderStatus,1771505527.402741,5372,5,1
2,Payment,1771505527.403324,5935,16,1
1,NewOrder,1771505527.403414,27206,23,1
1,NewOrder,1771505527.404027,43211,22,1
2,Payment,1771505527.404705,7560,21,1
2,Payment,1771505527.405430,7316,8,1
2,Payment,1771505527.406065,9398,1,1
1,NewOrder,1771505527.406883,18927,3,1
1,NewOrder,1771505527.407429,51898,14,1
1,NewOrder,1771505527.408127,34962,5,1
5,StockLevel,1771505527.409252,1570,2,1
1,NewOrder,1771505527.409270,29161,19,1
2,Payment,1771505527.409277,10596,16,1
1,NewOrder,1771505527.410517,32923,7,1
4,Delivery,1771505527.410842,5478,2,1
1,NewOrder,1771505527.412240,32064,10,1
2,Payment,1771505527.412262,5558,18,1
1,NewOrder,1771505527.412282,32819,21,1
1,NewOrder,1771505527.412315,30601,11,1
5,StockLevel,1771505527.412759,17071,8,1
2,Payment,1771505527.412919,2715,9,1
1,NewOrder,1771505527.413633,44628,0,1
2,Payment,1771505527.415479,7047,1,1
1,NewOrder,1771505527.415651,4400,9,1
1,NewOrder,1771505527.415858,28410,6,1
2,Payment,1771505527.416336,7037,2,1
1,NewOrder,1771505527.417835,25552,18,1
2,Payment,1771505527.419890,15492,16,1
1,NewOrder,1771505527.420068,4312,9,1
1,NewOrder,1771505527.422541,23405,1,1
1,NewOrder,1771505527.423399,4383,2,1
2,Payment,1771505527.424398,1525,9,1
2,Payment,1771505527.425836,7832,3,1
2,Payment,1771505527.425940,2187,9,1
4,Delivery,1771505527.427800,6064,2,1
1,NewOrder,1771505527.428141,7594,9,1
1,NewOrder,1771505527.429856,33956,8,1
1,NewOrder,1771505527.430644,30451,23,1
4,Delivery,1771505527.430926,3319,4,1
2,Payment,1771505527.433686,9129,3,1
1,NewOrder,1771505527.433881,15962,2,1
3,OrderStatus,1771505527.433946,6446,13,1
5,StockLevel,1771505527.434262,17481,4,1
2,Payment,1771505527.435408,9230,16,1
2,Payment,1771505527.435752,6916,9,1
2,Payment,1771505527.436785,11220,17,1
5,StockLevel,1771505527.438447,16488,19,1
1,NewOrder,1771505527.440423,28602,13,1
3,OrderStatus,1771505527.442684,7211,9,1
1,NewOrder,1771505527.442843,20950,3,1
1,NewOrder,1771505527.442943,19987,11,1
1,NewOrder,1771505527.443105,35981,5,1
1,NewOrder,1771505527.443401,27224,18,1
2,Payment,1771505527.443466,6065,7,1
1,NewOrder,1771505527.444279,33930,6,1
1,NewOrder,1771505527.444322,30115,10,1
2,Payment,1771505527.444620,7580,12,1
2,Payment,1771505527.444652,9533,16,1
2,Payment,1771505527.445119,8332,21,1
3,OrderStatus,1771505527.445961,8549,1,1
1,NewOrder,1771505527.447251,29864,22,1
1,NewOrder,1771505527.448027,35027,17,1
2,Payment,1771505527.449372,7387,20,1
1,NewOrder,1771505527.449552,20885,7,1
2,Payment,1771505527.449855,8360,2,1
1,NewOrder,1771505527.449911,34193,9,1
1,NewOrder,1771505527.451761,27860,4,1
2,Payment,1771505527.452225,7014,12,1
1,NewOrder,1771505527.453470,26169,21,1
2,Payment,1771505527.454208,6452,16,1
1,NewOrder,1771505527.454534,25037,1,1
2,Payment,1771505527.454950,6864,19,1
2,Payment,1771505527.456778,7306,20,1
1,NewOrder,1771505527.458229,33192,2,1
1,NewOrder,1771505527.458281,25268,0,1
1,NewOrder,1771505527.459251,28647,12,1
1,NewOrder,1771505527.459352,29049,14,1
2,Payment,1771505527.460681,4669,16,1
3,OrderStatus,1771505527.461113,8057,23,1
1,NewOrder,1771505527.461835,17266,19,1
2,Payment,1771505527.462924,7776,15,1
1,NewOrder,1771505527.462949,27529,11,1
2,Payment,1771505527.463813,6409,3,1
1,NewOrder,1771505527.463824,34180,8,1
2,Payment,1771505527.464102,6955,20,1
1,NewOrder,1771505527.465364,17250,16,1
1,NewOrder,1771505527.469043,15027,13,1
2,Payment,1771505527.469179,8981,23,1
5,StockLevel,1771505527.470237,17279,3,1
1,NewOrder,1771505527.470449,20379,7,1
2,Payment,1771505527.470643,9293,18,1
2,Payment,1771505527.470725,7019,15,1
1,NewOrder,1771505527.471068,21427,20,1
1,NewOrder,1771505527.474461,31690,10,1
2,Payment,1771505527.477140,10727,22,1
1,NewOrder,1771505527.477764,30343,15,1
2,Payment,1771505527.478174,5039,23,1
2,Payment,1771505527.478234,4845,6,1
1,NewOrder,1771505527.479100,26345,5,1
2,Payment,1771505527.479127,5720,19,1
2,Payment,1771505527.479589,6912,1,1
2,Payment,1771505527.479634,8760,4,1
2,Payment,1771505527.479657,9842,21,1
1,NewOrder,1771505527.479962,18495,18,1
5,StockLevel,1771505527.482638,16984,16,1
5,StockLevel,1771505527.483071,20500,17,1
1,NewOrder,1771505527.483095,27846,6,1
2,Payment,1771505527.483225,8479,23,1
1,NewOrder,1771505527.483576,18914,0,1
2,Payment,1771505527.484079,8749,13,1
2,Payment,1771505527.484115,8826,9,1
1,NewOrder,1771505527.484874,29749,19,1
1,NewOrder,1771505527.486519,34961,1,1
1,NewOrder,1771505527.487541,34307,3,1
2,Payment,1771505527.487893,9922,22,1
5,StockLevel,1771505527.487924,13063,12,1
1,NewOrder,1771505527.488410,16014,4,1
2,Payment,1771505527.488419,8799,14,1
2,Payment,1771505527.489510,4838,21,1
2,Payment,1771505527.490502,7930,11,1
1,NewOrder,1771505527.490841,33480,7,1
2,Payment,1771505527.491446,9597,2,1
2,Payment,1771505527.491730,9801,23,1
2,Payment,1771505527.492519,7128,20,1
1,NewOrder,1771505527.492851,30447,13,1
1,NewOrder,1771505527.492954,10033,9,1
2,Payment,1771505527.494365,8719,21,1
1,NewOrder,1771505527.497231,16906,14,1
1,NewOrder,1771505527.497834,37719,22,1
1,NewOrder,1771505527.498031,21550,8,1
1,NewOrder,1771505527.498457,21717,11,1
1,NewOrder,1771505527.498475,21769,18,1
1,NewOrder,1771505527.499648,19269,16,1
2,Payment,1771505527.499674,6327,20,1
4,Delivery,1771505527.501004,17512,12,1
2,Payment,1771505527.501067,7369,2,1
1,NewOrder,1771505527.501556,33446,23,1
1,NewOrder,1771505527.502517,27383,0,1
1,NewOrder,1771505527.503008,21711,9,1
1,NewOrder,1771505527.503110,17887,21,1
1,NewOrder,1771505527.503586,31993,17,1
2,Payment,1771505527.504442,10829,4,1
1,NewOrder,1771505527.505469,32084,5,1
1,NewOrder,1771505527.506015,25152,20,1
1,NewOrder,1771505527.506163,32854,10,1
1,NewOrder,1771505527.508131,23448,15,1
1,NewOrder,1771505527.508447,27075,2,1
2,Payment,1771505527.510956,7926,6,1
2,Payment,1771505527.514163,7688,14,1
2,Payment,1771505527.514643,7228,19,1
2,Payment,1771505527.515295,6991,4,1
1,NewOrder,1771505527.518541,33962,12,1
2,Payment,1771505527.518908,6693,6,1
1,NewOrder,1771505527.518944,20729,16,1
1,NewOrder,1771505527.519602,21060,8,1
2,Payment,1771505527.520192,6793,11,1
1,NewOrder,1771505527.520262,34786,18,1
1,NewOrder,1771505527.521021,20325,21,1
1,NewOrder,1771505527.521496,34187,1,1
1,NewOrder,1771505527.521864,21319,14,1
2,Payment,1771505527.521873,8356,3,1
1,NewOrder,1771505527.521899,25320,19,1
1,NewOrder,1771505527.522313,30634,4,1
1,NewOrder,1771505527.523324,22989,13,1
1,NewOrder,1771505527.524344,34853,7,1
5,StockLevel,1771505527.524731,17035,9,1
5,StockLevel,1771505527.525614,17827,6,1
1,NewOrder,1771505527.527001,35316,11,1
1,NewOrder,1771505527.529926,37221,0,1
2,Payment,1771505527.530255,7798,3,1
2,Payment,1771505527.531179,8460,20,1
1,NewOrder,1771505527.531595,27302,15,1
2,Payment,1771505527.535017,7085,23,1
2,Payment,1771505527.535546,6532,2,1
2,Payment,1771505527.535572,8172,22,1
5,StockLevel,1771505527.535603,14518,17,1
2,Payment,1771505527.537564,6593,5,1
1,NewOrder,1771505527.538079,31393,3,1
1,NewOrder,1771505527.539043,23230,10,1
2,Payment,1771505527.539654,13216,20,1
2,Payment,1771505527.539697,4854,16,1
1,NewOrder,1771505527.540688,26906,8,1
1,NewOrder,1771505527.541363,25352,21,1
1,NewOrder,1771505527.541776,25392,9,1
2,Payment,1771505527.542105,10844,2,1
2,Payment,1771505527.542115,7995,23,1
2,Payment,1771505527.543208,7260,14,1
1,NewOrder,1771505527.543464,34280,6,1
1,NewOrder,1771505527.543768,28223,22,1
1,NewOrder,1771505527.544183,26835,5,1
1,NewOrder,1771505527.544570,17558,16,1
2,Payment,1771505527.546660,7270,13,1
4,Delivery,1771505527.547237,37812,19,1
2,Payment,1771505527.550516,10910,14,1
1,NewOrder,1771505527.550517,16611,23,1
1,NewOrder,1771505527.550517,30020,17,1
1,NewOrder,1771505527.552522,33662,12,1
2,Payment,1771505527.552914,1725,20,1
1,NewOrder,1771505527.552972,30126,2,1
1,NewOrder,1771505527.552973,25309,4,1
5,StockLevel,1771505527.553953,15309,13,1
1,NewOrder,1771505527.554663,23750,20,1
5,StockLevel,1771505527.555072,14819,18,1
2,Payment,1771505527.555721,8364,1,1
1,NewOrder,1771505527.558928,25328,15,1
1,NewOrder,1771505527.559217,17915,7,1
1,NewOrder,1771505527.561441,19109,14,1
2,Payment,1771505527.562154,7631,16,1
2,Payment,1771505527.562298,5611,10,1
1,NewOrder,1771505527.562354,33656,11,1
1,NewOrder,1771505527.564110,15988,1,1
1,NewOrder,1771505527.566742,22849,21,1
2,Payment,1771505527.567146,7572,23,1
1,NewOrder,1771505527.567194,16283,0,1
2,Payment,1771505527.567195,8120,9,1
4,Delivery,1771505527.567617,30390,8,1
1,NewOrder,1771505527.567929,30835,10,1
1,NewOrder,1771505527.569279,16885,13,1
5,StockLevel,1771505527.569490,14354,3,1
1,NewOrder,1771505527.569799,14046,16,1
2,Payment,1771505527.569917,7631,18,1
1,NewOrder,1771505527.571044,26917,5,1
2,Payment,1771505527.572006,11564,22,1
2,Payment,1771505527.574730,6275,23,1
4,Delivery,1771505527.575331,24590,9,1
1,NewOrder,1771505527.577148,31424,7,1
2,Payment,1771505527.577574,8224,18,1
4,Delivery,1771505527.577782,22139,6,1
4,Delivery,1771505527.578298,62856,4,1
1,NewOrder,1771505527.578430,14991,20,1
2,Payment,1771505527.580123,8061,1,1
2,Payment,1771505527.580563,6052,17,1
2,Payment,1771505527.580568,7627,14,1
2,Payment,1771505527.581019,6760,23,1
2,Payment,1771505527.583124,7405,2,1
1,NewOrder,1771505527.583503,27047,0,1
1,NewOrder,1771505527.583597,14036,22,1
1,NewOrder,1771505527.583860,15387,16,1
1,NewOrder,1771505527.583862,21760,3,1
1,NewOrder,1771505527.584275,25306,15,1
2,Payment,1771505527.585087,10499,19,1
2,Payment,1771505527.585817,6570,18,1
2,Payment,1771505527.586181,5703,13,1
1,NewOrder,1771505527.586201,28933,12,1
2,Payment,1771505527.586631,9326,17,1
4,Delivery,1771505527.587804,63170,23,1
1,NewOrder,1771505527.588198,43061,1,1
2,Payment,1771505527.588209,5725,14,1
4,Delivery,1771505527.589614,61879,21,1
4,Delivery,1771505527.590544,51120,2,1
2,Payment,1771505527.591911,14849,13,1
1,NewOrder,1771505527.592412,23305,18,1
1,NewOrder,1771505527.593446,38001,20,1
2,Payment,1771505527.593958,12313,14,1
1,NewOrder,1771505527.595611,48100,19,1
2,Payment,1771505527.595974,7701,17,1
2,Payment,1771505527.596037,6200,11,1
2,Payment,1771505527.597657,11964,22,1
1,NewOrder,1771505527.597988,58245,5,1
3,OrderStatus,1771505527.598027,6053,8,1
2,Payment,1771505527.598779,6148,10,1
1,NewOrder,1771505527.599264,37236,16,1
1,NewOrder,1771505527.599941,4101,9,1
4,Delivery,1771505527.599945,1848,6,1
1,NewOrder,1771505527.601813,33386,6,1
1,NewOrder,1771505527.602254,42690,11,1
1,NewOrder,1771505527.603691,66878,17,1
1,NewOrder,1771505527.604059,31886,9,1
1,NewOrder,1771505527.604106,37115,8,1
4,Delivery,1771505527.604945,117477,10,1
1,NewOrder,1771505527.605641,49732,3,1
2,Payment,1771505527.606287,5450,14,1
2,Payment,1771505527.606777,7375,13,1
1,NewOrder,1771505527.608596,54059,7,1
