Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285458.014632,30244,14,1
1,NewOrder,1772285458.015256,7928,17,1
1,NewOrder,1772285458.015934,22567,6,1
1,NewOrder,1772285458.016578,27159,18,1
2,Payment,1772285458.017638,12595,12,1
1,NewOrder,1772285458.018426,26896,15,1
1,NewOrder,1772285458.018479,29046,13,1
1,NewOrder,1772285458.020444,24791,10,1
2,Payment,1772285458.021060,9277,5,1
1,NewOrder,1772285458.021434,35843,0,1
2,Payment,1772285458.021509,8233,21,1
1,NewOrder,1772285458.022725,26613,9,1
2,Payment,1772285458.023201,8518,17,1
2,Payment,1772285458.025529,7693,7,1
2,Payment,1772285458.029754,8956,21,1
2,Payment,1772285458.030197,11037,11,1
1,NewOrder,1772285458.030240,39311,12,1
2,Payment,1772285458.030279,8685,16,1
5,StockLevel,1772285458.030310,18462,20,1
2,Payment,1772285458.030348,8652,5,1
1,NewOrder,1772285458.030489,22135,8,1
1,NewOrder,1772285458.031358,33432,22,1
4,Delivery,1772285458.031728,112568,17,1
1,NewOrder,1772285458.033229,30448,7,1
1,NewOrder,1772285458.037919,30126,19,1
2,Payment,1772285458.038514,7781,6,1
1,NewOrder,1772285458.038720,22435,21,1
1,NewOrder,1772285458.038982,24256,16,1
1,NewOrder,1772285458.039015,30085,5,1
2,Payment,1772285458.041162,6820,3,1
3,OrderStatus,1772285458.041230,3901,4,1
1,NewOrder,1772285458.041246,19141,11,1
1,NewOrder,1772285458.042079,16864,23,1
1,NewOrder,1772285458.043759,18511,18,1
1,NewOrder,1772285458.044887,24183,14,1
2,Payment,1772285458.045142,11363,4,1
2,Payment,1772285458.045246,8227,10,1
2,Payment,1772285458.045329,6832,15,1
2,Payment,1772285458.046268,12287,1,1
1,NewOrder,1772285458.046303,24302,6,1
2,Payment,1772285458.047535,6952,13,1
1,NewOrder,1772285458.047993,30731,3,1
1,NewOrder,1772285458.048785,42632,20,1
1,NewOrder,1772285458.049353,25217,9,1
2,Payment,1772285458.050723,15664,2,1
2,Payment,1772285458.052174,7673,15,1
1,NewOrder,1772285458.052635,36518,8,1
2,Payment,1772285458.053483,9732,10,1
1,NewOrder,1772285458.054500,27245,13,1
1,NewOrder,1772285458.056519,22229,4,1
1,NewOrder,1772285458.057287,23115,0,1
2,Payment,1772285458.058567,9806,1,1
1,NewOrder,1772285458.058955,25236,23,1
2,Payment,1772285458.059861,5746,15,1
1,NewOrder,1772285458.060396,19515,11,1
2,Payment,1772285458.061163,8371,21,1
2,Payment,1772285458.062285,9140,18,1
1,NewOrder,1772285458.063223,33915,10,1
1,NewOrder,1772285458.063247,34667,16,1
2,Payment,1772285458.063683,5971,7,1
2,Payment,1772285458.064805,9132,22,1
1,NewOrder,1772285458.065621,19268,15,1
2,Payment,1772285458.066401,9052,2,1
1,NewOrder,1772285458.068059,32136,19,1
2,Payment,1772285458.068386,8403,1,1
2,Payment,1772285458.069086,9618,14,1
2,Payment,1772285458.069121,11139,5,1
5,StockLevel,1772285458.069555,15905,21,1
5,StockLevel,1772285458.069559,20012,12,1
2,Payment,1772285458.069671,8705,7,1
1,NewOrder,1772285458.070612,33295,6,1
2,Payment,1772285458.071439,6018,18,1
1,NewOrder,1772285458.073949,34332,22,1
4,Delivery,1772285458.074584,88885,9,1
2,Payment,1772285458.075468,9320,2,1
1,NewOrder,1772285458.076798,37353,1,1
2,Payment,1772285458.077471,5426,18,1
1,NewOrder,1772285458.078390,31438,7,1
1,NewOrder,1772285458.078719,34196,14,1
1,NewOrder,1772285458.078733,14056,3,1
2,Payment,1772285458.078755,8067,4,1
2,Payment,1772285458.079926,6583,11,1
1,NewOrder,1772285458.080271,18780,5,1
1,NewOrder,1772285458.080417,32037,0,1
2,Payment,1772285458.081754,14761,13,1
2,Payment,1772285458.082907,6707,18,1
2,Payment,1772285458.084204,7187,23,1
1,NewOrder,1772285458.084796,38694,2,1
2,Payment,1772285458.084898,13409,15,1
2,Payment,1772285458.085469,9605,21,1
1,NewOrder,1772285458.086520,22302,11,1
2,Payment,1772285458.086829,4282,4,1
1,NewOrder,1772285458.089167,20277,8,1
4,Delivery,1772285458.089582,54997,12,1
2,Payment,1772285458.089627,7599,18,1
2,Payment,1772285458.091125,9043,4,1
1,NewOrder,1772285458.091406,32976,23,1
1,NewOrder,1772285458.091424,23052,20,1
1,NewOrder,1772285458.092801,28328,3,1
2,Payment,1772285458.095087,9257,21,1
2,Payment,1772285458.096530,8546,13,1
2,Payment,1772285458.097146,11127,10,1
1,NewOrder,1772285458.097245,16734,18,1
1,NewOrder,1772285458.097921,27731,16,1
1,NewOrder,1772285458.098318,14578,15,1
1,NewOrder,1772285458.099064,23014,5,1
2,Payment,1772285458.100175,7664,4,1
1,NewOrder,1772285458.100205,28105,19,1
1,NewOrder,1772285458.103921,29412,6,1
1,NewOrder,1772285458.104359,26277,21,1
2,Payment,1772285458.105087,7846,13,1
2,Payment,1772285458.107853,7996,4,1
2,Payment,1772285458.108284,6220,10,1
5,StockLevel,1772285458.108304,21218,22,1
1,NewOrder,1772285458.108836,18899,11,1
1,NewOrder,1772285458.109464,22875,8,1
2,Payment,1772285458.109837,20665,7,1
2,Payment,1772285458.112467,7892,0,1
1,NewOrder,1772285458.112912,29883,15,1
1,NewOrder,1772285458.112929,17154,14,1
2,Payment,1772285458.112941,9494,13,1
2,Payment,1772285458.113990,5675,18,1
1,NewOrder,1772285458.114157,21802,1,1
1,NewOrder,1772285458.114491,28166,20,1
2,Payment,1772285458.114512,7941,10,1
3,OrderStatus,1772285458.115865,4919,4,1
1,NewOrder,1772285458.119675,24164,18,1
3,OrderStatus,1772285458.120373,8900,0,1
2,Payment,1772285458.120797,5749,4,1
2,Payment,1772285458.121137,7927,3,1
2,Payment,1772285458.122087,8905,5,1
2,Payment,1772285458.122452,5882,13,1
2,Payment,1772285458.122460,6102,10,1
1,NewOrder,1772285458.123502,37910,2,1
1,NewOrder,1772285458.124393,24623,23,1
2,Payment,1772285458.125660,7355,16,1
5,StockLevel,1772285458.126556,20614,4,1
2,Payment,1772285458.127746,9464,11,1
1,NewOrder,1772285458.128323,20925,19,1
4,Delivery,1772285458.128346,16691,13,1
2,Payment,1772285458.128568,19022,10,1
1,NewOrder,1772285458.129073,15237,3,1
1,NewOrder,1772285458.129284,24424,0,1
1,NewOrder,1772285458.129537,17664,22,1
1,NewOrder,1772285458.130090,22672,14,1
2,Payment,1772285458.130510,7735,7,1
4,Delivery,1772285458.130641,56056,21,1
1,NewOrder,1772285458.131001,18333,5,1
1,NewOrder,1772285458.132347,19437,8,1
1,NewOrder,1772285458.133030,40125,16,1
1,NewOrder,1772285458.133349,18410,6,1
2,Payment,1772285458.135973,6248,1,1
2,Payment,1772285458.137219,7112,11,1
2,Payment,1772285458.138257,10926,7,1
2,Payment,1772285458.142233,10256,1,1
1,NewOrder,1772285458.142669,42069,20,1
4,Delivery,1772285458.142809,1933,15,1
1,NewOrder,1772285458.143854,33248,18,1
2,Payment,1772285458.144304,9464,17,1
1,NewOrder,1772285458.144323,24302,3,1
1,NewOrder,1772285458.144339,29575,11,1
1,NewOrder,1772285458.144589,2763,12,1
2,Payment,1772285458.144753,10457,15,1
2,Payment,1772285458.145047,11895,13,1
2,Payment,1772285458.147181,10399,4,1
1,NewOrder,1772285458.147214,38227,22,1
2,Payment,1772285458.147361,10997,12,1
1,NewOrder,1772285458.147601,9010,10,1
1,NewOrder,1772285458.149026,41766,23,1
2,Payment,1772285458.149195,1579,7,1
1,NewOrder,1772285458.149258,19977,19,1
2,Payment,1772285458.149338,12305,5,1
1,NewOrder,1772285458.150787,11890,7,1
1,NewOrder,1772285458.151767,43576,6,1
2,Payment,1772285458.151791,10072,8,1
2,Payment,1772285458.152501,11257,1,1
1,NewOrder,1772285458.152769,23212,14,1
1,NewOrder,1772285458.153718,41853,0,1
1,NewOrder,1772285458.153778,35305,17,1
2,Payment,1772285458.155217,7090,15,1
2,Payment,1772285458.156616,11040,10,1
1,NewOrder,1772285458.156955,9257,13,1
2,Payment,1772285458.157589,9030,4,1
2,Payment,1772285458.158373,5346,12,1
2,Payment,1772285458.161423,8380,2,1
2,Payment,1772285458.161659,11102,5,1
2,Payment,1772285458.161874,7802,8,1
1,NewOrder,1772285458.162320,31346,15,1
1,NewOrder,1772285458.162682,30041,7,1
2,Payment,1772285458.163478,9695,9,1
1,NewOrder,1772285458.163723,2856,12,1
4,Delivery,1772285458.163769,35960,1,1
2,Payment,1772285458.166223,8982,13,1
2,Payment,1772285458.166587,10700,12,1
1,NewOrder,1772285458.166632,32687,4,1
2,Payment,1772285458.167669,8498,10,1
2,Payment,1772285458.168637,8441,3,1
2,Payment,1772285458.169241,9141,19,1
1,NewOrder,1772285458.169682,40428,8,1
1,NewOrder,1772285458.169811,32495,2,1
2,Payment,1772285458.172775,12003,5,1
1,NewOrder,1772285458.173168,20892,16,1
2,Payment,1772285458.173181,11191,9,1
2,Payment,1772285458.173925,12746,11,1
2,Payment,1772285458.175217,9493,13,1
2,Payment,1772285458.175993,16868,14,1
1,NewOrder,1772285458.176177,28572,10,1
2,Payment,1772285458.177091,16095,3,1
5,StockLevel,1772285458.177110,14150,18,1
1,NewOrder,1772285458.177293,2041,12,1
2,Payment,1772285458.178390,7901,19,1
1,NewOrder,1772285458.179342,24052,12,1
2,Payment,1772285458.184383,7712,9,1
2,Payment,1772285458.184719,6804,13,1
1,NewOrder,1772285458.184752,17518,20,1
2,Payment,1772285458.184794,6760,5,1
2,Payment,1772285458.185448,7949,22,1
2,Payment,1772285458.186302,19356,19,1
5,StockLevel,1772285458.186683,17063,11,1
2,Payment,1772285458.186712,20497,21,1
2,Payment,1772285458.189092,5532,17,1
4,Delivery,1772285458.190807,64061,23,1
1,NewOrder,1772285458.191269,36430,18,1
1,NewOrder,1772285458.191528,29273,13,1
2,Payment,1772285458.191564,7826,5,1
2,Payment,1772285458.192109,7592,9,1
2,Payment,1772285458.192733,9147,7,1
2,Payment,1772285458.192869,5050,14,1
2,Payment,1772285458.193193,7556,3,1
2,Payment,1772285458.193406,11002,22,1
1,NewOrder,1772285458.193680,29992,15,1
1,NewOrder,1772285458.194070,29592,16,1
5,StockLevel,1772285458.194630,18595,17,1
1,NewOrder,1772285458.195367,26774,6,1
1,NewOrder,1772285458.195579,40787,0,1
1,NewOrder,1772285458.197934,32735,14,1
1,NewOrder,1772285458.199326,23327,4,1
2,Payment,1772285458.199401,7497,5,1
1,NewOrder,1772285458.199712,34872,9,1
2,Payment,1772285458.199736,8487,1,1
4,Delivery,1772285458.200764,53912,3,1
2,Payment,1772285458.201890,4948,7,1
3,OrderStatus,1772285458.202284,9704,20,1
2,Payment,1772285458.202319,9061,2,1
2,Payment,1772285458.203411,11361,12,1
2,Payment,1772285458.203757,13572,11,1
2,Payment,1772285458.204421,11943,22,1
1,NewOrder,1772285458.204762,41720,10,1
3,OrderStatus,1772285458.205669,1189,19,1
1,NewOrder,1772285458.206852,30739,7,1
2,Payment,1772285458.206869,11098,19,1
1,NewOrder,1772285458.206907,40261,5,1
1,NewOrder,1772285458.207224,8205,21,1
1,NewOrder,1772285458.208230,25038,1,1
2,Payment,1772285458.210116,9624,8,1
2,Payment,1772285458.211391,12336,2,1
2,Payment,1772285458.211998,11719,20,1
2,Payment,1772285458.213233,9394,17,1
1,NewOrder,1772285458.214786,25001,12,1
1,NewOrder,1772285458.215443,28864,21,1
2,Payment,1772285458.216374,9283,22,1
1,NewOrder,1772285458.217342,21012,11,1
1,NewOrder,1772285458.217979,29795,19,1
1,NewOrder,1772285458.219758,37677,8,1
4,Delivery,1772285458.220816,45130,13,1
1,NewOrder,1772285458.222154,31750,6,1
2,Payment,1772285458.222638,6989,17,1
1,NewOrder,1772285458.222663,28362,4,1
2,Payment,1772285458.223675,18660,16,1
2,Payment,1772285458.223687,10462,15,1
2,Payment,1772285458.223725,7209,20,1
2,Payment,1772285458.223738,5265,2,1
2,Payment,1772285458.225666,8436,22,1
1,NewOrder,1772285458.227709,32895,18,1
2,Payment,1772285458.229016,10967,2,1
1,NewOrder,1772285458.229637,22968,17,1
2,Payment,1772285458.230684,9152,14,1
1,NewOrder,1772285458.230944,24083,20,1
1,NewOrder,1772285458.233278,40213,1,1
2,Payment,1772285458.234111,5354,22,1
1,NewOrder,1772285458.234163,37706,15,1
2,Payment,1772285458.234593,11865,9,1
2,Payment,1772285458.236377,11201,0,1
2,Payment,1772285458.237606,10463,7,1
1,NewOrder,1772285458.238370,37798,11,1
2,Payment,1772285458.239476,9703,22,1
1,NewOrder,1772285458.239793,36661,12,1
2,Payment,1772285458.239852,14859,14,1
2,Payment,1772285458.239991,10566,2,1
4,Delivery,1772285458.242346,23901,16,1
2,Payment,1772285458.244319,9597,21,1
2,Payment,1772285458.246477,5691,9,1
1,NewOrder,1772285458.246498,21138,10,1
1,NewOrder,1772285458.247181,29533,5,1
1,NewOrder,1772285458.247593,19026,0,1
1,NewOrder,1772285458.247784,41211,19,1
1,NewOrder,1772285458.248076,28169,7,1
1,NewOrder,1772285458.249193,30607,22,1
3,OrderStatus,1772285458.250566,6147,2,1
2,Payment,1772285458.251043,7011,4,1
2,Payment,1772285458.252180,6706,9,1
2,Payment,1772285458.252622,7999,17,1
2,Payment,1772285458.253921,8991,6,1
2,Payment,1772285458.253931,4960,21,1
2,Payment,1772285458.254684,8621,3,1
1,NewOrder,1772285458.254726,36528,14,1
2,Payment,1772285458.254883,7280,23,1
2,Payment,1772285458.255038,8839,20,1
1,NewOrder,1772285458.256723,39396,2,1
5,StockLevel,1772285458.257447,20422,8,1
1,NewOrder,1772285458.258071,40600,4,1
4,Delivery,1772285458.258894,58755,9,1
2,Payment,1772285458.258905,8675,21,1
1,NewOrder,1772285458.260625,34782,18,1
3,OrderStatus,1772285458.260630,6830,17,1
2,Payment,1772285458.262177,8462,23,1
4,Delivery,1772285458.262927,54919,6,1
1,NewOrder,1772285458.263315,33684,3,1
2,Payment,1772285458.263888,9218,20,1
1,NewOrder,1772285458.265953,40258,13,1
2,Payment,1772285458.266263,1555,16,1
2,Payment,1772285458.266632,9089,0,1
2,Payment,1772285458.267466,6820,17,1
1,NewOrder,1772285458.267593,18721,21,1
1,NewOrder,1772285458.267642,23906,10,1
1,NewOrder,1772285458.267831,4965,16,1
2,Payment,1772285458.270653,8246,23,1
1,NewOrder,1772285458.271879,25569,15,1
2,Payment,1772285458.272805,10860,16,1
1,NewOrder,1772285458.273121,18453,20,1
1,NewOrder,1772285458.273497,35490,1,1
1,NewOrder,1772285458.274293,26851,17,1
2,Payment,1772285458.275730,7972,0,1
2,Payment,1772285458.276182,6638,11,1
2,Payment,1772285458.276261,8338,7,1
1,NewOrder,1772285458.276460,39220,12,1
2,Payment,1772285458.276729,8540,5,1
1,NewOrder,1772285458.277885,41745,8,1
1,NewOrder,1772285458.278914,21721,23,1
2,Payment,1772285458.279808,17614,22,1
3,OrderStatus,1772285458.282833,10089,11,1
1,NewOrder,1772285458.283675,40195,16,1
1,NewOrder,1772285458.283714,20451,0,1
2,Payment,1772285458.284617,7636,7,1
2,Payment,1772285458.285286,10860,5,1
5,StockLevel,1772285458.286326,14118,21,1
2,Payment,1772285458.289017,10124,19,1
1,NewOrder,1772285458.291266,17108,14,1
1,NewOrder,1772285458.291558,39313,10,1
2,Payment,1772285458.291586,9376,20,1
5,StockLevel,1772285458.292267,17708,7,1
2,Payment,1772285458.292937,11076,11,1
2,Payment,1772285458.295423,7668,18,1
2,Payment,1772285458.296127,7061,2,1
1,NewOrder,1772285458.296161,19523,5,1
2,Payment,1772285458.297011,8278,3,1
2,Payment,1772285458.297444,8863,22,1
1,NewOrder,1772285458.297462,30724,15,1
1,NewOrder,1772285458.298686,31383,4,1
1,NewOrder,1772285458.299151,34869,19,1
4,Delivery,1772285458.300455,36684,21,1
1,NewOrder,1772285458.300650,22034,23,1
2,Payment,1772285458.300976,3749,20,1
4,Delivery,1772285458.301156,67501,17,1
1,NewOrder,1772285458.303102,36381,18,1
2,Payment,1772285458.303202,11401,2,1
2,Payment,1772285458.304024,8031,11,1
3,OrderStatus,1772285458.304174,10714,0,1
5,StockLevel,1772285458.304735,21413,20,1
1,NewOrder,1772285458.305305,26687,3,1
2,Payment,1772285458.306221,9125,13,1
1,NewOrder,1772285458.306315,23780,22,1
1,NewOrder,1772285458.308383,36329,14,1
5,StockLevel,1772285458.308996,16991,1,1
1,NewOrder,1772285458.309990,35652,7,1
1,NewOrder,1772285458.312066,19572,11,1
1,NewOrder,1772285458.314617,23272,2,1
1,NewOrder,1772285458.314902,24599,0,1
2,Payment,1772285458.315361,9654,13,1
1,NewOrder,1772285458.315688,17214,12,1
2,Payment,1772285458.315702,9646,5,1
2,Payment,1772285458.317661,8514,9,1
1,NewOrder,1772285458.317860,4376,6,1
2,Payment,1772285458.319638,8439,8,1
2,Payment,1772285458.322247,7789,6,1
2,Payment,1772285458.322698,7433,23,1
1,NewOrder,1772285458.323882,33426,16,1
2,Payment,1772285458.325028,10848,13,1
2,Payment,1772285458.325364,7170,5,1
1,NewOrder,1772285458.326003,22998,1,1
2,Payment,1772285458.326158,8659,20,1
2,Payment,1772285458.326183,8345,9,1
2,Payment,1772285458.328086,10233,8,1
2,Payment,1772285458.328202,10171,15,1
2,Payment,1772285458.330051,6175,6,1
2,Payment,1772285458.330084,10999,4,1
4,Delivery,1772285458.330110,7390,22,1
1,NewOrder,1772285458.330140,25807,23,1
1,NewOrder,1772285458.330881,29962,10,1
1,NewOrder,1772285458.331645,21686,11,1
1,NewOrder,1772285458.332006,28799,3,1
2,Payment,1772285458.332549,7076,5,1
1,NewOrder,1772285458.332913,27866,12,1
2,Payment,1772285458.334029,17063,19,1
1,NewOrder,1772285458.334541,43936,9,1
2,Payment,1772285458.334823,8025,20,1
2,Payment,1772285458.335881,8178,13,1
2,Payment,1772285458.336240,3678,6,1
1,NewOrder,1772285458.337155,30954,21,1
1,NewOrder,1772285458.337513,16526,22,1
4,Delivery,1772285458.337897,36628,2,1
2,Payment,1772285458.338330,5700,8,1
1,NewOrder,1772285458.338379,43418,15,1
2,Payment,1772285458.339492,9855,18,1
1,NewOrder,1772285458.339509,48067,0,1
1,NewOrder,1772285458.339640,20132,5,1
1,NewOrder,1772285458.339926,27470,6,1
2,Payment,1772285458.341100,2550,4,1
2,Payment,1772285458.342858,10792,20,1
2,Payment,1772285458.343664,8011,4,1
1,NewOrder,1772285458.344037,26575,8,1
2,Payment,1772285458.344071,8100,13,1
1,NewOrder,1772285458.344719,35002,14,1
1,NewOrder,1772285458.345656,37905,7,1
2,Payment,1772285458.349016,10701,1,1
4,Delivery,1772285458.349361,14856,18,1
1,NewOrder,1772285458.351102,35032,19,1
1,NewOrder,1772285458.351692,35979,4,1
2,Payment,1772285458.352186,7602,13,1
2,Payment,1772285458.353347,7153,11,1
2,Payment,1772285458.353658,5611,20,1
1,NewOrder,1772285458.354050,27446,22,1
1,NewOrder,1772285458.355961,49416,23,1
1,NewOrder,1772285458.357322,66277,16,1
1,NewOrder,1772285458.359281,47109,20,1
1,NewOrder,1772285458.359726,50875,1,1
1,NewOrder,1772285458.359787,26663,5,1
2,Payment,1772285458.359803,7633,13,1
2,Payment,1772285458.360507,9767,11,1
2,Payment,1772285458.360792,10475,12,1
3,OrderStatus,1772285458.360820,9496,3,1
2,Payment,1772285458.360860,11722,10,1
2,Payment,1772285458.364230,9714,18,1
2,Payment,1772285458.367413,10695,6,1
2,Payment,1772285458.367445,8303,13,1
2,Payment,1772285458.368126,8064,21,1
1,NewOrder,1772285458.368670,48914,17,1
2,Payment,1772285458.370288,22178,11,1
2,Payment,1772285458.370329,7303,3,1
2,Payment,1772285458.370627,13301,8,1
1,NewOrder,1772285458.371281,34013,12,1
1,NewOrder,1772285458.372595,50382,10,1
1,NewOrder,1772285458.373955,33492,18,1
2,Payment,1772285458.374544,9413,2,1
2,Payment,1772285458.375760,8238,13,1
3,OrderStatus,1772285458.376204,8382,21,1
1,NewOrder,1772285458.377644,41399,3,1
1,NewOrder,1772285458.378121,28946,6,1
1,NewOrder,1772285458.378493,62944,9,1
2,Payment,1772285458.379733,8392,14,1
2,Payment,1772285458.381508,8632,22,1
2,Payment,1772285458.381812,8981,15,1
2,Payment,1772285458.383583,7910,7,1
1,NewOrder,1772285458.383942,47337,8,1
1,NewOrder,1772285458.383964,40060,2,1
2,Payment,1772285458.384007,9047,13,1
1,NewOrder,1772285458.384604,46904,21,1
2,Payment,1772285458.386151,26515,19,1
1,NewOrder,1772285458.386459,63277,5,1
4,Delivery,1772285458.387586,33423,0,1
1,NewOrder,1772285458.387679,30932,4,1
2,Payment,1772285458.388140,21862,14,1
2,Payment,1772285458.390151,20749,22,1
1,NewOrder,1772285458.390806,30171,15,1
1,NewOrder,1772285458.391500,32487,7,1
5,StockLevel,1772285458.392480,12730,11,1
2,Payment,1772285458.393066,22996,13,1
1,NewOrder,1772285458.405229,27638,11,1
2,Payment,1772285458.405310,6214,12,1
1,NewOrder,1772285458.405383,22936,23,1
2,Payment,1772285458.406402,42001,20,1
2,Payment,1772285458.407076,1464,6,1
5,StockLevel,1772285458.407457,2052,18,1
2,Payment,1772285458.408547,7036,6,1
2,Payment,1772285458.409520,39772,18,1
1,NewOrder,1772285458.410014,13429,14,1
5,StockLevel,1772285458.410612,28337,1,1
2,Payment,1772285458.410913,2990,22,1
1,NewOrder,1772285458.411534,40303,12,1
1,NewOrder,1772285458.412675,43046,19,1
1,NewOrder,1772285458.413914,27074,22,1
1,NewOrder,1772285458.415590,25811,6,1
2,Payment,1772285458.416070,9348,13,1
2,Payment,1772285458.417594,8759,17,1
2,Payment,1772285458.418621,5407,4,1
1,NewOrder,1772285458.419060,14183,3,1
3,OrderStatus,1772285458.420984,1109,15,1
2,Payment,1772285458.421022,11458,0,1
2,Payment,1772285458.422103,5979,15,1
1,NewOrder,1772285458.422982,26215,10,1
5,StockLevel,1772285458.423452,11410,14,1
2,Payment,1772285458.423605,25341,16,1
1,NewOrder,1772285458.423998,15244,7,1
1,NewOrder,1772285458.424031,55202,2,1
5,StockLevel,1772285458.424035,8015,4,1
1,NewOrder,1772285458.425437,28770,13,1
1,NewOrder,1772285458.426368,8633,17,1
1,NewOrder,1772285458.428096,44202,15,1
2,Payment,1772285458.428334,22240,23,1
5,StockLevel,1772285458.431294,11016,8,1
1,NewOrder,1772285458.431522,17023,21,1
3,OrderStatus,1772285458.432060,2787,4,1
2,Payment,1772285458.432498,17321,0,1
2,Payment,1772285458.432880,4182,11,1
2,Payment,1772285458.433256,4167,3,1
1,NewOrder,1772285458.434861,23996,4,1
2,Payment,1772285458.434878,15390,14,1
1,NewOrder,1772285458.435010,25480,17,1
1,NewOrder,1772285458.437073,20434,11,1
2,Payment,1772285458.437439,17788,3,1
4,Delivery,1772285458.438963,36402,1,1
2,Payment,1772285458.439257,16377,7,1
1,NewOrder,1772285458.440997,7086,22,1
2,Payment,1772285458.441415,15695,6,1
1,NewOrder,1772285458.441451,29287,9,1
4,Delivery,1772285458.442324,19523,8,1
2,Payment,1772285458.448096,19585,22,1
1,NewOrder,1772285458.448409,32315,20,1
1,NewOrder,1772285458.448550,6996,21,1
3,OrderStatus,1772285458.448957,25538,16,1
1,NewOrder,1772285458.449204,43095,10,1
2,Payment,1772285458.449306,3805,18,1
2,Payment,1772285458.449742,1266,5,1
1,NewOrder,1772285458.449829,7307,0,1
1,NewOrder,1772285458.450285,20386,14,1
2,Payment,1772285458.450582,1299,23,1
1,NewOrder,1772285458.451015,4856,5,1
2,Payment,1772285458.451853,16871,12,1
2,Payment,1772285458.451888,2643,23,1
2,Payment,1772285458.453122,4977,18,1
2,Payment,1772285458.454216,15481,13,1
2,Payment,1772285458.454535,5241,23,1
1,NewOrder,1772285458.455239,5762,3,1
2,Payment,1772285458.455555,13537,21,1
1,NewOrder,1772285458.455640,32966,7,1
1,NewOrder,1772285458.455730,31427,19,1
4,Delivery,1772285458.455879,21298,5,1
2,Payment,1772285458.457123,1411,6,1
2,Payment,1772285458.457143,5568,0,1
1,NewOrder,1772285458.457515,10890,11,1
2,Payment,1772285458.458109,12608,18,1
1,NewOrder,1772285458.458543,19107,6,1
1,NewOrder,1772285458.458867,31327,4,1
1,NewOrder,1772285458.459784,27927,23,1
2,Payment,1772285458.460505,22367,17,1
1,NewOrder,1772285458.461012,33780,3,1
2,Payment,1772285458.461862,4781,8,1
5,StockLevel,1772285458.462721,18046,0,1
2,Payment,1772285458.466652,15571,8,1
2,Payment,1772285458.467690,8715,22,1
1,NewOrder,1772285458.468412,40393,11,1
2,Payment,1772285458.468739,3111,12,1
1,NewOrder,1772285458.469101,24611,21,1
2,Payment,1772285458.469705,5125,13,1
2,Payment,1772285458.470688,8081,14,1
1,NewOrder,1772285458.470741,12570,18,1
1,NewOrder,1772285458.470754,25171,9,1
4,Delivery,1772285458.471870,16332,12,1
2,Payment,1772285458.472305,7714,15,1
1,NewOrder,1772285458.474504,71759,16,1
5,StockLevel,1772285458.474839,15022,13,1
2,Payment,1772285458.475374,6960,1,1
2,Payment,1772285458.476430,6642,22,1
2,Payment,1772285458.477189,6376,5,1
2,Payment,1772285458.477670,7052,6,1
1,NewOrder,1772285458.478784,25651,14,1
2,Payment,1772285458.479247,6669,2,1
1,NewOrder,1772285458.480025,17596,15,1
1,NewOrder,1772285458.480734,17994,20,1
1,NewOrder,1772285458.480776,33028,0,1
3,OrderStatus,1772285458.482238,10186,8,1
1,NewOrder,1772285458.482343,18349,1,1
2,Payment,1772285458.482880,3819,17,1
2,Payment,1772285458.483080,6505,22,1
1,NewOrder,1772285458.483326,28247,18,1
5,StockLevel,1772285458.483575,1744,5,1
2,Payment,1772285458.484729,6257,6,1
1,NewOrder,1772285458.485326,23462,5,1
2,Payment,1772285458.485925,7258,2,1
1,NewOrder,1772285458.486712,12033,17,1
2,Payment,1772285458.487164,7033,19,1
2,Payment,1772285458.487717,8842,23,1
1,NewOrder,1772285458.488216,34737,12,1
2,Payment,1772285458.488613,6151,7,1
3,OrderStatus,1772285458.489589,8217,22,1
2,Payment,1772285458.489875,13875,13,1
2,Payment,1772285458.490202,6851,4,1
2,Payment,1772285458.490993,7338,6,1
1,NewOrder,1772285458.492305,51012,10,1
1,NewOrder,1772285458.492433,16349,8,1
2,Payment,1772285458.493197,6882,2,1
1,NewOrder,1772285458.493721,23956,21,1
2,Payment,1772285458.494204,8861,19,1
1,NewOrder,1772285458.494774,13979,7,1
2,Payment,1772285458.494804,7577,3,1
2,Payment,1772285458.495934,10811,9,1
2,Payment,1772285458.496574,8446,23,1
2,Payment,1772285458.497062,20902,4,1
2,Payment,1772285458.497631,7956,15,1
2,Payment,1772285458.497813,8458,22,1
2,Payment,1772285458.498344,10448,6,1
1,NewOrder,1772285458.498734,17500,20,1
2,Payment,1772285458.498751,16652,17,1
2,Payment,1772285458.500083,8226,2,1
2,Payment,1772285458.500700,9379,1,1
1,NewOrder,1772285458.502390,25754,3,1
4,Delivery,1772285458.503080,33540,19,1
1,NewOrder,1772285458.503758,29500,13,1
1,NewOrder,1772285458.504449,27377,14,1
2,Payment,1772285458.505031,6907,23,1
2,Payment,1772285458.505593,8613,15,1
1,NewOrder,1772285458.506280,14757,22,1
1,NewOrder,1772285458.506753,31919,9,1
2,Payment,1772285458.508316,7966,2,1
2,Payment,1772285458.508764,3160,7,1
1,NewOrder,1772285458.508797,21312,8,1
2,Payment,1772285458.508804,12650,5,1
1,NewOrder,1772285458.508804,11673,6,1
1,NewOrder,1772285458.508813,17471,11,1
2,Payment,1772285458.510093,18861,1,1
2,Payment,1772285458.511582,12584,18,1
1,NewOrder,1772285458.511928,19460,7,1
