Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503107.710521,8775,6,1
1,NewOrder,1771503107.711715,20921,21,1
2,Payment,1771503107.712089,6861,15,1
2,Payment,1771503107.712733,6301,20,1
1,NewOrder,1771503107.714122,21331,16,1
4,Delivery,1771503107.715237,22483,0,1
2,Payment,1771503107.715675,7297,12,1
1,NewOrder,1771503107.715927,18591,14,1
2,Payment,1771503107.716335,10688,4,1
1,NewOrder,1771503107.716513,24225,22,1
5,StockLevel,1771503107.716964,19432,1,1
1,NewOrder,1771503107.718964,18234,15,1
5,StockLevel,1771503107.719047,11680,20,1
2,Payment,1771503107.719313,7391,6,1
2,Payment,1771503107.719341,9311,7,1
1,NewOrder,1771503107.721329,22822,2,1
1,NewOrder,1771503107.722997,26465,12,1
1,NewOrder,1771503107.724060,13110,10,1
1,NewOrder,1771503107.724474,35532,11,1
5,StockLevel,1771503107.726716,16969,6,1
1,NewOrder,1771503107.727040,22005,4,1
2,Payment,1771503107.728030,8405,23,1
1,NewOrder,1771503107.728676,24493,7,1
2,Payment,1771503107.730160,7862,19,1
5,StockLevel,1771503107.730753,11111,20,1
1,NewOrder,1771503107.732653,18373,21,1
2,Payment,1771503107.733895,8012,5,1
2,Payment,1771503107.734533,5188,14,1
2,Payment,1771503107.735478,6877,16,1
2,Payment,1771503107.736414,6914,1,1
2,Payment,1771503107.736450,8197,23,1
2,Payment,1771503107.737188,7426,10,1
1,NewOrder,1771503107.737234,20991,15,1
2,Payment,1771503107.737353,6692,17,1
1,NewOrder,1771503107.737708,33532,3,1
2,Payment,1771503107.737739,13850,0,1
2,Payment,1771503107.738035,8263,19,1
2,Payment,1771503107.739048,7653,8,1
1,NewOrder,1771503107.739743,17811,14,1
2,Payment,1771503107.740748,15660,22,1
2,Payment,1771503107.741881,9608,20,1
2,Payment,1771503107.741921,5771,5,1
1,NewOrder,1771503107.742370,33176,16,1
2,Payment,1771503107.742384,7125,9,1
4,Delivery,1771503107.742995,19418,18,1
2,Payment,1771503107.743339,6093,1,1
1,NewOrder,1771503107.743701,37699,6,1
2,Payment,1771503107.744060,7500,17,1
2,Payment,1771503107.744180,18592,2,1
1,NewOrder,1771503107.744626,25195,10,1
1,NewOrder,1771503107.744664,33954,23,1
2,Payment,1771503107.744869,9350,13,1
2,Payment,1771503107.746313,8136,19,1
2,Payment,1771503107.746721,7567,8,1
1,NewOrder,1771503107.747705,34110,5,1
1,NewOrder,1771503107.749064,36913,4,1
2,Payment,1771503107.749448,9235,1,1
1,NewOrder,1771503107.749480,26904,12,1
2,Payment,1771503107.749520,9270,9,1
5,StockLevel,1771503107.751052,19163,21,1
1,NewOrder,1771503107.751506,33713,20,1
1,NewOrder,1771503107.751587,24015,17,1
1,NewOrder,1771503107.751607,3557,0,1
1,NewOrder,1771503107.753181,30055,7,1
1,NewOrder,1771503107.754237,26796,13,1
1,NewOrder,1771503107.754307,29909,8,1
1,NewOrder,1771503107.754458,18984,19,1
2,Payment,1771503107.755175,5182,0,1
2,Payment,1771503107.756420,2708,22,1
2,Payment,1771503107.757597,6215,14,1
2,Payment,1771503107.758239,7918,15,1
4,Delivery,1771503107.758703,29769,1,1
2,Payment,1771503107.758801,10077,9,1
1,NewOrder,1771503107.759143,28810,22,1
1,NewOrder,1771503107.760015,27176,11,1
2,Payment,1771503107.760377,4209,0,1
2,Payment,1771503107.762430,11570,18,1
2,Payment,1771503107.762786,3902,2,1
2,Payment,1771503107.763829,7620,14,1
4,Delivery,1771503107.764599,24200,0,1
1,NewOrder,1771503107.766181,24814,15,1
5,StockLevel,1771503107.766702,25725,2,1
2,Payment,1771503107.768889,8090,9,1
1,NewOrder,1771503107.769838,23855,10,1
5,StockLevel,1771503107.770233,13523,21,1
2,Payment,1771503107.771257,10501,3,1
1,NewOrder,1771503107.771468,17898,14,1
2,Payment,1771503107.773456,5782,19,1
1,NewOrder,1771503107.774013,26165,18,1
1,NewOrder,1771503107.775568,28488,16,1
2,Payment,1771503107.775629,6116,17,1
2,Payment,1771503107.776403,6789,12,1
2,Payment,1771503107.777000,6339,9,1
1,NewOrder,1771503107.778637,24103,23,1
2,Payment,1771503107.779249,6926,19,1
1,NewOrder,1771503107.781060,27910,13,1
2,Payment,1771503107.781422,6905,6,1
3,OrderStatus,1771503107.781773,5775,17,1
2,Payment,1771503107.781775,6659,3,1
1,NewOrder,1771503107.781830,31593,5,1
2,Payment,1771503107.783208,5298,12,1
2,Payment,1771503107.783253,8095,7,1
2,Payment,1771503107.783365,13933,9,1
2,Payment,1771503107.783782,9013,21,1
2,Payment,1771503107.784228,11877,8,1
2,Payment,1771503107.785235,9909,20,1
1,NewOrder,1771503107.785998,18096,4,1
1,NewOrder,1771503107.786195,17123,19,1
1,NewOrder,1771503107.787216,30820,11,1
3,OrderStatus,1771503107.787565,9606,17,1
2,Payment,1771503107.787978,11124,22,1
1,NewOrder,1771503107.788343,42660,6,1
1,NewOrder,1771503107.788446,35664,3,1
5,StockLevel,1771503107.788499,14293,1,1
2,Payment,1771503107.788523,8116,12,1
4,Delivery,1771503107.788817,2079,0,1
2,Payment,1771503107.789381,9162,14,1
2,Payment,1771503107.790910,2363,0,1
2,Payment,1771503107.791022,9797,15,1
1,NewOrder,1771503107.791361,31990,7,1
2,Payment,1771503107.792456,13701,2,1
1,NewOrder,1771503107.792821,24880,21,1
3,OrderStatus,1771503107.793291,1385,0,1
1,NewOrder,1771503107.793711,25153,10,1
1,NewOrder,1771503107.794696,37919,0,1
1,NewOrder,1771503107.795163,24504,20,1
2,Payment,1771503107.796131,5667,8,1
2,Payment,1771503107.796652,7786,12,1
4,Delivery,1771503107.797197,146711,17,1
1,NewOrder,1771503107.797310,26781,9,1
2,Payment,1771503107.798559,8021,14,1
2,Payment,1771503107.799116,7406,22,1
2,Payment,1771503107.800194,8245,18,1
1,NewOrder,1771503107.800834,23154,15,1
1,NewOrder,1771503107.801823,26352,8,1
2,Payment,1771503107.802753,8031,23,1
2,Payment,1771503107.802805,7268,1,1
2,Payment,1771503107.803343,9022,19,1
1,NewOrder,1771503107.804070,27301,16,1
1,NewOrder,1771503107.804134,30795,4,1
2,Payment,1771503107.804457,7158,12,1
2,Payment,1771503107.806183,14807,2,1
1,NewOrder,1771503107.806534,28470,22,1
1,NewOrder,1771503107.806607,24998,14,1
2,Payment,1771503107.808454,13283,18,1
5,StockLevel,1771503107.808985,18625,13,1
1,NewOrder,1771503107.810089,18624,1,1
1,NewOrder,1771503107.810798,19503,23,1
1,NewOrder,1771503107.811659,22143,12,1
1,NewOrder,1771503107.812391,24066,19,1
2,Payment,1771503107.813441,10252,5,1
2,Payment,1771503107.817718,10422,21,1
1,NewOrder,1771503107.818065,33808,11,1
2,Payment,1771503107.818880,8896,10,1
3,OrderStatus,1771503107.819680,8150,20,1
2,Payment,1771503107.821008,7710,2,1
1,NewOrder,1771503107.821753,37957,18,1
1,NewOrder,1771503107.823369,35732,7,1
1,NewOrder,1771503107.823702,24246,5,1
1,NewOrder,1771503107.824014,24951,15,1
4,Delivery,1771503107.824114,66003,9,1
2,Payment,1771503107.824122,9677,3,1
1,NewOrder,1771503107.827638,40450,13,1
2,Payment,1771503107.827790,6096,10,1
1,NewOrder,1771503107.827850,19285,20,1
3,OrderStatus,1771503107.828152,7823,21,1
1,NewOrder,1771503107.828200,37057,8,1
4,Delivery,1771503107.828732,68216,2,1
2,Payment,1771503107.828739,6986,1,1
2,Payment,1771503107.830318,6626,23,1
1,NewOrder,1771503107.831017,34871,6,1
1,NewOrder,1771503107.831397,18516,16,1
5,StockLevel,1771503107.831616,13181,14,1
2,Payment,1771503107.832630,8172,0,1
2,Payment,1771503107.833828,8646,3,1
4,Delivery,1771503107.833831,109716,12,1
1,NewOrder,1771503107.833901,16605,10,1
1,NewOrder,1771503107.834944,28476,4,1
1,NewOrder,1771503107.835020,22898,22,1
2,Payment,1771503107.835737,10862,1,1
2,Payment,1771503107.836000,14444,21,1
1,NewOrder,1771503107.836471,34247,19,1
5,StockLevel,1771503107.836954,13249,23,1
1,NewOrder,1771503107.840820,29851,0,1
5,StockLevel,1771503107.842495,18264,3,1
2,Payment,1771503107.844814,8959,14,1
2,Payment,1771503107.846618,4376,1,1
1,NewOrder,1771503107.847155,23599,20,1
2,Payment,1771503107.847961,5444,5,1
3,OrderStatus,1771503107.848977,6436,15,1
1,NewOrder,1771503107.849933,24255,16,1
1,NewOrder,1771503107.850217,14488,23,1
4,Delivery,1771503107.850462,46098,21,1
2,Payment,1771503107.850518,6095,10,1
1,NewOrder,1771503107.851012,21430,1,1
5,StockLevel,1771503107.851887,16249,11,1
1,NewOrder,1771503107.853419,22526,5,1
2,Payment,1771503107.853787,5927,14,1
1,NewOrder,1771503107.855431,29212,15,1
1,NewOrder,1771503107.856623,27731,10,1
2,Payment,1771503107.857934,7980,22,1
2,Payment,1771503107.859119,7810,7,1
1,NewOrder,1771503107.859724,39098,18,1
1,NewOrder,1771503107.859729,18787,14,1
2,Payment,1771503107.860773,9163,3,1
5,StockLevel,1771503107.863442,12332,4,1
3,OrderStatus,1771503107.864723,6404,23,1
2,Payment,1771503107.865279,9466,8,1
1,NewOrder,1771503107.865900,35109,6,1
1,NewOrder,1771503107.865929,26260,22,1
5,StockLevel,1771503107.866946,27919,7,1
2,Payment,1771503107.868100,10915,13,1
1,NewOrder,1771503107.868151,36779,11,1
2,Payment,1771503107.869950,9095,3,1
2,Payment,1771503107.870689,10896,0,1
1,NewOrder,1771503107.870730,21902,19,1
1,NewOrder,1771503107.870770,26214,20,1
2,Payment,1771503107.871136,7857,23,1
1,NewOrder,1771503107.872453,25461,1,1
1,NewOrder,1771503107.874208,22785,16,1
2,Payment,1771503107.874764,9800,8,1
1,NewOrder,1771503107.875787,43986,4,1
2,Payment,1771503107.875960,7139,5,1
3,OrderStatus,1771503107.878545,2067,14,1
1,NewOrder,1771503107.879007,30934,23,1
5,StockLevel,1771503107.879030,16486,13,1
2,Payment,1771503107.879060,5508,3,1
2,Payment,1771503107.880632,9480,14,1
1,NewOrder,1771503107.881611,36692,0,1
2,Payment,1771503107.883115,8489,5,1
2,Payment,1771503107.884367,10414,10,1
1,NewOrder,1771503107.884584,33740,8,1
1,NewOrder,1771503107.884626,4687,3,1
2,Payment,1771503107.884656,10161,15,1
2,Payment,1771503107.889332,3529,3,1
1,NewOrder,1771503107.890131,27661,14,1
1,NewOrder,1771503107.890135,17435,9,1
2,Payment,1771503107.891630,5261,5,1
1,NewOrder,1771503107.892202,34784,22,1
1,NewOrder,1771503107.892644,29593,19,1
4,Delivery,1771503107.892885,4582,3,1
2,Payment,1771503107.894803,4567,10,1
1,NewOrder,1771503107.894835,33369,15,1
2,Payment,1771503107.894887,8891,7,1
2,Payment,1771503107.895530,6984,13,1
2,Payment,1771503107.896583,7873,21,1
2,Payment,1771503107.896905,4635,5,1
2,Payment,1771503107.896965,7944,2,1
2,Payment,1771503107.896998,10715,20,1
1,NewOrder,1771503107.897018,22659,16,1
2,Payment,1771503107.897486,8771,3,1
2,Payment,1771503107.897932,17279,1,1
2,Payment,1771503107.898837,11852,18,1
2,Payment,1771503107.899386,8359,10,1
1,NewOrder,1771503107.901032,31395,6,1
1,NewOrder,1771503107.901586,28831,5,1
3,OrderStatus,1771503107.902540,8418,13,1
2,Payment,1771503107.903795,7068,7,1
2,Payment,1771503107.904487,10170,21,1
2,Payment,1771503107.904924,7893,2,1
1,NewOrder,1771503107.904946,35711,11,1
5,StockLevel,1771503107.906279,1508,3,1
2,Payment,1771503107.907588,10675,9,1
1,NewOrder,1771503107.907732,20491,20,1
1,NewOrder,1771503107.907766,21739,10,1
1,NewOrder,1771503107.907802,26319,3,1
2,Payment,1771503107.909967,18161,23,1
2,Payment,1771503107.910710,9059,18,1
5,StockLevel,1771503107.910901,21772,7,1
1,NewOrder,1771503107.910985,25460,13,1
1,NewOrder,1771503107.912832,43080,2,1
2,Payment,1771503107.914676,8281,21,1
1,NewOrder,1771503107.915229,12945,1,1
1,NewOrder,1771503107.917812,28874,14,1
1,NewOrder,1771503107.918281,23444,9,1
1,NewOrder,1771503107.918316,32549,0,1
1,NewOrder,1771503107.918338,29958,8,1
1,NewOrder,1771503107.919688,21655,16,1
4,Delivery,1771503107.919791,17025,18,1
1,NewOrder,1771503107.919799,8357,4,1
1,NewOrder,1771503107.922258,29227,19,1
2,Payment,1771503107.922983,7563,21,1
2,Payment,1771503107.927014,8840,22,1
2,Payment,1771503107.928145,9392,23,1
2,Payment,1771503107.928183,1855,4,1
1,NewOrder,1771503107.928192,21437,1,1
1,NewOrder,1771503107.928230,29774,15,1
4,Delivery,1771503107.928242,8054,20,1
1,NewOrder,1771503107.929531,25896,10,1
1,NewOrder,1771503107.930055,29531,4,1
2,Payment,1771503107.930431,4603,5,1
2,Payment,1771503107.930572,13805,21,1
2,Payment,1771503107.932448,7753,6,1
2,Payment,1771503107.932692,9456,7,1
1,NewOrder,1771503107.934147,19045,3,1
2,Payment,1771503107.935052,7112,5,1
1,NewOrder,1771503107.935869,41193,22,1
2,Payment,1771503107.936311,4235,20,1
2,Payment,1771503107.936455,9534,13,1
2,Payment,1771503107.936835,9661,18,1
2,Payment,1771503107.937572,4779,23,1
2,Payment,1771503107.940220,8453,6,1
2,Payment,1771503107.940563,10898,20,1
1,NewOrder,1771503107.940671,28693,11,1
2,Payment,1771503107.941360,10989,16,1
2,Payment,1771503107.941745,14060,9,1
2,Payment,1771503107.942172,8974,7,1
1,NewOrder,1771503107.942179,20077,5,1
1,NewOrder,1771503107.942367,29311,23,1
2,Payment,1771503107.943562,4096,12,1
2,Payment,1771503107.943918,13488,17,1
1,NewOrder,1771503107.944395,33384,21,1
1,NewOrder,1771503107.946007,38938,13,1
1,NewOrder,1771503107.946513,35456,18,1
2,Payment,1771503107.946708,14554,14,1
4,Delivery,1771503107.947678,3434,12,1
2,Payment,1771503107.948313,19414,8,1
2,Payment,1771503107.948689,21068,6,1
4,Delivery,1771503107.949654,30725,1,1
5,StockLevel,1771503107.950883,29129,0,1
1,NewOrder,1771503107.951127,3345,12,1
2,Payment,1771503107.951163,20560,7,1
4,Delivery,1771503107.951475,78192,20,1
2,Payment,1771503107.951501,6782,19,1
1,NewOrder,1771503107.952365,32476,16,1
3,OrderStatus,1771503107.953204,4640,3,1
2,Payment,1771503107.954487,5316,12,1
4,Delivery,1771503107.955443,60789,10,1
2,Payment,1771503107.955817,18213,9,1
1,NewOrder,1771503107.955942,46136,2,1
1,NewOrder,1771503107.957428,25916,17,1
1,NewOrder,1771503107.957861,40990,3,1
2,Payment,1771503107.958022,10778,15,1
1,NewOrder,1771503107.958302,40641,19,1
1,NewOrder,1771503107.959611,41599,4,1
2,Payment,1771503107.959815,3145,12,1
2,Payment,1771503107.961278,5352,14,1
3,OrderStatus,1771503107.962271,12246,5,1
1,NewOrder,1771503107.962973,3218,12,1
1,NewOrder,1771503107.966206,2820,12,1
1,NewOrder,1771503107.966656,38077,14,1
4,Delivery,1771503107.967743,48968,8,1
2,Payment,1771503107.968822,9869,15,1
2,Payment,1771503107.969046,2710,12,1
2,Payment,1771503107.969378,9613,11,1
2,Payment,1771503107.969777,7732,6,1
2,Payment,1771503107.971696,14429,23,1
1,NewOrder,1771503107.971744,5259,7,1
2,Payment,1771503107.971769,8022,12,1
1,NewOrder,1771503107.974051,20659,9,1
2,Payment,1771503107.974530,8782,5,1
2,Payment,1771503107.977021,6088,7,1
1,NewOrder,1771503107.977088,19564,22,1
2,Payment,1771503107.977533,3299,6,1
1,NewOrder,1771503107.977793,16888,21,1
1,NewOrder,1771503107.978711,23354,15,1
1,NewOrder,1771503107.979009,38216,11,1
1,NewOrder,1771503107.979817,3493,12,1
3,OrderStatus,1771503107.980024,7732,0,1
1,NewOrder,1771503107.980396,24311,1,1
1,NewOrder,1771503107.980846,16464,6,1
3,OrderStatus,1771503107.981988,8016,18,1
2,Payment,1771503107.983125,11066,7,1
1,NewOrder,1771503107.983331,25797,5,1
5,StockLevel,1771503107.983334,1304,12,1
2,Payment,1771503107.983360,13985,17,1
2,Payment,1771503107.984659,14255,12,1
1,NewOrder,1771503107.984857,26409,16,1
2,Payment,1771503107.984963,20168,13,1
1,NewOrder,1771503107.986140,32296,23,1
2,Payment,1771503107.987772,8099,0,1
2,Payment,1771503107.990025,7378,18,1
1,NewOrder,1771503107.994213,41630,7,1
3,OrderStatus,1771503107.994702,7084,21,1
2,Payment,1771503107.994734,7358,9,1
2,Payment,1771503107.995886,8878,0,1
2,Payment,1771503107.996670,7085,22,1
1,NewOrder,1771503107.997333,43260,6,1
5,StockLevel,1771503107.997370,17862,17,1
2,Payment,1771503107.997417,8709,18,1
1,NewOrder,1771503107.998875,24793,3,1
2,Payment,1771503107.998932,1148,12,1
2,Payment,1771503107.998964,15775,19,1
2,Payment,1771503108.000100,2720,12,1
2,Payment,1771503108.001229,8264,4,1
2,Payment,1771503108.001807,11257,21,1
1,NewOrder,1771503108.002078,21293,15,1
2,Payment,1771503108.002098,21553,2,1
4,Delivery,1771503108.002111,14634,9,1
3,OrderStatus,1771503108.002835,1083,12,1
1,NewOrder,1771503108.003777,43533,22,1
4,Delivery,1771503108.003936,2442,12,1
2,Payment,1771503108.004723,7228,1,1
1,NewOrder,1771503108.004749,29138,14,1
1,NewOrder,1771503108.004775,39243,0,1
2,Payment,1771503108.005153,3547,13,1
5,StockLevel,1771503108.006144,18828,18,1
1,NewOrder,1771503108.006393,3062,12,1
5,StockLevel,1771503108.008718,11756,13,1
1,NewOrder,1771503108.009144,31745,5,1
2,Payment,1771503108.009471,2150,12,1
2,Payment,1771503108.009518,11441,4,1
2,Payment,1771503108.011281,9689,16,1
1,NewOrder,1771503108.011636,31500,12,1
1,NewOrder,1771503108.011968,35960,1,1
3,OrderStatus,1771503108.013082,10365,21,1
1,NewOrder,1771503108.014761,29371,19,1
1,NewOrder,1771503108.015257,28737,17,1
2,Payment,1771503108.016246,7789,10,1
1,NewOrder,1771503108.016735,3764,8,1
2,Payment,1771503108.016760,8678,9,1
1,NewOrder,1771503108.017250,40665,11,1
1,NewOrder,1771503108.018445,19008,23,1
2,Payment,1771503108.020492,16446,13,1
2,Payment,1771503108.020521,6370,8,1
2,Payment,1771503108.020982,8229,4,1
5,StockLevel,1771503108.020984,14883,16,1
1,NewOrder,1771503108.023416,34895,15,1
2,Payment,1771503108.023462,13827,21,1
1,NewOrder,1771503108.023669,20296,2,1
2,Payment,1771503108.023685,7167,3,1
4,Delivery,1771503108.024049,54457,10,1
5,StockLevel,1771503108.024989,18938,18,1
2,Payment,1771503108.025465,3470,9,1
1,NewOrder,1771503108.026902,10547,8,1
2,Payment,1771503108.028952,4153,9,1
1,NewOrder,1771503108.029230,15563,4,1
1,NewOrder,1771503108.029693,32371,20,1
2,Payment,1771503108.030867,6221,3,1
3,OrderStatus,1771503108.033120,7616,9,1
1,NewOrder,1771503108.033904,31628,14,1
2,Payment,1771503108.035867,10022,7,1
2,Payment,1771503108.035893,7759,16,1
4,Delivery,1771503108.036953,34285,13,1
1,NewOrder,1771503108.037102,16576,3,1
2,Payment,1771503108.037309,6288,21,1
2,Payment,1771503108.037461,11459,8,1
1,NewOrder,1771503108.037467,38912,23,1
2,Payment,1771503108.040619,9811,6,1
1,NewOrder,1771503108.040748,34889,9,1
2,Payment,1771503108.040904,7777,5,1
1,NewOrder,1771503108.043156,19959,12,1
2,Payment,1771503108.043614,8463,21,1
3,OrderStatus,1771503108.043677,5811,16,1
1,NewOrder,1771503108.043946,37394,18,1
2,Payment,1771503108.043980,8832,2,1
2,Payment,1771503108.044010,13352,17,1
1,NewOrder,1771503108.044033,27187,0,1
1,NewOrder,1771503108.044155,25273,19,1
1,NewOrder,1771503108.044808,34581,4,1
5,StockLevel,1771503108.045913,17227,7,1
2,Payment,1771503108.047328,8358,22,1
1,NewOrder,1771503108.047952,21868,1,1
1,NewOrder,1771503108.048698,29774,5,1
2,Payment,1771503108.048936,3858,8,1
1,NewOrder,1771503108.049507,33663,16,1
1,NewOrder,1771503108.050448,27462,6,1
1,NewOrder,1771503108.052093,38114,21,1
2,Payment,1771503108.052805,5534,8,1
2,Payment,1771503108.052826,5531,2,1
4,Delivery,1771503108.053694,80733,3,1
1,NewOrder,1771503108.055700,36105,22,1
1,NewOrder,1771503108.057380,36669,17,1
1,NewOrder,1771503108.057930,24819,11,1
1,NewOrder,1771503108.058327,24781,15,1
2,Payment,1771503108.058360,8095,8,1
1,NewOrder,1771503108.058371,33412,2,1
1,NewOrder,1771503108.062082,33272,20,1
1,NewOrder,1771503108.063128,27891,12,1
2,Payment,1771503108.063159,7733,7,1
2,Payment,1771503108.065549,7237,14,1
1,NewOrder,1771503108.066469,27247,8,1
1,NewOrder,1771503108.069446,32861,19,1
2,Payment,1771503108.069833,5822,1,1
1,NewOrder,1771503108.070913,39233,7,1
1,NewOrder,1771503108.071246,22881,0,1
2,Payment,1771503108.071255,7114,13,1
3,OrderStatus,1771503108.072801,7204,14,1
2,Payment,1771503108.075654,9148,9,1
1,NewOrder,1771503108.075682,33244,1,1
2,Payment,1771503108.076398,6742,23,1
1,NewOrder,1771503108.077933,21367,6,1
1,NewOrder,1771503108.078383,22957,13,1
1,NewOrder,1771503108.078484,26087,5,1
1,NewOrder,1771503108.078521,31020,10,1
1,NewOrder,1771503108.079403,16369,4,1
1,NewOrder,1771503108.080024,21875,14,1
2,Payment,1771503108.081358,9687,18,1
2,Payment,1771503108.082760,11314,11,1
1,NewOrder,1771503108.083127,19766,15,1
2,Payment,1771503108.083156,9462,23,1
2,Payment,1771503108.083189,7866,16,1
2,Payment,1771503108.084820,11547,9,1
2,Payment,1771503108.090225,11043,21,1
3,OrderStatus,1771503108.091037,6073,12,1
2,Payment,1771503108.091063,6512,18,1
3,OrderStatus,1771503108.091070,7098,16,1
1,NewOrder,1771503108.091798,34962,2,1
1,NewOrder,1771503108.091824,34910,22,1
2,Payment,1771503108.092629,3109,23,1
2,Payment,1771503108.093729,14234,8,1
1,NewOrder,1771503108.094068,39882,17,1
2,Payment,1771503108.094093,9220,11,1
2,Payment,1771503108.094144,9783,0,1
2,Payment,1771503108.095369,14262,20,1
3,OrderStatus,1771503108.095746,6213,23,1
2,Payment,1771503108.095788,10146,4,1
1,NewOrder,1771503108.096381,32630,9,1
1,NewOrder,1771503108.097121,31002,12,1
2,Payment,1771503108.097596,10409,18,1
1,NewOrder,1771503108.098188,30799,16,1
1,NewOrder,1771503108.099314,27521,6,1
1,NewOrder,1771503108.101282,37598,21,1
2,Payment,1771503108.101351,7920,13,1
1,NewOrder,1771503108.101919,30728,14,1
2,Payment,1771503108.101970,9183,23,1
1,NewOrder,1771503108.102333,24030,19,1
2,Payment,1771503108.102910,8936,15,1
1,NewOrder,1771503108.103331,18627,11,1
5,StockLevel,1771503108.103945,16359,0,1
1,NewOrder,1771503108.104590,27304,5,1
1,NewOrder,1771503108.105951,28305,4,1
1,NewOrder,1771503108.107981,31223,8,1
1,NewOrder,1771503108.108021,17603,18,1
1,NewOrder,1771503108.108948,23735,1,1
2,Payment,1771503108.109296,7096,13,1
2,Payment,1771503108.109587,9225,10,1
1,NewOrder,1771503108.109654,20942,20,1
1,NewOrder,1771503108.110162,22554,7,1
2,Payment,1771503108.111168,5805,23,1
2,Payment,1771503108.111863,8049,15,1
1,NewOrder,1771503108.116411,31369,13,1
2,Payment,1771503108.116999,5544,23,1
2,Payment,1771503108.118831,7511,10,1
1,NewOrder,1771503108.119926,28895,15,1
2,Payment,1771503108.120327,11895,0,1
2,Payment,1771503108.121985,9871,11,1
2,Payment,1771503108.122570,8140,23,1
2,Payment,1771503108.125649,7584,18,1
1,NewOrder,1771503108.126375,15331,10,1
2,Payment,1771503108.126389,23144,19,1
1,NewOrder,1771503108.126748,28847,22,1
1,NewOrder,1771503108.126775,26871,2,1
2,Payment,1771503108.126860,7821,6,1
1,NewOrder,1771503108.128148,22518,12,1
1,NewOrder,1771503108.129013,32067,16,1
4,Delivery,1771503108.129038,41405,9,1
2,Payment,1771503108.130610,17599,20,1
2,Payment,1771503108.130738,21314,23,1
2,Payment,1771503108.131881,8398,11,1
1,NewOrder,1771503108.131921,9817,5,1
2,Payment,1771503108.132245,9029,0,1
5,StockLevel,1771503108.132669,8940,14,1
1,NewOrder,1771503108.132708,16782,1,1
1,NewOrder,1771503108.132742,21730,7,1
2,Payment,1771503108.133251,10966,18,1
1,NewOrder,1771503108.133965,36451,17,1
2,Payment,1771503108.134273,9086,4,1
1,NewOrder,1771503108.134454,16014,3,1
2,Payment,1771503108.134708,9395,6,1
2,Payment,1771503108.138906,20060,21,1
2,Payment,1771503108.139229,8974,8,1
4,Delivery,1771503108.140300,31926,11,1
3,OrderStatus,1771503108.141291,7593,0,1
1,NewOrder,1771503108.141623,38700,14,1
2,Payment,1771503108.141727,28070,10,1
1,NewOrder,1771503108.141758,43513,5,1
2,Payment,1771503108.143377,4939,4,1
2,Payment,1771503108.144122,8982,6,1
1,NewOrder,1771503108.144244,35285,18,1
2,Payment,1771503108.147806,8058,13,1
2,Payment,1771503108.148232,8476,8,1
2,Payment,1771503108.148234,7645,20,1
1,NewOrder,1771503108.148334,25604,4,1
1,NewOrder,1771503108.148847,42240,15,1
5,StockLevel,1771503108.148901,4747,0,1
4,Delivery,1771503108.149517,29129,1,1
1,NewOrder,1771503108.149552,6417,19,1
2,Payment,1771503108.150622,14682,3,1
1,NewOrder,1771503108.150863,44827,12,1
1,NewOrder,1771503108.152268,7888,23,1
2,Payment,1771503108.153200,14811,6,1
2,Payment,1771503108.153688,17387,0,1
2,Payment,1771503108.153694,13720,2,1
1,NewOrder,1771503108.154650,26441,7,1
1,NewOrder,1771503108.155614,26232,22,1
2,Payment,1771503108.155890,6880,13,1
2,Payment,1771503108.155902,4750,20,1
2,Payment,1771503108.155995,7303,19,1
1,NewOrder,1771503108.156730,2647,8,1
1,NewOrder,1771503108.158986,16317,21,1
1,NewOrder,1771503108.159394,29347,8,1
5,StockLevel,1771503108.160200,17287,23,1
2,Payment,1771503108.160677,5077,20,1
2,Payment,1771503108.161109,10478,16,1
2,Payment,1771503108.162795,6239,13,1
3,OrderStatus,1771503108.163314,6131,19,1
1,NewOrder,1771503108.165326,19252,3,1
1,NewOrder,1771503108.165775,16966,20,1
1,NewOrder,1771503108.167443,28927,2,1
1,NewOrder,1771503108.168037,34979,6,1
1,NewOrder,1771503108.169052,22294,13,1
1,NewOrder,1771503108.169468,30260,19,1
1,NewOrder,1771503108.169816,11149,10,1
4,Delivery,1771503108.170439,80609,17,1
1,NewOrder,1771503108.170457,41046,9,1
1,NewOrder,1771503108.171091,22005,0,1
2,Payment,1771503108.171606,8687,16,1
3,OrderStatus,1771503108.172247,2133,11,1
1,NewOrder,1771503108.173957,26782,4,1
2,Payment,1771503108.174401,2907,11,1
1,NewOrder,1771503108.175324,28300,21,1
2,Payment,1771503108.177325,2445,11,1
1,NewOrder,1771503108.177513,18205,23,1
1,NewOrder,1771503108.178666,37510,1,1
1,NewOrder,1771503108.179565,26048,18,1
2,Payment,1771503108.179785,1414,11,1
2,Payment,1771503108.180307,6661,16,1
2,Payment,1771503108.180340,8793,14,1
2,Payment,1771503108.180974,6387,10,1
2,Payment,1771503108.181105,7996,7,1
2,Payment,1771503108.181214,10038,11,1
1,NewOrder,1771503108.181866,27527,22,1
1,NewOrder,1771503108.182753,32092,20,1
1,NewOrder,1771503108.184595,31677,3,1
1,NewOrder,1771503108.185297,22922,5,1
1,NewOrder,1771503108.186982,18943,16,1
1,NewOrder,1771503108.187381,33589,10,1
1,NewOrder,1771503108.188756,25608,8,1
2,Payment,1771503108.189118,6231,7,1
