Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506261.769360,86288,18,1
2,Payment,1771506261.770238,11583,15,1
5,StockLevel,1771506261.770546,1499,21,1
2,Payment,1771506261.771298,3236,12,1
2,Payment,1771506261.772060,3714,21,1
3,OrderStatus,1771506261.772495,1504,17,1
2,Payment,1771506261.774013,9186,17,1
1,NewOrder,1771506261.774548,4950,12,1
2,Payment,1771506261.774641,4496,19,1
2,Payment,1771506261.775068,18072,2,1
1,NewOrder,1771506261.775801,6132,21,1
1,NewOrder,1771506261.776834,52386,8,1
2,Payment,1771506261.777438,4260,22,1
1,NewOrder,1771506261.778713,47846,10,1
2,Payment,1771506261.779150,7891,19,1
2,Payment,1771506261.779518,21628,12,1
1,NewOrder,1771506261.781716,5387,22,1
1,NewOrder,1771506261.781800,20971,6,1
2,Payment,1771506261.781863,21538,15,1
2,Payment,1771506261.781952,3248,21,1
1,NewOrder,1771506261.783225,5403,17,1
1,NewOrder,1771506261.783679,17817,9,1
2,Payment,1771506261.785205,3630,21,1
1,NewOrder,1771506261.786583,42709,5,1
1,NewOrder,1771506261.786864,15954,16,1
1,NewOrder,1771506261.787067,23257,19,1
1,NewOrder,1771506261.787113,27893,22,1
2,Payment,1771506261.788643,23613,17,1
1,NewOrder,1771506261.788844,4631,21,1
1,NewOrder,1771506261.792568,15845,14,1
1,NewOrder,1771506261.793157,49414,2,1
1,NewOrder,1771506261.793484,31770,21,1
2,Payment,1771506261.793496,1874,0,1
2,Payment,1771506261.795064,9416,11,1
3,OrderStatus,1771506261.795389,1195,0,1
2,Payment,1771506261.796013,19202,13,1
1,NewOrder,1771506261.796600,6461,0,1
2,Payment,1771506261.801171,3589,12,1
1,NewOrder,1771506261.801413,40288,1,1
2,Payment,1771506261.801514,28994,9,1
1,NewOrder,1771506261.802784,47886,6,1
1,NewOrder,1771506261.802806,2562,4,1
2,Payment,1771506261.802845,3788,16,1
1,NewOrder,1771506261.803096,20330,0,1
4,Delivery,1771506261.803421,8015,15,1
2,Payment,1771506261.804493,28036,11,1
2,Payment,1771506261.804528,26740,7,1
1,NewOrder,1771506261.804775,3568,12,1
2,Payment,1771506261.805385,3372,4,1
1,NewOrder,1771506261.806652,37339,16,1
1,NewOrder,1771506261.808358,5377,12,1
2,Payment,1771506261.808427,2857,14,1
2,Payment,1771506261.808773,1943,4,1
2,Payment,1771506261.810352,1378,19,1
2,Payment,1771506261.810731,19810,4,1
1,NewOrder,1771506261.811298,52484,14,1
1,NewOrder,1771506261.811456,4634,15,1
2,Payment,1771506261.811747,1243,19,1
2,Payment,1771506261.812274,1119,17,1
2,Payment,1771506261.813005,3307,19,1
2,Payment,1771506261.813407,4399,17,1
2,Payment,1771506261.813759,3539,12,1
1,NewOrder,1771506261.815033,31607,22,1
2,Payment,1771506261.815241,10567,13,1
1,NewOrder,1771506261.815345,9887,20,1
1,NewOrder,1771506261.816106,15354,15,1
2,Payment,1771506261.816326,1129,19,1
1,NewOrder,1771506261.817322,7650,12,1
2,Payment,1771506261.817468,1096,19,1
2,Payment,1771506261.817821,2881,17,1
2,Payment,1771506261.818577,1542,19,1
1,NewOrder,1771506261.820133,6543,19,1
1,NewOrder,1771506261.820716,10475,17,1
1,NewOrder,1771506261.821953,32810,3,1
2,Payment,1771506261.823438,21259,0,1
2,Payment,1771506261.824994,1914,12,1
5,StockLevel,1771506261.825259,26598,20,1
1,NewOrder,1771506261.825280,50368,21,1
1,NewOrder,1771506261.825821,18636,13,1
5,StockLevel,1771506261.826572,24936,10,1
1,NewOrder,1771506261.826703,23329,19,1
1,NewOrder,1771506261.826924,3956,12,1
1,NewOrder,1771506261.829237,28884,8,1
4,Delivery,1771506261.829310,126900,5,1
1,NewOrder,1771506261.830535,34540,9,1
2,Payment,1771506261.830568,16312,4,1
2,Payment,1771506261.830894,4417,12,1
1,NewOrder,1771506261.831205,6041,17,1
1,NewOrder,1771506261.831282,8277,7,1
1,NewOrder,1771506261.831487,10469,15,1
1,NewOrder,1771506261.832554,7057,11,1
5,StockLevel,1771506261.835325,6178,12,1
2,Payment,1771506261.837265,1841,17,1
2,Payment,1771506261.839120,2076,17,1
2,Payment,1771506261.839574,10632,7,1
2,Payment,1771506261.839638,1797,11,1
2,Payment,1771506261.841210,1732,17,1
2,Payment,1771506261.841454,8811,11,1
1,NewOrder,1771506261.841515,36366,12,1
1,NewOrder,1771506261.841729,28388,1,1
1,NewOrder,1771506261.841981,28369,15,1
1,NewOrder,1771506261.842598,33138,2,1
1,NewOrder,1771506261.842957,76165,17,1
2,Payment,1771506261.844017,16895,16,1
2,Payment,1771506261.844483,20926,13,1
2,Payment,1771506261.844724,3509,0,1
1,NewOrder,1771506261.846663,2773,22,1
2,Payment,1771506261.846898,8375,4,1
2,Payment,1771506261.848259,2477,0,1
1,NewOrder,1771506261.849453,5096,22,1
4,Delivery,1771506261.850049,5639,19,1
2,Payment,1771506261.850222,17987,7,1
2,Payment,1771506261.850289,2355,11,1
1,NewOrder,1771506261.850682,33842,6,1
1,NewOrder,1771506261.850748,14258,0,1
1,NewOrder,1771506261.851519,51690,10,1
2,Payment,1771506261.851873,6558,20,1
3,OrderStatus,1771506261.852657,1782,11,1
2,Payment,1771506261.854456,15685,11,1
1,NewOrder,1771506261.854565,49066,22,1
2,Payment,1771506261.854771,5377,3,1
1,NewOrder,1771506261.855254,30144,23,1
2,Payment,1771506261.855300,6464,4,1
4,Delivery,1771506261.855665,2603,18,1
1,NewOrder,1771506261.855708,23481,19,1
1,NewOrder,1771506261.858146,36511,8,1
1,NewOrder,1771506261.858284,3648,18,1
4,Delivery,1771506261.858458,33591,20,1
4,Delivery,1771506261.860174,96437,3,1
2,Payment,1771506261.860939,9326,16,1
2,Payment,1771506261.861790,1967,4,1
1,NewOrder,1771506261.861950,4335,18,1
2,Payment,1771506261.863774,2209,4,1
2,Payment,1771506261.863808,10261,14,1
1,NewOrder,1771506261.865032,63341,0,1
1,NewOrder,1771506261.865102,48515,9,1
2,Payment,1771506261.865436,21785,13,1
1,NewOrder,1771506261.865999,18592,4,1
1,NewOrder,1771506261.866300,3812,18,1
1,NewOrder,1771506261.868236,33557,7,1
1,NewOrder,1771506261.870127,4138,18,1
2,Payment,1771506261.870141,5544,1,1
4,Delivery,1771506261.870159,38461,11,1
2,Payment,1771506261.870305,17237,16,1
1,NewOrder,1771506261.870363,11791,15,1
1,NewOrder,1771506261.874096,28378,14,1
1,NewOrder,1771506261.874292,4029,18,1
2,Payment,1771506261.875672,3933,21,1
2,Payment,1771506261.875702,14164,1,1
1,NewOrder,1771506261.875763,16259,2,1
2,Payment,1771506261.877908,13897,12,1
2,Payment,1771506261.878348,3732,18,1
2,Payment,1771506261.879203,4593,19,1
1,NewOrder,1771506261.879624,19774,21,1
1,NewOrder,1771506261.882097,14736,18,1
2,Payment,1771506261.882174,7717,15,1
1,NewOrder,1771506261.883822,2877,19,1
2,Payment,1771506261.884547,14077,6,1
2,Payment,1771506261.884609,8270,4,1
1,NewOrder,1771506261.885411,32284,23,1
1,NewOrder,1771506261.886716,18325,19,1
1,NewOrder,1771506261.887236,33074,13,1
1,NewOrder,1771506261.887559,2543,16,1
2,Payment,1771506261.889892,1721,1,1
2,Payment,1771506261.889918,10130,15,1
3,OrderStatus,1771506261.890123,1430,16,1
2,Payment,1771506261.891571,3927,16,1
1,NewOrder,1771506261.891632,45092,1,1
1,NewOrder,1771506261.891832,2915,12,1
1,NewOrder,1771506261.892037,16584,2,1
5,StockLevel,1771506261.892062,11638,20,1
2,Payment,1771506261.892897,2153,4,1
4,Delivery,1771506261.894675,12897,8,1
2,Payment,1771506261.894755,3871,12,1
2,Payment,1771506261.895065,2757,4,1
5,StockLevel,1771506261.895523,24932,16,1
1,NewOrder,1771506261.896851,12210,18,1
3,OrderStatus,1771506261.897855,6306,4,1
1,NewOrder,1771506261.898643,29712,6,1
1,NewOrder,1771506261.898645,11492,12,1
1,NewOrder,1771506261.899425,16279,21,1
1,NewOrder,1771506261.900081,13191,15,1
1,NewOrder,1771506261.901805,33788,7,1
1,NewOrder,1771506261.902494,26666,14,1
2,Payment,1771506261.903228,7186,10,1
5,StockLevel,1771506261.903656,24676,22,1
3,OrderStatus,1771506261.903727,4949,20,1
1,NewOrder,1771506261.904175,69234,4,1
2,Payment,1771506261.905055,3981,19,1
2,Payment,1771506261.907590,4480,8,1
2,Payment,1771506261.908634,4056,2,1
2,Payment,1771506261.908642,11097,11,1
1,NewOrder,1771506261.908700,64989,20,1
2,Payment,1771506261.909063,4600,19,1
2,Payment,1771506261.909088,6861,18,1
2,Payment,1771506261.910156,1176,12,1
1,NewOrder,1771506261.910434,17885,10,1
1,NewOrder,1771506261.911347,9806,12,1
3,OrderStatus,1771506261.912092,3900,8,1
1,NewOrder,1771506261.912710,15495,2,1
5,StockLevel,1771506261.913291,67099,15,1
1,NewOrder,1771506261.913632,28521,9,1
2,Payment,1771506261.913691,5842,19,1
1,NewOrder,1771506261.915732,64744,21,1
1,NewOrder,1771506261.915975,52575,18,1
1,NewOrder,1771506261.916019,22992,8,1
1,NewOrder,1771506261.917711,68438,23,1
2,Payment,1771506261.919135,6957,17,1
3,OrderStatus,1771506261.919550,45429,19,1
2,Payment,1771506261.919758,1667,11,1
1,NewOrder,1771506261.920327,18655,13,1
4,Delivery,1771506261.920474,36006,16,1
2,Payment,1771506261.921167,33497,12,1
1,NewOrder,1771506261.921441,6699,11,1
3,OrderStatus,1771506261.926119,1179,17,1
2,Payment,1771506261.927316,8838,17,1
1,NewOrder,1771506261.928167,57094,11,1
2,Payment,1771506261.928231,43096,2,1
1,NewOrder,1771506261.928343,4372,10,1
2,Payment,1771506261.928353,6222,22,1
2,Payment,1771506261.928381,1893,6,1
1,NewOrder,1771506261.928391,21351,0,1
2,Payment,1771506261.929184,4897,14,1
1,NewOrder,1771506261.930294,18706,6,1
2,Payment,1771506261.932731,2621,10,1
1,NewOrder,1771506261.934100,14170,14,1
1,NewOrder,1771506261.934591,9394,22,1
2,Payment,1771506261.935367,12828,10,1
1,NewOrder,1771506261.935616,6174,7,1
2,Payment,1771506261.936172,2635,17,1
1,NewOrder,1771506261.936738,11225,1,1
2,Payment,1771506261.938822,10583,17,1
1,NewOrder,1771506261.938998,5337,13,1
5,StockLevel,1771506261.939027,3064,8,1
2,Payment,1771506261.941803,7860,7,1
1,NewOrder,1771506261.942117,5283,8,1
1,NewOrder,1771506261.942177,7504,9,1
1,NewOrder,1771506261.943997,21799,22,1
1,NewOrder,1771506261.944350,21160,13,1
1,NewOrder,1771506261.947417,20311,8,1
1,NewOrder,1771506261.947986,77037,1,1
1,NewOrder,1771506261.948219,10466,10,1
1,NewOrder,1771506261.948283,21484,14,1
2,Payment,1771506261.949018,3281,6,1
1,NewOrder,1771506261.949428,11557,17,1
2,Payment,1771506261.949679,3647,7,1
1,NewOrder,1771506261.949708,19320,9,1
1,NewOrder,1771506261.949761,25765,0,1
2,Payment,1771506261.952316,6052,6,1
1,NewOrder,1771506261.953342,3361,7,1
2,Payment,1771506261.954682,5601,12,1
1,NewOrder,1771506261.956231,72905,5,1
2,Payment,1771506261.956496,9325,16,1
2,Payment,1771506261.956627,2027,3,1
2,Payment,1771506261.956723,2992,7,1
1,NewOrder,1771506261.958384,21079,6,1
1,NewOrder,1771506261.958673,5201,3,1
1,NewOrder,1771506261.958699,92641,10,1
2,Payment,1771506261.959741,1730,7,1
1,NewOrder,1771506261.960298,29595,12,1
1,NewOrder,1771506261.961008,20542,17,1
2,Payment,1771506261.961487,2116,7,1
1,NewOrder,1771506261.963616,80907,7,1
2,Payment,1771506261.963901,8412,3,1
1,NewOrder,1771506261.964997,20327,19,1
1,NewOrder,1771506261.965536,27771,13,1
2,Payment,1771506261.965810,3586,22,1
1,NewOrder,1771506261.965866,86123,16,1
1,NewOrder,1771506261.967744,30320,8,1
1,NewOrder,1771506261.968576,23887,18,1
2,Payment,1771506261.969041,12594,9,1
1,NewOrder,1771506261.969422,77055,22,1
2,Payment,1771506261.969792,10334,14,1
1,NewOrder,1771506261.971355,18519,2,1
2,Payment,1771506261.972330,1374,3,1
2,Payment,1771506261.973436,8690,4,1
1,NewOrder,1771506261.973702,3118,20,1
1,NewOrder,1771506261.973719,4103,3,1
1,NewOrder,1771506261.975545,14129,0,1
1,NewOrder,1771506261.976841,6152,20,1
1,NewOrder,1771506261.977866,59041,3,1
2,Payment,1771506261.979480,19769,6,1
4,Delivery,1771506261.980151,136291,14,1
1,NewOrder,1771506261.980407,11708,15,1
2,Payment,1771506261.980494,6070,21,1
4,Delivery,1771506261.981587,135796,17,1
1,NewOrder,1771506261.981661,70106,9,1
2,Payment,1771506261.982142,3226,4,1
1,NewOrder,1771506261.983019,63834,20,1
2,Payment,1771506261.985279,11915,11,1
2,Payment,1771506261.985345,3318,19,1
1,NewOrder,1771506261.985384,14517,4,1
2,Payment,1771506261.986163,3731,23,1
1,NewOrder,1771506261.986591,12925,21,1
5,StockLevel,1771506261.988679,8272,19,1
1,NewOrder,1771506261.989701,14668,0,1
5,StockLevel,1771506261.989902,2370,2,1
1,NewOrder,1771506261.989910,14167,23,1
2,Payment,1771506261.989921,4590,12,1
5,StockLevel,1771506261.992142,7343,15,1
1,NewOrder,1771506261.992283,39874,2,1
2,Payment,1771506261.992489,4776,18,1
2,Payment,1771506261.993326,4583,13,1
5,StockLevel,1771506261.994524,6272,12,1
2,Payment,1771506261.996977,5823,19,1
1,NewOrder,1771506261.997212,41722,11,1
1,NewOrder,1771506261.997293,8240,18,1
2,Payment,1771506261.997935,2159,13,1
1,NewOrder,1771506261.998080,36122,8,1
2,Payment,1771506261.999269,5075,6,1
1,NewOrder,1771506261.999502,25275,15,1
2,Payment,1771506261.999542,5331,21,1
2,Payment,1771506261.999929,4392,4,1
2,Payment,1771506262.000105,2748,13,1
1,NewOrder,1771506262.000823,5319,12,1
2,Payment,1771506262.002826,22502,19,1
2,Payment,1771506262.002869,21919,13,1
1,NewOrder,1771506262.004094,30550,23,1
2,Payment,1771506262.004342,22388,4,1
1,NewOrder,1771506262.004361,37186,6,1
1,NewOrder,1771506262.004396,20387,0,1
2,Payment,1771506262.004887,31611,21,1
2,Payment,1771506262.005544,57885,18,1
1,NewOrder,1771506262.006169,86274,12,1
1,NewOrder,1771506262.024792,75031,15,1
1,NewOrder,1771506262.024830,57103,13,1
1,NewOrder,1771506262.024944,22540,0,1
1,NewOrder,1771506262.025051,42192,1,1
2,Payment,1771506262.025352,12230,19,1
3,OrderStatus,1771506262.026756,5610,4,1
2,Payment,1771506262.029160,4596,5,1
2,Payment,1771506262.032174,9362,2,1
1,NewOrder,1771506262.032392,13239,4,1
2,Payment,1771506262.033782,2282,5,1
2,Payment,1771506262.034229,2969,8,1
1,NewOrder,1771506262.034670,21255,23,1
1,NewOrder,1771506262.036083,14129,5,1
5,StockLevel,1771506262.036518,11062,21,1
2,Payment,1771506262.036932,6804,3,1
2,Payment,1771506262.037216,1916,8,1
1,NewOrder,1771506262.037593,10329,19,1
1,NewOrder,1771506262.038959,13289,11,1
1,NewOrder,1771506262.039158,41140,8,1
2,Payment,1771506262.041553,8103,2,1
5,StockLevel,1771506262.041575,5511,6,1
3,OrderStatus,1771506262.043753,2742,3,1
1,NewOrder,1771506262.044539,22390,7,1
4,Delivery,1771506262.045656,60352,4,1
1,NewOrder,1771506262.046506,33524,22,1
1,NewOrder,1771506262.046513,29360,3,1
2,Payment,1771506262.046881,4865,20,1
2,Payment,1771506262.047101,5478,6,1
2,Payment,1771506262.047498,15311,0,1
2,Payment,1771506262.047599,6455,21,1
2,Payment,1771506262.047943,7450,19,1
2,Payment,1771506262.049673,9404,2,1
2,Payment,1771506262.050236,10217,5,1
1,NewOrder,1771506262.051360,18733,10,1
2,Payment,1771506262.051763,7296,20,1
2,Payment,1771506262.051780,1638,9,1
5,StockLevel,1771506262.052015,16266,16,1
2,Payment,1771506262.052262,9036,11,1
2,Payment,1771506262.052598,7793,6,1
1,NewOrder,1771506262.053433,2813,9,1
2,Payment,1771506262.054075,2490,21,1
1,NewOrder,1771506262.055409,21542,19,1
3,OrderStatus,1771506262.055942,12285,23,1
5,StockLevel,1771506262.056268,12067,9,1
2,Payment,1771506262.056582,3578,21,1
2,Payment,1771506262.059084,5638,20,1
1,NewOrder,1771506262.059092,39153,2,1
1,NewOrder,1771506262.060177,4633,21,1
2,Payment,1771506262.060408,3617,6,1
2,Payment,1771506262.060476,3673,5,1
2,Payment,1771506262.061315,3888,11,1
2,Payment,1771506262.062829,12385,0,1
1,NewOrder,1771506262.063441,28785,18,1
2,Payment,1771506262.064052,20986,6,1
1,NewOrder,1771506262.064167,28449,5,1
2,Payment,1771506262.064740,1962,20,1
2,Payment,1771506262.064825,9729,21,1
2,Payment,1771506262.065230,5320,11,1
1,NewOrder,1771506262.066718,8368,20,1
2,Payment,1771506262.066940,1117,7,1
2,Payment,1771506262.067258,10741,1,1
1,NewOrder,1771506262.068071,2619,7,1
1,NewOrder,1771506262.068247,7812,23,1
1,NewOrder,1771506262.068296,42995,16,1
1,NewOrder,1771506262.068362,4059,9,1
2,Payment,1771506262.070120,1975,10,1
1,NewOrder,1771506262.070564,25234,11,1
1,NewOrder,1771506262.070716,2384,7,1
2,Payment,1771506262.072112,7212,10,1
3,OrderStatus,1771506262.072438,35108,9,1
2,Payment,1771506262.073119,15215,7,1
2,Payment,1771506262.074580,2332,21,1
2,Payment,1771506262.075111,5438,20,1
1,NewOrder,1771506262.075239,22083,0,1
2,Payment,1771506262.075886,2180,3,1
2,Payment,1771506262.076076,35033,23,1
1,NewOrder,1771506262.076930,21150,21,1
2,Payment,1771506262.076966,4482,19,1
1,NewOrder,1771506262.078015,34938,1,1
2,Payment,1771506262.078080,1283,3,1
2,Payment,1771506262.079339,36911,10,1
2,Payment,1771506262.079378,1270,3,1
5,StockLevel,1771506262.080057,31025,22,1
2,Payment,1771506262.080311,6143,8,1
2,Payment,1771506262.080564,4050,20,1
1,NewOrder,1771506262.080659,4359,3,1
2,Payment,1771506262.081474,3263,19,1
2,Payment,1771506262.081946,5957,13,1
2,Payment,1771506262.084631,7439,20,1
2,Payment,1771506262.084762,12584,19,1
2,Payment,1771506262.085037,3315,3,1
2,Payment,1771506262.085055,15205,6,1
1,NewOrder,1771506262.086470,28315,8,1
2,Payment,1771506262.087919,5235,13,1
1,NewOrder,1771506262.088360,46734,7,1
2,Payment,1771506262.088367,17816,3,1
1,NewOrder,1771506262.092085,59402,20,1
1,NewOrder,1771506262.092243,3808,18,1
1,NewOrder,1771506262.092462,5126,12,1
2,Payment,1771506262.092629,14699,5,1
1,NewOrder,1771506262.093168,7162,13,1
1,NewOrder,1771506262.095825,11332,11,1
2,Payment,1771506262.096068,2086,18,1
1,NewOrder,1771506262.097348,34623,0,1
1,NewOrder,1771506262.097373,5847,19,1
4,Delivery,1771506262.097604,18873,12,1
1,NewOrder,1771506262.098106,54349,21,1
1,NewOrder,1771506262.098170,2448,18,1
1,NewOrder,1771506262.098256,16727,2,1
3,OrderStatus,1771506262.099839,6218,15,1
2,Payment,1771506262.100278,14734,6,1
2,Payment,1771506262.100344,5624,13,1
1,NewOrder,1771506262.100634,32097,18,1
2,Payment,1771506262.103237,1947,19,1
1,NewOrder,1771506262.105198,2837,19,1
1,NewOrder,1771506262.105994,8867,13,1
1,NewOrder,1771506262.106036,49980,4,1
1,NewOrder,1771506262.106071,18008,15,1
5,StockLevel,1771506262.106201,35744,3,1
2,Payment,1771506262.107171,21620,11,1
2,Payment,1771506262.107355,1413,5,1
2,Payment,1771506262.107560,10030,9,1
2,Payment,1771506262.108057,4035,19,1
2,Payment,1771506262.108795,1649,5,1
2,Payment,1771506262.110463,2521,5,1
3,OrderStatus,1771506262.111095,12930,22,1
1,NewOrder,1771506262.111136,29557,23,1
3,OrderStatus,1771506262.111315,12632,16,1
2,Payment,1771506262.112118,12811,19,1
2,Payment,1771506262.112979,18431,1,1
2,Payment,1771506262.113001,1822,5,1
1,NewOrder,1771506262.114812,35115,8,1
2,Payment,1771506262.114840,47935,5,1
1,NewOrder,1771506262.114888,25966,13,1
2,Payment,1771506262.114997,50952,2,1
2,Payment,1771506262.115038,6062,6,1
1,NewOrder,1771506262.116282,3813,10,1
1,NewOrder,1771506262.116460,3142,14,1
1,NewOrder,1771506262.116499,6069,12,1
1,NewOrder,1771506262.117424,45833,17,1
5,StockLevel,1771506262.117607,2269,9,1
2,Payment,1771506262.119618,1614,14,1
1,NewOrder,1771506262.119889,32662,9,1
2,Payment,1771506262.120112,4132,10,1
2,Payment,1771506262.121126,4248,6,1
1,NewOrder,1771506262.121249,5227,14,1
2,Payment,1771506262.122586,10338,12,1
1,NewOrder,1771506262.123967,18803,16,1
1,NewOrder,1771506262.124052,52801,22,1
1,NewOrder,1771506262.124094,54446,15,1
1,NewOrder,1771506262.124259,52619,10,1
2,Payment,1771506262.124940,2058,19,1
1,NewOrder,1771506262.125394,4555,6,1
2,Payment,1771506262.126490,14433,14,1
1,NewOrder,1771506262.127012,41678,19,1
1,NewOrder,1771506262.128816,37172,11,1
2,Payment,1771506262.129963,1878,6,1
1,NewOrder,1771506262.131435,10869,1,1
1,NewOrder,1771506262.131854,45423,6,1
3,OrderStatus,1771506262.131996,6571,0,1
1,NewOrder,1771506262.132747,31598,18,1
1,NewOrder,1771506262.132941,46270,12,1
2,Payment,1771506262.135105,9952,7,1
1,NewOrder,1771506262.138597,22898,0,1
4,Delivery,1771506262.140718,106202,23,1
2,Payment,1771506262.140880,1233,13,1
1,NewOrder,1771506262.140950,4671,14,1
1,NewOrder,1771506262.141971,34935,3,1
1,NewOrder,1771506262.142130,2345,13,1
1,NewOrder,1771506262.142331,7016,1,1
4,Delivery,1771506262.142797,13419,16,1
1,NewOrder,1771506262.144490,3160,13,1
1,NewOrder,1771506262.145073,32893,7,1
1,NewOrder,1771506262.145642,4897,14,1
2,Payment,1771506262.147666,1961,13,1
2,Payment,1771506262.149375,15497,1,1
2,Payment,1771506262.149641,1297,13,1
1,NewOrder,1771506262.149942,29702,8,1
5,StockLevel,1771506262.150554,5239,14,1
1,NewOrder,1771506262.150955,5554,13,1
2,Payment,1771506262.151514,1968,20,1
2,Payment,1771506262.152477,3650,21,1
1,NewOrder,1771506262.152577,9245,9,1
2,Payment,1771506262.153500,5023,20,1
2,Payment,1771506262.155811,1749,14,1
1,NewOrder,1771506262.156032,41662,4,1
1,NewOrder,1771506262.156146,27154,21,1
1,NewOrder,1771506262.156232,26794,16,1
2,Payment,1771506262.156522,2234,13,1
5,StockLevel,1771506262.157575,3755,14,1
2,Payment,1771506262.158538,24040,20,1
1,NewOrder,1771506262.158771,3595,13,1
4,Delivery,1771506262.161356,20744,14,1
1,NewOrder,1771506262.161522,15294,0,1
2,Payment,1771506262.161873,2665,9,1
2,Payment,1771506262.162381,14315,13,1
2,Payment,1771506262.162799,16774,5,1
1,NewOrder,1771506262.163280,21718,17,1
1,NewOrder,1771506262.164371,25037,18,1
2,Payment,1771506262.164558,5094,9,1
1,NewOrder,1771506262.164897,28562,1,1
2,Payment,1771506262.165975,22844,2,1
2,Payment,1771506262.166006,3664,11,1
1,NewOrder,1771506262.168706,15756,19,1
2,Payment,1771506262.169669,8458,9,1
2,Payment,1771506262.169687,7262,11,1
2,Payment,1771506262.176722,3750,13,1
1,NewOrder,1771506262.176836,39048,0,1
5,StockLevel,1771506262.176872,1564,22,1
2,Payment,1771506262.176903,18812,10,1
2,Payment,1771506262.176927,3796,3,1
2,Payment,1771506262.176968,2229,11,1
1,NewOrder,1771506262.177301,20109,6,1
1,NewOrder,1771506262.177979,4103,7,1
2,Payment,1771506262.178142,23250,9,1
1,NewOrder,1771506262.178451,42519,22,1
2,Payment,1771506262.178567,2734,15,1
2,Payment,1771506262.179210,16906,11,1
2,Payment,1771506262.179224,8432,12,1
2,Payment,1771506262.179582,11962,5,1
1,NewOrder,1771506262.179658,22155,8,1
1,NewOrder,1771506262.180496,22920,13,1
3,OrderStatus,1771506262.180739,1286,3,1
1,NewOrder,1771506262.181327,7539,15,1
2,Payment,1771506262.182042,7929,3,1
2,Payment,1771506262.182106,15621,7,1
2,Payment,1771506262.182127,12450,14,1
1,NewOrder,1771506262.182588,65435,20,1
2,Payment,1771506262.183051,7425,16,1
1,NewOrder,1771506262.183312,5975,21,1
5,StockLevel,1771506262.184489,26529,19,1
1,NewOrder,1771506262.185011,30494,17,1
1,NewOrder,1771506262.187671,59168,12,1
3,OrderStatus,1771506262.188846,1132,2,1
2,Payment,1771506262.188892,4251,15,1
2,Payment,1771506262.189314,21866,21,1
3,OrderStatus,1771506262.189435,23478,18,1
2,Payment,1771506262.189989,3236,3,1
2,Payment,1771506262.189996,4312,2,1
3,OrderStatus,1771506262.190489,2631,16,1
1,NewOrder,1771506262.191577,22287,5,1
1,NewOrder,1771506262.193139,28641,16,1
2,Payment,1771506262.193170,3231,15,1
1,NewOrder,1771506262.193241,53634,3,1
4,Delivery,1771506262.193478,46484,1,1
1,NewOrder,1771506262.194325,9961,2,1
1,NewOrder,1771506262.194601,15534,14,1
1,NewOrder,1771506262.195741,44252,10,1
1,NewOrder,1771506262.196142,12684,11,1
1,NewOrder,1771506262.196425,30387,15,1
1,NewOrder,1771506262.197436,41373,6,1
1,NewOrder,1771506262.197709,4345,4,1
3,OrderStatus,1771506262.197752,1678,7,1
2,Payment,1771506262.199448,3230,7,1
1,NewOrder,1771506262.201410,4980,9,1
2,Payment,1771506262.201830,14175,8,1
1,NewOrder,1771506262.202072,37867,4,1
2,Payment,1771506262.202695,18623,7,1
2,Payment,1771506262.203432,6533,13,1
1,NewOrder,1771506262.204297,11565,2,1
1,NewOrder,1771506262.206408,10577,9,1
1,NewOrder,1771506262.208853,2948,11,1
1,NewOrder,1771506262.209992,57425,13,1
5,StockLevel,1771506262.210151,5132,14,1
1,NewOrder,1771506262.211034,20322,19,1
1,NewOrder,1771506262.211199,21532,21,1
2,Payment,1771506262.211816,5705,11,1
1,NewOrder,1771506262.212930,16409,18,1
3,OrderStatus,1771506262.213888,4775,5,1
1,NewOrder,1771506262.215308,51955,14,1
2,Payment,1771506262.215529,6221,17,1
1,NewOrder,1771506262.215888,11656,2,1
1,NewOrder,1771506262.215896,17562,0,1
2,Payment,1771506262.216031,25782,8,1
2,Payment,1771506262.217011,5988,9,1
1,NewOrder,1771506262.217545,3826,11,1
1,NewOrder,1771506262.218687,10110,5,1
2,Payment,1771506262.220991,37284,22,1
1,NewOrder,1771506262.221337,8723,7,1
2,Payment,1771506262.221387,6919,11,1
3,OrderStatus,1771506262.221768,962,17,1
1,NewOrder,1771506262.221807,25281,16,1
1,NewOrder,1771506262.222748,5069,17,1
1,NewOrder,1771506262.223022,21176,9,1
2,Payment,1771506262.226840,3394,15,1
1,NewOrder,1771506262.227560,33674,2,1
2,Payment,1771506262.227834,4505,17,1
2,Payment,1771506262.228332,1310,11,1
1,NewOrder,1771506262.228814,31739,5,1
2,Payment,1771506262.229366,2613,18,1
1,NewOrder,1771506262.229668,18414,11,1
1,NewOrder,1771506262.230097,44506,7,1
3,OrderStatus,1771506262.230256,978,15,1
1,NewOrder,1771506262.231247,16952,15,1
1,NewOrder,1771506262.231383,42351,19,1
2,Payment,1771506262.232006,2077,18,1
1,NewOrder,1771506262.232353,8644,17,1
4,Delivery,1771506262.232745,14537,21,1
3,OrderStatus,1771506262.233485,980,0,1
2,Payment,1771506262.234096,25841,18,1
2,Payment,1771506262.234483,1142,0,1
2,Payment,1771506262.235638,12466,0,1
1,NewOrder,1771506262.238836,28470,6,1
1,NewOrder,1771506262.239964,5358,4,1
1,NewOrder,1771506262.239978,4871,1,1
