Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512397.318910,19983,15,1
2,Payment,1771512397.318988,18426,9,1
1,NewOrder,1771512397.319029,25478,16,1
1,NewOrder,1771512397.320674,27598,17,1
1,NewOrder,1771512397.323939,20665,10,1
1,NewOrder,1771512397.325768,25210,12,1
2,Payment,1771512397.327482,35012,22,1
1,NewOrder,1771512397.327512,20810,0,1
1,NewOrder,1771512397.327534,21851,8,1
5,StockLevel,1771512397.329850,17322,2,1
1,NewOrder,1771512397.335111,15833,14,1
2,Payment,1771512397.337226,7399,1,1
2,Payment,1771512397.337310,5394,6,1
2,Payment,1771512397.337366,34502,19,1
1,NewOrder,1771512397.337392,29889,23,1
1,NewOrder,1771512397.337404,29998,11,1
2,Payment,1771512397.337423,16501,9,1
5,StockLevel,1771512397.338788,21909,3,1
4,Delivery,1771512397.338819,34969,4,1
1,NewOrder,1771512397.338845,22247,7,1
1,NewOrder,1771512397.338902,46888,15,1
1,NewOrder,1771512397.338932,29360,5,1
1,NewOrder,1771512397.342719,47865,6,1
1,NewOrder,1771512397.344521,46015,16,1
1,NewOrder,1771512397.344589,38780,18,1
5,StockLevel,1771512397.344612,17537,10,1
1,NewOrder,1771512397.344636,31780,1,1
1,NewOrder,1771512397.346643,20746,13,1
1,NewOrder,1771512397.347182,11746,2,1
2,Payment,1771512397.348288,8465,17,1
1,NewOrder,1771512397.348332,17711,0,1
1,NewOrder,1771512397.349394,41114,8,1
5,StockLevel,1771512397.350951,15300,14,1
2,Payment,1771512397.350994,17332,12,1
1,NewOrder,1771512397.353938,23602,9,1
2,Payment,1771512397.354004,21173,20,1
2,Payment,1771512397.356768,17100,17,1
2,Payment,1771512397.358942,8424,2,1
1,NewOrder,1771512397.360713,24009,3,1
2,Payment,1771512397.361100,12801,7,1
1,NewOrder,1771512397.362158,21160,10,1
2,Payment,1771512397.362515,19168,22,1
3,OrderStatus,1771512397.364410,9669,21,1
1,NewOrder,1771512397.366062,10327,0,1
3,OrderStatus,1771512397.366261,6454,14,1
2,Payment,1771512397.367290,20301,23,1
1,NewOrder,1771512397.367376,17319,2,1
2,Payment,1771512397.367400,14188,13,1
2,Payment,1771512397.367417,14284,11,1
1,NewOrder,1771512397.368303,6737,5,1
2,Payment,1771512397.368340,19182,12,1
2,Payment,1771512397.371883,26303,19,1
1,NewOrder,1771512397.372730,18988,14,1
5,StockLevel,1771512397.373797,6176,4,1
1,NewOrder,1771512397.373884,15004,17,1
2,Payment,1771512397.373916,14926,7,1
1,NewOrder,1771512397.374090,11587,21,1
2,Payment,1771512397.375049,5177,5,1
2,Payment,1771512397.375193,26564,20,1
2,Payment,1771512397.376399,20337,0,1
2,Payment,1771512397.376426,12558,1,1
2,Payment,1771512397.377556,19326,9,1
2,Payment,1771512397.379988,23975,4,1
1,NewOrder,1771512397.380254,10231,5,1
1,NewOrder,1771512397.381599,13425,13,1
2,Payment,1771512397.381692,25377,22,1
2,Payment,1771512397.381718,22204,11,1
2,Payment,1771512397.383340,28655,10,1
1,NewOrder,1771512397.383393,9754,18,1
1,NewOrder,1771512397.384704,13532,2,1
2,Payment,1771512397.384739,27293,3,1
1,NewOrder,1771512397.385686,13494,21,1
3,OrderStatus,1771512397.385816,1388,15,1
1,NewOrder,1771512397.387215,10996,15,1
2,Payment,1771512397.387536,7324,12,1
1,NewOrder,1771512397.387600,12771,23,1
2,Payment,1771512397.388859,31892,7,1
2,Payment,1771512397.388897,9255,17,1
2,Payment,1771512397.388999,31715,1,1
2,Payment,1771512397.390502,34525,5,1
1,NewOrder,1771512397.390519,9829,8,1
1,NewOrder,1771512397.390552,9748,16,1
2,Payment,1771512397.390600,35725,6,1
1,NewOrder,1771512397.391727,13575,14,1
1,NewOrder,1771512397.393174,13994,18,1
2,Payment,1771512397.394868,15406,12,1
2,Payment,1771512397.395039,8796,13,1
2,Payment,1771512397.396748,34808,0,1
2,Payment,1771512397.396898,33190,9,1
1,NewOrder,1771512397.398159,9027,17,1
2,Payment,1771512397.398200,12025,19,1
1,NewOrder,1771512397.398219,10571,15,1
1,NewOrder,1771512397.398246,8890,2,1
1,NewOrder,1771512397.399190,21447,21,1
4,Delivery,1771512397.400309,23601,16,1
2,Payment,1771512397.400358,34223,8,1
1,NewOrder,1771512397.400385,11676,23,1
2,Payment,1771512397.401772,15841,20,1
2,Payment,1771512397.403851,16828,13,1
4,Delivery,1771512397.403931,30539,11,1
1,NewOrder,1771512397.403975,16622,4,1
1,NewOrder,1771512397.405311,9167,14,1
2,Payment,1771512397.407079,24412,22,1
1,NewOrder,1771512397.407145,16747,2,1
2,Payment,1771512397.407184,16781,18,1
2,Payment,1771512397.407197,26024,17,1
2,Payment,1771512397.408796,32331,15,1
2,Payment,1771512397.410241,30827,19,1
1,NewOrder,1771512397.410283,10410,12,1
1,NewOrder,1771512397.412008,11979,10,1
1,NewOrder,1771512397.412049,11805,3,1
2,Payment,1771512397.412070,40180,23,1
2,Payment,1771512397.414494,10532,14,1
5,StockLevel,1771512397.417628,2156,20,1
4,Delivery,1771512397.419799,11853,20,1
1,NewOrder,1771512397.420612,13799,4,1
2,Payment,1771512397.420651,38702,21,1
1,NewOrder,1771512397.420693,13801,13,1
1,NewOrder,1771512397.420709,4346,12,1
1,NewOrder,1771512397.420727,13849,1,1
1,NewOrder,1771512397.420762,22895,7,1
2,Payment,1771512397.423864,13232,3,1
1,NewOrder,1771512397.423903,24435,2,1
1,NewOrder,1771512397.423919,11636,16,1
1,NewOrder,1771512397.423980,17117,18,1
1,NewOrder,1771512397.423996,15208,10,1
2,Payment,1771512397.425035,27153,14,1
2,Payment,1771512397.425040,15959,5,1
1,NewOrder,1771512397.425067,15956,12,1
2,Payment,1771512397.426336,16068,6,1
1,NewOrder,1771512397.430109,10785,9,1
2,Payment,1771512397.431507,42131,22,1
2,Payment,1771512397.431573,20526,0,1
2,Payment,1771512397.431679,35304,20,1
1,NewOrder,1771512397.433229,12245,17,1
1,NewOrder,1771512397.434419,20628,4,1
1,NewOrder,1771512397.434483,19154,11,1
1,NewOrder,1771512397.434507,19086,13,1
1,NewOrder,1771512397.434582,19088,1,1
1,NewOrder,1771512397.434593,27807,8,1
2,Payment,1771512397.435567,26924,16,1
2,Payment,1771512397.437101,21090,3,1
1,NewOrder,1771512397.439217,17372,10,1
1,NewOrder,1771512397.440920,15589,9,1
1,NewOrder,1771512397.441014,22870,5,1
1,NewOrder,1771512397.441033,24157,12,1
5,StockLevel,1771512397.441078,17508,19,1
2,Payment,1771512397.441110,38330,18,1
1,NewOrder,1771512397.441135,21326,15,1
2,Payment,1771512397.442420,9842,6,1
2,Payment,1771512397.443673,17641,7,1
1,NewOrder,1771512397.445488,8073,17,1
1,NewOrder,1771512397.448348,8218,2,1
2,Payment,1771512397.452111,13148,0,1
1,NewOrder,1771512397.452203,14845,14,1
2,Payment,1771512397.452258,34322,23,1
2,Payment,1771512397.452277,15671,6,1
1,NewOrder,1771512397.453572,15941,17,1
1,NewOrder,1771512397.453608,11610,13,1
2,Payment,1771512397.453646,18036,11,1
2,Payment,1771512397.453686,15789,1,1
1,NewOrder,1771512397.455062,15550,4,1
3,OrderStatus,1771512397.456517,4419,9,1
2,Payment,1771512397.456582,17019,2,1
1,NewOrder,1771512397.456600,14045,10,1
1,NewOrder,1771512397.458202,18589,3,1
1,NewOrder,1771512397.458601,19501,19,1
2,Payment,1771512397.459362,35843,21,1
1,NewOrder,1771512397.460951,25617,9,1
2,Payment,1771512397.461330,14413,7,1
1,NewOrder,1771512397.462411,19864,8,1
2,Payment,1771512397.462471,14252,15,1
2,Payment,1771512397.462504,6920,16,1
2,Payment,1771512397.463900,17042,5,1
5,StockLevel,1771512397.465199,14726,12,1
1,NewOrder,1771512397.465229,11457,13,1
2,Payment,1771512397.465268,23545,0,1
1,NewOrder,1771512397.466994,8714,20,1
2,Payment,1771512397.467066,15256,14,1
2,Payment,1771512397.467956,14294,6,1
1,NewOrder,1771512397.469433,13982,16,1
2,Payment,1771512397.469491,31690,1,1
2,Payment,1771512397.469533,22018,17,1
1,NewOrder,1771512397.470623,22479,4,1
1,NewOrder,1771512397.470662,14510,10,1
1,NewOrder,1771512397.471690,33114,11,1
5,StockLevel,1771512397.473617,18147,2,1
1,NewOrder,1771512397.473647,29669,22,1
1,NewOrder,1771512397.475728,37043,20,1
1,NewOrder,1771512397.475752,25388,7,1
1,NewOrder,1771512397.476696,16336,13,1
2,Payment,1771512397.476733,23053,15,1
1,NewOrder,1771512397.476799,35986,3,1
1,NewOrder,1771512397.478114,17028,19,1
1,NewOrder,1771512397.479456,33363,18,1
1,NewOrder,1771512397.479933,15298,12,1
1,NewOrder,1771512397.480957,16869,5,1
1,NewOrder,1771512397.482260,30480,6,1
2,Payment,1771512397.482284,10832,8,1
3,OrderStatus,1771512397.482337,5803,14,1
1,NewOrder,1771512397.483424,11829,16,1
1,NewOrder,1771512397.485180,11078,10,1
2,Payment,1771512397.486582,9702,9,1
2,Payment,1771512397.486592,14521,23,1
1,NewOrder,1771512397.488153,24609,14,1
2,Payment,1771512397.488822,18829,0,1
1,NewOrder,1771512397.491560,21093,17,1
2,Payment,1771512397.491779,25874,2,1
2,Payment,1771512397.493043,14567,13,1
1,NewOrder,1771512397.493117,17688,4,1
1,NewOrder,1771512397.493129,19742,8,1
2,Payment,1771512397.495149,12588,19,1
1,NewOrder,1771512397.495217,31494,21,1
1,NewOrder,1771512397.495245,19398,12,1
2,Payment,1771512397.495264,17421,16,1
1,NewOrder,1771512397.496265,14576,10,1
2,Payment,1771512397.496299,4769,9,1
1,NewOrder,1771512397.497834,19768,5,1
2,Payment,1771512397.499800,19289,15,1
2,Payment,1771512397.501084,4921,9,1
2,Payment,1771512397.501124,15059,23,1
4,Delivery,1771512397.501151,33064,7,1
2,Payment,1771512397.501189,23038,1,1
2,Payment,1771512397.503327,21121,22,1
1,NewOrder,1771512397.504814,20524,11,1
1,NewOrder,1771512397.506011,13050,9,1
1,NewOrder,1771512397.507619,12909,13,1
1,NewOrder,1771512397.507662,32107,0,1
4,Delivery,1771512397.507753,15181,19,1
2,Payment,1771512397.510820,20335,4,1
2,Payment,1771512397.510856,6765,10,1
1,NewOrder,1771512397.512664,27167,17,1
1,NewOrder,1771512397.512694,25683,16,1
1,NewOrder,1771512397.512749,15795,6,1
1,NewOrder,1771512397.512770,21525,14,1
4,Delivery,1771512397.512787,10542,20,1
1,NewOrder,1771512397.512794,17119,3,1
1,NewOrder,1771512397.512835,20311,18,1
1,NewOrder,1771512397.512886,21375,8,1
1,NewOrder,1771512397.514652,19592,12,1
2,Payment,1771512397.516191,18141,23,1
2,Payment,1771512397.517616,23394,5,1
2,Payment,1771512397.517630,7734,10,1
1,NewOrder,1771512397.517668,22077,2,1
1,NewOrder,1771512397.519071,34896,9,1
1,NewOrder,1771512397.519105,28616,15,1
2,Payment,1771512397.520537,9317,13,1
1,NewOrder,1771512397.522944,28601,19,1
1,NewOrder,1771512397.523342,30534,20,1
1,NewOrder,1771512397.524237,23341,1,1
1,NewOrder,1771512397.524464,20986,22,1
2,Payment,1771512397.525349,18315,11,1
2,Payment,1771512397.525377,7695,10,1
1,NewOrder,1771512397.526721,36986,21,1
2,Payment,1771512397.528555,23037,6,1
1,NewOrder,1771512397.529866,37120,13,1
1,NewOrder,1771512397.529925,23915,3,1
1,NewOrder,1771512397.531168,23537,4,1
2,Payment,1771512397.533083,29933,10,1
1,NewOrder,1771512397.533158,24026,18,1
1,NewOrder,1771512397.534231,28213,7,1
1,NewOrder,1771512397.534264,38315,12,1
2,Payment,1771512397.534278,39324,8,1
1,NewOrder,1771512397.534312,20345,14,1
5,StockLevel,1771512397.534356,25474,23,1
4,Delivery,1771512397.538385,54600,16,1
1,NewOrder,1771512397.539756,14146,2,1
2,Payment,1771512397.539780,9462,0,1
1,NewOrder,1771512397.539842,15622,17,1
1,NewOrder,1771512397.541019,21912,5,1
5,StockLevel,1771512397.543672,34782,11,1
2,Payment,1771512397.545464,11218,22,1
2,Payment,1771512397.547591,12687,1,1
1,NewOrder,1771512397.547750,34546,15,1
1,NewOrder,1771512397.549258,41850,0,1
1,NewOrder,1771512397.551565,33298,19,1
2,Payment,1771512397.551609,26404,6,1
1,NewOrder,1771512397.553848,20942,3,1
2,Payment,1771512397.553891,9014,20,1
2,Payment,1771512397.553916,18306,2,1
5,StockLevel,1771512397.553977,28992,9,1
2,Payment,1771512397.554673,4140,14,1
1,NewOrder,1771512397.554723,8953,4,1
1,NewOrder,1771512397.555470,8589,17,1
1,NewOrder,1771512397.556708,12003,22,1
4,Delivery,1771512397.557200,16315,18,1
1,NewOrder,1771512397.558829,10581,14,1
2,Payment,1771512397.559841,11905,23,1
1,NewOrder,1771512397.560293,25427,1,1
1,NewOrder,1771512397.562461,30179,7,1
4,Delivery,1771512397.562922,10978,20,1
1,NewOrder,1771512397.562947,29797,5,1
1,NewOrder,1771512397.563042,27701,10,1
2,Payment,1771512397.563683,12095,4,1
2,Payment,1771512397.563723,14792,21,1
1,NewOrder,1771512397.564068,8970,17,1
1,NewOrder,1771512397.567010,11413,13,1
2,Payment,1771512397.568729,14053,22,1
2,Payment,1771512397.569421,1846,14,1
3,OrderStatus,1771512397.571275,4226,14,1
2,Payment,1771512397.571752,15815,23,1
1,NewOrder,1771512397.572233,36108,2,1
2,Payment,1771512397.572593,9089,12,1
2,Payment,1771512397.573049,3474,17,1
2,Payment,1771512397.573525,20455,18,1
2,Payment,1771512397.573617,9124,8,1
2,Payment,1771512397.573912,35262,20,1
4,Delivery,1771512397.574815,20907,3,1
1,NewOrder,1771512397.575513,15562,14,1
4,Delivery,1771512397.575784,20245,4,1
1,NewOrder,1771512397.576534,15636,17,1
2,Payment,1771512397.578025,9221,6,1
1,NewOrder,1771512397.578450,31085,13,1
2,Payment,1771512397.578468,16835,11,1
2,Payment,1771512397.578541,37748,21,1
2,Payment,1771512397.581695,5978,12,1
2,Payment,1771512397.582313,10720,15,1
2,Payment,1771512397.582754,27350,8,1
2,Payment,1771512397.582798,38221,22,1
1,NewOrder,1771512397.582983,43142,9,1
2,Payment,1771512397.584890,41255,19,1
1,NewOrder,1771512397.585747,39140,1,1
2,Payment,1771512397.587257,28644,6,1
1,NewOrder,1771512397.587583,26758,23,1
1,NewOrder,1771512397.587682,8087,12,1
3,OrderStatus,1771512397.590751,16628,10,1
2,Payment,1771512397.591090,5013,14,1
2,Payment,1771512397.591125,15626,0,1
2,Payment,1771512397.592181,24181,17,1
1,NewOrder,1771512397.592653,36071,7,1
2,Payment,1771512397.592760,16819,5,1
2,Payment,1771512397.592995,26184,16,1
1,NewOrder,1771512397.593050,37377,15,1
2,Payment,1771512397.593995,36116,18,1
1,NewOrder,1771512397.595311,35135,11,1
1,NewOrder,1771512397.595735,18143,3,1
2,Payment,1771512397.595776,26990,12,1
2,Payment,1771512397.596042,18825,4,1
2,Payment,1771512397.596110,30839,14,1
1,NewOrder,1771512397.606767,12811,0,1
1,NewOrder,1771512397.607394,12803,10,1
2,Payment,1771512397.608358,13143,2,1
3,OrderStatus,1771512397.609188,8450,20,1
1,NewOrder,1771512397.609551,11921,13,1
1,NewOrder,1771512397.609593,8155,5,1
1,NewOrder,1771512397.610113,21519,8,1
1,NewOrder,1771512397.613893,10538,3,1
1,NewOrder,1771512397.614353,16980,23,1
2,Payment,1771512397.614881,10511,4,1
2,Payment,1771512397.615912,6356,6,1
2,Payment,1771512397.616305,16860,21,1
2,Payment,1771512397.616370,25743,17,1
2,Payment,1771512397.617654,20695,20,1
1,NewOrder,1771512397.617759,21088,5,1
1,NewOrder,1771512397.619195,21193,16,1
2,Payment,1771512397.619587,11315,0,1
1,NewOrder,1771512397.620208,24393,10,1
1,NewOrder,1771512397.621034,11748,22,1
1,NewOrder,1771512397.621484,28151,13,1
2,Payment,1771512397.621510,18471,2,1
2,Payment,1771512397.622275,5128,6,1
1,NewOrder,1771512397.622776,22856,12,1
1,NewOrder,1771512397.624444,33293,3,1
1,NewOrder,1771512397.624905,25650,1,1
1,NewOrder,1771512397.625403,21025,4,1
5,StockLevel,1771512397.626138,25057,9,1
1,NewOrder,1771512397.626162,14217,19,1
5,StockLevel,1771512397.626957,20340,14,1
2,Payment,1771512397.627414,10447,6,1
2,Payment,1771512397.628734,20896,7,1
2,Payment,1771512397.630122,15485,18,1
1,NewOrder,1771512397.630445,12057,15,1
2,Payment,1771512397.630455,25700,11,1
1,NewOrder,1771512397.630917,15065,0,1
1,NewOrder,1771512397.631348,11457,23,1
2,Payment,1771512397.631640,31019,8,1
1,NewOrder,1771512397.632798,10021,22,1
3,OrderStatus,1771512397.633177,4855,21,1
2,Payment,1771512397.637887,28668,6,1
2,Payment,1771512397.638051,12093,21,1
2,Payment,1771512397.638363,16470,20,1
2,Payment,1771512397.638858,6377,5,1
1,NewOrder,1771512397.639988,16645,2,1
2,Payment,1771512397.640394,18838,19,1
2,Payment,1771512397.640398,6419,16,1
2,Payment,1771512397.642129,7533,17,1
2,Payment,1771512397.642518,14146,15,1
1,NewOrder,1771512397.642821,9489,23,1
2,Payment,1771512397.642834,22294,22,1
1,NewOrder,1771512397.644617,11600,10,1
1,NewOrder,1771512397.645245,20873,5,1
1,NewOrder,1771512397.645613,17449,18,1
2,Payment,1771512397.645647,15290,12,1
2,Payment,1771512397.645997,3545,0,1
1,NewOrder,1771512397.646438,17091,4,1
2,Payment,1771512397.646833,18225,16,1
1,NewOrder,1771512397.647303,17229,14,1
1,NewOrder,1771512397.649558,15522,0,1
2,Payment,1771512397.649639,21370,7,1
5,StockLevel,1771512397.649652,16859,13,1
1,NewOrder,1771512397.649670,9179,17,1
2,Payment,1771512397.650150,23954,21,1
1,NewOrder,1771512397.650570,7910,1,1
2,Payment,1771512397.651210,25732,9,1
5,StockLevel,1771512397.652324,4367,23,1
2,Payment,1771512397.654849,13829,20,1
2,Payment,1771512397.656171,23908,11,1
1,NewOrder,1771512397.656232,7700,10,1
2,Payment,1771512397.656642,3727,2,1
2,Payment,1771512397.656673,12390,15,1
2,Payment,1771512397.656701,23421,23,1
5,StockLevel,1771512397.657753,12822,3,1
1,NewOrder,1771512397.658496,9008,1,1
2,Payment,1771512397.658859,15798,17,1
2,Payment,1771512397.659242,27273,19,1
2,Payment,1771512397.660385,2568,2,1
2,Payment,1771512397.660953,19051,12,1
4,Delivery,1771512397.662687,28326,8,1
2,Payment,1771512397.662964,6006,2,1
2,Payment,1771512397.663069,32332,18,1
2,Payment,1771512397.663537,16004,4,1
2,Payment,1771512397.663942,31799,10,1
1,NewOrder,1771512397.664547,11969,14,1
1,NewOrder,1771512397.665073,11820,16,1
1,NewOrder,1771512397.665091,10053,0,1
1,NewOrder,1771512397.665136,16939,22,1
1,NewOrder,1771512397.666126,10849,5,1
1,NewOrder,1771512397.666523,8115,13,1
1,NewOrder,1771512397.666570,29160,6,1
1,NewOrder,1771512397.667511,24427,1,1
1,NewOrder,1771512397.668694,21765,20,1
1,NewOrder,1771512397.668983,26723,2,1
5,StockLevel,1771512397.669074,22129,15,1
2,Payment,1771512397.670590,12807,3,1
1,NewOrder,1771512397.671025,11828,7,1
2,Payment,1771512397.674115,26203,21,1
1,NewOrder,1771512397.674653,35545,13,1
1,NewOrder,1771512397.674673,18104,17,1
1,NewOrder,1771512397.675153,23501,0,1
2,Payment,1771512397.676524,5864,14,1
3,OrderStatus,1771512397.676904,2353,16,1
1,NewOrder,1771512397.676955,15853,9,1
2,Payment,1771512397.676991,8726,5,1
1,NewOrder,1771512397.679268,6497,16,1
1,NewOrder,1771512397.679549,18351,4,1
1,NewOrder,1771512397.680021,31423,12,1
2,Payment,1771512397.680094,25088,11,1
4,Delivery,1771512397.680138,46867,23,1
1,NewOrder,1771512397.682091,13718,22,1
2,Payment,1771512397.682395,2986,14,1
1,NewOrder,1771512397.682868,26352,7,1
2,Payment,1771512397.683413,5249,3,1
5,StockLevel,1771512397.685390,7050,14,1
1,NewOrder,1771512397.685727,9954,5,1
1,NewOrder,1771512397.685780,14856,16,1
1,NewOrder,1771512397.686530,20474,19,1
2,Payment,1771512397.688672,3685,3,1
2,Payment,1771512397.690474,15657,20,1
2,Payment,1771512397.691023,23585,8,1
1,NewOrder,1771512397.691218,22145,15,1
4,Delivery,1771512397.691952,16107,1,1
1,NewOrder,1771512397.692364,20362,3,1
1,NewOrder,1771512397.692449,19382,14,1
1,NewOrder,1771512397.692786,31259,17,1
1,NewOrder,1771512397.692823,19463,9,1
2,Payment,1771512397.695418,15721,18,1
2,Payment,1771512397.695690,4919,5,1
1,NewOrder,1771512397.695720,33395,2,1
3,OrderStatus,1771512397.695746,7239,6,1
2,Payment,1771512397.695752,25480,10,1
1,NewOrder,1771512397.695824,21516,22,1
5,StockLevel,1771512397.697915,16683,4,1
3,OrderStatus,1771512397.698664,6271,0,1
1,NewOrder,1771512397.700333,24672,21,1
2,Payment,1771512397.700624,4994,5,1
3,OrderStatus,1771512397.700651,8349,16,1
1,NewOrder,1771512397.702995,21139,6,1
1,NewOrder,1771512397.704954,14690,0,1
2,Payment,1771512397.705208,23287,11,1
1,NewOrder,1771512397.705625,20387,5,1
2,Payment,1771512397.706154,11735,20,1
2,Payment,1771512397.707043,17026,19,1
2,Payment,1771512397.708074,6852,1,1
2,Payment,1771512397.709010,6616,16,1
1,NewOrder,1771512397.709230,31229,7,1
1,NewOrder,1771512397.710212,18724,13,1
1,NewOrder,1771512397.711155,21086,18,1
2,Payment,1771512397.711459,10645,12,1
1,NewOrder,1771512397.711844,26713,14,1
2,Payment,1771512397.712297,23312,9,1
1,NewOrder,1771512397.712742,24631,3,1
2,Payment,1771512397.713371,16423,15,1
2,Payment,1771512397.714605,3764,4,1
1,NewOrder,1771512397.714618,15444,8,1
2,Payment,1771512397.714933,8770,1,1
4,Delivery,1771512397.715642,43933,16,1
2,Payment,1771512397.717351,13085,22,1
2,Payment,1771512397.717905,19447,20,1
2,Payment,1771512397.718378,8933,4,1
1,NewOrder,1771512397.719657,26263,0,1
1,NewOrder,1771512397.721247,25863,10,1
5,StockLevel,1771512397.722130,19623,12,1
1,NewOrder,1771512397.723718,13172,1,1
1,NewOrder,1771512397.724061,29165,17,1
1,NewOrder,1771512397.724085,24195,19,1
1,NewOrder,1771512397.724150,33268,6,1
1,NewOrder,1771512397.725016,25134,21,1
5,StockLevel,1771512397.726028,20356,5,1
1,NewOrder,1771512397.727034,13526,23,1
1,NewOrder,1771512397.727320,23770,4,1
1,NewOrder,1771512397.728510,37316,11,1
3,OrderStatus,1771512397.728954,5656,13,1
2,Payment,1771512397.729138,13336,2,1
2,Payment,1771512397.729811,8328,15,1
3,OrderStatus,1771512397.730075,8724,8,1
1,NewOrder,1771512397.730446,24612,22,1
1,NewOrder,1771512397.732251,18287,18,1
2,Payment,1771512397.734620,8626,13,1
5,StockLevel,1771512397.735625,13577,9,1
1,NewOrder,1771512397.736905,20470,1,1
2,Payment,1771512397.737367,8170,20,1
1,NewOrder,1771512397.737386,28853,3,1
2,Payment,1771512397.738151,16432,15,1
1,NewOrder,1771512397.738564,24375,14,1
2,Payment,1771512397.738815,7030,8,1
2,Payment,1771512397.740469,17070,7,1
1,NewOrder,1771512397.740575,16819,23,1
4,Delivery,1771512397.741768,18167,12,1
1,NewOrder,1771512397.742484,32032,2,1
5,StockLevel,1771512397.743253,17263,13,1
5,StockLevel,1771512397.745554,27361,20,1
1,NewOrder,1771512397.745860,37631,8,1
1,NewOrder,1771512397.745932,26663,0,1
5,StockLevel,1771512397.746391,8508,5,1
2,Payment,1771512397.747126,19983,10,1
1,NewOrder,1771512397.748295,7974,19,1
1,NewOrder,1771512397.749213,15801,9,1
2,Payment,1771512397.750160,6732,21,1
1,NewOrder,1771512397.750548,34619,18,1
2,Payment,1771512397.751101,6882,4,1
3,OrderStatus,1771512397.753236,3122,17,1
1,NewOrder,1771512397.754599,33111,15,1
4,Delivery,1771512397.754910,19562,5,1
2,Payment,1771512397.755067,12139,22,1
1,NewOrder,1771512397.756284,10247,19,1
1,NewOrder,1771512397.756365,9824,17,1
2,Payment,1771512397.756899,26262,21,1
2,Payment,1771512397.757391,6567,1,1
2,Payment,1771512397.757405,16150,23,1
1,NewOrder,1771512397.757428,24459,6,1
2,Payment,1771512397.757549,15929,7,1
1,NewOrder,1771512397.757991,16553,4,1
3,OrderStatus,1771512397.759587,2711,16,1
1,NewOrder,1771512397.759945,7250,12,1
1,NewOrder,1771512397.760528,29752,13,1
1,NewOrder,1771512397.762309,7062,16,1
2,Payment,1771512397.762949,6910,14,1
1,NewOrder,1771512397.763973,25100,1,1
1,NewOrder,1771512397.765022,5669,9,1
1,NewOrder,1771512397.765836,28527,11,1
1,NewOrder,1771512397.766198,25394,17,1
2,Payment,1771512397.766249,7360,3,1
2,Payment,1771512397.766541,25508,19,1
2,Payment,1771512397.767118,13073,10,1
2,Payment,1771512397.767204,10276,12,1
1,NewOrder,1771512397.767217,18637,22,1
1,NewOrder,1771512397.769381,5113,16,1
4,Delivery,1771512397.769867,29421,14,1
2,Payment,1771512397.770700,17665,9,1
1,NewOrder,1771512397.772604,14549,0,1
2,Payment,1771512397.772923,27109,20,1
1,NewOrder,1771512397.773488,25479,7,1
1,NewOrder,1771512397.773572,17590,23,1
1,NewOrder,1771512397.773623,15110,3,1
2,Payment,1771512397.774482,22936,5,1
3,OrderStatus,1771512397.774504,8517,16,1
2,Payment,1771512397.774525,8066,2,1
2,Payment,1771512397.774555,14557,4,1
2,Payment,1771512397.777495,6026,12,1
2,Payment,1771512397.780207,12335,10,1
1,NewOrder,1771512397.781902,16007,6,1
5,StockLevel,1771512397.782603,11962,2,1
2,Payment,1771512397.783029,3877,16,1
2,Payment,1771512397.783170,23258,21,1
2,Payment,1771512397.783504,15522,8,1
1,NewOrder,1771512397.783531,12473,12,1
1,NewOrder,1771512397.785183,13273,18,1
2,Payment,1771512397.785862,24959,22,1
2,Payment,1771512397.786918,3775,16,1
2,Payment,1771512397.787164,14506,0,1
1,NewOrder,1771512397.787724,16166,15,1
2,Payment,1771512397.788375,18929,9,1
1,NewOrder,1771512397.788744,21054,3,1
1,NewOrder,1771512397.789089,33901,1,1
2,Payment,1771512397.789129,20206,4,1
2,Payment,1771512397.790288,8319,13,1
5,StockLevel,1771512397.790702,14402,16,1
2,Payment,1771512397.791171,24499,23,1
2,Payment,1771512397.791600,16337,17,1
1,NewOrder,1771512397.792057,31264,19,1
2,Payment,1771512397.792552,18941,10,1
2,Payment,1771512397.794373,22857,11,1
1,NewOrder,1771512397.794576,7491,2,1
2,Payment,1771512397.796019,14129,12,1
1,NewOrder,1771512397.797427,21239,5,1
1,NewOrder,1771512397.797925,20020,6,1
2,Payment,1771512397.798463,22934,18,1
2,Payment,1771512397.798618,16169,13,1
1,NewOrder,1771512397.798985,4264,7,1
1,NewOrder,1771512397.799040,15720,8,1
2,Payment,1771512397.799301,18250,14,1
1,NewOrder,1771512397.800041,7625,20,1
2,Payment,1771512397.801678,12573,0,1
1,NewOrder,1771512397.802075,5545,2,1
2,Payment,1771512397.803264,23065,7,1
2,Payment,1771512397.803906,18325,15,1
1,NewOrder,1771512397.805119,26204,16,1
2,Payment,1771512397.806436,19061,21,1
2,Payment,1771512397.807320,13505,9,1
1,NewOrder,1771512397.807631,10756,2,1
2,Payment,1771512397.807674,25491,20,1
1,NewOrder,1771512397.807947,22798,17,1
1,NewOrder,1771512397.809349,20128,4,1
3,OrderStatus,1771512397.809813,8417,3,1
1,NewOrder,1771512397.810157,7875,12,1
2,Payment,1771512397.810836,19089,22,1
1,NewOrder,1771512397.811508,14745,10,1
2,Payment,1771512397.814260,5793,0,1
2,Payment,1771512397.814775,20987,8,1
