Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278179.551475,33761,19,1
2,Payment,1772278179.552984,10972,6,1
2,Payment,1772278179.555177,14082,3,1
2,Payment,1772278179.556930,23091,5,1
3,OrderStatus,1772278179.557430,6529,13,1
2,Payment,1772278179.557445,10249,10,1
1,NewOrder,1772278179.558451,56994,23,1
4,Delivery,1772278179.558531,12042,12,1
1,NewOrder,1772278179.559165,30707,1,1
2,Payment,1772278179.560590,27445,4,1
1,NewOrder,1772278179.561394,18009,11,1
1,NewOrder,1772278179.561809,18537,18,1
1,NewOrder,1772278179.562389,20904,16,1
2,Payment,1772278179.563034,10340,9,1
2,Payment,1772278179.563149,5912,17,1
1,NewOrder,1772278179.563472,20781,14,1
2,Payment,1772278179.563966,6063,6,1
2,Payment,1772278179.563970,8998,13,1
1,NewOrder,1772278179.565412,26222,0,1
1,NewOrder,1772278179.565967,15028,22,1
1,NewOrder,1772278179.566049,30180,21,1
2,Payment,1772278179.567704,18105,10,1
4,Delivery,1772278179.568562,36260,7,1
2,Payment,1772278179.569067,14528,17,1
1,NewOrder,1772278179.569267,23874,3,1
2,Payment,1772278179.570035,22022,6,1
1,NewOrder,1772278179.570596,29663,12,1
1,NewOrder,1772278179.571044,15601,8,1
2,Payment,1772278179.572983,23072,13,1
1,NewOrder,1772278179.573389,45405,9,1
2,Payment,1772278179.573416,15582,15,1
1,NewOrder,1772278179.578472,32279,20,1
1,NewOrder,1772278179.579414,14225,11,1
1,NewOrder,1772278179.580036,15972,5,1
5,StockLevel,1772278179.580362,14285,18,1
2,Payment,1772278179.581023,5086,22,1
2,Payment,1772278179.583319,15200,16,1
2,Payment,1772278179.583621,29019,17,1
1,NewOrder,1772278179.584262,11789,14,1
2,Payment,1772278179.585246,11080,19,1
1,NewOrder,1772278179.585835,27204,10,1
4,Delivery,1772278179.586133,22787,22,1
2,Payment,1772278179.586670,27595,8,1
1,NewOrder,1772278179.588042,16133,4,1
2,Payment,1772278179.589008,16460,15,1
1,NewOrder,1772278179.589898,22405,1,1
2,Payment,1772278179.591641,9641,0,1
2,Payment,1772278179.592063,12804,6,1
2,Payment,1772278179.593153,15752,3,1
1,NewOrder,1772278179.593653,14661,11,1
2,Payment,1772278179.594684,11279,18,1
1,NewOrder,1772278179.595681,18620,2,1
1,NewOrder,1772278179.596017,19109,5,1
1,NewOrder,1772278179.596055,9696,14,1
2,Payment,1772278179.596063,24040,13,1
1,NewOrder,1772278179.596239,16600,21,1
2,Payment,1772278179.596337,16610,19,1
1,NewOrder,1772278179.598542,11480,16,1
2,Payment,1772278179.600269,24253,12,1
1,NewOrder,1772278179.601292,27345,0,1
1,NewOrder,1772278179.604185,9303,4,1
1,NewOrder,1772278179.604848,30900,7,1
1,NewOrder,1772278179.604894,29064,6,1
2,Payment,1772278179.605482,22514,15,1
2,Payment,1772278179.605777,25747,14,1
2,Payment,1772278179.605996,14700,18,1
3,OrderStatus,1772278179.608322,1657,11,1
1,NewOrder,1772278179.608916,18728,3,1
2,Payment,1772278179.608926,25494,22,1
2,Payment,1772278179.609984,6026,11,1
2,Payment,1772278179.610032,24426,16,1
2,Payment,1772278179.610758,21910,20,1
1,NewOrder,1772278179.612315,18550,1,1
2,Payment,1772278179.612648,30026,17,1
1,NewOrder,1772278179.612845,30530,21,1
2,Payment,1772278179.612955,13933,19,1
2,Payment,1772278179.613045,6100,10,1
2,Payment,1772278179.613493,1991,4,1
5,StockLevel,1772278179.614276,19291,8,1
5,StockLevel,1772278179.614312,15283,2,1
2,Payment,1772278179.615135,4369,5,1
4,Delivery,1772278179.615453,65523,23,1
2,Payment,1772278179.615490,5566,4,1
1,NewOrder,1772278179.616016,12949,11,1
1,NewOrder,1772278179.618799,15991,9,1
2,Payment,1772278179.619153,4652,10,1
4,Delivery,1772278179.619514,68397,5,1
1,NewOrder,1772278179.620112,30468,13,1
2,Payment,1772278179.620703,19719,18,1
2,Payment,1772278179.621061,2361,4,1
5,StockLevel,1772278179.623429,6265,4,1
2,Payment,1772278179.623811,4799,10,1
4,Delivery,1772278179.624526,11906,12,1
1,NewOrder,1772278179.626896,29250,19,1
2,Payment,1772278179.627654,4553,3,1
2,Payment,1772278179.628007,20321,15,1
1,NewOrder,1772278179.628619,20936,10,1
2,Payment,1772278179.628647,8442,0,1
1,NewOrder,1772278179.628975,15993,11,1
1,NewOrder,1772278179.629601,21889,2,1
5,StockLevel,1772278179.629709,8265,4,1
1,NewOrder,1772278179.630871,25220,1,1
1,NewOrder,1772278179.631530,18313,14,1
2,Payment,1772278179.632214,9689,3,1
2,Payment,1772278179.632673,17209,20,1
2,Payment,1772278179.633571,10133,8,1
1,NewOrder,1772278179.633962,22155,6,1
1,NewOrder,1772278179.634428,17087,22,1
2,Payment,1772278179.634469,18838,16,1
2,Payment,1772278179.634795,16297,9,1
1,NewOrder,1772278179.635751,21176,7,1
4,Delivery,1772278179.636442,10795,12,1
1,NewOrder,1772278179.637095,47802,0,1
2,Payment,1772278179.637979,6570,4,1
2,Payment,1772278179.640430,15240,18,1
1,NewOrder,1772278179.641913,25585,3,1
2,Payment,1772278179.642681,15987,17,1
1,NewOrder,1772278179.643381,16414,21,1
4,Delivery,1772278179.643711,15345,8,1
5,StockLevel,1772278179.644553,9889,4,1
3,OrderStatus,1772278179.644976,6859,11,1
2,Payment,1772278179.647242,18409,12,1
1,NewOrder,1772278179.648338,30398,15,1
2,Payment,1772278179.649566,13632,10,1
2,Payment,1772278179.649849,22483,14,1
2,Payment,1772278179.649890,15886,20,1
5,StockLevel,1772278179.650587,8192,13,1
1,NewOrder,1772278179.651098,25444,9,1
2,Payment,1772278179.651496,7808,2,1
2,Payment,1772278179.651522,22969,22,1
2,Payment,1772278179.651839,15121,11,1
2,Payment,1772278179.653312,23972,16,1
2,Payment,1772278179.654448,7738,4,1
1,NewOrder,1772278179.655678,35594,18,1
1,NewOrder,1772278179.656098,39576,1,1
2,Payment,1772278179.656124,14563,6,1
1,NewOrder,1772278179.656152,21491,19,1
1,NewOrder,1772278179.656932,8352,7,1
2,Payment,1772278179.658674,24007,17,1
1,NewOrder,1772278179.658783,30762,13,1
1,NewOrder,1772278179.659063,5107,8,1
1,NewOrder,1772278179.659313,37795,2,1
1,NewOrder,1772278179.659799,7086,21,1
1,NewOrder,1772278179.662193,23648,4,1
1,NewOrder,1772278179.663203,30767,10,1
1,NewOrder,1772278179.664180,8544,8,1
2,Payment,1772278179.665294,7400,7,1
1,NewOrder,1772278179.665657,29304,12,1
2,Payment,1772278179.665788,13320,20,1
2,Payment,1772278179.666889,18670,21,1
1,NewOrder,1772278179.666967,25477,11,1
1,NewOrder,1772278179.667510,31582,3,1
1,NewOrder,1772278179.670694,17641,6,1
2,Payment,1772278179.672342,16889,14,1
2,Payment,1772278179.672699,2050,7,1
1,NewOrder,1772278179.672734,16907,8,1
2,Payment,1772278179.674498,16008,22,1
2,Payment,1772278179.674755,2208,7,1
2,Payment,1772278179.676550,7700,9,1
2,Payment,1772278179.676968,11327,7,1
1,NewOrder,1772278179.677290,31578,16,1
2,Payment,1772278179.677652,20326,19,1
1,NewOrder,1772278179.678741,15618,15,1
1,NewOrder,1772278179.679114,23992,20,1
1,NewOrder,1772278179.680993,15762,23,1
1,NewOrder,1772278179.682701,31907,17,1
2,Payment,1772278179.684257,10158,9,1
1,NewOrder,1772278179.684911,18141,0,1
2,Payment,1772278179.685570,16988,21,1
2,Payment,1772278179.685846,7268,4,1
2,Payment,1772278179.687922,17146,5,1
2,Payment,1772278179.688305,10229,7,1
1,NewOrder,1772278179.688346,22665,6,1
2,Payment,1772278179.689255,9445,14,1
4,Delivery,1772278179.689560,20512,13,1
2,Payment,1772278179.689668,13449,8,1
1,NewOrder,1772278179.690516,31230,22,1
1,NewOrder,1772278179.691285,12571,18,1
2,Payment,1772278179.692450,18069,11,1
5,StockLevel,1772278179.693142,23487,4,1
1,NewOrder,1772278179.693985,11662,10,1
1,NewOrder,1772278179.694386,12724,15,1
2,Payment,1772278179.694448,21189,9,1
2,Payment,1772278179.694972,12672,12,1
2,Payment,1772278179.695684,16567,1,1
1,NewOrder,1772278179.696781,12457,23,1
1,NewOrder,1772278179.697114,10413,2,1
3,OrderStatus,1772278179.697985,13603,19,1
2,Payment,1772278179.698541,22247,7,1
2,Payment,1772278179.698710,13845,14,1
5,StockLevel,1772278179.699098,25777,3,1
1,NewOrder,1772278179.702583,28830,21,1
1,NewOrder,1772278179.703079,28386,0,1
2,Payment,1772278179.703134,7346,20,1
2,Payment,1772278179.703152,23494,8,1
1,NewOrder,1772278179.703866,6644,18,1
4,Delivery,1772278179.705074,52979,5,1
4,Delivery,1772278179.705663,51680,10,1
2,Payment,1772278179.707118,9950,15,1
2,Payment,1772278179.707533,7469,2,1
2,Payment,1772278179.707648,13436,12,1
2,Payment,1772278179.708894,17167,16,1
4,Delivery,1772278179.709248,57424,23,1
2,Payment,1772278179.710083,20979,13,1
2,Payment,1772278179.710495,5853,20,1
1,NewOrder,1772278179.710520,9631,18,1
1,NewOrder,1772278179.710527,20910,11,1
1,NewOrder,1772278179.711037,28116,6,1
2,Payment,1772278179.711606,9377,19,1
1,NewOrder,1772278179.712256,28075,1,1
3,OrderStatus,1772278179.712561,7292,14,1
2,Payment,1772278179.714618,19516,17,1
1,NewOrder,1772278179.715021,24804,2,1
2,Payment,1772278179.715654,13662,9,1
1,NewOrder,1772278179.716376,25865,20,1
2,Payment,1772278179.716635,6622,4,1
2,Payment,1772278179.717077,20703,15,1
4,Delivery,1772278179.719864,54840,14,1
1,NewOrder,1772278179.720166,14920,18,1
2,Payment,1772278179.720803,12072,7,1
2,Payment,1772278179.721010,7533,19,1
2,Payment,1772278179.721096,21211,12,1
2,Payment,1772278179.721756,9919,22,1
2,Payment,1772278179.723261,4171,4,1
2,Payment,1772278179.724886,6670,3,1
2,Payment,1772278179.726071,24077,16,1
2,Payment,1772278179.726660,9449,8,1
1,NewOrder,1772278179.727452,35226,4,1
2,Payment,1772278179.728554,12581,19,1
4,Delivery,1772278179.729341,28340,9,1
1,NewOrder,1772278179.731073,22991,13,1
1,NewOrder,1772278179.731422,25494,21,1
1,NewOrder,1772278179.731447,54837,11,1
2,Payment,1772278179.731474,5010,0,1
2,Payment,1772278179.731568,9938,3,1
1,NewOrder,1772278179.731680,20150,22,1
2,Payment,1772278179.732902,6206,7,1
2,Payment,1772278179.734143,23716,17,1
1,NewOrder,1772278179.735103,14477,18,1
1,NewOrder,1772278179.736115,13441,8,1
5,StockLevel,1772278179.736489,24269,0,1
1,NewOrder,1772278179.737785,19670,15,1
1,NewOrder,1772278179.739132,78218,7,1
2,Payment,1772278179.739179,5111,6,1
3,OrderStatus,1772278179.739851,5440,2,1
2,Payment,1772278179.740338,8820,1,1
5,StockLevel,1772278179.741160,39414,19,1
1,NewOrder,1772278179.741534,38835,3,1
4,Delivery,1772278179.742258,24811,20,1
2,Payment,1772278179.742331,21104,12,1
2,Payment,1772278179.744299,5364,6,1
1,NewOrder,1772278179.745302,12065,2,1
1,NewOrder,1772278179.749165,26113,1,1
1,NewOrder,1772278179.749559,34068,8,1
3,OrderStatus,1772278179.749587,15055,18,1
2,Payment,1772278179.749673,9864,6,1
1,NewOrder,1772278179.750156,44152,16,1
1,NewOrder,1772278179.751840,42131,22,1
1,NewOrder,1772278179.754074,4347,13,1
1,NewOrder,1772278179.756924,28400,21,1
2,Payment,1772278179.757350,6066,10,1
1,NewOrder,1772278179.757376,26229,2,1
1,NewOrder,1772278179.757465,43808,15,1
2,Payment,1772278179.757689,9355,9,1
3,OrderStatus,1772278179.757864,9101,17,1
2,Payment,1772278179.758059,1146,5,1
1,NewOrder,1772278179.758432,7012,13,1
1,NewOrder,1772278179.759220,16232,5,1
1,NewOrder,1772278179.759550,17140,6,1
1,NewOrder,1772278179.760784,37373,0,1
1,NewOrder,1772278179.762703,34692,4,1
1,NewOrder,1772278179.763442,32653,10,1
1,NewOrder,1772278179.763449,19068,12,1
1,NewOrder,1772278179.764658,22359,18,1
1,NewOrder,1772278179.765455,14165,13,1
1,NewOrder,1772278179.766686,32942,23,1
2,Payment,1772278179.766970,11186,17,1
1,NewOrder,1772278179.767055,16177,9,1
1,NewOrder,1772278179.767079,10050,20,1
1,NewOrder,1772278179.774729,21395,14,1
1,NewOrder,1772278179.775284,43456,1,1
1,NewOrder,1772278179.775467,16507,5,1
2,Payment,1772278179.776719,5032,6,1
2,Payment,1772278179.777156,2786,20,1
2,Payment,1772278179.778162,8837,17,1
2,Payment,1772278179.779645,18567,13,1
1,NewOrder,1772278179.779951,9574,20,1
1,NewOrder,1772278179.780395,23280,3,1
1,NewOrder,1772278179.780587,41616,19,1
1,NewOrder,1772278179.781778,23855,6,1
1,NewOrder,1772278179.782530,22684,12,1
1,NewOrder,1772278179.783243,25117,9,1
1,NewOrder,1772278179.783616,21238,2,1
2,Payment,1772278179.783638,7791,8,1
2,Payment,1772278179.785349,10168,21,1
2,Payment,1772278179.786295,18165,11,1
1,NewOrder,1772278179.787009,36654,17,1
2,Payment,1772278179.787024,12956,18,1
1,NewOrder,1772278179.789552,21205,20,1
5,StockLevel,1772278179.791454,12506,8,1
1,NewOrder,1772278179.791999,18856,5,1
2,Payment,1772278179.793997,10625,22,1
4,Delivery,1772278179.794319,53350,16,1
4,Delivery,1772278179.795543,40486,21,1
1,NewOrder,1772278179.796116,15390,10,1
2,Payment,1772278179.796132,8591,14,1
1,NewOrder,1772278179.797420,38178,4,1
2,Payment,1772278179.798162,12134,0,1
1,NewOrder,1772278179.798223,37816,13,1
2,Payment,1772278179.799640,14196,23,1
2,Payment,1772278179.799989,23309,18,1
3,OrderStatus,1772278179.801299,13277,15,1
1,NewOrder,1772278179.803700,7627,3,1
2,Payment,1772278179.803977,13302,8,1
2,Payment,1772278179.804470,16609,11,1
1,NewOrder,1772278179.804632,12294,22,1
1,NewOrder,1772278179.804729,33394,14,1
1,NewOrder,1772278179.804865,24720,2,1
5,StockLevel,1772278179.805224,32263,12,1
2,Payment,1772278179.805666,17560,6,1
2,Payment,1772278179.808369,19767,9,1
1,NewOrder,1772278179.810331,32957,0,1
3,OrderStatus,1772278179.810785,2151,20,1
4,Delivery,1772278179.810880,27553,5,1
1,NewOrder,1772278179.811337,5150,3,1
2,Payment,1772278179.811515,19661,10,1
2,Payment,1772278179.812946,19168,20,1
4,Delivery,1772278179.813842,22666,23,1
2,Payment,1772278179.814586,8315,15,1
1,NewOrder,1772278179.816492,7682,3,1
2,Payment,1772278179.816950,24116,22,1
3,OrderStatus,1772278179.817283,4144,8,1
1,NewOrder,1772278179.817365,41218,7,1
2,Payment,1772278179.818766,8421,1,1
1,NewOrder,1772278179.821089,46061,11,1
1,NewOrder,1772278179.821434,35866,8,1
1,NewOrder,1772278179.822215,22805,19,1
2,Payment,1772278179.822927,6313,15,1
1,NewOrder,1772278179.823234,34944,6,1
1,NewOrder,1772278179.823309,44242,18,1
5,StockLevel,1772278179.823670,26274,17,1
2,Payment,1772278179.824185,6464,3,1
1,NewOrder,1772278179.827197,15447,1,1
1,NewOrder,1772278179.828146,15116,9,1
2,Payment,1772278179.829254,6736,15,1
1,NewOrder,1772278179.829609,20793,2,1
1,NewOrder,1772278179.830676,36932,3,1
1,NewOrder,1772278179.831187,22700,10,1
5,StockLevel,1772278179.832124,33926,20,1
4,Delivery,1772278179.835607,3055,4,1
2,Payment,1772278179.836005,5420,15,1
1,NewOrder,1772278179.836054,10629,21,1
2,Payment,1772278179.836066,13961,13,1
2,Payment,1772278179.836529,12677,23,1
1,NewOrder,1772278179.837497,18207,12,1
1,NewOrder,1772278179.838129,14416,14,1
3,OrderStatus,1772278179.838457,8214,5,1
4,Delivery,1772278179.838668,63961,4,1
2,Payment,1772278179.841071,13298,22,1
4,Delivery,1772278179.841436,6523,15,1
4,Delivery,1772278179.842670,60329,1,1
1,NewOrder,1772278179.843267,28996,9,1
2,Payment,1772278179.843293,8722,0,1
2,Payment,1772278179.845030,14063,19,1
1,NewOrder,1772278179.846678,21385,5,1
2,Payment,1772278179.846692,15554,21,1
1,NewOrder,1772278179.847688,15319,16,1
1,NewOrder,1772278179.847967,34996,15,1
1,NewOrder,1772278179.849216,38130,23,1
1,NewOrder,1772278179.849968,22260,17,1
2,Payment,1772278179.850031,9197,13,1
1,NewOrder,1772278179.850412,8848,2,1
2,Payment,1772278179.852028,9012,0,1
1,NewOrder,1772278179.852571,9646,14,1
4,Delivery,1772278179.853914,60294,10,1
2,Payment,1772278179.854375,14440,22,1
2,Payment,1772278179.855721,6000,12,1
2,Payment,1772278179.857310,7650,8,1
1,NewOrder,1772278179.858204,24679,6,1
1,NewOrder,1772278179.858600,25808,7,1
1,NewOrder,1772278179.859101,23624,19,1
2,Payment,1772278179.859238,8890,13,1
2,Payment,1772278179.859267,5410,2,1
1,NewOrder,1772278179.861065,34945,0,1
1,NewOrder,1772278179.861746,28520,12,1
1,NewOrder,1772278179.862225,25721,14,1
1,NewOrder,1772278179.862252,22068,21,1
2,Payment,1772278179.863017,8506,16,1
2,Payment,1772278179.864702,6153,2,1
2,Payment,1772278179.864976,11216,8,1
2,Payment,1772278179.866064,17871,20,1
2,Payment,1772278179.867159,20811,11,1
1,NewOrder,1772278179.867561,26053,18,1
2,Payment,1772278179.867636,16987,3,1
1,NewOrder,1772278179.868070,26160,5,1
2,Payment,1772278179.868139,16517,13,1
2,Payment,1772278179.868818,22909,22,1
1,NewOrder,1772278179.870864,18955,2,1
2,Payment,1772278179.871527,20173,16,1
1,NewOrder,1772278179.872254,19501,17,1
5,StockLevel,1772278179.872290,10638,9,1
1,NewOrder,1772278179.876217,16800,8,1
2,Payment,1772278179.882737,14486,19,1
1,NewOrder,1772278179.882894,33782,6,1
4,Delivery,1772278179.882931,31752,9,1
3,OrderStatus,1772278179.882966,8009,15,1
1,NewOrder,1772278179.883945,24077,20,1
1,NewOrder,1772278179.884344,18390,21,1
1,NewOrder,1772278179.884434,31058,7,1
2,Payment,1772278179.884636,8979,3,1
2,Payment,1772278179.884669,11671,13,1
1,NewOrder,1772278179.887358,31764,23,1
2,Payment,1772278179.887968,11619,14,1
2,Payment,1772278179.887988,3326,11,1
2,Payment,1772278179.889826,5823,2,1
2,Payment,1772278179.890277,11986,12,1
2,Payment,1772278179.890982,13857,15,1
2,Payment,1772278179.891323,2881,11,1
1,NewOrder,1772278179.891710,24491,16,1
1,NewOrder,1772278179.891732,18219,22,1
2,Payment,1772278179.891761,15766,17,1
1,NewOrder,1772278179.893026,13322,8,1
2,Payment,1772278179.893619,6605,18,1
1,NewOrder,1772278179.893625,24357,3,1
2,Payment,1772278179.894209,4166,11,1
1,NewOrder,1772278179.894243,29017,5,1
1,NewOrder,1772278179.895654,18018,2,1
2,Payment,1772278179.896015,6738,0,1
2,Payment,1772278179.896345,14512,13,1
2,Payment,1772278179.897233,10623,19,1
1,NewOrder,1772278179.898382,18965,11,1
2,Payment,1772278179.899598,14586,14,1
1,NewOrder,1772278179.900230,35716,18,1
2,Payment,1772278179.902277,14777,12,1
2,Payment,1772278179.902635,14855,4,1
2,Payment,1772278179.902740,9453,21,1
1,NewOrder,1772278179.902759,32530,0,1
2,Payment,1772278179.903008,9623,1,1
1,NewOrder,1772278179.904844,14691,15,1
1,NewOrder,1772278179.906359,13126,8,1
2,Payment,1772278179.907533,16381,17,1
3,OrderStatus,1772278179.907862,8435,19,1
1,NewOrder,1772278179.908033,21519,20,1
1,NewOrder,1772278179.909957,12523,22,1
1,NewOrder,1772278179.910864,12034,13,1
2,Payment,1772278179.912199,7309,21,1
2,Payment,1772278179.912638,10174,1,1
3,OrderStatus,1772278179.913677,4298,2,1
2,Payment,1772278179.914189,15802,14,1
1,NewOrder,1772278179.914219,25736,10,1
2,Payment,1772278179.914690,8841,9,1
2,Payment,1772278179.915503,15196,7,1
2,Payment,1772278179.916210,10628,16,1
4,Delivery,1772278179.916307,16492,19,1
1,NewOrder,1772278179.916683,23145,6,1
4,Delivery,1772278179.917059,13139,12,1
1,NewOrder,1772278179.917356,29791,11,1
4,Delivery,1772278179.917495,31217,4,1
2,Payment,1772278179.917982,19568,2,1
2,Payment,1772278179.917992,16076,3,1
1,NewOrder,1772278179.919127,16601,23,1
2,Payment,1772278179.919490,14676,8,1
1,NewOrder,1772278179.919514,14170,21,1
2,Payment,1772278179.919539,16192,15,1
2,Payment,1772278179.922487,4967,22,1
1,NewOrder,1772278179.922817,40612,1,1
1,NewOrder,1772278179.922904,30099,13,1
1,NewOrder,1772278179.923271,26077,5,1
1,NewOrder,1772278179.923535,35593,9,1
1,NewOrder,1772278179.923919,34798,17,1
2,Payment,1772278179.926845,14077,16,1
2,Payment,1772278179.927459,4419,22,1
2,Payment,1772278179.929562,9865,20,1
1,NewOrder,1772278179.929994,14771,14,1
1,NewOrder,1772278179.930203,18478,12,1
2,Payment,1772278179.930709,9295,7,1
1,NewOrder,1772278179.931884,20538,22,1
2,Payment,1772278179.932808,17348,19,1
2,Payment,1772278179.933689,22547,21,1
1,NewOrder,1772278179.934079,34505,3,1
2,Payment,1772278179.934172,8686,8,1
2,Payment,1772278179.935294,12888,0,1
2,Payment,1772278179.935736,10547,15,1
2,Payment,1772278179.935739,26774,23,1
1,NewOrder,1772278179.935953,17696,18,1
1,NewOrder,1772278179.937556,24588,2,1
2,Payment,1772278179.939434,30023,20,1
2,Payment,1772278179.939835,13157,6,1
2,Payment,1772278179.939966,17486,10,1
1,NewOrder,1772278179.940015,24502,7,1
1,NewOrder,1772278179.940929,10985,16,1
5,StockLevel,1772278179.942864,18611,8,1
5,StockLevel,1772278179.944775,6385,14,1
2,Payment,1772278179.946290,2769,15,1
1,NewOrder,1772278179.947153,5244,11,1
4,Delivery,1772278179.948188,23912,0,1
1,NewOrder,1772278179.948685,37981,12,1
2,Payment,1772278179.948719,13978,4,1
1,NewOrder,1772278179.949063,10039,15,1
1,NewOrder,1772278179.949360,31579,5,1
2,Payment,1772278179.950166,28487,19,1
2,Payment,1772278179.951170,1781,14,1
1,NewOrder,1772278179.951918,37487,16,1
2,Payment,1772278179.952403,8761,11,1
2,Payment,1772278179.952429,40620,22,1
2,Payment,1772278179.952958,3954,14,1
1,NewOrder,1772278179.952997,24398,6,1
4,Delivery,1772278179.953008,22761,13,1
5,StockLevel,1772278179.953654,5188,18,1
2,Payment,1772278179.956241,44592,21,1
1,NewOrder,1772278179.956922,5600,14,1
1,NewOrder,1772278179.957462,20676,10,1
5,StockLevel,1772278179.958722,17340,17,1
2,Payment,1772278179.958852,24040,18,1
1,NewOrder,1772278179.959108,8288,15,1
2,Payment,1772278179.959132,8855,9,1
1,NewOrder,1772278179.961171,66368,11,1
1,NewOrder,1772278179.961483,21908,8,1
2,Payment,1772278179.962152,11535,2,1
1,NewOrder,1772278179.962518,29540,23,1
1,NewOrder,1772278179.962527,13801,14,1
1,NewOrder,1772278179.962704,28452,4,1
2,Payment,1772278179.963433,15563,1,1
3,OrderStatus,1772278179.964527,11123,7,1
1,NewOrder,1772278179.967404,9503,15,1
1,NewOrder,1772278179.967993,15452,9,1
2,Payment,1772278179.968614,20316,3,1
1,NewOrder,1772278179.969475,17532,20,1
2,Payment,1772278179.972108,28147,0,1
2,Payment,1772278179.973708,37210,2,1
2,Payment,1772278179.975658,7756,7,1
1,NewOrder,1772278179.975775,20046,13,1
1,NewOrder,1772278179.976068,16049,17,1
2,Payment,1772278179.976337,1759,14,1
2,Payment,1772278179.976915,8228,15,1
4,Delivery,1772278179.977415,25869,6,1
1,NewOrder,1772278179.978104,29286,14,1
1,NewOrder,1772278179.978147,38807,10,1
1,NewOrder,1772278179.978663,34836,19,1
4,Delivery,1772278179.979002,61109,1,1
1,NewOrder,1772278179.980959,12692,5,1
4,Delivery,1772278179.982900,17529,18,1
1,NewOrder,1772278179.983402,37577,8,1
1,NewOrder,1772278179.983421,39926,7,1
2,Payment,1772278179.983453,13708,9,1
2,Payment,1772278179.985163,7843,15,1
1,NewOrder,1772278179.986682,14920,12,1
3,OrderStatus,1772278179.987015,4173,20,1
1,NewOrder,1772278179.988954,38100,3,1
1,NewOrder,1772278179.989412,47032,16,1
2,Payment,1772278179.991164,29261,4,1
1,NewOrder,1772278179.991196,9640,20,1
2,Payment,1772278179.992068,20337,23,1
1,NewOrder,1772278179.992123,9000,17,1
2,Payment,1772278179.993012,6611,15,1
1,NewOrder,1772278179.993055,45449,22,1
1,NewOrder,1772278179.993659,7894,5,1
1,NewOrder,1772278179.995829,8068,13,1
2,Payment,1772278179.997167,12141,9,1
2,Payment,1772278179.999630,8956,15,1
1,NewOrder,1772278180.000261,47683,0,1
1,NewOrder,1772278180.000432,39647,18,1
5,StockLevel,1772278180.000839,27760,21,1
1,NewOrder,1772278180.000846,46655,20,1
1,NewOrder,1772278180.001126,5970,17,1
2,Payment,1772278180.001560,22181,5,1
4,Delivery,1772278180.001614,2918,12,1
1,NewOrder,1772278180.003288,43360,6,1
1,NewOrder,1772278180.003905,9471,13,1
2,Payment,1772278180.004543,7980,12,1
1,NewOrder,1772278180.007112,10148,17,1
4,Delivery,1772278180.007404,13225,14,1
1,NewOrder,1772278180.008591,26023,15,1
2,Payment,1772278180.009315,10625,9,1
1,NewOrder,1772278180.010929,34229,2,1
2,Payment,1772278180.012410,8559,23,1
1,NewOrder,1772278180.012532,5238,12,1
2,Payment,1772278180.013380,1835,13,1
2,Payment,1772278180.013509,12706,19,1
1,NewOrder,1772278180.015221,8544,13,1
1,NewOrder,1772278180.016965,36760,10,1
2,Payment,1772278180.017266,3392,17,1
3,OrderStatus,1772278180.017777,1637,12,1
4,Delivery,1772278180.019422,1571,12,1
2,Payment,1772278180.019947,9883,9,1
1,NewOrder,1772278180.020429,29517,4,1
1,NewOrder,1772278180.020633,28910,14,1
1,NewOrder,1772278180.020664,16088,17,1
1,NewOrder,1772278180.020976,32725,23,1
1,NewOrder,1772278180.020990,26985,8,1
4,Delivery,1772278180.021000,4367,12,1
1,NewOrder,1772278180.023357,30036,7,1
2,Payment,1772278180.023748,3756,5,1
1,NewOrder,1772278180.023771,18800,13,1
1,NewOrder,1772278180.025374,12073,12,1
2,Payment,1772278180.026220,6942,19,1
2,Payment,1772278180.027061,9718,3,1
2,Payment,1772278180.027510,4165,5,1
1,NewOrder,1772278180.027549,22671,11,1
2,Payment,1772278180.028605,11120,21,1
1,NewOrder,1772278180.029834,22875,9,1
2,Payment,1772278180.031686,8417,5,1
2,Payment,1772278180.033167,13095,19,1
2,Payment,1772278180.034624,7270,15,1
2,Payment,1772278180.036453,13531,16,1
1,NewOrder,1772278180.036762,20728,17,1
1,NewOrder,1772278180.036786,26812,3,1
2,Payment,1772278180.037452,18042,12,1
1,NewOrder,1772278180.038512,23885,22,1
2,Payment,1772278180.039729,12181,21,1
1,NewOrder,1772278180.040089,42547,18,1
1,NewOrder,1772278180.040113,25270,5,1
2,Payment,1772278180.040122,5723,1,1
1,NewOrder,1772278180.041904,20467,15,1
2,Payment,1772278180.042575,16899,13,1
1,NewOrder,1772278180.045162,16796,2,1
4,Delivery,1772278180.045863,41064,1,1
1,NewOrder,1772278180.046272,27120,19,1
1,NewOrder,1772278180.046658,43117,6,1
2,Payment,1772278180.047509,13967,20,1
1,NewOrder,1772278180.047957,14389,0,1
1,NewOrder,1772278180.047986,11572,8,1
2,Payment,1772278180.049549,16937,14,1
1,NewOrder,1772278180.049954,28045,4,1
1,NewOrder,1772278180.049990,39397,16,1
5,StockLevel,1772278180.050225,39205,11,1
3,OrderStatus,1772278180.051914,12823,21,1
1,NewOrder,1772278180.052715,9600,9,1
2,Payment,1772278180.053403,5614,7,1
2,Payment,1772278180.053706,17077,23,1
